cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,51.23993497654785,2020-04-26
c1915,46.190198,17.268417,58.73913153159768,2020-04-27
c1915,46.190198,17.268417,49.643347815933225,2020-04-28
c1915,46.190198,17.268417,73.61110664745495,2020-04-29
c1915,46.190198,17.268417,66.46179632191675,2020-04-30
c1915,46.190198,17.268417,70.0218179695088,2020-05-01
c1915,46.190198,17.268417,66.2530183134875,2020-05-02
c1915,46.190198,17.268417,60.226704802330666,2020-05-03
c1915,46.190198,17.268417,55.06156656214861,2020-05-04
c1915,46.190198,17.268417,68.20663782769304,2020-05-05
c1915,46.190198,17.268417,50.95609094879951,2020-05-06
c1915,46.190198,17.268417,50.83623620885201,2020-05-07
c1915,46.190198,17.268417,54.918901686880425,2020-05-08
c1915,46.190198,17.268417,50.74575627372127,2020-05-09
c1915,46.190198,17.268417,47.02590335546258,2020-05-10
c1915,46.190198,17.268417,50.36986981611486,2020-05-11
c1915,46.190198,17.268417,65.29759348366089,2020-05-12
c1915,46.190198,17.268417,65.96253972633372,2020-05-13
c1915,46.190198,17.268417,65.3755789851644,2020-05-14
c1915,46.190198,17.268417,69.20424871132661,2020-05-15
c1915,46.190198,17.268417,64.35644137864446,2020-05-16
c1915,46.190198,17.268417,76.95632945567114,2020-05-17
c1915,46.190198,17.268417,63.85709519352281,2020-05-18
c1915,46.190198,17.268417,65.03161759406063,2020-05-19
c1915,46.190198,17.268417,74.88853666612319,2020-05-20
c1915,46.190198,17.268417,47.67290590368271,2020-05-21
c1915,46.190198,17.268417,52.43497836441621,2020-05-22
c1915,46.190198,17.268417,71.03443616552075,2020-05-23
c1915,46.190198,17.268417,59.041452090996785,2020-05-24
c1915,46.190198,17.268417,69.10296278787108,2020-05-25
c1915,46.190198,17.268417,69.31828864135726,2020-05-26
c1915,46.190198,17.268417,59.53624906523357,2020-05-27
c1915,46.190198,17.268417,55.84649361911213,2020-05-28
c1915,46.190198,17.268417,63.60830628093592,2020-05-29
c1915,46.190198,17.268417,49.544338468526085,2020-05-30
c1915,46.190198,17.268417,71.45008729774216,2020-05-31
c1915,46.190198,17.268417,66.5407357071863,2020-06-01
c1915,46.190198,17.268417,52.999562505505146,2020-06-02
c1915,46.190198,17.268417,65.61428266236452,2020-06-03
c1915,46.190198,17.268417,55.41874023824776,2020-06-04
c1915,46.190198,17.268417,78.72247318589919,2020-06-05
c1915,46.190198,17.268417,72.47050769590071,2020-06-06
c1915,46.190198,17.268417,60.19386853697755,2020-06-07
c1915,46.190198,17.268417,70.4756900678625,2020-06-08
c1915,46.190198,17.268417,77.64487734558841,2020-06-09
c1915,46.190198,17.268417,80.50602165334838,2020-06-10
c1915,46.190198,17.268417,61.990277561834816,2020-06-11
c1915,46.190198,17.268417,59.848343142698766,2020-06-12
c1915,46.190198,17.268417,59.591929715161825,2020-06-13
c1915,46.190198,17.268417,67.3424950436259,2020-06-14
c1915,46.190198,17.268417,88.50411375089882,2020-06-15
c1915,46.190198,17.268417,86.09622240826013,2020-06-16
c1915,46.190198,17.268417,83.37826836664892,2020-06-17
c1915,46.190198,17.268417,84.51760859541884,2020-06-18
c1915,46.190198,17.268417,77.69462067857853,2020-06-19
c1915,46.190198,17.268417,81.0540853147439,2020-06-20
c1915,46.190198,17.268417,84.11054531519174,2020-06-21
c1915,46.190198,17.268417,61.917075397634655,2020-06-22
c1915,46.190198,17.268417,53.961132483350326,2020-06-23
c1915,46.190198,17.268417,57.73394525077568,2020-06-24
c1915,46.190198,17.268417,64.09583601331903,2020-06-25
c1915,46.190198,17.268417,69.180377055664,2020-06-26
c1915,46.190198,17.268417,62.63715429546379,2020-06-27
c1915,46.190198,17.268417,62.62454317950018,2020-06-28
c1915,46.190198,17.268417,67.52555924170366,2020-06-29
c1915,46.190198,17.268417,62.732822162720325,2020-06-30
c1915,46.190198,17.268417,61.77026219710207,2020-07-01
c1915,46.190198,17.268417,71.8422698782479,2020-07-02
c1915,46.190198,17.268417,75.09215564219097,2020-07-03
c1915,46.190198,17.268417,58.70150500538089,2020-07-04
c1915,46.190198,17.268417,54.64716957560823,2020-07-05
c1915,46.190198,17.268417,60.61619060049564,2020-07-06
c1915,46.190198,17.268417,55.69139013643094,2020-07-07
c1915,46.190198,17.268417,53.02550414459393,2020-07-08
c1915,46.190198,17.268417,50.72553955798903,2020-07-09
c1915,46.190198,17.268417,46.66802592625084,2020-07-10
c1915,46.190198,17.268417,60.648223541450754,2020-07-11
c1915,46.190198,17.268417,55.590161110052186,2020-07-12
c1915,46.190198,17.268417,55.94565848115936,2020-07-13
c1915,46.190198,17.268417,50.582475028002506,2020-07-14
c1915,46.190198,17.268417,49.39772793047867,2020-07-15
c1915,46.190198,17.268417,58.95049794773696,2020-07-16
c1915,46.190198,17.268417,69.8186592605168,2020-07-17
c1915,46.190198,17.268417,69.26422367967051,2020-07-18
c1915,46.190198,17.268417,69.28334846109347,2020-07-19
c1915,46.190198,17.268417,66.68864165449891,2020-07-20
c1915,46.190198,17.268417,61.35975995842351,2020-07-21
c1915,46.190198,17.268417,67.76829167998281,2020-07-22
c1915,46.190198,17.268417,77.390441508672,2020-07-23
c1915,46.190198,17.268417,76.34881981429415,2020-07-24
c1915,46.190198,17.268417,91.7001102651512,2020-07-25
c1915,46.190198,17.268417,73.54130209739347,2020-07-26
c1915,46.190198,17.268417,67.5300874315668,2020-07-27
c1915,46.190198,17.268417,58.75371122068986,2020-07-28
c1915,46.190198,17.268417,62.872705233423154,2020-07-29
c1915,46.190198,17.268417,69.04457234690383,2020-07-30
c1915,46.190198,17.268417,70.04098430161396,2020-07-31
c1915,46.190198,17.268417,58.72105327796062,2020-08-01
c1915,46.190198,17.268417,56.107339541097254,2020-08-02
c1915,46.190198,17.268417,57.09708583076499,2020-08-03
c1915,46.190198,17.268417,77.32992783695036,2020-08-04
c1915,46.190198,17.268417,86.82160737060815,2020-08-05
c1915,46.190198,17.268417,80.84538383734595,2020-08-06
c1915,46.190198,17.268417,66.92280120042304,2020-08-07
c1915,46.190198,17.268417,67.79678826581295,2020-08-08
c1915,46.190198,17.268417,63.73557196732841,2020-08-09
c1915,46.190198,17.268417,70.98228420160477,2020-08-10
c1915,46.190198,17.268417,76.16626808685297,2020-08-11
c1915,46.190198,17.268417,71.81720196919078,2020-08-12
c1915,46.190198,17.268417,68.58827479038692,2020-08-13
c1915,46.190198,17.268417,81.54493859729767,2020-08-14
c1915,46.190198,17.268417,84.04660914631778,2020-08-15
c1915,46.190198,17.268417,79.84574130615897,2020-08-16
c1915,46.190198,17.268417,75.70616205723829,2020-08-17
c1915,46.190198,17.268417,85.96438374292113,2020-08-18
c1915,46.190198,17.268417,70.86152231313781,2020-08-19
c1915,46.190198,17.268417,68.61132819454713,2020-08-20
c1915,46.190198,17.268417,62.79212459338982,2020-08-21
c1915,46.190198,17.268417,61.47692530183844,2020-08-22
c1915,46.190198,17.268417,73.39477646076492,2020-08-23
c1915,46.190198,17.268417,68.5745284257835,2020-08-24
c1915,46.190198,17.268417,58.335801616884034,2020-08-25
c1915,46.190198,17.268417,61.04751061190747,2020-08-26
c1915,46.190198,17.268417,53.28997913636184,2020-08-27
c1915,46.190198,17.268417,56.433236360577624,2020-08-28
c1915,46.190198,17.268417,57.88639523739878,2020-08-29
c1915,46.190198,17.268417,52.01182493245321,2020-08-30
c1915,46.190198,17.268417,77.80623668072438,2020-08-31
c1915,46.190198,17.268417,77.0974912166378,2020-09-01
c1915,46.190198,17.268417,66.0584386955807,2020-09-02
c1915,46.190198,17.268417,75.50471680198882,2020-09-03
c1915,46.190198,17.268417,68.03544846651221,2020-09-04
c1915,46.190198,17.268417,68.11159855527536,2020-09-05
c1915,46.190198,17.268417,68.76477660367402,2020-09-06
c1915,46.190198,17.268417,71.43112521203203,2020-09-07
c1915,46.190198,17.268417,69.37511855606172,2020-09-08
c1915,46.190198,17.268417,66.55118603747718,2020-09-09
c1915,46.190198,17.268417,66.17489346661263,2020-09-10
c1915,46.190198,17.268417,66.55297298390653,2020-09-11
c1915,46.190198,17.268417,63.5579154203459,2020-09-12
c1915,46.190198,17.268417,64.17335276776781,2020-09-13
c1915,46.190198,17.268417,64.2569671945553,2020-09-14
c1915,46.190198,17.268417,63.88685055850274,2020-09-15
c1915,46.190198,17.268417,62.194416342791484,2020-09-16
c1915,46.190198,17.268417,69.02742671823061,2020-09-17
c1915,46.190198,17.268417,62.00388781053372,2020-09-18
c1915,46.190198,17.268417,59.83485895960947,2020-09-19
c1915,46.190198,17.268417,64.38413266038607,2020-09-20
c1915,46.190198,17.268417,55.816595462841114,2020-09-21
c1915,46.190198,17.268417,60.3571208978054,2020-09-22
c1915,46.190198,17.268417,74.07972847729344,2020-09-23
c1915,46.190198,17.268417,70.70706380543993,2020-09-24
c1915,46.190198,17.268417,81.59245173796666,2020-09-25
c1915,46.190198,17.268417,72.95971918599207,2020-09-26
c1915,46.190198,17.268417,69.02420721981642,2020-09-27
c1915,46.190198,17.268417,79.81166658714659,2020-09-28
c1915,46.190198,17.268417,78.49059145790021,2020-09-29
c1915,46.190198,17.268417,67.65214231704216,2020-09-30
c1915,46.190198,17.268417,71.57139048952841,2020-10-01
c1915,46.190198,17.268417,72.96381358590341,2020-10-02
c1915,46.190198,17.268417,63.20439480605928,2020-10-03
c1915,46.190198,17.268417,67.90854344852487,2020-10-04
c1915,46.190198,17.268417,65.73107725977127,2020-10-05
c1915,46.190198,17.268417,64.75675868921049,2020-10-06
c1915,46.190198,17.268417,84.55602569869218,2020-10-07
c1915,46.190198,17.268417,70.35947815433138,2020-10-08
c1915,46.190198,17.268417,74.95970113096234,2020-10-09
c1915,46.190198,17.268417,74.86754376529147,2020-10-10
c1915,46.190198,17.268417,84.60074304181258,2020-10-11
c1915,46.190198,17.268417,83.42779803364353,2020-10-12
c1915,46.190198,17.268417,86.45333768846082,2020-10-13
c1915,46.190198,17.268417,70.62564535709949,2020-10-14
c1915,46.190198,17.268417,91.48242888775962,2020-10-15
c1915,46.190198,17.268417,81.20889496961925,2020-10-16
c1915,46.190198,17.268417,80.65368810183655,2020-10-17
c1915,46.190198,17.268417,84.26323975769965,2020-10-18
c1915,46.190198,17.268417,72.72324199183453,2020-10-19
c1915,46.190198,17.268417,67.21566953587902,2020-10-20
c1915,46.190198,17.268417,67.7314737325294,2020-10-21
c1915,46.190198,17.268417,71.21157105458386,2020-10-22
c1915,46.190198,17.268417,73.60364090384522,2020-10-23
c1915,46.190198,17.268417,85.8409641755456,2020-10-24
c1915,46.190198,17.268417,91.16154829255656,2020-10-25
c1915,46.190198,17.268417,78.74386209761485,2020-10-26
c1915,46.190198,17.268417,80.50077001858365,2020-10-27
c1915,46.190198,17.268417,86.25528261579434,2020-10-28
c1915,46.190198,17.268417,93.30845367930245,2020-10-29
c1915,46.190198,17.268417,90.08540279873178,2020-10-30
c1915,46.190198,17.268417,78.98212003489132,2020-10-31
c1915,46.190198,17.268417,82.780222826624,2020-11-01
c1915,46.190198,17.268417,83.81114166344392,2020-11-02
c1915,46.190198,17.268417,82.44495861117453,2020-11-03
c1915,46.190198,17.268417,88.00916818987217,2020-11-04
c1915,46.190198,17.268417,82.34937246220099,2020-11-05
c1915,46.190198,17.268417,74.53278951348905,2020-11-06
c1915,46.190198,17.268417,84.26304629105415,2020-11-07
c1915,46.190198,17.268417,94.8308446370579,2020-11-08
c1915,46.190198,17.268417,90.98617009335987,2020-11-09
c1915,46.190198,17.268417,86.57951235826602,2020-11-10
c1915,46.190198,17.268417,82.34730753180462,2020-11-11
c1915,46.190198,17.268417,83.48352566068384,2020-11-12
c1915,46.190198,17.268417,89.98760026445679,2020-11-13
c1915,46.190198,17.268417,90.77109936202572,2020-11-14
c1915,46.190198,17.268417,90.86662528820668,2020-11-15
c1915,46.190198,17.268417,88.01156528412368,2020-11-16
c1915,46.190198,17.268417,85.55306432967146,2020-11-17
c1915,46.190198,17.268417,90.41397389008614,2020-11-18
c1915,46.190198,17.268417,88.2036624871347,2020-11-19
c1915,46.190198,17.268417,76.74867791588304,2020-11-20
c1915,46.190198,17.268417,70.50774053859368,2020-11-21
c1915,46.190198,17.268417,85.55190115160886,2020-11-22
c1915,46.190198,17.268417,86.72309938079295,2020-11-23
c1915,46.190198,17.268417,86.63537520019298,2020-11-24
c1915,46.190198,17.268417,88.86812346149233,2020-11-25
c1915,46.190198,17.268417,91.706844969326,2020-11-26
c1915,46.190198,17.268417,88.40673976788176,2020-11-27
c1915,46.190198,17.268417,87.31068486493707,2020-11-28
c1915,46.190198,17.268417,79.19706994174621,2020-11-29
c1915,46.190198,17.268417,78.75029009644253,2020-11-30
c1915,46.190198,17.268417,83.47310992596918,2020-12-01
c1915,46.190198,17.268417,80.96141201354678,2020-12-02
c1915,46.190198,17.268417,93.93715592006464,2020-12-03
c1915,46.190198,17.268417,95.82983495383644,2020-12-04
c1915,46.190198,17.268417,86.67324139265976,2020-12-05
c1915,46.190198,17.268417,79.12334087870285,2020-12-06
c1915,46.190198,17.268417,90.29118458956464,2020-12-07
c1915,46.190198,17.268417,89.9754623568977,2020-12-08
c1915,46.190198,17.268417,86.53903282254159,2020-12-09
c1915,46.190198,17.268417,92.86783581264712,2020-12-10
c1915,46.190198,17.268417,89.62236715653279,2020-12-11
c1915,46.190198,17.268417,92.5613760815564,2020-12-12
c1915,46.190198,17.268417,86.76440153361698,2020-12-13
c1915,46.190198,17.268417,83.88569449232179,2020-12-14
c1915,46.190198,17.268417,88.15840826435218,2020-12-15
c1915,46.190198,17.268417,92.00148680867636,2020-12-16
c1915,46.190198,17.268417,97.25473686248156,2020-12-17
c1915,46.190198,17.268417,95.35381208097928,2020-12-18
c1915,46.190198,17.268417,91.5664826808783,2020-12-19
c1915,46.190198,17.268417,91.56857092597244,2020-12-20
c1915,46.190198,17.268417,93.11782381032702,2020-12-21
c1915,46.190198,17.268417,94.1535713778476,2020-12-22
c1915,46.190198,17.268417,84.29852220830301,2020-12-23
c1915,46.190198,17.268417,81.67351255221942,2020-12-24
c1915,46.190198,17.268417,91.49766366378594,2020-12-25
c1915,46.190198,17.268417,73.6033409316981,2020-12-26
c1915,46.190198,17.268417,81.5198946841357,2020-12-27
c1915,46.190198,17.268417,79.45415326412501,2020-12-28
c1915,46.190198,17.268417,75.19271072911462,2020-12-29
c1915,46.190198,17.268417,90.61843268360626,2020-12-30
c1915,46.190198,17.268417,88.46610904446754,2020-12-31
c1915,46.190198,17.268417,84.16095850519051,2021-01-01
c1915,46.190198,17.268417,79.53856844174035,2021-01-02
c1915,46.190198,17.268417,87.75471048618431,2021-01-03
c1915,46.190198,17.268417,94.3817100478012,2021-01-04
c1915,46.190198,17.268417,89.09492853918523,2021-01-05
c1915,46.190198,17.268417,85.96552355947523,2021-01-06
c1915,46.190198,17.268417,87.45318514412932,2021-01-07
c1915,46.190198,17.268417,95.13070171529476,2021-01-08
c1915,46.190198,17.268417,92.0498482529569,2021-01-09
c1915,46.190198,17.268417,86.7700325143545,2021-01-10
c1915,46.190198,17.268417,84.8337183686869,2021-01-11
c1915,46.190198,17.268417,88.76690434391567,2021-01-12
c1915,46.190198,17.268417,80.22129412187506,2021-01-13
c1915,46.190198,17.268417,72.51668597156838,2021-01-14
c1915,46.190198,17.268417,76.43445974621832,2021-01-15
c1915,46.190198,17.268417,76.7311310971423,2021-01-16
c1915,46.190198,17.268417,81.44697289244945,2021-01-17
c1915,46.190198,17.268417,78.21007885206933,2021-01-18
c1915,46.190198,17.268417,78.32717841338554,2021-01-19
c1915,46.190198,17.268417,74.35042771528664,2021-01-20
c1915,46.190198,17.268417,71.37208376262114,2021-01-21
c1915,46.190198,17.268417,72.3512468423129,2021-01-22
c1915,46.190198,17.268417,84.91974649987107,2021-01-23
c1915,46.190198,17.268417,82.60501287908325,2021-01-24
c1915,46.190198,17.268417,79.01361033151022,2021-01-25
c1915,46.190198,17.268417,71.57402043661037,2021-01-26
c1915,46.190198,17.268417,75.8803675065689,2021-01-27
c1915,46.190198,17.268417,72.74165205305329,2021-01-28
c1915,46.190198,17.268417,86.42460385449525,2021-01-29
c1915,46.190198,17.268417,86.6876683928583,2021-01-30
c1915,46.190198,17.268417,87.20030095641152,2021-01-31
c1915,46.190198,17.268417,84.92857085022875,2021-02-01
c1915,46.190198,17.268417,90.43317980742496,2021-02-02
c1915,46.190198,17.268417,83.49581290840825,2021-02-03
c1915,46.190198,17.268417,77.5644677951159,2021-02-04
c1915,46.190198,17.268417,84.24941429009452,2021-02-05
c1915,46.190198,17.268417,82.55785159482747,2021-02-06
c1915,46.190198,17.268417,80.19946254591406,2021-02-07
c1915,46.190198,17.268417,84.49725941689346,2021-02-08
c1915,46.190198,17.268417,92.1094313324492,2021-02-09
c1915,46.190198,17.268417,93.60681120031816,2021-02-10
c1915,46.190198,17.268417,56.143430292406606,2021-02-11
c1915,46.190198,17.268417,48.14544764578682,2021-02-12
c1915,46.190198,17.268417,50.80944422202944,2021-02-13
c1915,46.190198,17.268417,56.94593743464948,2021-02-14
c1915,46.190198,17.268417,52.821558950879464,2021-02-15
c1915,46.190198,17.268417,55.082417002646054,2021-02-16
c1915,46.190198,17.268417,80.85019550170523,2021-02-17
c1915,46.190198,17.268417,84.54662928835754,2021-02-18
c1915,46.190198,17.268417,80.15342042344041,2021-02-19
c1915,46.190198,17.268417,80.30681189450777,2021-02-20
c1915,46.190198,17.268417,85.41142449714444,2021-02-21
c1915,46.190198,17.268417,75.20620108043879,2021-02-22
c1915,46.190198,17.268417,77.98048732817892,2021-02-23
c1915,46.190198,17.268417,77.34959620667271,2021-02-24
c1915,46.190198,17.268417,75.07150445341556,2021-02-25
c1915,46.190198,17.268417,76.39844805045632,2021-02-26
c1915,46.190198,17.268417,69.2521538972509,2021-02-27
c1915,46.190198,17.268417,68.4573579848105,2021-02-28
c1915,46.190198,17.268417,72.04885310948234,2021-03-01
c1915,46.190198,17.268417,71.03542435432017,2021-03-02
c1915,46.190198,17.268417,68.03683545209095,2021-03-03
c1915,46.190198,17.268417,61.62863546356192,2021-03-04
c1915,46.190198,17.268417,66.68541742276237,2021-03-05
c1915,46.190198,17.268417,52.68994390202141,2021-03-06
c1915,46.190198,17.268417,60.33825363985312,2021-03-07
c1915,46.190198,17.268417,65.07775249495612,2021-03-08
c1915,46.190198,17.268417,61.80055798593766,2021-03-09
c1915,46.190198,17.268417,58.73999036221702,2021-03-10
c1915,46.190198,17.268417,60.798699495957734,2021-03-11
c1915,46.190198,17.268417,79.11002273917033,2021-03-12
c1915,46.190198,17.268417,69.85772482541185,2021-03-13
c1915,46.190198,17.268417,81.37002785890324,2021-03-14
c1915,46.190198,17.268417,56.31965460693695,2021-03-15
c1915,46.190198,17.268417,61.33898595651183,2021-03-16
c1915,46.190198,17.268417,60.02275542853971,2021-03-17
c1915,46.190198,17.268417,64.57169296133719,2021-03-18
c1915,46.190198,17.268417,67.43516602316308,2021-03-19
c1915,46.190198,17.268417,71.39834140510958,2021-03-20
c1915,46.190198,17.268417,52.92070222139919,2021-03-21
c1915,46.190198,17.268417,59.391575653223825,2021-03-22
c1915,46.190198,17.268417,62.85770125890722,2021-03-23
c1915,46.190198,17.268417,64.60839579013273,2021-03-24
c1915,46.190198,17.268417,68.08105605525624,2021-03-25
c1915,46.190198,17.268417,62.76025993826943,2021-03-26
c1915,46.190198,17.268417,63.53173468956048,2021-03-27
c1915,46.190198,17.268417,58.63254689789857,2021-03-28
c1915,46.190198,17.268417,63.12690895196915,2021-03-29
c1915,46.190198,17.268417,65.85266118797082,2021-03-30
c1915,46.190198,17.268417,67.76488671899229,2021-03-31
c1915,46.190198,17.268417,65.1542291601784,2021-04-01
c1915,46.190198,17.268417,64.29310025158274,2021-04-02
c1915,46.190198,17.268417,62.62848910567944,2021-04-03
c1915,46.190198,17.268417,59.35377069961525,2021-04-04
c1915,46.190198,17.268417,52.9718076664244,2021-04-05
c1915,46.190198,17.268417,60.94776337415301,2021-04-06
c1915,46.190198,17.268417,67.34898121414027,2021-04-07
c1915,46.190198,17.268417,58.5324299551481,2021-04-08
c1915,46.190198,17.268417,54.366138457586246,2021-04-09
c1915,46.190198,17.268417,53.519213104428125,2021-04-10
c1915,46.190198,17.268417,58.81469400524568,2021-04-11
c1915,46.190198,17.268417,69.81990557310205,2021-04-12
c1915,46.190198,17.268417,90.13889854283414,2021-04-13
c1915,46.190198,17.268417,72.69562379777577,2021-04-14
c1915,46.190198,17.268417,57.534571120581546,2021-04-15
c1915,46.190198,17.268417,62.13609162218664,2021-04-16
c1915,46.190198,17.268417,72.37092748362878,2021-04-17
c1915,46.190198,17.268417,85.11824265014187,2021-04-18
c1915,46.190198,17.268417,85.77823902378701,2021-04-19
c1915,46.190198,17.268417,84.60411029344438,2021-04-20
c1915,46.190198,17.268417,67.12156752493357,2021-04-21
c1915,46.190198,17.268417,64.58426037092434,2021-04-22
c1915,46.190198,17.268417,56.09421707389841,2021-04-23
c1915,46.190198,17.268417,57.168174139313976,2021-04-24
c1915,46.190198,17.268417,51.4594243477183,2021-04-25
c1915,46.190198,17.268417,68.12337663097938,2021-04-26
c1915,46.190198,17.268417,84.92375891874082,2021-04-27
c1915,46.190198,17.268417,76.62848609982939,2021-04-28
c1915,46.190198,17.268417,74.05457447563933,2021-04-29
c1915,46.190198,17.268417,71.66180065953637,2021-04-30
c1915,46.190198,17.268417,69.42105595129986,2021-05-01
c1915,46.190198,17.268417,69.3976019162178,2021-05-02
c1915,46.190198,17.268417,65.82926823734837,2021-05-03
c1915,46.190198,17.268417,57.97848145981582,2021-05-04
c1915,46.190198,17.268417,59.24946328426661,2021-05-05
c1915,46.190198,17.268417,66.87797596600609,2021-05-06
c1915,46.190198,17.268417,84.8395212635918,2021-05-07
c1915,46.190198,17.268417,58.064110085620094,2021-05-08
c1915,46.190198,17.268417,49.37571599012268,2021-05-09
c1915,46.190198,17.268417,52.95532500599021,2021-05-10
c1915,46.190198,17.268417,55.05579932841574,2021-05-11
c1915,46.190198,17.268417,75.01725897157993,2021-05-12
c1915,46.190198,17.268417,82.32742351161302,2021-05-13
c1915,46.190198,17.268417,79.15734509622092,2021-05-14
c1915,46.190198,17.268417,77.58904665670414,2021-05-15
c1915,46.190198,17.268417,68.68335310486334,2021-05-16
c1915,46.190198,17.268417,82.55228207554477,2021-05-17
c1915,46.190198,17.268417,61.31573769279599,2021-05-18
c1915,46.190198,17.268417,86.03791705208751,2021-05-19
c1915,46.190198,17.268417,71.87888858114648,2021-05-20
c1915,46.190198,17.268417,57.59564323042238,2021-05-21
c1915,46.190198,17.268417,54.54864885337935,2021-05-22
c1915,46.190198,17.268417,73.9345220159062,2021-05-23
c1915,46.190198,17.268417,78.01826952048786,2021-05-24
c1915,46.190198,17.268417,72.62482310864333,2021-05-25
c1915,46.190198,17.268417,61.416248233771775,2021-05-26
c1915,46.190198,17.268417,61.97884087566219,2021-05-27
c1915,46.190198,17.268417,64.82363581950472,2021-05-28
c1915,46.190198,17.268417,64.0501544293783,2021-05-29
c1915,46.190198,17.268417,66.93001071296872,2021-05-30
c1915,46.190198,17.268417,67.52351792561944,2021-05-31
c1915,46.190198,17.268417,62.06362814701219,2021-06-01
c1915,46.190198,17.268417,54.092432531359265,2021-06-02
c1915,46.190198,17.268417,55.57058792925629,2021-06-03
c1915,46.190198,17.268417,52.42987028825249,2021-06-04
c1915,46.190198,17.268417,56.8127168133126,2021-06-05
c1915,46.190198,17.268417,78.930162770468,2021-06-06
c1915,46.190198,17.268417,65.8487820232119,2021-06-07
c1915,46.190198,17.268417,67.74362014794049,2021-06-08
c1915,46.190198,17.268417,60.25332851722256,2021-06-09
c1915,46.190198,17.268417,55.61632855466427,2021-06-10
c1915,46.190198,17.268417,59.312762539972205,2021-06-11
c1915,46.190198,17.268417,61.64917076195663,2021-06-12
c1915,46.190198,17.268417,50.22134857775161,2021-06-13
c1915,46.190198,17.268417,50.54743870742684,2021-06-14
c1915,46.190198,17.268417,53.134042910650045,2021-06-15
c1915,46.190198,17.268417,52.81742370724954,2021-06-16
c1915,46.190198,17.268417,53.62701143836283,2021-06-17
c1915,46.190198,17.268417,52.80585112562578,2021-06-18
c1915,46.190198,17.268417,49.72556679417074,2021-06-19
c1915,46.190198,17.268417,54.49304160327341,2021-06-20
c1915,46.190198,17.268417,44.13059331518168,2021-06-21
c1915,46.190198,17.268417,41.38902753560037,2021-06-22
c1915,46.190198,17.268417,44.88346543919265,2021-06-23
c1915,46.190198,17.268417,41.86732524874589,2021-06-24
c1915,46.190198,17.268417,52.09415463634566,2021-06-25
c1915,46.190198,17.268417,57.48575309223541,2021-06-26
c1915,46.190198,17.268417,52.58237391763299,2021-06-27
c1915,46.190198,17.268417,45.38387805296143,2021-06-28
c1915,46.190198,17.268417,40.05683163834238,2021-06-29
c1915,46.190198,17.268417,43.09022055348048,2021-06-30
c1915,46.190198,17.268417,48.2081452647323,2021-07-01
c1915,46.190198,17.268417,53.954287824989486,2021-07-02
c1915,46.190198,17.268417,52.254713859225824,2021-07-03
c1915,46.190198,17.268417,54.65023652522236,2021-07-04
c1915,46.190198,17.268417,67.72804584345732,2021-07-05
c1915,46.190198,17.268417,54.67301545972459,2021-07-06
c1915,46.190198,17.268417,45.75454777618969,2021-07-07
c1915,46.190198,17.268417,38.977385244479045,2021-07-08
c1915,46.190198,17.268417,49.03510533189313,2021-07-09
c1915,46.190198,17.268417,48.46007582511322,2021-07-10
c1915,46.190198,17.268417,74.61625242119075,2021-07-11
c1915,46.190198,17.268417,66.78749831552723,2021-07-12
c1915,46.190198,17.268417,47.04170089772192,2021-07-13
c1915,46.190198,17.268417,62.027835493471315,2021-07-14
c1915,46.190198,17.268417,53.982888368893185,2021-07-15
c1915,46.190198,17.268417,61.832544260739745,2021-07-16
c1915,46.190198,17.268417,82.16938808416215,2021-07-17
c1915,46.190198,17.268417,79.3738569065455,2021-07-18
c1915,46.190198,17.268417,86.39326202422119,2021-07-19
c1915,46.190198,17.268417,62.90493201767341,2021-07-20
c1915,46.190198,17.268417,54.41068855190277,2021-07-21
c1915,46.190198,17.268417,56.85541437352586,2021-07-22
c1915,46.190198,17.268417,58.055747592695965,2021-07-23
c1915,46.190198,17.268417,56.57286903444592,2021-07-24
c1915,46.190198,17.268417,58.656232267704006,2021-07-25
c1915,46.190198,17.268417,59.98970502251654,2021-07-26
c1915,46.190198,17.268417,53.38415542297128,2021-07-27
c1915,46.190198,17.268417,46.58811531854529,2021-07-28
c1915,46.190198,17.268417,52.88692459056003,2021-07-29
c1915,46.190198,17.268417,53.96768155827922,2021-07-30
c1915,46.190198,17.268417,56.28571548131294,2021-07-31
c1915,46.190198,17.268417,58.001583763448295,2021-08-01
c1915,46.190198,17.268417,54.714144240879094,2021-08-02
c1915,46.190198,17.268417,63.94369884187341,2021-08-03
c1915,46.190198,17.268417,57.70416197286716,2021-08-04
c1915,46.190198,17.268417,77.4286410088962,2021-08-05
c1915,46.190198,17.268417,65.84941918420935,2021-08-06
c1915,46.190198,17.268417,56.29604869958063,2021-08-07
c1915,46.190198,17.268417,58.099212445781994,2021-08-08
c1915,46.190198,17.268417,58.68912415951057,2021-08-09
c1915,46.190198,17.268417,59.95801192203164,2021-08-10
c1915,46.190198,17.268417,50.98851653774284,2021-08-11
c1915,46.190198,17.268417,53.81068712631646,2021-08-12
c1915,46.190198,17.268417,49.026783815728685,2021-08-13
c1915,46.190198,17.268417,49.14146894926479,2021-08-14
c1915,46.190198,17.268417,44.29460131534648,2021-08-15
c1915,46.190198,17.268417,48.27048673278608,2021-08-16
c1915,46.190198,17.268417,58.78885624065236,2021-08-17
c1915,46.190198,17.268417,56.23077334861568,2021-08-18
c1915,46.190198,17.268417,54.6994467190034,2021-08-19
c1915,46.190198,17.268417,50.96417616992171,2021-08-20
