cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,71.1326469143684,2020-04-26
c1686,45.064072,8.575428,73.67531227807723,2020-04-27
c1686,45.064072,8.575428,84.1609212379909,2020-04-28
c1686,45.064072,8.575428,69.47847960421049,2020-04-29
c1686,45.064072,8.575428,77.07577962709263,2020-04-30
c1686,45.064072,8.575428,75.56737065245926,2020-05-01
c1686,45.064072,8.575428,61.315832982889034,2020-05-02
c1686,45.064072,8.575428,54.5749875093062,2020-05-03
c1686,45.064072,8.575428,53.35312882016452,2020-05-04
c1686,45.064072,8.575428,68.89381450734489,2020-05-05
c1686,45.064072,8.575428,70.99840479926725,2020-05-06
c1686,45.064072,8.575428,60.99183340628042,2020-05-07
c1686,45.064072,8.575428,54.925709030500066,2020-05-08
c1686,45.064072,8.575428,64.95033898547015,2020-05-09
c1686,45.064072,8.575428,72.44730327030987,2020-05-10
c1686,45.064072,8.575428,86.8317945829762,2020-05-11
c1686,45.064072,8.575428,74.78720251550574,2020-05-12
c1686,45.064072,8.575428,87.73309276144738,2020-05-13
c1686,45.064072,8.575428,75.70156201662526,2020-05-14
c1686,45.064072,8.575428,79.61762596280268,2020-05-15
c1686,45.064072,8.575428,75.9952828990299,2020-05-16
c1686,45.064072,8.575428,84.44927836025751,2020-05-17
c1686,45.064072,8.575428,74.90232361841795,2020-05-18
c1686,45.064072,8.575428,76.5802878346681,2020-05-19
c1686,45.064072,8.575428,69.69229737103413,2020-05-20
c1686,45.064072,8.575428,68.11463814511764,2020-05-21
c1686,45.064072,8.575428,66.89466419936402,2020-05-22
c1686,45.064072,8.575428,71.7069404793698,2020-05-23
c1686,45.064072,8.575428,63.32265573157483,2020-05-24
c1686,45.064072,8.575428,59.16612976503937,2020-05-25
c1686,45.064072,8.575428,57.22124335288877,2020-05-26
c1686,45.064072,8.575428,53.88975471077033,2020-05-27
c1686,45.064072,8.575428,62.53150914093958,2020-05-28
c1686,45.064072,8.575428,59.40894951989793,2020-05-29
c1686,45.064072,8.575428,57.53747895584453,2020-05-30
c1686,45.064072,8.575428,66.9878097553093,2020-05-31
c1686,45.064072,8.575428,64.93729377238964,2020-06-01
c1686,45.064072,8.575428,64.09553773933574,2020-06-02
c1686,45.064072,8.575428,72.10095666424347,2020-06-03
c1686,45.064072,8.575428,85.62225605094719,2020-06-04
c1686,45.064072,8.575428,65.13238371437883,2020-06-05
c1686,45.064072,8.575428,69.11172436520368,2020-06-06
c1686,45.064072,8.575428,84.01000610633248,2020-06-07
c1686,45.064072,8.575428,86.6406003555493,2020-06-08
c1686,45.064072,8.575428,84.34564350544211,2020-06-09
c1686,45.064072,8.575428,76.31365101184635,2020-06-10
c1686,45.064072,8.575428,80.16603925691864,2020-06-11
c1686,45.064072,8.575428,75.95012507223738,2020-06-12
c1686,45.064072,8.575428,80.77180423049509,2020-06-13
c1686,45.064072,8.575428,66.09235673188118,2020-06-14
c1686,45.064072,8.575428,66.35778925978782,2020-06-15
c1686,45.064072,8.575428,79.98173543973309,2020-06-16
c1686,45.064072,8.575428,82.69842493214556,2020-06-17
c1686,45.064072,8.575428,77.23431415197707,2020-06-18
c1686,45.064072,8.575428,74.45202745908884,2020-06-19
c1686,45.064072,8.575428,65.73046770323454,2020-06-20
c1686,45.064072,8.575428,59.955049163866065,2020-06-21
c1686,45.064072,8.575428,52.72870928227161,2020-06-22
c1686,45.064072,8.575428,58.48133511548374,2020-06-23
c1686,45.064072,8.575428,59.187019645146435,2020-06-24
c1686,45.064072,8.575428,63.1828354455943,2020-06-25
c1686,45.064072,8.575428,66.23732715742813,2020-06-26
c1686,45.064072,8.575428,61.03086201029942,2020-06-27
c1686,45.064072,8.575428,55.54615658898981,2020-06-28
c1686,45.064072,8.575428,65.40603840537311,2020-06-29
c1686,45.064072,8.575428,66.8120321420559,2020-06-30
c1686,45.064072,8.575428,64.92923642988323,2020-07-01
c1686,45.064072,8.575428,60.46786273440906,2020-07-02
c1686,45.064072,8.575428,75.42417826325739,2020-07-03
c1686,45.064072,8.575428,69.93091990478392,2020-07-04
c1686,45.064072,8.575428,61.89815266873607,2020-07-05
c1686,45.064072,8.575428,61.19181558206428,2020-07-06
c1686,45.064072,8.575428,48.51812000640969,2020-07-07
c1686,45.064072,8.575428,50.89253390734956,2020-07-08
c1686,45.064072,8.575428,52.45382436478838,2020-07-09
c1686,45.064072,8.575428,55.75779079038897,2020-07-10
c1686,45.064072,8.575428,64.33965634627117,2020-07-11
c1686,45.064072,8.575428,56.65095369257076,2020-07-12
c1686,45.064072,8.575428,50.27187832216862,2020-07-13
c1686,45.064072,8.575428,53.07904998743545,2020-07-14
c1686,45.064072,8.575428,62.017912050386634,2020-07-15
c1686,45.064072,8.575428,63.43968123990345,2020-07-16
c1686,45.064072,8.575428,61.95479994258176,2020-07-17
c1686,45.064072,8.575428,57.07803055573591,2020-07-18
c1686,45.064072,8.575428,55.219990374953674,2020-07-19
c1686,45.064072,8.575428,64.10054172866751,2020-07-20
c1686,45.064072,8.575428,64.62675848482435,2020-07-21
c1686,45.064072,8.575428,67.12956273713382,2020-07-22
c1686,45.064072,8.575428,62.12181011256318,2020-07-23
c1686,45.064072,8.575428,71.56850785156169,2020-07-24
c1686,45.064072,8.575428,60.077412197177104,2020-07-25
c1686,45.064072,8.575428,65.69836068744017,2020-07-26
c1686,45.064072,8.575428,64.24968122885676,2020-07-27
c1686,45.064072,8.575428,61.71875521095588,2020-07-28
c1686,45.064072,8.575428,61.312622273554695,2020-07-29
c1686,45.064072,8.575428,60.0130965321335,2020-07-30
c1686,45.064072,8.575428,59.117353581443936,2020-07-31
c1686,45.064072,8.575428,55.69469070995204,2020-08-01
c1686,45.064072,8.575428,59.21284954284062,2020-08-02
c1686,45.064072,8.575428,82.80313529072995,2020-08-03
c1686,45.064072,8.575428,50.798231161479215,2020-08-04
c1686,45.064072,8.575428,47.88886398040967,2020-08-05
c1686,45.064072,8.575428,56.867997560867686,2020-08-06
c1686,45.064072,8.575428,58.40302787065159,2020-08-07
c1686,45.064072,8.575428,55.2061837772058,2020-08-08
c1686,45.064072,8.575428,50.20139145250364,2020-08-09
c1686,45.064072,8.575428,58.55143399403236,2020-08-10
c1686,45.064072,8.575428,58.80578542141421,2020-08-11
c1686,45.064072,8.575428,71.29779281244421,2020-08-12
c1686,45.064072,8.575428,69.80468402064582,2020-08-13
c1686,45.064072,8.575428,62.616962476035866,2020-08-14
c1686,45.064072,8.575428,64.84929597214077,2020-08-15
c1686,45.064072,8.575428,75.12283895557488,2020-08-16
c1686,45.064072,8.575428,75.53958200983946,2020-08-17
c1686,45.064072,8.575428,62.51069737854825,2020-08-18
c1686,45.064072,8.575428,67.82791525670076,2020-08-19
c1686,45.064072,8.575428,63.47386587849448,2020-08-20
c1686,45.064072,8.575428,54.566883844241296,2020-08-21
c1686,45.064072,8.575428,55.57176497184161,2020-08-22
c1686,45.064072,8.575428,69.23657304295192,2020-08-23
c1686,45.064072,8.575428,68.2614641595248,2020-08-24
c1686,45.064072,8.575428,66.70380928261002,2020-08-25
c1686,45.064072,8.575428,65.13706528803714,2020-08-26
c1686,45.064072,8.575428,64.38949578603493,2020-08-27
c1686,45.064072,8.575428,68.35852151794482,2020-08-28
c1686,45.064072,8.575428,87.72519599878498,2020-08-29
c1686,45.064072,8.575428,74.38841782041439,2020-08-30
c1686,45.064072,8.575428,67.8723822530658,2020-08-31
c1686,45.064072,8.575428,64.9536950324515,2020-09-01
c1686,45.064072,8.575428,80.13804122696827,2020-09-02
c1686,45.064072,8.575428,70.44493063793213,2020-09-03
c1686,45.064072,8.575428,62.158141669870155,2020-09-04
c1686,45.064072,8.575428,58.22473888735101,2020-09-05
c1686,45.064072,8.575428,65.80212437140649,2020-09-06
c1686,45.064072,8.575428,77.8627847882622,2020-09-07
c1686,45.064072,8.575428,69.65296206189093,2020-09-08
c1686,45.064072,8.575428,69.00090595073875,2020-09-09
c1686,45.064072,8.575428,68.48125722487806,2020-09-10
c1686,45.064072,8.575428,76.6441555451383,2020-09-11
c1686,45.064072,8.575428,69.15714489366006,2020-09-12
c1686,45.064072,8.575428,67.47350554729171,2020-09-13
c1686,45.064072,8.575428,65.87762692976185,2020-09-14
c1686,45.064072,8.575428,62.143172582114566,2020-09-15
c1686,45.064072,8.575428,61.75214859033597,2020-09-16
c1686,45.064072,8.575428,60.50600814852828,2020-09-17
c1686,45.064072,8.575428,61.455007881962175,2020-09-18
c1686,45.064072,8.575428,63.96177425523477,2020-09-19
c1686,45.064072,8.575428,77.50704678497655,2020-09-20
c1686,45.064072,8.575428,80.69431486116828,2020-09-21
c1686,45.064072,8.575428,85.49280028618846,2020-09-22
c1686,45.064072,8.575428,77.24381371258696,2020-09-23
c1686,45.064072,8.575428,83.1543008755494,2020-09-24
c1686,45.064072,8.575428,77.60103506311343,2020-09-25
c1686,45.064072,8.575428,40.14534467351206,2020-09-26
c1686,45.064072,8.575428,57.53354079599504,2020-09-27
c1686,45.064072,8.575428,62.7300009335444,2020-09-28
c1686,45.064072,8.575428,70.37185690972568,2020-09-29
c1686,45.064072,8.575428,75.0624424715385,2020-09-30
c1686,45.064072,8.575428,77.29014841326153,2020-10-01
c1686,45.064072,8.575428,90.44807972476625,2020-10-02
c1686,45.064072,8.575428,67.17277988815148,2020-10-03
c1686,45.064072,8.575428,76.58183293091665,2020-10-04
c1686,45.064072,8.575428,75.5750380958424,2020-10-05
c1686,45.064072,8.575428,76.70607480016548,2020-10-06
c1686,45.064072,8.575428,61.99773604176425,2020-10-07
c1686,45.064072,8.575428,61.37002392944751,2020-10-08
c1686,45.064072,8.575428,75.3265574302334,2020-10-09
c1686,45.064072,8.575428,77.1943301761193,2020-10-10
c1686,45.064072,8.575428,82.01170062531277,2020-10-11
c1686,45.064072,8.575428,61.41394496033706,2020-10-12
c1686,45.064072,8.575428,51.793939932526335,2020-10-13
c1686,45.064072,8.575428,72.57042294323196,2020-10-14
c1686,45.064072,8.575428,89.17166494270748,2020-10-15
c1686,45.064072,8.575428,80.3570071433083,2020-10-16
c1686,45.064072,8.575428,80.07075946464187,2020-10-17
c1686,45.064072,8.575428,82.31245172622998,2020-10-18
c1686,45.064072,8.575428,81.34686537674759,2020-10-19
c1686,45.064072,8.575428,78.11754848824059,2020-10-20
c1686,45.064072,8.575428,82.7006614183285,2020-10-21
c1686,45.064072,8.575428,85.6649830039099,2020-10-22
c1686,45.064072,8.575428,93.85010222636998,2020-10-23
c1686,45.064072,8.575428,84.14575886192867,2020-10-24
c1686,45.064072,8.575428,90.15328941355617,2020-10-25
c1686,45.064072,8.575428,94.02052545252312,2020-10-26
c1686,45.064072,8.575428,71.94186592587911,2020-10-27
c1686,45.064072,8.575428,76.77788445789646,2020-10-28
c1686,45.064072,8.575428,79.15380165154377,2020-10-29
c1686,45.064072,8.575428,83.81426605444088,2020-10-30
c1686,45.064072,8.575428,90.26896454773708,2020-10-31
c1686,45.064072,8.575428,90.09355453226736,2020-11-01
c1686,45.064072,8.575428,84.96265022095606,2020-11-02
c1686,45.064072,8.575428,83.77156444924599,2020-11-03
c1686,45.064072,8.575428,87.1562952187533,2020-11-04
c1686,45.064072,8.575428,86.35758256207335,2020-11-05
c1686,45.064072,8.575428,80.79769217374901,2020-11-06
c1686,45.064072,8.575428,87.44456208758936,2020-11-07
c1686,45.064072,8.575428,80.22235428583262,2020-11-08
c1686,45.064072,8.575428,81.82445804755854,2020-11-09
c1686,45.064072,8.575428,89.8641545977335,2020-11-10
c1686,45.064072,8.575428,91.5301535717916,2020-11-11
c1686,45.064072,8.575428,86.13437059605481,2020-11-12
c1686,45.064072,8.575428,88.53187077368227,2020-11-13
c1686,45.064072,8.575428,86.84286098222204,2020-11-14
c1686,45.064072,8.575428,87.64063381066212,2020-11-15
c1686,45.064072,8.575428,86.65361350403631,2020-11-16
c1686,45.064072,8.575428,85.21674007011637,2020-11-17
c1686,45.064072,8.575428,84.10259338562835,2020-11-18
c1686,45.064072,8.575428,83.48465469142194,2020-11-19
c1686,45.064072,8.575428,60.21275957571736,2020-11-20
c1686,45.064072,8.575428,64.63977463714795,2020-11-21
c1686,45.064072,8.575428,61.09684100561041,2020-11-22
c1686,45.064072,8.575428,60.39441734009837,2020-11-23
c1686,45.064072,8.575428,73.32332504367554,2020-11-24
c1686,45.064072,8.575428,80.74933834463044,2020-11-25
c1686,45.064072,8.575428,83.68486060884776,2020-11-26
c1686,45.064072,8.575428,82.63417836409454,2020-11-27
c1686,45.064072,8.575428,85.6544687073331,2020-11-28
c1686,45.064072,8.575428,85.62575954296305,2020-11-29
c1686,45.064072,8.575428,87.7516881745991,2020-11-30
c1686,45.064072,8.575428,90.27138994965284,2020-12-01
c1686,45.064072,8.575428,97.6229830301222,2020-12-02
c1686,45.064072,8.575428,90.39510418714372,2020-12-03
c1686,45.064072,8.575428,97.74376304278545,2020-12-04
c1686,45.064072,8.575428,96.12441690315543,2020-12-05
c1686,45.064072,8.575428,93.87367343188052,2020-12-06
c1686,45.064072,8.575428,95.3035564065027,2020-12-07
c1686,45.064072,8.575428,95.66578589652482,2020-12-08
c1686,45.064072,8.575428,93.26022764363928,2020-12-09
c1686,45.064072,8.575428,89.43936489355869,2020-12-10
c1686,45.064072,8.575428,94.80673969229156,2020-12-11
c1686,45.064072,8.575428,91.38322116626786,2020-12-12
c1686,45.064072,8.575428,87.8325071952708,2020-12-13
c1686,45.064072,8.575428,83.4679748545576,2020-12-14
c1686,45.064072,8.575428,83.31855687751512,2020-12-15
c1686,45.064072,8.575428,87.52224960649224,2020-12-16
c1686,45.064072,8.575428,86.94367459636145,2020-12-17
c1686,45.064072,8.575428,92.36098927133509,2020-12-18
c1686,45.064072,8.575428,91.78651125757496,2020-12-19
c1686,45.064072,8.575428,96.34888789600032,2020-12-20
c1686,45.064072,8.575428,96.34135823480142,2020-12-21
c1686,45.064072,8.575428,94.17257139657336,2020-12-22
c1686,45.064072,8.575428,95.06541664232404,2020-12-23
c1686,45.064072,8.575428,93.25760014216355,2020-12-24
c1686,45.064072,8.575428,84.89728772821086,2020-12-25
c1686,45.064072,8.575428,70.47879368962484,2020-12-26
c1686,45.064072,8.575428,80.91761552116985,2020-12-27
c1686,45.064072,8.575428,89.9726003121585,2020-12-28
c1686,45.064072,8.575428,89.68137914768248,2020-12-29
c1686,45.064072,8.575428,92.53317319922724,2020-12-30
c1686,45.064072,8.575428,92.08282220574958,2020-12-31
c1686,45.064072,8.575428,96.39197323873944,2021-01-01
c1686,45.064072,8.575428,96.25967168713534,2021-01-02
c1686,45.064072,8.575428,95.32138383109982,2021-01-03
c1686,45.064072,8.575428,96.28630002152688,2021-01-04
c1686,45.064072,8.575428,97.14590417370349,2021-01-05
c1686,45.064072,8.575428,93.5074216395462,2021-01-06
c1686,45.064072,8.575428,91.6414043100868,2021-01-07
c1686,45.064072,8.575428,79.12705304037951,2021-01-08
c1686,45.064072,8.575428,77.66809478170498,2021-01-09
c1686,45.064072,8.575428,72.9705671055231,2021-01-10
c1686,45.064072,8.575428,79.04882950588109,2021-01-11
c1686,45.064072,8.575428,75.68401850922098,2021-01-12
c1686,45.064072,8.575428,84.44849271075772,2021-01-13
c1686,45.064072,8.575428,85.73355238513129,2021-01-14
c1686,45.064072,8.575428,80.93011071909996,2021-01-15
c1686,45.064072,8.575428,81.19025689019792,2021-01-16
c1686,45.064072,8.575428,84.71610949008107,2021-01-17
c1686,45.064072,8.575428,78.3377534420179,2021-01-18
c1686,45.064072,8.575428,81.62181249853447,2021-01-19
c1686,45.064072,8.575428,86.85831508799829,2021-01-20
c1686,45.064072,8.575428,96.24090703173394,2021-01-21
c1686,45.064072,8.575428,97.62533713751984,2021-01-22
c1686,45.064072,8.575428,78.57526159751716,2021-01-23
c1686,45.064072,8.575428,76.33142311832304,2021-01-24
c1686,45.064072,8.575428,63.83952859188403,2021-01-25
c1686,45.064072,8.575428,57.58717635764744,2021-01-26
c1686,45.064072,8.575428,62.961573620054146,2021-01-27
c1686,45.064072,8.575428,85.25629710501364,2021-01-28
c1686,45.064072,8.575428,87.7741006877204,2021-01-29
c1686,45.064072,8.575428,81.35771560218406,2021-01-30
c1686,45.064072,8.575428,86.9841225210407,2021-01-31
c1686,45.064072,8.575428,88.63015511927708,2021-02-01
c1686,45.064072,8.575428,90.20992441756144,2021-02-02
c1686,45.064072,8.575428,94.29077141648624,2021-02-03
c1686,45.064072,8.575428,92.90844493008976,2021-02-04
c1686,45.064072,8.575428,95.50569351009295,2021-02-05
c1686,45.064072,8.575428,95.97116516133626,2021-02-06
c1686,45.064072,8.575428,95.06202831593257,2021-02-07
c1686,45.064072,8.575428,77.86825772332318,2021-02-08
c1686,45.064072,8.575428,77.13836447829202,2021-02-09
c1686,45.064072,8.575428,87.31803221204638,2021-02-10
c1686,45.064072,8.575428,67.45101531145646,2021-02-11
c1686,45.064072,8.575428,64.5824656568115,2021-02-12
c1686,45.064072,8.575428,55.31936981207681,2021-02-13
c1686,45.064072,8.575428,48.64232913972717,2021-02-14
c1686,45.064072,8.575428,54.49328253421335,2021-02-15
c1686,45.064072,8.575428,77.302428620186,2021-02-16
c1686,45.064072,8.575428,83.61219271627122,2021-02-17
c1686,45.064072,8.575428,89.79952881729947,2021-02-18
c1686,45.064072,8.575428,86.05018898027065,2021-02-19
c1686,45.064072,8.575428,86.78647576451675,2021-02-20
c1686,45.064072,8.575428,82.29226590364021,2021-02-21
c1686,45.064072,8.575428,84.66377952046024,2021-02-22
c1686,45.064072,8.575428,72.8834788187445,2021-02-23
c1686,45.064072,8.575428,74.43053850266892,2021-02-24
c1686,45.064072,8.575428,67.6723737578748,2021-02-25
c1686,45.064072,8.575428,68.99590941675646,2021-02-26
c1686,45.064072,8.575428,73.43371780351313,2021-02-27
c1686,45.064072,8.575428,61.53832686830467,2021-02-28
c1686,45.064072,8.575428,66.8904505462734,2021-03-01
c1686,45.064072,8.575428,68.18270214602067,2021-03-02
c1686,45.064072,8.575428,68.16740400628161,2021-03-03
c1686,45.064072,8.575428,75.11967620967428,2021-03-04
c1686,45.064072,8.575428,77.4082384389865,2021-03-05
c1686,45.064072,8.575428,73.85600557795534,2021-03-06
c1686,45.064072,8.575428,64.79397937630316,2021-03-07
c1686,45.064072,8.575428,72.1698019775167,2021-03-08
c1686,45.064072,8.575428,73.26132782545437,2021-03-09
c1686,45.064072,8.575428,67.03711766901763,2021-03-10
c1686,45.064072,8.575428,75.00829715169634,2021-03-11
c1686,45.064072,8.575428,78.0303375977105,2021-03-12
c1686,45.064072,8.575428,68.9752217250377,2021-03-13
c1686,45.064072,8.575428,46.71778764777878,2021-03-14
c1686,45.064072,8.575428,51.6654236232125,2021-03-15
c1686,45.064072,8.575428,42.38555990336202,2021-03-16
c1686,45.064072,8.575428,45.12012890209926,2021-03-17
c1686,45.064072,8.575428,60.70924029150775,2021-03-18
c1686,45.064072,8.575428,60.5969637082503,2021-03-19
c1686,45.064072,8.575428,57.38476112238877,2021-03-20
c1686,45.064072,8.575428,53.84464848320184,2021-03-21
c1686,45.064072,8.575428,51.72196429791888,2021-03-22
c1686,45.064072,8.575428,51.91663462843201,2021-03-23
c1686,45.064072,8.575428,67.84982077762766,2021-03-24
c1686,45.064072,8.575428,74.70468503373817,2021-03-25
c1686,45.064072,8.575428,72.11480549800757,2021-03-26
c1686,45.064072,8.575428,73.67151950505195,2021-03-27
c1686,45.064072,8.575428,72.36209386323985,2021-03-28
c1686,45.064072,8.575428,66.42081403567491,2021-03-29
c1686,45.064072,8.575428,65.93019481123241,2021-03-30
c1686,45.064072,8.575428,65.90012325014418,2021-03-31
c1686,45.064072,8.575428,59.051133311225925,2021-04-01
c1686,45.064072,8.575428,60.99614426390013,2021-04-02
c1686,45.064072,8.575428,59.59436563751573,2021-04-03
c1686,45.064072,8.575428,51.831431491310255,2021-04-04
c1686,45.064072,8.575428,55.454072501038354,2021-04-05
c1686,45.064072,8.575428,41.26153025805144,2021-04-06
c1686,45.064072,8.575428,34.867730671730804,2021-04-07
c1686,45.064072,8.575428,44.41021695498155,2021-04-08
c1686,45.064072,8.575428,59.9019352287437,2021-04-09
c1686,45.064072,8.575428,75.04987685423578,2021-04-10
c1686,45.064072,8.575428,87.41389715029885,2021-04-11
c1686,45.064072,8.575428,74.88957155411191,2021-04-12
c1686,45.064072,8.575428,47.53962405328806,2021-04-13
c1686,45.064072,8.575428,59.40116124126549,2021-04-14
c1686,45.064072,8.575428,73.22603402448718,2021-04-15
c1686,45.064072,8.575428,69.23260219385757,2021-04-16
c1686,45.064072,8.575428,58.99890179027911,2021-04-17
c1686,45.064072,8.575428,59.00594574894867,2021-04-18
c1686,45.064072,8.575428,63.25495504827749,2021-04-19
c1686,45.064072,8.575428,64.48488087677542,2021-04-20
c1686,45.064072,8.575428,76.12251192003852,2021-04-21
c1686,45.064072,8.575428,64.97523707771826,2021-04-22
c1686,45.064072,8.575428,64.19540555070954,2021-04-23
c1686,45.064072,8.575428,59.206003189937086,2021-04-24
c1686,45.064072,8.575428,56.27292284586208,2021-04-25
c1686,45.064072,8.575428,65.1061849275811,2021-04-26
c1686,45.064072,8.575428,76.60547516236157,2021-04-27
c1686,45.064072,8.575428,73.93939988569522,2021-04-28
c1686,45.064072,8.575428,85.25471343271987,2021-04-29
c1686,45.064072,8.575428,84.03328697941059,2021-04-30
c1686,45.064072,8.575428,90.18977284461091,2021-05-01
c1686,45.064072,8.575428,72.28233743452414,2021-05-02
c1686,45.064072,8.575428,64.76170662830215,2021-05-03
c1686,45.064072,8.575428,69.53765453555543,2021-05-04
c1686,45.064072,8.575428,68.0889476125611,2021-05-05
c1686,45.064072,8.575428,69.49868299785034,2021-05-06
c1686,45.064072,8.575428,61.24914628949666,2021-05-07
c1686,45.064072,8.575428,58.07698801900057,2021-05-08
c1686,45.064072,8.575428,67.34907737569074,2021-05-09
c1686,45.064072,8.575428,78.8182240527034,2021-05-10
c1686,45.064072,8.575428,84.24909079764402,2021-05-11
c1686,45.064072,8.575428,67.85143311176381,2021-05-12
c1686,45.064072,8.575428,69.61197110886167,2021-05-13
c1686,45.064072,8.575428,81.09929523952343,2021-05-14
c1686,45.064072,8.575428,75.43428648408064,2021-05-15
c1686,45.064072,8.575428,78.3271998070249,2021-05-16
c1686,45.064072,8.575428,51.96937612966966,2021-05-17
c1686,45.064072,8.575428,60.188482966604965,2021-05-18
c1686,45.064072,8.575428,52.63536556807276,2021-05-19
c1686,45.064072,8.575428,47.78858670108218,2021-05-20
c1686,45.064072,8.575428,66.07170517045317,2021-05-21
c1686,45.064072,8.575428,73.33348238269735,2021-05-22
c1686,45.064072,8.575428,64.88778961579568,2021-05-23
c1686,45.064072,8.575428,84.12630678608195,2021-05-24
c1686,45.064072,8.575428,58.470664437905214,2021-05-25
c1686,45.064072,8.575428,65.3679465755525,2021-05-26
c1686,45.064072,8.575428,63.073291433543375,2021-05-27
c1686,45.064072,8.575428,66.92124735110242,2021-05-28
c1686,45.064072,8.575428,64.73680372097307,2021-05-29
c1686,45.064072,8.575428,60.25505803892996,2021-05-30
c1686,45.064072,8.575428,61.80908070214077,2021-05-31
c1686,45.064072,8.575428,55.43971480361165,2021-06-01
c1686,45.064072,8.575428,58.74667153308345,2021-06-02
c1686,45.064072,8.575428,51.196848929406144,2021-06-03
c1686,45.064072,8.575428,44.645353874992246,2021-06-04
c1686,45.064072,8.575428,60.64513184219714,2021-06-05
c1686,45.064072,8.575428,63.10819187626655,2021-06-06
c1686,45.064072,8.575428,69.85468476457285,2021-06-07
c1686,45.064072,8.575428,69.88304259619787,2021-06-08
c1686,45.064072,8.575428,53.41328356488702,2021-06-09
c1686,45.064072,8.575428,53.81119597735505,2021-06-10
c1686,45.064072,8.575428,56.66099510989724,2021-06-11
c1686,45.064072,8.575428,51.20560414989744,2021-06-12
c1686,45.064072,8.575428,55.17511199081635,2021-06-13
c1686,45.064072,8.575428,54.24675733205607,2021-06-14
c1686,45.064072,8.575428,49.21157638184521,2021-06-15
c1686,45.064072,8.575428,62.28436748651155,2021-06-16
c1686,45.064072,8.575428,64.37214252001614,2021-06-17
c1686,45.064072,8.575428,52.11429675063819,2021-06-18
c1686,45.064072,8.575428,53.34711429303357,2021-06-19
c1686,45.064072,8.575428,62.048485617112675,2021-06-20
c1686,45.064072,8.575428,65.52043791510364,2021-06-21
c1686,45.064072,8.575428,61.34733778640988,2021-06-22
c1686,45.064072,8.575428,57.22614890565772,2021-06-23
c1686,45.064072,8.575428,53.04780887705843,2021-06-24
c1686,45.064072,8.575428,54.524768703914035,2021-06-25
c1686,45.064072,8.575428,55.70157117596101,2021-06-26
c1686,45.064072,8.575428,48.58299309700749,2021-06-27
c1686,45.064072,8.575428,48.234693541618235,2021-06-28
c1686,45.064072,8.575428,57.895370133121126,2021-06-29
c1686,45.064072,8.575428,48.75470375599463,2021-06-30
c1686,45.064072,8.575428,48.87944031817077,2021-07-01
c1686,45.064072,8.575428,49.15723756283041,2021-07-02
c1686,45.064072,8.575428,55.89451154500792,2021-07-03
c1686,45.064072,8.575428,75.63647053917224,2021-07-04
c1686,45.064072,8.575428,56.88636643339978,2021-07-05
c1686,45.064072,8.575428,53.43416263722195,2021-07-06
c1686,45.064072,8.575428,58.140157423483224,2021-07-07
c1686,45.064072,8.575428,79.18395531428712,2021-07-08
c1686,45.064072,8.575428,60.27210212558021,2021-07-09
c1686,45.064072,8.575428,55.17587780793884,2021-07-10
c1686,45.064072,8.575428,54.76599960738524,2021-07-11
c1686,45.064072,8.575428,61.54646476209998,2021-07-12
c1686,45.064072,8.575428,76.20376686459161,2021-07-13
c1686,45.064072,8.575428,64.51118637864725,2021-07-14
c1686,45.064072,8.575428,66.20986126305216,2021-07-15
c1686,45.064072,8.575428,62.4981307367298,2021-07-16
c1686,45.064072,8.575428,54.58401111959306,2021-07-17
c1686,45.064072,8.575428,52.78261147652411,2021-07-18
c1686,45.064072,8.575428,54.4511040998403,2021-07-19
c1686,45.064072,8.575428,59.09585649577664,2021-07-20
c1686,45.064072,8.575428,60.695894810634464,2021-07-21
c1686,45.064072,8.575428,64.79981387100983,2021-07-22
c1686,45.064072,8.575428,60.57849817165057,2021-07-23
c1686,45.064072,8.575428,64.20804492133922,2021-07-24
c1686,45.064072,8.575428,68.64734399804763,2021-07-25
c1686,45.064072,8.575428,73.37872996476186,2021-07-26
c1686,45.064072,8.575428,84.25582197686477,2021-07-27
c1686,45.064072,8.575428,78.09349733821719,2021-07-28
c1686,45.064072,8.575428,70.00391132084441,2021-07-29
c1686,45.064072,8.575428,71.29284209015043,2021-07-30
c1686,45.064072,8.575428,71.47811108683976,2021-07-31
c1686,45.064072,8.575428,78.12613187049473,2021-08-01
c1686,45.064072,8.575428,62.07027790183239,2021-08-02
c1686,45.064072,8.575428,72.79505327936594,2021-08-03
c1686,45.064072,8.575428,89.61044281561591,2021-08-04
c1686,45.064072,8.575428,72.39128944321124,2021-08-05
c1686,45.064072,8.575428,70.72711363841037,2021-08-06
c1686,45.064072,8.575428,73.96528884241224,2021-08-07
c1686,45.064072,8.575428,69.87280905509597,2021-08-08
c1686,45.064072,8.575428,62.380473042707045,2021-08-09
c1686,45.064072,8.575428,63.7076085513719,2021-08-10
c1686,45.064072,8.575428,59.69925948971856,2021-08-11
c1686,45.064072,8.575428,60.0776459147139,2021-08-12
c1686,45.064072,8.575428,52.97974066615306,2021-08-13
c1686,45.064072,8.575428,55.171342122315835,2021-08-14
c1686,45.064072,8.575428,50.2659420379129,2021-08-15
c1686,45.064072,8.575428,65.88555069541945,2021-08-16
c1686,45.064072,8.575428,41.84347171575009,2021-08-17
c1686,45.064072,8.575428,50.452889719397824,2021-08-18
c1686,45.064072,8.575428,50.29372837520736,2021-08-19
c1686,45.064072,8.575428,53.61725032785585,2021-08-20
