cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,66.42680451694646,2019-03-17
c1578,44.388396,12.172527,79.85512091756807,2019-03-18
c1578,44.388396,12.172527,65.44562324223895,2019-03-19
c1578,44.388396,12.172527,53.11683627221935,2019-03-20
c1578,44.388396,12.172527,60.47121667641874,2019-03-21
c1578,44.388396,12.172527,61.88704371427036,2019-03-22
c1578,44.388396,12.172527,56.26955541910734,2019-03-23
c1578,44.388396,12.172527,54.62011364516901,2019-03-24
c1578,44.388396,12.172527,51.62775320692965,2019-03-25
c1578,44.388396,12.172527,55.84500684320957,2019-03-26
c1578,44.388396,12.172527,52.671139829458696,2019-03-27
c1578,44.388396,12.172527,54.196634154998726,2019-03-28
c1578,44.388396,12.172527,64.95777250948966,2019-03-29
c1578,44.388396,12.172527,57.42321721699246,2019-03-30
c1578,44.388396,12.172527,54.55923154067555,2019-03-31
c1578,44.388396,12.172527,54.82818324432046,2019-04-01
c1578,44.388396,12.172527,57.27401894750447,2019-04-02
c1578,44.388396,12.172527,56.658500656050634,2019-04-03
c1578,44.388396,12.172527,69.77328644226044,2019-04-04
c1578,44.388396,12.172527,62.87405715194079,2019-04-05
c1578,44.388396,12.172527,69.76906767399477,2019-04-06
c1578,44.388396,12.172527,71.98300143403199,2019-04-07
c1578,44.388396,12.172527,69.93061828688758,2019-04-08
c1578,44.388396,12.172527,72.24142240455872,2019-04-09
c1578,44.388396,12.172527,73.24404658322807,2019-04-10
c1578,44.388396,12.172527,82.8711951601017,2019-04-11
c1578,44.388396,12.172527,74.17787405456995,2019-04-12
c1578,44.388396,12.172527,67.1231169806215,2019-04-13
c1578,44.388396,12.172527,77.54702156260252,2019-04-14
c1578,44.388396,12.172527,68.54878885410322,2019-04-15
c1578,44.388396,12.172527,63.09740913575953,2019-04-16
c1578,44.388396,12.172527,60.970876956461574,2019-04-17
c1578,44.388396,12.172527,59.2015858446475,2019-04-18
c1578,44.388396,12.172527,59.1625574211514,2019-04-19
c1578,44.388396,12.172527,56.15385099401176,2019-04-20
c1578,44.388396,12.172527,58.23194021380854,2019-04-21
c1578,44.388396,12.172527,80.06568826958576,2019-04-22
c1578,44.388396,12.172527,88.24619875114838,2019-04-23
c1578,44.388396,12.172527,71.38472401857754,2019-04-24
c1578,44.388396,12.172527,79.53734951667958,2019-04-25
c1578,44.388396,12.172527,68.32961865122572,2019-04-26
c1578,44.388396,12.172527,52.935637245711426,2019-04-27
c1578,44.388396,12.172527,76.64849345171422,2019-04-28
c1578,44.388396,12.172527,74.7793165294188,2019-04-29
c1578,44.388396,12.172527,61.12162603760776,2019-04-30
c1578,44.388396,12.172527,63.23104986443414,2019-05-01
c1578,44.388396,12.172527,56.29940409762407,2019-05-02
c1578,44.388396,12.172527,67.95727895584717,2019-05-03
c1578,44.388396,12.172527,75.82793473734922,2019-05-04
c1578,44.388396,12.172527,87.70497815803265,2019-05-05
c1578,44.388396,12.172527,63.143543183901514,2019-05-06
c1578,44.388396,12.172527,63.05338587993878,2019-05-07
c1578,44.388396,12.172527,63.8282113457553,2019-05-08
c1578,44.388396,12.172527,74.66862789607212,2019-05-09
c1578,44.388396,12.172527,71.05924851947734,2019-05-10
c1578,44.388396,12.172527,66.7165330981894,2019-05-11
c1578,44.388396,12.172527,87.37371677681254,2019-05-12
c1578,44.388396,12.172527,78.41572869317763,2019-05-13
c1578,44.388396,12.172527,57.30766468100352,2019-05-14
c1578,44.388396,12.172527,77.31056175368413,2019-05-15
c1578,44.388396,12.172527,74.08062526838444,2019-05-16
c1578,44.388396,12.172527,78.05950512145955,2019-05-17
c1578,44.388396,12.172527,88.68321050424811,2019-05-18
c1578,44.388396,12.172527,88.23371507092384,2019-05-19
c1578,44.388396,12.172527,67.99676881545112,2019-05-20
c1578,44.388396,12.172527,66.02890474879659,2019-05-21
c1578,44.388396,12.172527,69.44176932768835,2019-05-22
c1578,44.388396,12.172527,78.5575078817615,2019-05-23
c1578,44.388396,12.172527,75.76661047786712,2019-05-24
c1578,44.388396,12.172527,76.89440571001118,2019-05-25
c1578,44.388396,12.172527,86.68367580821906,2019-05-26
c1578,44.388396,12.172527,87.18964207474455,2019-05-27
c1578,44.388396,12.172527,84.85174696619364,2019-05-28
c1578,44.388396,12.172527,88.97570150953604,2019-05-29
c1578,44.388396,12.172527,69.63076717716926,2019-05-30
c1578,44.388396,12.172527,64.7986417001883,2019-05-31
c1578,44.388396,12.172527,60.17356267138144,2019-06-01
c1578,44.388396,12.172527,65.41164385453578,2019-06-02
c1578,44.388396,12.172527,67.3348291635444,2019-06-03
c1578,44.388396,12.172527,69.40655692111123,2019-06-04
c1578,44.388396,12.172527,60.10633277373256,2019-06-05
c1578,44.388396,12.172527,58.27585644847933,2019-06-06
c1578,44.388396,12.172527,71.3052244732649,2019-06-07
c1578,44.388396,12.172527,70.86980347867257,2019-06-08
c1578,44.388396,12.172527,70.92341515203059,2019-06-09
c1578,44.388396,12.172527,67.1838746299837,2019-06-10
c1578,44.388396,12.172527,62.03862211916194,2019-06-11
c1578,44.388396,12.172527,60.90606166543872,2019-06-12
c1578,44.388396,12.172527,43.6001781812461,2019-06-13
c1578,44.388396,12.172527,56.63051297496406,2019-06-14
c1578,44.388396,12.172527,56.46421607384658,2019-06-15
c1578,44.388396,12.172527,50.65040341381359,2019-06-16
c1578,44.388396,12.172527,63.718257880131375,2019-06-17
c1578,44.388396,12.172527,63.29592268747944,2019-06-18
c1578,44.388396,12.172527,54.06254969274035,2019-06-19
c1578,44.388396,12.172527,37.75480606723958,2019-06-20
c1578,44.388396,12.172527,45.3546026219366,2019-06-21
c1578,44.388396,12.172527,70.04972067180665,2019-06-22
c1578,44.388396,12.172527,66.57721563870257,2019-06-23
c1578,44.388396,12.172527,60.99010866404425,2019-06-24
c1578,44.388396,12.172527,59.91653451580478,2019-06-25
c1578,44.388396,12.172527,58.194036343250666,2019-06-26
c1578,44.388396,12.172527,46.779354561513635,2019-06-27
c1578,44.388396,12.172527,55.63803578222677,2019-06-28
c1578,44.388396,12.172527,47.12235883893036,2019-06-29
c1578,44.388396,12.172527,50.56935322056386,2019-06-30
c1578,44.388396,12.172527,57.5597923298189,2019-07-01
c1578,44.388396,12.172527,55.92018686708621,2019-07-02
c1578,44.388396,12.172527,62.94452606839003,2019-07-03
c1578,44.388396,12.172527,61.27977762789281,2019-07-04
c1578,44.388396,12.172527,53.18598612862134,2019-07-05
c1578,44.388396,12.172527,47.420240225135345,2019-07-06
c1578,44.388396,12.172527,49.881757997460674,2019-07-07
c1578,44.388396,12.172527,69.51170986359789,2019-07-08
c1578,44.388396,12.172527,84.11778052848364,2019-07-09
c1578,44.388396,12.172527,78.538816161828,2019-07-10
c1578,44.388396,12.172527,61.61777042654485,2019-07-11
c1578,44.388396,12.172527,67.79939071098957,2019-07-12
c1578,44.388396,12.172527,79.99870901821964,2019-07-13
c1578,44.388396,12.172527,70.24387311744252,2019-07-14
c1578,44.388396,12.172527,69.55472438584499,2019-07-15
c1578,44.388396,12.172527,57.754359321633686,2019-07-16
c1578,44.388396,12.172527,57.726947939864246,2019-07-17
c1578,44.388396,12.172527,65.48441182892337,2019-07-18
c1578,44.388396,12.172527,68.8267316113785,2019-07-19
c1578,44.388396,12.172527,64.62725834639993,2019-07-20
c1578,44.388396,12.172527,53.9464523703728,2019-07-21
c1578,44.388396,12.172527,69.62139810313309,2019-07-22
c1578,44.388396,12.172527,62.7250556705354,2019-07-23
c1578,44.388396,12.172527,57.15366113885639,2019-07-24
c1578,44.388396,12.172527,60.757693179106816,2019-07-25
c1578,44.388396,12.172527,57.41096032217959,2019-07-26
c1578,44.388396,12.172527,56.41984739045217,2019-07-27
c1578,44.388396,12.172527,85.791204710044,2019-07-28
c1578,44.388396,12.172527,75.04268146472192,2019-07-29
c1578,44.388396,12.172527,68.67315005270864,2019-07-30
c1578,44.388396,12.172527,69.22449558744606,2019-07-31
c1578,44.388396,12.172527,74.48993146435836,2019-08-01
c1578,44.388396,12.172527,74.84562023119578,2019-08-02
c1578,44.388396,12.172527,69.16144859229152,2019-08-03
c1578,44.388396,12.172527,68.66063481993119,2019-08-04
c1578,44.388396,12.172527,66.22607312187509,2019-08-05
c1578,44.388396,12.172527,64.87448402126505,2019-08-06
c1578,44.388396,12.172527,64.37312704960694,2019-08-07
c1578,44.388396,12.172527,77.93593186943238,2019-08-08
c1578,44.388396,12.172527,75.05561250283425,2019-08-09
c1578,44.388396,12.172527,63.78838134671159,2019-08-10
c1578,44.388396,12.172527,65.18544226663948,2019-08-11
c1578,44.388396,12.172527,66.31681989395776,2019-08-12
c1578,44.388396,12.172527,71.61249352882137,2019-08-13
c1578,44.388396,12.172527,72.15629575600532,2019-08-14
c1578,44.388396,12.172527,64.34350031238633,2019-08-15
c1578,44.388396,12.172527,64.27585848849266,2019-08-16
c1578,44.388396,12.172527,63.06122453894517,2019-08-17
c1578,44.388396,12.172527,66.26772379658983,2019-08-18
c1578,44.388396,12.172527,65.81603211902609,2019-08-19
c1578,44.388396,12.172527,67.69374929195881,2019-08-20
c1578,44.388396,12.172527,68.6052643618799,2019-08-21
c1578,44.388396,12.172527,66.53019522298702,2019-08-22
c1578,44.388396,12.172527,79.66808771003696,2019-08-23
c1578,44.388396,12.172527,76.58354962397897,2019-08-24
c1578,44.388396,12.172527,74.76357750241556,2019-08-25
c1578,44.388396,12.172527,72.56266510463297,2019-08-26
c1578,44.388396,12.172527,73.89893333499893,2019-08-27
c1578,44.388396,12.172527,70.02641762190241,2019-08-28
c1578,44.388396,12.172527,65.63882975034902,2019-08-29
c1578,44.388396,12.172527,67.45197875479433,2019-08-30
c1578,44.388396,12.172527,71.38072208274976,2019-08-31
c1578,44.388396,12.172527,66.91708201081858,2019-09-01
c1578,44.388396,12.172527,75.0019955028871,2019-09-02
c1578,44.388396,12.172527,67.53999542490219,2019-09-03
c1578,44.388396,12.172527,59.485827324404525,2019-09-04
c1578,44.388396,12.172527,68.01730030144105,2019-09-05
c1578,44.388396,12.172527,86.94801596224205,2019-09-06
c1578,44.388396,12.172527,78.80388054798917,2019-09-07
c1578,44.388396,12.172527,73.54593579407371,2019-09-08
c1578,44.388396,12.172527,64.71660148018708,2019-09-09
c1578,44.388396,12.172527,67.95896341886142,2019-09-10
c1578,44.388396,12.172527,71.53058537906081,2019-09-11
c1578,44.388396,12.172527,70.34982846826333,2019-09-12
c1578,44.388396,12.172527,71.63140004389187,2019-09-13
c1578,44.388396,12.172527,72.7928837196022,2019-09-14
c1578,44.388396,12.172527,74.1255883989088,2019-09-15
c1578,44.388396,12.172527,71.05705563065098,2019-09-16
c1578,44.388396,12.172527,65.56185406621648,2019-09-17
c1578,44.388396,12.172527,80.29083362467233,2019-09-18
c1578,44.388396,12.172527,74.86101603524484,2019-09-19
c1578,44.388396,12.172527,57.69738192946198,2019-09-20
c1578,44.388396,12.172527,67.34911966410316,2019-09-21
c1578,44.388396,12.172527,82.20852010217519,2019-09-22
c1578,44.388396,12.172527,89.76736374137168,2019-09-23
c1578,44.388396,12.172527,73.5969069546463,2019-09-24
c1578,44.388396,12.172527,79.32770492054274,2019-09-25
c1578,44.388396,12.172527,82.5644283713729,2019-09-26
c1578,44.388396,12.172527,77.85158816856391,2019-09-27
c1578,44.388396,12.172527,70.4135242619305,2019-09-28
c1578,44.388396,12.172527,65.27577295147829,2019-09-29
c1578,44.388396,12.172527,64.845719016689,2019-09-30
c1578,44.388396,12.172527,71.802115564957,2019-10-01
c1578,44.388396,12.172527,79.93347134407993,2019-10-02
c1578,44.388396,12.172527,70.6713266041326,2019-10-03
c1578,44.388396,12.172527,64.41385402813715,2019-10-04
c1578,44.388396,12.172527,69.87689592246355,2019-10-05
c1578,44.388396,12.172527,69.7895344565593,2019-10-06
c1578,44.388396,12.172527,71.44513207741149,2019-10-07
c1578,44.388396,12.172527,70.71568069416283,2019-10-08
c1578,44.388396,12.172527,68.15645278875493,2019-10-09
c1578,44.388396,12.172527,80.5849138460529,2019-10-10
c1578,44.388396,12.172527,85.42251811967647,2019-10-11
c1578,44.388396,12.172527,88.28396163767626,2019-10-12
c1578,44.388396,12.172527,86.41196974944097,2019-10-13
c1578,44.388396,12.172527,88.38174451968413,2019-10-14
c1578,44.388396,12.172527,75.88067746524733,2019-10-15
c1578,44.388396,12.172527,62.542120746128354,2019-10-16
c1578,44.388396,12.172527,72.28768589182651,2019-10-17
c1578,44.388396,12.172527,74.54386254343687,2019-10-18
c1578,44.388396,12.172527,74.83827608331701,2019-10-19
c1578,44.388396,12.172527,78.62031256598407,2019-10-20
c1578,44.388396,12.172527,81.09633773948501,2019-10-21
c1578,44.388396,12.172527,89.17894098669807,2019-10-22
c1578,44.388396,12.172527,89.59035788537427,2019-10-23
c1578,44.388396,12.172527,88.15803564659808,2019-10-24
c1578,44.388396,12.172527,87.75937304680352,2019-10-25
c1578,44.388396,12.172527,82.02785209433895,2019-10-26
c1578,44.388396,12.172527,82.02532269423928,2019-10-27
c1578,44.388396,12.172527,85.96157594608898,2019-10-28
c1578,44.388396,12.172527,87.37465207892545,2019-10-29
c1578,44.388396,12.172527,90.35290743961966,2019-10-30
c1578,44.388396,12.172527,81.83427541558642,2019-10-31
c1578,44.388396,12.172527,78.40089797205702,2019-11-01
c1578,44.388396,12.172527,86.70050709205134,2019-11-02
c1578,44.388396,12.172527,81.51860916167627,2019-11-03
c1578,44.388396,12.172527,70.1272397060807,2019-11-04
c1578,44.388396,12.172527,70.67174588633257,2019-11-05
c1578,44.388396,12.172527,66.91567183140768,2019-11-06
c1578,44.388396,12.172527,77.73534900322016,2019-11-07
c1578,44.388396,12.172527,81.5143958738276,2019-11-08
c1578,44.388396,12.172527,78.25429505603907,2019-11-09
c1578,44.388396,12.172527,80.69898445277549,2019-11-10
c1578,44.388396,12.172527,90.73450342540472,2019-11-11
c1578,44.388396,12.172527,94.92967388453606,2019-11-12
c1578,44.388396,12.172527,78.20886023142596,2019-11-13
c1578,44.388396,12.172527,83.8215449319866,2019-11-14
c1578,44.388396,12.172527,81.42164385656406,2019-11-15
c1578,44.388396,12.172527,83.3597497787244,2019-11-16
c1578,44.388396,12.172527,81.4497529070674,2019-11-17
c1578,44.388396,12.172527,81.73838915752641,2019-11-18
c1578,44.388396,12.172527,88.594966659573,2019-11-19
c1578,44.388396,12.172527,89.77443667899063,2019-11-20
c1578,44.388396,12.172527,86.91007882361896,2019-11-21
c1578,44.388396,12.172527,85.86482784117814,2019-11-22
c1578,44.388396,12.172527,77.77707279926557,2019-11-23
c1578,44.388396,12.172527,85.28782696730688,2019-11-24
c1578,44.388396,12.172527,82.89896135664232,2019-11-25
c1578,44.388396,12.172527,89.45740462318896,2019-11-26
c1578,44.388396,12.172527,85.25359103876897,2019-11-27
c1578,44.388396,12.172527,81.25979599888727,2019-11-28
c1578,44.388396,12.172527,85.78336047548376,2019-11-29
c1578,44.388396,12.172527,89.5479088361587,2019-11-30
c1578,44.388396,12.172527,87.51264888064517,2019-12-01
c1578,44.388396,12.172527,93.49993342676456,2019-12-02
c1578,44.388396,12.172527,68.75434804507492,2019-12-03
c1578,44.388396,12.172527,75.41893940206512,2019-12-04
c1578,44.388396,12.172527,87.21425869390411,2019-12-05
c1578,44.388396,12.172527,88.63947571788702,2019-12-06
c1578,44.388396,12.172527,89.19937892868636,2019-12-07
c1578,44.388396,12.172527,90.37987515840922,2019-12-08
c1578,44.388396,12.172527,92.60348884341498,2019-12-09
c1578,44.388396,12.172527,79.89591934045627,2019-12-10
c1578,44.388396,12.172527,67.98112946750837,2019-12-11
c1578,44.388396,12.172527,88.54635418437731,2019-12-12
c1578,44.388396,12.172527,87.2287994242915,2019-12-13
c1578,44.388396,12.172527,70.70984388118967,2019-12-14
c1578,44.388396,12.172527,90.38087295905596,2019-12-15
c1578,44.388396,12.172527,92.1701682498828,2019-12-16
c1578,44.388396,12.172527,88.20482760882392,2019-12-17
c1578,44.388396,12.172527,93.4238748713028,2019-12-18
c1578,44.388396,12.172527,94.9098889246137,2019-12-19
c1578,44.388396,12.172527,84.85472240108821,2019-12-20
c1578,44.388396,12.172527,78.53120699397769,2019-12-21
c1578,44.388396,12.172527,86.69415485777334,2019-12-22
c1578,44.388396,12.172527,52.62810501730264,2019-12-23
c1578,44.388396,12.172527,58.13792248343823,2019-12-24
c1578,44.388396,12.172527,84.65772976880064,2019-12-25
c1578,44.388396,12.172527,84.3345119068844,2019-12-26
c1578,44.388396,12.172527,86.0015791447606,2019-12-27
c1578,44.388396,12.172527,70.72661037879612,2019-12-28
c1578,44.388396,12.172527,67.69862261362967,2019-12-29
c1578,44.388396,12.172527,76.82041338275155,2019-12-30
c1578,44.388396,12.172527,73.88018948364504,2019-12-31
c1578,44.388396,12.172527,82.2067729134868,2020-01-01
c1578,44.388396,12.172527,89.42826520559699,2020-01-02
c1578,44.388396,12.172527,87.53509078498733,2020-01-03
c1578,44.388396,12.172527,89.17274302273567,2020-01-04
c1578,44.388396,12.172527,74.24846982570209,2020-01-05
c1578,44.388396,12.172527,73.09903283719201,2020-01-06
c1578,44.388396,12.172527,90.01082928561877,2020-01-07
c1578,44.388396,12.172527,83.44096698096588,2020-01-08
c1578,44.388396,12.172527,80.04678815893871,2020-01-09
c1578,44.388396,12.172527,87.48745261678157,2020-01-10
c1578,44.388396,12.172527,91.3583968111034,2020-01-11
c1578,44.388396,12.172527,87.28985067136905,2020-01-12
c1578,44.388396,12.172527,92.59657275121648,2020-01-13
c1578,44.388396,12.172527,88.1752401162282,2020-01-14
c1578,44.388396,12.172527,88.53895779796889,2020-01-15
c1578,44.388396,12.172527,93.59279025187534,2020-01-16
c1578,44.388396,12.172527,83.42220154135032,2020-01-17
c1578,44.388396,12.172527,94.11445637023937,2020-01-18
c1578,44.388396,12.172527,74.39185485928412,2020-01-19
c1578,44.388396,12.172527,67.63433199785575,2020-01-20
c1578,44.388396,12.172527,81.94195773387287,2020-01-21
c1578,44.388396,12.172527,85.92716954397305,2020-01-22
c1578,44.388396,12.172527,91.90367298725552,2020-01-23
c1578,44.388396,12.172527,96.33489765389876,2020-01-24
c1578,44.388396,12.172527,96.24058011841174,2020-01-25
c1578,44.388396,12.172527,94.58768743751708,2020-01-26
c1578,44.388396,12.172527,89.85791622842484,2020-01-27
c1578,44.388396,12.172527,72.53673169735923,2020-01-28
c1578,44.388396,12.172527,78.33464942997985,2020-01-29
c1578,44.388396,12.172527,81.265834042165,2020-01-30
c1578,44.388396,12.172527,85.37302590031008,2020-01-31
c1578,44.388396,12.172527,86.86268226417202,2020-02-01
c1578,44.388396,12.172527,87.41043301245871,2020-02-02
c1578,44.388396,12.172527,88.38960221640033,2020-02-03
c1578,44.388396,12.172527,58.31799830845625,2020-02-04
c1578,44.388396,12.172527,35.73989298143239,2020-02-05
c1578,44.388396,12.172527,49.63059400605974,2020-02-06
c1578,44.388396,12.172527,65.67536400927646,2020-02-07
c1578,44.388396,12.172527,80.65789985409846,2020-02-08
c1578,44.388396,12.172527,79.85526603703941,2020-02-09
c1578,44.388396,12.172527,71.42076651543493,2020-02-10
c1578,44.388396,12.172527,56.53279639295465,2020-02-11
c1578,44.388396,12.172527,57.17250885532649,2020-02-12
c1578,44.388396,12.172527,72.96733608868536,2020-02-13
c1578,44.388396,12.172527,76.30753281798387,2020-02-14
c1578,44.388396,12.172527,68.1999905649263,2020-02-15
c1578,44.388396,12.172527,81.21069103032497,2020-02-16
c1578,44.388396,12.172527,78.11268627259084,2020-02-17
c1578,44.388396,12.172527,88.08153398944181,2020-02-18
c1578,44.388396,12.172527,83.54972430979754,2020-02-19
c1578,44.388396,12.172527,65.54064474162166,2020-02-20
c1578,44.388396,12.172527,71.44613807157442,2020-02-21
c1578,44.388396,12.172527,78.2122808101967,2020-02-22
c1578,44.388396,12.172527,74.96539520505749,2020-02-23
c1578,44.388396,12.172527,80.73573670701342,2020-02-24
c1578,44.388396,12.172527,73.08984760510825,2020-02-25
c1578,44.388396,12.172527,59.71278452290047,2020-02-26
c1578,44.388396,12.172527,45.44424521738983,2020-02-27
c1578,44.388396,12.172527,42.03105596347803,2020-02-28
c1578,44.388396,12.172527,51.64399572107793,2020-02-29
c1578,44.388396,12.172527,87.51874719671133,2020-03-01
c1578,44.388396,12.172527,79.65687289179081,2020-03-02
c1578,44.388396,12.172527,77.47971108181275,2020-03-03
c1578,44.388396,12.172527,77.83604460310518,2020-03-04
c1578,44.388396,12.172527,71.17796486719394,2020-03-05
c1578,44.388396,12.172527,79.89245717146082,2020-03-06
c1578,44.388396,12.172527,83.27833848331028,2020-03-07
c1578,44.388396,12.172527,67.91043172826497,2020-03-08
c1578,44.388396,12.172527,71.46816115827825,2020-03-09
c1578,44.388396,12.172527,70.55803366894403,2020-03-10
c1578,44.388396,12.172527,72.43467806040519,2020-03-11
c1578,44.388396,12.172527,77.14879833468245,2020-03-12
c1578,44.388396,12.172527,81.56808732485052,2020-03-13
c1578,44.388396,12.172527,72.44481512549338,2020-03-14
c1578,44.388396,12.172527,58.66192496745888,2020-03-15
c1578,44.388396,12.172527,72.31867762343143,2020-03-16
c1578,44.388396,12.172527,76.07212864231207,2020-03-17
c1578,44.388396,12.172527,74.94093608567431,2020-03-18
c1578,44.388396,12.172527,74.59153212718044,2020-03-19
c1578,44.388396,12.172527,80.42269548624942,2020-03-20
c1578,44.388396,12.172527,81.7662479277179,2020-03-21
c1578,44.388396,12.172527,63.616783688355795,2020-03-22
c1578,44.388396,12.172527,37.00238741637264,2020-03-23
c1578,44.388396,12.172527,44.82452479874612,2020-03-24
c1578,44.388396,12.172527,60.14804945281212,2020-03-25
c1578,44.388396,12.172527,78.78335520977674,2020-03-26
c1578,44.388396,12.172527,82.5642369600359,2020-03-27
c1578,44.388396,12.172527,72.15398926504855,2020-03-28
c1578,44.388396,12.172527,71.64863150956838,2020-03-29
c1578,44.388396,12.172527,72.78184488075556,2020-03-30
c1578,44.388396,12.172527,53.882970266114995,2020-03-31
c1578,44.388396,12.172527,47.149651431889886,2020-04-01
c1578,44.388396,12.172527,59.33535709487641,2020-04-02
c1578,44.388396,12.172527,63.33444140548315,2020-04-03
c1578,44.388396,12.172527,59.5470755355115,2020-04-04
c1578,44.388396,12.172527,53.73959024266532,2020-04-05
c1578,44.388396,12.172527,60.55180102925611,2020-04-06
c1578,44.388396,12.172527,57.9885146324256,2020-04-07
c1578,44.388396,12.172527,54.216311394670015,2020-04-08
c1578,44.388396,12.172527,49.912695588395216,2020-04-09
c1578,44.388396,12.172527,50.25330869717519,2020-04-10
c1578,44.388396,12.172527,48.01635677114883,2020-04-11
c1578,44.388396,12.172527,45.88631819782403,2020-04-12
c1578,44.388396,12.172527,39.40739163957868,2020-04-13
c1578,44.388396,12.172527,59.212576587515,2020-04-14
c1578,44.388396,12.172527,47.639733230391506,2020-04-15
c1578,44.388396,12.172527,52.4676986613377,2020-04-16
c1578,44.388396,12.172527,54.187827076599206,2020-04-17
c1578,44.388396,12.172527,63.49137315657734,2020-04-18
c1578,44.388396,12.172527,69.07648773256118,2020-04-19
c1578,44.388396,12.172527,86.74955409646552,2020-04-20
c1578,44.388396,12.172527,75.13567953249249,2020-04-21
c1578,44.388396,12.172527,60.57484890275288,2020-04-22
c1578,44.388396,12.172527,60.670201474602734,2020-04-23
c1578,44.388396,12.172527,51.84097479718384,2020-04-24
c1578,44.388396,12.172527,48.617659500539105,2020-04-25
