cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,82.1172492917153,2019-10-07
c1987,46.640649,14.870351,76.81407353001879,2019-10-08
c1987,46.640649,14.870351,85.99078699167272,2019-10-09
c1987,46.640649,14.870351,91.2783606069542,2019-10-10
c1987,46.640649,14.870351,80.60014562856612,2019-10-11
c1987,46.640649,14.870351,81.74935108426577,2019-10-12
c1987,46.640649,14.870351,86.03637637847535,2019-10-13
c1987,46.640649,14.870351,87.0104114905185,2019-10-14
c1987,46.640649,14.870351,91.72410588048947,2019-10-15
c1987,46.640649,14.870351,88.1456655324795,2019-10-16
c1987,46.640649,14.870351,82.24520417038634,2019-10-17
c1987,46.640649,14.870351,85.78971977285794,2019-10-18
c1987,46.640649,14.870351,88.82210696766786,2019-10-19
c1987,46.640649,14.870351,86.89234162912557,2019-10-20
c1987,46.640649,14.870351,87.11396377951893,2019-10-21
c1987,46.640649,14.870351,83.81721764667549,2019-10-22
c1987,46.640649,14.870351,82.13286474241164,2019-10-23
c1987,46.640649,14.870351,77.68157731032798,2019-10-24
c1987,46.640649,14.870351,77.23019613815018,2019-10-25
c1987,46.640649,14.870351,76.68276609406028,2019-10-26
c1987,46.640649,14.870351,72.83928434576161,2019-10-27
c1987,46.640649,14.870351,90.73852757070894,2019-10-28
c1987,46.640649,14.870351,96.0579628769206,2019-10-29
c1987,46.640649,14.870351,87.75486668888846,2019-10-30
c1987,46.640649,14.870351,86.85545318191211,2019-10-31
c1987,46.640649,14.870351,81.18190135681823,2019-11-01
c1987,46.640649,14.870351,92.13977521884853,2019-11-02
c1987,46.640649,14.870351,95.43969514415156,2019-11-03
c1987,46.640649,14.870351,85.79255002948953,2019-11-04
c1987,46.640649,14.870351,98.00049589752103,2019-11-05
c1987,46.640649,14.870351,94.20017994619556,2019-11-06
c1987,46.640649,14.870351,86.24957299243394,2019-11-07
c1987,46.640649,14.870351,91.2550150096817,2019-11-08
c1987,46.640649,14.870351,90.81049345962676,2019-11-09
c1987,46.640649,14.870351,82.60162370989713,2019-11-10
c1987,46.640649,14.870351,93.61534948650102,2019-11-11
c1987,46.640649,14.870351,98.31052095397918,2019-11-12
c1987,46.640649,14.870351,98.51665531927492,2019-11-13
c1987,46.640649,14.870351,92.03170682524689,2019-11-14
c1987,46.640649,14.870351,96.967515258018,2019-11-15
c1987,46.640649,14.870351,92.10472947158588,2019-11-16
c1987,46.640649,14.870351,96.5941350179016,2019-11-17
c1987,46.640649,14.870351,83.56665618877598,2019-11-18
c1987,46.640649,14.870351,86.63339778417887,2019-11-19
c1987,46.640649,14.870351,95.567885888028,2019-11-20
c1987,46.640649,14.870351,90.7400918697694,2019-11-21
c1987,46.640649,14.870351,89.4752212261525,2019-11-22
c1987,46.640649,14.870351,96.61086006492064,2019-11-23
c1987,46.640649,14.870351,94.67333638032412,2019-11-24
c1987,46.640649,14.870351,92.44049523433952,2019-11-25
c1987,46.640649,14.870351,87.66481738516923,2019-11-26
c1987,46.640649,14.870351,94.08537723619688,2019-11-27
c1987,46.640649,14.870351,96.47238654503523,2019-11-28
c1987,46.640649,14.870351,87.97918461199343,2019-11-29
c1987,46.640649,14.870351,75.88586008092216,2019-11-30
c1987,46.640649,14.870351,87.4771871065224,2019-12-01
c1987,46.640649,14.870351,94.98844442292112,2019-12-02
c1987,46.640649,14.870351,74.08027232527981,2019-12-03
c1987,46.640649,14.870351,78.26139987043788,2019-12-04
c1987,46.640649,14.870351,69.20641961311405,2019-12-05
c1987,46.640649,14.870351,85.34950543736949,2019-12-06
c1987,46.640649,14.870351,83.70220622251185,2019-12-07
c1987,46.640649,14.870351,88.71781017593997,2019-12-08
c1987,46.640649,14.870351,97.81766576421607,2019-12-09
c1987,46.640649,14.870351,77.34223053253336,2019-12-10
c1987,46.640649,14.870351,57.24971297625855,2019-12-11
c1987,46.640649,14.870351,78.72155102131809,2019-12-12
c1987,46.640649,14.870351,93.01568337393262,2019-12-13
c1987,46.640649,14.870351,91.87440018500288,2019-12-14
c1987,46.640649,14.870351,90.39123441568432,2019-12-15
c1987,46.640649,14.870351,97.58363388593496,2019-12-16
c1987,46.640649,14.870351,98.3564759499953,2019-12-17
c1987,46.640649,14.870351,99.2456820928872,2019-12-18
c1987,46.640649,14.870351,98.4402382239221,2019-12-19
c1987,46.640649,14.870351,93.54322789544364,2019-12-20
c1987,46.640649,14.870351,98.77081454590864,2019-12-21
c1987,46.640649,14.870351,98.43683585815684,2019-12-22
c1987,46.640649,14.870351,76.92116771089078,2019-12-23
c1987,46.640649,14.870351,74.68103425636143,2019-12-24
c1987,46.640649,14.870351,89.53095297748561,2019-12-25
c1987,46.640649,14.870351,79.09486881179089,2019-12-26
c1987,46.640649,14.870351,90.70912271573022,2019-12-27
c1987,46.640649,14.870351,61.906464292244905,2019-12-28
c1987,46.640649,14.870351,63.10502348883715,2019-12-29
c1987,46.640649,14.870351,62.335262838020434,2019-12-30
c1987,46.640649,14.870351,69.99329427358096,2019-12-31
c1987,46.640649,14.870351,78.96825356172637,2020-01-01
c1987,46.640649,14.870351,67.46226831391127,2020-01-02
c1987,46.640649,14.870351,67.32774420842466,2020-01-03
c1987,46.640649,14.870351,70.94373861992003,2020-01-04
c1987,46.640649,14.870351,61.13612015417366,2020-01-05
c1987,46.640649,14.870351,72.61332299359496,2020-01-06
c1987,46.640649,14.870351,69.28685948456584,2020-01-07
c1987,46.640649,14.870351,75.78587628400219,2020-01-08
c1987,46.640649,14.870351,60.21922894371273,2020-01-09
c1987,46.640649,14.870351,74.8736566638066,2020-01-10
c1987,46.640649,14.870351,77.57381870033535,2020-01-11
c1987,46.640649,14.870351,85.87835560018766,2020-01-12
c1987,46.640649,14.870351,71.7943452900416,2020-01-13
c1987,46.640649,14.870351,85.92867605525906,2020-01-14
c1987,46.640649,14.870351,92.334856584245,2020-01-15
c1987,46.640649,14.870351,77.02027133317983,2020-01-16
c1987,46.640649,14.870351,89.36703658727997,2020-01-17
c1987,46.640649,14.870351,96.21362320472842,2020-01-18
c1987,46.640649,14.870351,72.71804776588478,2020-01-19
c1987,46.640649,14.870351,74.51417928449051,2020-01-20
c1987,46.640649,14.870351,78.14740231373699,2020-01-21
c1987,46.640649,14.870351,54.62451926650576,2020-01-22
c1987,46.640649,14.870351,74.17472417802531,2020-01-23
c1987,46.640649,14.870351,72.2757754451431,2020-01-24
c1987,46.640649,14.870351,89.23439284895956,2020-01-25
c1987,46.640649,14.870351,95.15414766849032,2020-01-26
c1987,46.640649,14.870351,88.68632492041193,2020-01-27
c1987,46.640649,14.870351,97.21600052984628,2020-01-28
c1987,46.640649,14.870351,70.89649759894084,2020-01-29
c1987,46.640649,14.870351,68.8085123482188,2020-01-30
c1987,46.640649,14.870351,87.67691668695866,2020-01-31
c1987,46.640649,14.870351,93.0280035738992,2020-02-01
c1987,46.640649,14.870351,91.4526024641698,2020-02-02
c1987,46.640649,14.870351,89.04239307652762,2020-02-03
c1987,46.640649,14.870351,72.43936153698657,2020-02-04
c1987,46.640649,14.870351,54.168662272027404,2020-02-05
c1987,46.640649,14.870351,46.882799231174445,2020-02-06
c1987,46.640649,14.870351,45.93711896188839,2020-02-07
c1987,46.640649,14.870351,67.72418183372575,2020-02-08
c1987,46.640649,14.870351,76.28338763985037,2020-02-09
c1987,46.640649,14.870351,90.5814560858466,2020-02-10
c1987,46.640649,14.870351,79.70518616077192,2020-02-11
c1987,46.640649,14.870351,70.00860694219699,2020-02-12
c1987,46.640649,14.870351,76.13254373933411,2020-02-13
c1987,46.640649,14.870351,66.83871803990597,2020-02-14
c1987,46.640649,14.870351,69.729573479016,2020-02-15
c1987,46.640649,14.870351,79.94102993158383,2020-02-16
c1987,46.640649,14.870351,89.36732643954937,2020-02-17
c1987,46.640649,14.870351,76.66429230673693,2020-02-18
c1987,46.640649,14.870351,84.63061276473864,2020-02-19
c1987,46.640649,14.870351,60.39462641866947,2020-02-20
c1987,46.640649,14.870351,47.72698867277823,2020-02-21
c1987,46.640649,14.870351,53.73011417385336,2020-02-22
c1987,46.640649,14.870351,81.13775614025224,2020-02-23
c1987,46.640649,14.870351,89.02433397798391,2020-02-24
c1987,46.640649,14.870351,86.68414972981307,2020-02-25
c1987,46.640649,14.870351,97.88615551325084,2020-02-26
c1987,46.640649,14.870351,65.52888064745876,2020-02-27
c1987,46.640649,14.870351,57.232083190033315,2020-02-28
c1987,46.640649,14.870351,61.78707743111235,2020-02-29
c1987,46.640649,14.870351,92.76505321882178,2020-03-01
c1987,46.640649,14.870351,84.57803618296958,2020-03-02
c1987,46.640649,14.870351,91.55807139690084,2020-03-03
c1987,46.640649,14.870351,61.53425371510956,2020-03-04
c1987,46.640649,14.870351,70.27269014122867,2020-03-05
c1987,46.640649,14.870351,93.41458426622964,2020-03-06
c1987,46.640649,14.870351,63.702897721692224,2020-03-07
c1987,46.640649,14.870351,55.987227636483105,2020-03-08
c1987,46.640649,14.870351,65.08894306204267,2020-03-09
c1987,46.640649,14.870351,68.42459900344491,2020-03-10
c1987,46.640649,14.870351,69.49888014982307,2020-03-11
c1987,46.640649,14.870351,73.10808454950552,2020-03-12
c1987,46.640649,14.870351,92.8536636491568,2020-03-13
c1987,46.640649,14.870351,80.9832166995113,2020-03-14
c1987,46.640649,14.870351,58.34776236569283,2020-03-15
c1987,46.640649,14.870351,48.61240476634261,2020-03-16
c1987,46.640649,14.870351,57.09380435028886,2020-03-17
c1987,46.640649,14.870351,62.44885572716403,2020-03-18
c1987,46.640649,14.870351,62.88874989213933,2020-03-19
c1987,46.640649,14.870351,66.33711129640382,2020-03-20
c1987,46.640649,14.870351,83.40818452149804,2020-03-21
c1987,46.640649,14.870351,56.33293788186196,2020-03-22
c1987,46.640649,14.870351,41.472145641380465,2020-03-23
c1987,46.640649,14.870351,56.33874268964782,2020-03-24
c1987,46.640649,14.870351,69.40856860423764,2020-03-25
c1987,46.640649,14.870351,83.11203711401835,2020-03-26
c1987,46.640649,14.870351,72.95071056439691,2020-03-27
c1987,46.640649,14.870351,61.48435447452809,2020-03-28
c1987,46.640649,14.870351,70.80329256953074,2020-03-29
c1987,46.640649,14.870351,71.95242697452629,2020-03-30
c1987,46.640649,14.870351,51.621496171766346,2020-03-31
c1987,46.640649,14.870351,52.87126420857331,2020-04-01
c1987,46.640649,14.870351,47.79579290515467,2020-04-02
c1987,46.640649,14.870351,49.999777902535484,2020-04-03
c1987,46.640649,14.870351,58.48000359762993,2020-04-04
c1987,46.640649,14.870351,56.28444098133889,2020-04-05
c1987,46.640649,14.870351,49.37680619761626,2020-04-06
c1987,46.640649,14.870351,41.70115692530908,2020-04-07
c1987,46.640649,14.870351,39.893949793021335,2020-04-08
c1987,46.640649,14.870351,43.22847433132294,2020-04-09
c1987,46.640649,14.870351,52.36306995427452,2020-04-10
c1987,46.640649,14.870351,59.11835877703689,2020-04-11
c1987,46.640649,14.870351,50.06559166035671,2020-04-12
c1987,46.640649,14.870351,47.629129088643175,2020-04-13
c1987,46.640649,14.870351,54.749531924302545,2020-04-14
c1987,46.640649,14.870351,50.39495854867891,2020-04-15
c1987,46.640649,14.870351,52.18526296051407,2020-04-16
c1987,46.640649,14.870351,54.74737399716394,2020-04-17
c1987,46.640649,14.870351,59.032019353834286,2020-04-18
c1987,46.640649,14.870351,69.59872259646946,2020-04-19
c1987,46.640649,14.870351,68.36128634184143,2020-04-20
c1987,46.640649,14.870351,52.92450542907994,2020-04-21
c1987,46.640649,14.870351,54.69828732670031,2020-04-22
c1987,46.640649,14.870351,51.983736109604905,2020-04-23
c1987,46.640649,14.870351,51.83301693621993,2020-04-24
c1987,46.640649,14.870351,53.663963585253185,2020-04-25
