cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,84.8116020634858,2020-04-26
c0686,39.433441,8.575428,79.81948636119193,2020-04-27
c0686,39.433441,8.575428,80.42544367720916,2020-04-28
c0686,39.433441,8.575428,76.6681386028235,2020-04-29
c0686,39.433441,8.575428,77.48920649328079,2020-04-30
c0686,39.433441,8.575428,75.60216548706033,2020-05-01
c0686,39.433441,8.575428,71.98454690549433,2020-05-02
c0686,39.433441,8.575428,73.05779518722609,2020-05-03
c0686,39.433441,8.575428,67.29587865036333,2020-05-04
c0686,39.433441,8.575428,55.576728830156114,2020-05-05
c0686,39.433441,8.575428,63.62702849354401,2020-05-06
c0686,39.433441,8.575428,64.47965069565709,2020-05-07
c0686,39.433441,8.575428,58.70289356408369,2020-05-08
c0686,39.433441,8.575428,67.79806013299704,2020-05-09
c0686,39.433441,8.575428,72.20620663571238,2020-05-10
c0686,39.433441,8.575428,74.44863851595234,2020-05-11
c0686,39.433441,8.575428,58.50931688141661,2020-05-12
c0686,39.433441,8.575428,63.61785017344312,2020-05-13
c0686,39.433441,8.575428,70.90692549790553,2020-05-14
c0686,39.433441,8.575428,59.21080136410464,2020-05-15
c0686,39.433441,8.575428,54.52705276130749,2020-05-16
c0686,39.433441,8.575428,71.61836596367331,2020-05-17
c0686,39.433441,8.575428,75.46412306748583,2020-05-18
c0686,39.433441,8.575428,87.82736405104426,2020-05-19
c0686,39.433441,8.575428,81.5724278007348,2020-05-20
c0686,39.433441,8.575428,66.30733644635977,2020-05-21
c0686,39.433441,8.575428,64.1496673263672,2020-05-22
c0686,39.433441,8.575428,63.308104527028874,2020-05-23
c0686,39.433441,8.575428,65.13884859848585,2020-05-24
c0686,39.433441,8.575428,65.45206122143766,2020-05-25
c0686,39.433441,8.575428,66.16104609108265,2020-05-26
c0686,39.433441,8.575428,48.66652126917036,2020-05-27
c0686,39.433441,8.575428,49.660521245172376,2020-05-28
c0686,39.433441,8.575428,54.1695979350054,2020-05-29
c0686,39.433441,8.575428,63.80381144071851,2020-05-30
c0686,39.433441,8.575428,62.51641056136928,2020-05-31
c0686,39.433441,8.575428,59.36590118907704,2020-06-01
c0686,39.433441,8.575428,62.70670539599673,2020-06-02
c0686,39.433441,8.575428,57.72600729724536,2020-06-03
c0686,39.433441,8.575428,64.84252620785145,2020-06-04
c0686,39.433441,8.575428,66.70045907639742,2020-06-05
c0686,39.433441,8.575428,58.983235339764505,2020-06-06
c0686,39.433441,8.575428,60.70629743032806,2020-06-07
c0686,39.433441,8.575428,64.3072858153846,2020-06-08
c0686,39.433441,8.575428,57.33302175036766,2020-06-09
c0686,39.433441,8.575428,64.9926191136669,2020-06-10
c0686,39.433441,8.575428,56.28929398566078,2020-06-11
c0686,39.433441,8.575428,62.60617681457913,2020-06-12
c0686,39.433441,8.575428,70.86062506055434,2020-06-13
c0686,39.433441,8.575428,65.82744104088574,2020-06-14
c0686,39.433441,8.575428,65.77735376044133,2020-06-15
c0686,39.433441,8.575428,62.46255530825494,2020-06-16
c0686,39.433441,8.575428,61.63064204672626,2020-06-17
c0686,39.433441,8.575428,48.97003867433019,2020-06-18
c0686,39.433441,8.575428,48.067784083383394,2020-06-19
c0686,39.433441,8.575428,56.81425307485671,2020-06-20
c0686,39.433441,8.575428,63.49693853821203,2020-06-21
c0686,39.433441,8.575428,55.79033670938656,2020-06-22
c0686,39.433441,8.575428,52.55197723152682,2020-06-23
c0686,39.433441,8.575428,43.36371651529893,2020-06-24
c0686,39.433441,8.575428,40.70004096480776,2020-06-25
c0686,39.433441,8.575428,50.843321507939486,2020-06-26
c0686,39.433441,8.575428,59.31443846197201,2020-06-27
c0686,39.433441,8.575428,65.72818614543614,2020-06-28
c0686,39.433441,8.575428,56.04289890558311,2020-06-29
c0686,39.433441,8.575428,54.313010259594165,2020-06-30
c0686,39.433441,8.575428,41.67618286559472,2020-07-01
c0686,39.433441,8.575428,62.83431534850782,2020-07-02
c0686,39.433441,8.575428,60.90620398532731,2020-07-03
c0686,39.433441,8.575428,63.26017787796047,2020-07-04
c0686,39.433441,8.575428,60.42336429879968,2020-07-05
c0686,39.433441,8.575428,60.60913069789049,2020-07-06
c0686,39.433441,8.575428,59.88661589462962,2020-07-07
c0686,39.433441,8.575428,60.48930809667226,2020-07-08
c0686,39.433441,8.575428,59.22762784516283,2020-07-09
c0686,39.433441,8.575428,49.65242378737507,2020-07-10
c0686,39.433441,8.575428,46.87868197642186,2020-07-11
c0686,39.433441,8.575428,47.447531855522904,2020-07-12
c0686,39.433441,8.575428,56.41367682295885,2020-07-13
c0686,39.433441,8.575428,53.49255081098613,2020-07-14
c0686,39.433441,8.575428,54.73113822864123,2020-07-15
c0686,39.433441,8.575428,62.05533245762748,2020-07-16
c0686,39.433441,8.575428,60.67869859352733,2020-07-17
c0686,39.433441,8.575428,62.01406962226165,2020-07-18
c0686,39.433441,8.575428,69.58294026613531,2020-07-19
c0686,39.433441,8.575428,61.14468785876656,2020-07-20
c0686,39.433441,8.575428,50.29698550790538,2020-07-21
c0686,39.433441,8.575428,50.56366206255824,2020-07-22
c0686,39.433441,8.575428,44.73726863129113,2020-07-23
c0686,39.433441,8.575428,54.116742712180056,2020-07-24
c0686,39.433441,8.575428,52.624026834709255,2020-07-25
c0686,39.433441,8.575428,45.61455429943061,2020-07-26
c0686,39.433441,8.575428,46.33084321730599,2020-07-27
c0686,39.433441,8.575428,43.40932126415979,2020-07-28
c0686,39.433441,8.575428,41.12394123995745,2020-07-29
c0686,39.433441,8.575428,36.56661787013901,2020-07-30
c0686,39.433441,8.575428,33.63374420212553,2020-07-31
c0686,39.433441,8.575428,34.5439755862284,2020-08-01
c0686,39.433441,8.575428,59.78989465010978,2020-08-02
c0686,39.433441,8.575428,61.48743354029338,2020-08-03
c0686,39.433441,8.575428,48.09956606049183,2020-08-04
c0686,39.433441,8.575428,51.02740576264899,2020-08-05
c0686,39.433441,8.575428,57.19830325867285,2020-08-06
c0686,39.433441,8.575428,58.013770934378535,2020-08-07
c0686,39.433441,8.575428,54.40207418624746,2020-08-08
c0686,39.433441,8.575428,52.52648565234619,2020-08-09
c0686,39.433441,8.575428,48.83578977298226,2020-08-10
c0686,39.433441,8.575428,40.866660916391936,2020-08-11
c0686,39.433441,8.575428,39.50771062635036,2020-08-12
c0686,39.433441,8.575428,52.48129733045912,2020-08-13
c0686,39.433441,8.575428,60.70387140003584,2020-08-14
c0686,39.433441,8.575428,49.60601059230349,2020-08-15
c0686,39.433441,8.575428,61.547700627462994,2020-08-16
c0686,39.433441,8.575428,68.76986742246916,2020-08-17
c0686,39.433441,8.575428,64.85021133564196,2020-08-18
c0686,39.433441,8.575428,57.1180472481021,2020-08-19
c0686,39.433441,8.575428,55.622403633690055,2020-08-20
c0686,39.433441,8.575428,48.405226846053274,2020-08-21
c0686,39.433441,8.575428,58.735977800405465,2020-08-22
c0686,39.433441,8.575428,59.27771811890677,2020-08-23
c0686,39.433441,8.575428,56.73306288225271,2020-08-24
c0686,39.433441,8.575428,53.39325758471323,2020-08-25
c0686,39.433441,8.575428,68.93559292536338,2020-08-26
c0686,39.433441,8.575428,65.3789115945598,2020-08-27
c0686,39.433441,8.575428,51.50472576190975,2020-08-28
c0686,39.433441,8.575428,46.56103294287298,2020-08-29
c0686,39.433441,8.575428,62.831024381721825,2020-08-30
c0686,39.433441,8.575428,68.05773697548616,2020-08-31
c0686,39.433441,8.575428,59.19933997195594,2020-09-01
c0686,39.433441,8.575428,68.09983036491222,2020-09-02
c0686,39.433441,8.575428,66.20114207121165,2020-09-03
c0686,39.433441,8.575428,67.01985856614625,2020-09-04
c0686,39.433441,8.575428,61.99793818621503,2020-09-05
c0686,39.433441,8.575428,66.92858288100719,2020-09-06
c0686,39.433441,8.575428,65.2303317247476,2020-09-07
c0686,39.433441,8.575428,67.56131437046496,2020-09-08
c0686,39.433441,8.575428,63.37190131565791,2020-09-09
c0686,39.433441,8.575428,87.13277824422461,2020-09-10
c0686,39.433441,8.575428,88.83611958608658,2020-09-11
c0686,39.433441,8.575428,82.44324944725749,2020-09-12
c0686,39.433441,8.575428,75.8454612206069,2020-09-13
c0686,39.433441,8.575428,68.38507114686757,2020-09-14
c0686,39.433441,8.575428,71.84330991634381,2020-09-15
c0686,39.433441,8.575428,78.09338224137603,2020-09-16
c0686,39.433441,8.575428,74.26035709714327,2020-09-17
c0686,39.433441,8.575428,71.78547203918392,2020-09-18
c0686,39.433441,8.575428,59.49637113070186,2020-09-19
c0686,39.433441,8.575428,68.34185754416887,2020-09-20
c0686,39.433441,8.575428,70.93128682230748,2020-09-21
c0686,39.433441,8.575428,72.74176564009156,2020-09-22
c0686,39.433441,8.575428,71.01875282337099,2020-09-23
c0686,39.433441,8.575428,70.62593382730337,2020-09-24
c0686,39.433441,8.575428,70.4967436138704,2020-09-25
c0686,39.433441,8.575428,53.458992450444754,2020-09-26
c0686,39.433441,8.575428,67.19022519311932,2020-09-27
c0686,39.433441,8.575428,84.68433732072519,2020-09-28
c0686,39.433441,8.575428,72.36901737906553,2020-09-29
c0686,39.433441,8.575428,74.38409116864533,2020-09-30
c0686,39.433441,8.575428,77.71030223275983,2020-10-01
c0686,39.433441,8.575428,70.95080687253662,2020-10-02
c0686,39.433441,8.575428,66.18873328599503,2020-10-03
c0686,39.433441,8.575428,63.11314308610785,2020-10-04
c0686,39.433441,8.575428,68.83603204498917,2020-10-05
c0686,39.433441,8.575428,66.9471933788308,2020-10-06
c0686,39.433441,8.575428,69.27182303687607,2020-10-07
c0686,39.433441,8.575428,63.03318435136293,2020-10-08
c0686,39.433441,8.575428,65.04678752406875,2020-10-09
c0686,39.433441,8.575428,76.57305308830146,2020-10-10
c0686,39.433441,8.575428,74.47336164290545,2020-10-11
c0686,39.433441,8.575428,68.0069931848678,2020-10-12
c0686,39.433441,8.575428,64.3681942776461,2020-10-13
c0686,39.433441,8.575428,71.95439376315608,2020-10-14
c0686,39.433441,8.575428,71.43362813167704,2020-10-15
c0686,39.433441,8.575428,74.3713295220933,2020-10-16
c0686,39.433441,8.575428,68.21606655596347,2020-10-17
c0686,39.433441,8.575428,74.19036395059275,2020-10-18
c0686,39.433441,8.575428,74.32710179994085,2020-10-19
c0686,39.433441,8.575428,70.29623455609799,2020-10-20
c0686,39.433441,8.575428,71.9056450772358,2020-10-21
c0686,39.433441,8.575428,75.4404217936812,2020-10-22
c0686,39.433441,8.575428,79.04160004594078,2020-10-23
c0686,39.433441,8.575428,73.63096762488647,2020-10-24
c0686,39.433441,8.575428,73.16670053855266,2020-10-25
c0686,39.433441,8.575428,77.7885772669383,2020-10-26
c0686,39.433441,8.575428,76.18652881567895,2020-10-27
c0686,39.433441,8.575428,72.56570414758363,2020-10-28
c0686,39.433441,8.575428,76.52310849344013,2020-10-29
c0686,39.433441,8.575428,78.29252450568488,2020-10-30
c0686,39.433441,8.575428,84.20046756758602,2020-10-31
c0686,39.433441,8.575428,84.65273841564154,2020-11-01
c0686,39.433441,8.575428,80.72535815248493,2020-11-02
c0686,39.433441,8.575428,80.39763712086858,2020-11-03
c0686,39.433441,8.575428,82.67747252091701,2020-11-04
c0686,39.433441,8.575428,80.93472896208267,2020-11-05
c0686,39.433441,8.575428,79.31089191557656,2020-11-06
c0686,39.433441,8.575428,77.1679539429077,2020-11-07
c0686,39.433441,8.575428,76.32332783683708,2020-11-08
c0686,39.433441,8.575428,78.23867323934752,2020-11-09
c0686,39.433441,8.575428,83.0229833949042,2020-11-10
c0686,39.433441,8.575428,83.57382857187666,2020-11-11
c0686,39.433441,8.575428,77.59188497736405,2020-11-12
c0686,39.433441,8.575428,80.65765087490341,2020-11-13
c0686,39.433441,8.575428,77.85449215958619,2020-11-14
c0686,39.433441,8.575428,85.22441700556419,2020-11-15
c0686,39.433441,8.575428,88.9903917917611,2020-11-16
c0686,39.433441,8.575428,72.37623118331274,2020-11-17
c0686,39.433441,8.575428,76.70135962786625,2020-11-18
c0686,39.433441,8.575428,82.12669465351435,2020-11-19
c0686,39.433441,8.575428,69.8413540307879,2020-11-20
c0686,39.433441,8.575428,63.722608351959195,2020-11-21
c0686,39.433441,8.575428,65.86188437455422,2020-11-22
c0686,39.433441,8.575428,73.65932927295577,2020-11-23
c0686,39.433441,8.575428,79.55513106800021,2020-11-24
c0686,39.433441,8.575428,74.61859223732027,2020-11-25
c0686,39.433441,8.575428,80.6315488957044,2020-11-26
c0686,39.433441,8.575428,85.15994201822379,2020-11-27
c0686,39.433441,8.575428,91.35951625636554,2020-11-28
c0686,39.433441,8.575428,87.10881433222286,2020-11-29
c0686,39.433441,8.575428,88.69407032127728,2020-11-30
c0686,39.433441,8.575428,79.91750613076546,2020-12-01
c0686,39.433441,8.575428,86.923480926844,2020-12-02
c0686,39.433441,8.575428,74.69911702714847,2020-12-03
c0686,39.433441,8.575428,74.42704884217504,2020-12-04
c0686,39.433441,8.575428,83.30549947689707,2020-12-05
c0686,39.433441,8.575428,84.05596951063204,2020-12-06
c0686,39.433441,8.575428,87.49294721227584,2020-12-07
c0686,39.433441,8.575428,88.80954982895636,2020-12-08
c0686,39.433441,8.575428,75.68510269725445,2020-12-09
c0686,39.433441,8.575428,82.99077314291296,2020-12-10
c0686,39.433441,8.575428,86.02091132527224,2020-12-11
c0686,39.433441,8.575428,91.17607610153443,2020-12-12
c0686,39.433441,8.575428,77.81399756834226,2020-12-13
c0686,39.433441,8.575428,79.27148452755198,2020-12-14
c0686,39.433441,8.575428,86.73099000835794,2020-12-15
c0686,39.433441,8.575428,92.4147683904434,2020-12-16
c0686,39.433441,8.575428,90.07720309316947,2020-12-17
c0686,39.433441,8.575428,89.18894490776148,2020-12-18
c0686,39.433441,8.575428,89.71469616613277,2020-12-19
c0686,39.433441,8.575428,92.20752828617609,2020-12-20
c0686,39.433441,8.575428,93.01400505534822,2020-12-21
c0686,39.433441,8.575428,87.77616435756471,2020-12-22
c0686,39.433441,8.575428,89.0089122812528,2020-12-23
c0686,39.433441,8.575428,90.15195863433114,2020-12-24
c0686,39.433441,8.575428,83.75555684720608,2020-12-25
c0686,39.433441,8.575428,72.46831681119289,2020-12-26
c0686,39.433441,8.575428,68.37532323802624,2020-12-27
c0686,39.433441,8.575428,71.74808084534789,2020-12-28
c0686,39.433441,8.575428,75.93786343604198,2020-12-29
c0686,39.433441,8.575428,85.3944564092348,2020-12-30
c0686,39.433441,8.575428,75.69891171264797,2020-12-31
c0686,39.433441,8.575428,78.15669282292264,2021-01-01
c0686,39.433441,8.575428,83.08654765377618,2021-01-02
c0686,39.433441,8.575428,80.37461337076807,2021-01-03
c0686,39.433441,8.575428,86.8882042397089,2021-01-04
c0686,39.433441,8.575428,83.63532145149978,2021-01-05
c0686,39.433441,8.575428,85.24543382286528,2021-01-06
c0686,39.433441,8.575428,89.09619790712308,2021-01-07
c0686,39.433441,8.575428,95.16524084856918,2021-01-08
c0686,39.433441,8.575428,88.42221187518483,2021-01-09
c0686,39.433441,8.575428,89.40702222802112,2021-01-10
c0686,39.433441,8.575428,91.14490206679996,2021-01-11
c0686,39.433441,8.575428,72.82589549192657,2021-01-12
c0686,39.433441,8.575428,79.33952187403933,2021-01-13
c0686,39.433441,8.575428,78.17280337443063,2021-01-14
c0686,39.433441,8.575428,81.43534859095617,2021-01-15
c0686,39.433441,8.575428,76.2349714363188,2021-01-16
c0686,39.433441,8.575428,73.88422806199037,2021-01-17
c0686,39.433441,8.575428,73.5272752442431,2021-01-18
c0686,39.433441,8.575428,74.68476810493395,2021-01-19
c0686,39.433441,8.575428,82.37256339690833,2021-01-20
c0686,39.433441,8.575428,84.35209135727125,2021-01-21
c0686,39.433441,8.575428,83.26344161317668,2021-01-22
c0686,39.433441,8.575428,72.51746245190871,2021-01-23
c0686,39.433441,8.575428,79.07709731820727,2021-01-24
c0686,39.433441,8.575428,82.06173800022326,2021-01-25
c0686,39.433441,8.575428,62.68081432139236,2021-01-26
c0686,39.433441,8.575428,81.43684498768529,2021-01-27
c0686,39.433441,8.575428,88.7285291608249,2021-01-28
c0686,39.433441,8.575428,89.06908830055161,2021-01-29
c0686,39.433441,8.575428,88.90961982849538,2021-01-30
c0686,39.433441,8.575428,81.32032266654141,2021-01-31
c0686,39.433441,8.575428,81.52757136526144,2021-02-01
c0686,39.433441,8.575428,82.78690239412612,2021-02-02
c0686,39.433441,8.575428,84.89976292998779,2021-02-03
c0686,39.433441,8.575428,75.42979754844352,2021-02-04
c0686,39.433441,8.575428,76.81502340695992,2021-02-05
c0686,39.433441,8.575428,62.91179733717269,2021-02-06
c0686,39.433441,8.575428,82.74882535397566,2021-02-07
c0686,39.433441,8.575428,77.32757257377102,2021-02-08
c0686,39.433441,8.575428,79.68816921787565,2021-02-09
c0686,39.433441,8.575428,85.82033689792607,2021-02-10
c0686,39.433441,8.575428,75.63040494061589,2021-02-11
c0686,39.433441,8.575428,87.34030013973461,2021-02-12
c0686,39.433441,8.575428,81.87446784374596,2021-02-13
c0686,39.433441,8.575428,61.103129939835746,2021-02-14
c0686,39.433441,8.575428,63.34036364539238,2021-02-15
c0686,39.433441,8.575428,74.3175359187501,2021-02-16
c0686,39.433441,8.575428,82.08408476467909,2021-02-17
c0686,39.433441,8.575428,84.61789132366317,2021-02-18
c0686,39.433441,8.575428,83.9141352661691,2021-02-19
c0686,39.433441,8.575428,85.12440453121467,2021-02-20
c0686,39.433441,8.575428,84.03853630374967,2021-02-21
c0686,39.433441,8.575428,82.95928268583292,2021-02-22
c0686,39.433441,8.575428,78.66628877036915,2021-02-23
c0686,39.433441,8.575428,82.80506726726445,2021-02-24
c0686,39.433441,8.575428,81.11866992321704,2021-02-25
c0686,39.433441,8.575428,84.79978067536213,2021-02-26
c0686,39.433441,8.575428,85.59219946143546,2021-02-27
c0686,39.433441,8.575428,81.7931986413308,2021-02-28
c0686,39.433441,8.575428,76.53580912226067,2021-03-01
c0686,39.433441,8.575428,76.17694874926192,2021-03-02
c0686,39.433441,8.575428,74.4716051540648,2021-03-03
c0686,39.433441,8.575428,78.95290562327025,2021-03-04
c0686,39.433441,8.575428,86.83843967153133,2021-03-05
c0686,39.433441,8.575428,84.72681948209572,2021-03-06
c0686,39.433441,8.575428,82.7839133931781,2021-03-07
c0686,39.433441,8.575428,88.50249550505487,2021-03-08
c0686,39.433441,8.575428,87.28296839266788,2021-03-09
c0686,39.433441,8.575428,71.69817118736977,2021-03-10
c0686,39.433441,8.575428,73.81599852919472,2021-03-11
c0686,39.433441,8.575428,81.27990416162434,2021-03-12
c0686,39.433441,8.575428,74.24403101625398,2021-03-13
c0686,39.433441,8.575428,72.97230331559233,2021-03-14
c0686,39.433441,8.575428,62.439298809106866,2021-03-15
c0686,39.433441,8.575428,71.14180340731703,2021-03-16
c0686,39.433441,8.575428,77.35610972202542,2021-03-17
c0686,39.433441,8.575428,78.91762434321785,2021-03-18
c0686,39.433441,8.575428,81.16956498269529,2021-03-19
c0686,39.433441,8.575428,74.66597635098096,2021-03-20
c0686,39.433441,8.575428,56.9652268764711,2021-03-21
c0686,39.433441,8.575428,57.50602797898766,2021-03-22
c0686,39.433441,8.575428,56.01070390523229,2021-03-23
c0686,39.433441,8.575428,68.97104607686381,2021-03-24
c0686,39.433441,8.575428,77.07770784441519,2021-03-25
c0686,39.433441,8.575428,75.57933526568272,2021-03-26
c0686,39.433441,8.575428,70.37814172431351,2021-03-27
c0686,39.433441,8.575428,74.45569723554482,2021-03-28
c0686,39.433441,8.575428,70.03382433562538,2021-03-29
c0686,39.433441,8.575428,64.81158601240666,2021-03-30
c0686,39.433441,8.575428,61.13514866971071,2021-03-31
c0686,39.433441,8.575428,59.38567152802916,2021-04-01
c0686,39.433441,8.575428,60.48170193803642,2021-04-02
c0686,39.433441,8.575428,77.49282582890436,2021-04-03
c0686,39.433441,8.575428,87.85376345424355,2021-04-04
c0686,39.433441,8.575428,83.75637528899601,2021-04-05
c0686,39.433441,8.575428,71.80789283123892,2021-04-06
c0686,39.433441,8.575428,56.975505090500526,2021-04-07
c0686,39.433441,8.575428,57.085155254083865,2021-04-08
c0686,39.433441,8.575428,64.15750529082432,2021-04-09
c0686,39.433441,8.575428,75.51252783573717,2021-04-10
c0686,39.433441,8.575428,76.72480213958019,2021-04-11
c0686,39.433441,8.575428,79.64738462367933,2021-04-12
c0686,39.433441,8.575428,60.20646044315283,2021-04-13
c0686,39.433441,8.575428,67.27876786248892,2021-04-14
c0686,39.433441,8.575428,64.88269206121133,2021-04-15
c0686,39.433441,8.575428,89.68499198466502,2021-04-16
c0686,39.433441,8.575428,77.76713189264017,2021-04-17
c0686,39.433441,8.575428,76.78782786226549,2021-04-18
c0686,39.433441,8.575428,79.61617762231776,2021-04-19
c0686,39.433441,8.575428,71.9806931245504,2021-04-20
c0686,39.433441,8.575428,81.44778088700583,2021-04-21
c0686,39.433441,8.575428,82.65793428961933,2021-04-22
c0686,39.433441,8.575428,85.27025799106045,2021-04-23
c0686,39.433441,8.575428,77.91869610863793,2021-04-24
c0686,39.433441,8.575428,65.48736774742578,2021-04-25
c0686,39.433441,8.575428,77.59016494655947,2021-04-26
c0686,39.433441,8.575428,82.63830763166509,2021-04-27
c0686,39.433441,8.575428,77.36303492007778,2021-04-28
c0686,39.433441,8.575428,75.1299349389091,2021-04-29
c0686,39.433441,8.575428,73.47257584916244,2021-04-30
c0686,39.433441,8.575428,81.6773364600637,2021-05-01
c0686,39.433441,8.575428,68.68204183228644,2021-05-02
c0686,39.433441,8.575428,67.88824573231878,2021-05-03
c0686,39.433441,8.575428,80.2844193870888,2021-05-04
c0686,39.433441,8.575428,72.54869115869317,2021-05-05
c0686,39.433441,8.575428,68.0621494297801,2021-05-06
c0686,39.433441,8.575428,71.07588620292434,2021-05-07
c0686,39.433441,8.575428,65.46956632754066,2021-05-08
c0686,39.433441,8.575428,53.96024049956087,2021-05-09
c0686,39.433441,8.575428,60.132245545163265,2021-05-10
c0686,39.433441,8.575428,76.21282821958035,2021-05-11
c0686,39.433441,8.575428,59.84162451625343,2021-05-12
c0686,39.433441,8.575428,65.4349331038045,2021-05-13
c0686,39.433441,8.575428,74.09989560531767,2021-05-14
c0686,39.433441,8.575428,60.01201282722357,2021-05-15
c0686,39.433441,8.575428,51.46177115078163,2021-05-16
c0686,39.433441,8.575428,59.52214615071277,2021-05-17
c0686,39.433441,8.575428,54.49354100311013,2021-05-18
c0686,39.433441,8.575428,60.27648122724511,2021-05-19
c0686,39.433441,8.575428,56.67005692033965,2021-05-20
c0686,39.433441,8.575428,52.998885391115614,2021-05-21
c0686,39.433441,8.575428,57.17639651822813,2021-05-22
c0686,39.433441,8.575428,60.57442718010036,2021-05-23
c0686,39.433441,8.575428,69.42822937117135,2021-05-24
c0686,39.433441,8.575428,56.30024825192269,2021-05-25
c0686,39.433441,8.575428,47.770764579464576,2021-05-26
c0686,39.433441,8.575428,53.40483840702324,2021-05-27
c0686,39.433441,8.575428,57.54733740010206,2021-05-28
c0686,39.433441,8.575428,56.43656834346478,2021-05-29
c0686,39.433441,8.575428,63.512752401080256,2021-05-30
c0686,39.433441,8.575428,65.91363559950535,2021-05-31
c0686,39.433441,8.575428,54.21018035044263,2021-06-01
c0686,39.433441,8.575428,71.26141969220289,2021-06-02
c0686,39.433441,8.575428,66.34362936759615,2021-06-03
c0686,39.433441,8.575428,61.97749412833425,2021-06-04
c0686,39.433441,8.575428,68.88830430321548,2021-06-05
c0686,39.433441,8.575428,76.2999540811391,2021-06-06
c0686,39.433441,8.575428,70.36612004372482,2021-06-07
c0686,39.433441,8.575428,71.7543276586584,2021-06-08
c0686,39.433441,8.575428,72.5908251799272,2021-06-09
c0686,39.433441,8.575428,67.01489201491043,2021-06-10
c0686,39.433441,8.575428,63.96431753317457,2021-06-11
c0686,39.433441,8.575428,56.9064077367,2021-06-12
c0686,39.433441,8.575428,54.52523521080789,2021-06-13
c0686,39.433441,8.575428,56.22490873594174,2021-06-14
c0686,39.433441,8.575428,56.01927607719651,2021-06-15
c0686,39.433441,8.575428,44.11397483889575,2021-06-16
c0686,39.433441,8.575428,50.99342730394365,2021-06-17
c0686,39.433441,8.575428,56.4935672431483,2021-06-18
c0686,39.433441,8.575428,45.74623120389816,2021-06-19
c0686,39.433441,8.575428,47.602536032309786,2021-06-20
c0686,39.433441,8.575428,63.84036321293491,2021-06-21
c0686,39.433441,8.575428,58.22100104514148,2021-06-22
c0686,39.433441,8.575428,64.40957306061257,2021-06-23
c0686,39.433441,8.575428,63.640355069920794,2021-06-24
c0686,39.433441,8.575428,55.24929805272533,2021-06-25
c0686,39.433441,8.575428,50.96888973952221,2021-06-26
c0686,39.433441,8.575428,47.594264985738064,2021-06-27
c0686,39.433441,8.575428,59.90765998441311,2021-06-28
c0686,39.433441,8.575428,58.90699090466027,2021-06-29
c0686,39.433441,8.575428,51.01966810674565,2021-06-30
c0686,39.433441,8.575428,52.43311536156077,2021-07-01
c0686,39.433441,8.575428,52.37996998444022,2021-07-02
c0686,39.433441,8.575428,40.41111587299994,2021-07-03
c0686,39.433441,8.575428,54.64039320079298,2021-07-04
c0686,39.433441,8.575428,53.531625461240665,2021-07-05
c0686,39.433441,8.575428,42.50045713223522,2021-07-06
c0686,39.433441,8.575428,51.566520825534475,2021-07-07
c0686,39.433441,8.575428,64.02586139166155,2021-07-08
c0686,39.433441,8.575428,49.15954598835922,2021-07-09
c0686,39.433441,8.575428,53.35670888763276,2021-07-10
c0686,39.433441,8.575428,53.969517600769706,2021-07-11
c0686,39.433441,8.575428,36.94968843547695,2021-07-12
c0686,39.433441,8.575428,63.23047154821301,2021-07-13
c0686,39.433441,8.575428,55.63561959036982,2021-07-14
c0686,39.433441,8.575428,59.137132474142625,2021-07-15
c0686,39.433441,8.575428,66.75920309930291,2021-07-16
c0686,39.433441,8.575428,67.12744235055558,2021-07-17
c0686,39.433441,8.575428,66.9044283801342,2021-07-18
c0686,39.433441,8.575428,57.4070817786636,2021-07-19
c0686,39.433441,8.575428,52.58715446021009,2021-07-20
c0686,39.433441,8.575428,52.27068205508582,2021-07-21
c0686,39.433441,8.575428,52.00207299848876,2021-07-22
c0686,39.433441,8.575428,41.54771772370735,2021-07-23
c0686,39.433441,8.575428,34.977689548186675,2021-07-24
c0686,39.433441,8.575428,42.09876388343779,2021-07-25
c0686,39.433441,8.575428,51.817898614683635,2021-07-26
c0686,39.433441,8.575428,52.37605809303186,2021-07-27
c0686,39.433441,8.575428,42.04171204472249,2021-07-28
c0686,39.433441,8.575428,50.4281432118248,2021-07-29
c0686,39.433441,8.575428,53.03649763065254,2021-07-30
c0686,39.433441,8.575428,54.237049238182905,2021-07-31
c0686,39.433441,8.575428,59.219811315836374,2021-08-01
c0686,39.433441,8.575428,48.796322777544255,2021-08-02
c0686,39.433441,8.575428,48.062652236789525,2021-08-03
c0686,39.433441,8.575428,59.51545713027685,2021-08-04
c0686,39.433441,8.575428,53.02293094315606,2021-08-05
c0686,39.433441,8.575428,47.34689597030951,2021-08-06
c0686,39.433441,8.575428,47.52910609354034,2021-08-07
c0686,39.433441,8.575428,56.47832086953285,2021-08-08
c0686,39.433441,8.575428,51.35338022942781,2021-08-09
c0686,39.433441,8.575428,37.99442138146853,2021-08-10
c0686,39.433441,8.575428,39.699741512594166,2021-08-11
c0686,39.433441,8.575428,45.47358480830889,2021-08-12
c0686,39.433441,8.575428,44.04858238058359,2021-08-13
c0686,39.433441,8.575428,49.727950049920445,2021-08-14
c0686,39.433441,8.575428,51.23059924323331,2021-08-15
c0686,39.433441,8.575428,48.91387213551019,2021-08-16
c0686,39.433441,8.575428,62.58753849562176,2021-08-17
c0686,39.433441,8.575428,60.76417245357673,2021-08-18
c0686,39.433441,8.575428,56.16073392278314,2021-08-19
c0686,39.433441,8.575428,58.61419638942364,2021-08-20
