cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,63.21410891834188,2020-04-26
c0632,38.982991,16.369142,78.77344157797911,2020-04-27
c0632,38.982991,16.369142,81.91638081983045,2020-04-28
c0632,38.982991,16.369142,86.09918199311092,2020-04-29
c0632,38.982991,16.369142,75.31836888950016,2020-04-30
c0632,38.982991,16.369142,82.61833382145116,2020-05-01
c0632,38.982991,16.369142,89.18107448435455,2020-05-02
c0632,38.982991,16.369142,87.07376733245802,2020-05-03
c0632,38.982991,16.369142,77.58745462287963,2020-05-04
c0632,38.982991,16.369142,63.68409098109812,2020-05-05
c0632,38.982991,16.369142,59.76468329474842,2020-05-06
c0632,38.982991,16.369142,65.25728841113038,2020-05-07
c0632,38.982991,16.369142,75.50946382031786,2020-05-08
c0632,38.982991,16.369142,67.53252214104883,2020-05-09
c0632,38.982991,16.369142,65.61236303261903,2020-05-10
c0632,38.982991,16.369142,72.3623440959243,2020-05-11
c0632,38.982991,16.369142,73.22840258361015,2020-05-12
c0632,38.982991,16.369142,52.110039084066315,2020-05-13
c0632,38.982991,16.369142,49.79019287311381,2020-05-14
c0632,38.982991,16.369142,65.05030283240876,2020-05-15
c0632,38.982991,16.369142,48.78198334557544,2020-05-16
c0632,38.982991,16.369142,44.01632740437341,2020-05-17
c0632,38.982991,16.369142,55.161115052965734,2020-05-18
c0632,38.982991,16.369142,82.5177531441134,2020-05-19
c0632,38.982991,16.369142,83.77398925109003,2020-05-20
c0632,38.982991,16.369142,88.9176671497407,2020-05-21
c0632,38.982991,16.369142,76.67210759926415,2020-05-22
c0632,38.982991,16.369142,79.67916094206518,2020-05-23
c0632,38.982991,16.369142,76.33635885060099,2020-05-24
c0632,38.982991,16.369142,78.56574989690712,2020-05-25
c0632,38.982991,16.369142,70.77743763061285,2020-05-26
c0632,38.982991,16.369142,65.4511093047408,2020-05-27
c0632,38.982991,16.369142,68.4942524003511,2020-05-28
c0632,38.982991,16.369142,75.3277654788733,2020-05-29
c0632,38.982991,16.369142,74.57992694601242,2020-05-30
c0632,38.982991,16.369142,75.75309213012142,2020-05-31
c0632,38.982991,16.369142,80.03347288338581,2020-06-01
c0632,38.982991,16.369142,76.15450700244483,2020-06-02
c0632,38.982991,16.369142,76.42231182600672,2020-06-03
c0632,38.982991,16.369142,64.1709919217106,2020-06-04
c0632,38.982991,16.369142,84.77613632663518,2020-06-05
c0632,38.982991,16.369142,81.64998997501398,2020-06-06
c0632,38.982991,16.369142,75.03803582042644,2020-06-07
c0632,38.982991,16.369142,71.80919165809325,2020-06-08
c0632,38.982991,16.369142,77.58055957725908,2020-06-09
c0632,38.982991,16.369142,80.33379448661907,2020-06-10
c0632,38.982991,16.369142,78.40552687584801,2020-06-11
c0632,38.982991,16.369142,72.18765373180894,2020-06-12
c0632,38.982991,16.369142,68.20468724638673,2020-06-13
c0632,38.982991,16.369142,78.31372984992677,2020-06-14
c0632,38.982991,16.369142,77.84412522435825,2020-06-15
c0632,38.982991,16.369142,78.39295463403617,2020-06-16
c0632,38.982991,16.369142,79.97981914858804,2020-06-17
c0632,38.982991,16.369142,74.99083940954331,2020-06-18
c0632,38.982991,16.369142,65.88039277304202,2020-06-19
c0632,38.982991,16.369142,73.89792406113857,2020-06-20
c0632,38.982991,16.369142,81.87377730869355,2020-06-21
c0632,38.982991,16.369142,84.8115015001074,2020-06-22
c0632,38.982991,16.369142,80.00045668017647,2020-06-23
c0632,38.982991,16.369142,82.08591160442185,2020-06-24
c0632,38.982991,16.369142,73.04498627938656,2020-06-25
c0632,38.982991,16.369142,67.7346978343969,2020-06-26
c0632,38.982991,16.369142,68.05522149292959,2020-06-27
c0632,38.982991,16.369142,65.65656817578157,2020-06-28
c0632,38.982991,16.369142,75.06779353282664,2020-06-29
c0632,38.982991,16.369142,78.0347908136695,2020-06-30
c0632,38.982991,16.369142,76.65667212310403,2020-07-01
c0632,38.982991,16.369142,74.30502660527709,2020-07-02
c0632,38.982991,16.369142,81.21430615701162,2020-07-03
c0632,38.982991,16.369142,80.6542032599073,2020-07-04
c0632,38.982991,16.369142,83.08579052424574,2020-07-05
c0632,38.982991,16.369142,85.72337454887713,2020-07-06
c0632,38.982991,16.369142,83.1000371185195,2020-07-07
c0632,38.982991,16.369142,79.22358932317475,2020-07-08
c0632,38.982991,16.369142,79.66719547680704,2020-07-09
c0632,38.982991,16.369142,75.86446180450868,2020-07-10
c0632,38.982991,16.369142,82.74332464381703,2020-07-11
c0632,38.982991,16.369142,81.13405460157384,2020-07-12
c0632,38.982991,16.369142,81.3313182510875,2020-07-13
c0632,38.982991,16.369142,78.17800445135104,2020-07-14
c0632,38.982991,16.369142,71.19332663527364,2020-07-15
c0632,38.982991,16.369142,75.17375147841713,2020-07-16
c0632,38.982991,16.369142,72.08188954134775,2020-07-17
c0632,38.982991,16.369142,77.55610953768088,2020-07-18
c0632,38.982991,16.369142,80.05315600288087,2020-07-19
c0632,38.982991,16.369142,75.75691240879404,2020-07-20
c0632,38.982991,16.369142,78.91411404125841,2020-07-21
c0632,38.982991,16.369142,79.06912253103226,2020-07-22
c0632,38.982991,16.369142,79.97891088513406,2020-07-23
c0632,38.982991,16.369142,69.8686405303192,2020-07-24
c0632,38.982991,16.369142,71.37685011275377,2020-07-25
c0632,38.982991,16.369142,79.13718881996033,2020-07-26
c0632,38.982991,16.369142,77.6478301521103,2020-07-27
c0632,38.982991,16.369142,75.78804934606092,2020-07-28
c0632,38.982991,16.369142,75.60122325937581,2020-07-29
c0632,38.982991,16.369142,75.43358966971863,2020-07-30
c0632,38.982991,16.369142,76.96412115261167,2020-07-31
c0632,38.982991,16.369142,77.70906876501807,2020-08-01
c0632,38.982991,16.369142,77.9739594487363,2020-08-02
c0632,38.982991,16.369142,66.44128765896225,2020-08-03
c0632,38.982991,16.369142,75.9830432411183,2020-08-04
c0632,38.982991,16.369142,73.90228288322633,2020-08-05
c0632,38.982991,16.369142,79.90455214024888,2020-08-06
c0632,38.982991,16.369142,78.02420725693904,2020-08-07
c0632,38.982991,16.369142,84.31167748552154,2020-08-08
c0632,38.982991,16.369142,78.88538560256993,2020-08-09
c0632,38.982991,16.369142,80.43915740251674,2020-08-10
c0632,38.982991,16.369142,82.02753002270651,2020-08-11
c0632,38.982991,16.369142,81.56076863449206,2020-08-12
c0632,38.982991,16.369142,81.3328551211817,2020-08-13
c0632,38.982991,16.369142,62.62202185911417,2020-08-14
c0632,38.982991,16.369142,74.4523122123793,2020-08-15
c0632,38.982991,16.369142,73.49484605461339,2020-08-16
c0632,38.982991,16.369142,70.03373362945862,2020-08-17
c0632,38.982991,16.369142,78.71057690752069,2020-08-18
c0632,38.982991,16.369142,77.6887931041397,2020-08-19
c0632,38.982991,16.369142,77.47634836748253,2020-08-20
c0632,38.982991,16.369142,73.82361797465084,2020-08-21
c0632,38.982991,16.369142,78.89485848731323,2020-08-22
c0632,38.982991,16.369142,77.05750649008888,2020-08-23
c0632,38.982991,16.369142,74.15258989424682,2020-08-24
c0632,38.982991,16.369142,75.18395073598472,2020-08-25
c0632,38.982991,16.369142,79.8220121164659,2020-08-26
c0632,38.982991,16.369142,76.48238570618265,2020-08-27
c0632,38.982991,16.369142,72.48854624072965,2020-08-28
c0632,38.982991,16.369142,66.60342431509436,2020-08-29
c0632,38.982991,16.369142,65.832644883557,2020-08-30
c0632,38.982991,16.369142,61.80276398128696,2020-08-31
c0632,38.982991,16.369142,62.00188416276344,2020-09-01
c0632,38.982991,16.369142,63.028003011462886,2020-09-02
c0632,38.982991,16.369142,65.40860348613388,2020-09-03
c0632,38.982991,16.369142,70.29364942593196,2020-09-04
c0632,38.982991,16.369142,73.37203432325127,2020-09-05
c0632,38.982991,16.369142,61.14099633836789,2020-09-06
c0632,38.982991,16.369142,64.11304015595688,2020-09-07
c0632,38.982991,16.369142,70.56430362174594,2020-09-08
c0632,38.982991,16.369142,72.01600186963624,2020-09-09
c0632,38.982991,16.369142,74.94495096197501,2020-09-10
c0632,38.982991,16.369142,74.1476899146572,2020-09-11
c0632,38.982991,16.369142,72.12702882587504,2020-09-12
c0632,38.982991,16.369142,71.88955059756809,2020-09-13
c0632,38.982991,16.369142,67.85680217274972,2020-09-14
c0632,38.982991,16.369142,66.21387495397668,2020-09-15
c0632,38.982991,16.369142,74.31912193929455,2020-09-16
c0632,38.982991,16.369142,75.20415074622258,2020-09-17
c0632,38.982991,16.369142,80.48485403473639,2020-09-18
c0632,38.982991,16.369142,86.69820880016515,2020-09-19
c0632,38.982991,16.369142,83.81234373799678,2020-09-20
c0632,38.982991,16.369142,78.13562662520923,2020-09-21
c0632,38.982991,16.369142,74.10398994898148,2020-09-22
c0632,38.982991,16.369142,78.8565682737707,2020-09-23
c0632,38.982991,16.369142,75.07009538882201,2020-09-24
c0632,38.982991,16.369142,66.33624186538546,2020-09-25
c0632,38.982991,16.369142,81.04699122961455,2020-09-26
c0632,38.982991,16.369142,67.86614222242483,2020-09-27
c0632,38.982991,16.369142,74.29200560989094,2020-09-28
c0632,38.982991,16.369142,83.82217116671113,2020-09-29
c0632,38.982991,16.369142,75.23483183424747,2020-09-30
c0632,38.982991,16.369142,69.76742946770469,2020-10-01
c0632,38.982991,16.369142,76.80563012589178,2020-10-02
c0632,38.982991,16.369142,79.05607936169127,2020-10-03
c0632,38.982991,16.369142,74.04052414157533,2020-10-04
c0632,38.982991,16.369142,70.75664052264484,2020-10-05
c0632,38.982991,16.369142,82.11984999365596,2020-10-06
c0632,38.982991,16.369142,77.21185452355817,2020-10-07
c0632,38.982991,16.369142,73.92017861529558,2020-10-08
c0632,38.982991,16.369142,69.8288580822961,2020-10-09
c0632,38.982991,16.369142,77.80992459048902,2020-10-10
c0632,38.982991,16.369142,69.45514320238952,2020-10-11
c0632,38.982991,16.369142,85.22073723488056,2020-10-12
c0632,38.982991,16.369142,87.27981154079266,2020-10-13
c0632,38.982991,16.369142,77.15543641735832,2020-10-14
c0632,38.982991,16.369142,82.74614704061393,2020-10-15
c0632,38.982991,16.369142,70.29343768962556,2020-10-16
c0632,38.982991,16.369142,73.21283070497934,2020-10-17
c0632,38.982991,16.369142,79.21524998275244,2020-10-18
c0632,38.982991,16.369142,77.05203389763228,2020-10-19
c0632,38.982991,16.369142,73.0141598601395,2020-10-20
c0632,38.982991,16.369142,68.98276192663161,2020-10-21
c0632,38.982991,16.369142,74.73634325532709,2020-10-22
c0632,38.982991,16.369142,78.03521793975008,2020-10-23
c0632,38.982991,16.369142,82.3807258795552,2020-10-24
c0632,38.982991,16.369142,82.04002200224204,2020-10-25
c0632,38.982991,16.369142,77.05267136775308,2020-10-26
c0632,38.982991,16.369142,79.1633013635097,2020-10-27
c0632,38.982991,16.369142,87.33906365109966,2020-10-28
c0632,38.982991,16.369142,77.8933241673512,2020-10-29
c0632,38.982991,16.369142,86.68849158143188,2020-10-30
c0632,38.982991,16.369142,82.1852797361868,2020-10-31
c0632,38.982991,16.369142,83.94297128584584,2020-11-01
c0632,38.982991,16.369142,81.90424654262215,2020-11-02
c0632,38.982991,16.369142,81.1379364650213,2020-11-03
c0632,38.982991,16.369142,84.62293201584524,2020-11-04
c0632,38.982991,16.369142,86.74603668817034,2020-11-05
c0632,38.982991,16.369142,83.85422726023245,2020-11-06
c0632,38.982991,16.369142,83.9331591712412,2020-11-07
c0632,38.982991,16.369142,84.29950442236684,2020-11-08
c0632,38.982991,16.369142,83.34456427622357,2020-11-09
c0632,38.982991,16.369142,83.095192058211,2020-11-10
c0632,38.982991,16.369142,84.00737948764281,2020-11-11
c0632,38.982991,16.369142,86.26008394344748,2020-11-12
c0632,38.982991,16.369142,85.26042063328627,2020-11-13
c0632,38.982991,16.369142,80.41792358471209,2020-11-14
c0632,38.982991,16.369142,75.22953475085232,2020-11-15
c0632,38.982991,16.369142,70.3484528961424,2020-11-16
c0632,38.982991,16.369142,90.74341970799112,2020-11-17
c0632,38.982991,16.369142,90.53836494475092,2020-11-18
c0632,38.982991,16.369142,85.02678930691627,2020-11-19
c0632,38.982991,16.369142,89.14083037309604,2020-11-20
c0632,38.982991,16.369142,91.25659686137266,2020-11-21
c0632,38.982991,16.369142,89.10029999017657,2020-11-22
c0632,38.982991,16.369142,88.32536060183146,2020-11-23
c0632,38.982991,16.369142,85.89928357753116,2020-11-24
c0632,38.982991,16.369142,87.11477523205231,2020-11-25
c0632,38.982991,16.369142,82.36724667401965,2020-11-26
c0632,38.982991,16.369142,82.80211950240067,2020-11-27
c0632,38.982991,16.369142,81.90055760225444,2020-11-28
c0632,38.982991,16.369142,87.54794582997289,2020-11-29
c0632,38.982991,16.369142,85.64044422951447,2020-11-30
c0632,38.982991,16.369142,87.50979024999353,2020-12-01
c0632,38.982991,16.369142,80.26534011852935,2020-12-02
c0632,38.982991,16.369142,88.05351610107367,2020-12-03
c0632,38.982991,16.369142,80.85805352140201,2020-12-04
c0632,38.982991,16.369142,75.93167444613158,2020-12-05
c0632,38.982991,16.369142,89.74805986900002,2020-12-06
c0632,38.982991,16.369142,86.866922260298,2020-12-07
c0632,38.982991,16.369142,77.09979090142363,2020-12-08
c0632,38.982991,16.369142,88.85693280659335,2020-12-09
c0632,38.982991,16.369142,85.91326036167514,2020-12-10
c0632,38.982991,16.369142,87.72406020429148,2020-12-11
c0632,38.982991,16.369142,88.93074859226775,2020-12-12
c0632,38.982991,16.369142,83.91989159203833,2020-12-13
c0632,38.982991,16.369142,74.2876564186815,2020-12-14
c0632,38.982991,16.369142,74.72997354283682,2020-12-15
c0632,38.982991,16.369142,84.1063829460541,2020-12-16
c0632,38.982991,16.369142,80.71453316543443,2020-12-17
c0632,38.982991,16.369142,85.76163406715811,2020-12-18
c0632,38.982991,16.369142,85.86557367539193,2020-12-19
c0632,38.982991,16.369142,88.92900455630459,2020-12-20
c0632,38.982991,16.369142,88.41448429153863,2020-12-21
c0632,38.982991,16.369142,89.36314106393249,2020-12-22
c0632,38.982991,16.369142,87.45637337401898,2020-12-23
c0632,38.982991,16.369142,86.23309267793285,2020-12-24
c0632,38.982991,16.369142,86.49197767972859,2020-12-25
c0632,38.982991,16.369142,88.50941269088219,2020-12-26
c0632,38.982991,16.369142,90.11028048360656,2020-12-27
c0632,38.982991,16.369142,75.15755280143661,2020-12-28
c0632,38.982991,16.369142,75.34643587237495,2020-12-29
c0632,38.982991,16.369142,86.55784344353064,2020-12-30
c0632,38.982991,16.369142,80.82607445749895,2020-12-31
c0632,38.982991,16.369142,75.76523606646947,2021-01-01
c0632,38.982991,16.369142,86.23055242436746,2021-01-02
c0632,38.982991,16.369142,77.236914582531,2021-01-03
c0632,38.982991,16.369142,84.06783987955818,2021-01-04
c0632,38.982991,16.369142,73.91555961057433,2021-01-05
c0632,38.982991,16.369142,74.0435130661668,2021-01-06
c0632,38.982991,16.369142,79.42325081543773,2021-01-07
c0632,38.982991,16.369142,76.93300004997337,2021-01-08
c0632,38.982991,16.369142,90.54284904983646,2021-01-09
c0632,38.982991,16.369142,83.77924659919775,2021-01-10
c0632,38.982991,16.369142,90.48031739047512,2021-01-11
c0632,38.982991,16.369142,88.0222017104142,2021-01-12
c0632,38.982991,16.369142,75.31043256641101,2021-01-13
c0632,38.982991,16.369142,80.51874901057889,2021-01-14
c0632,38.982991,16.369142,89.61585540537236,2021-01-15
c0632,38.982991,16.369142,62.69126062094753,2021-01-16
c0632,38.982991,16.369142,70.41132436592571,2021-01-17
c0632,38.982991,16.369142,71.93834432303835,2021-01-18
c0632,38.982991,16.369142,65.57203897132163,2021-01-19
c0632,38.982991,16.369142,72.63574559938613,2021-01-20
c0632,38.982991,16.369142,80.85734595583236,2021-01-21
c0632,38.982991,16.369142,79.01445864414508,2021-01-22
c0632,38.982991,16.369142,81.45987455474163,2021-01-23
c0632,38.982991,16.369142,85.39221857015491,2021-01-24
c0632,38.982991,16.369142,75.8706477781244,2021-01-25
c0632,38.982991,16.369142,72.40275276557884,2021-01-26
c0632,38.982991,16.369142,54.22219548950564,2021-01-27
c0632,38.982991,16.369142,71.14765903603333,2021-01-28
c0632,38.982991,16.369142,90.9993981817598,2021-01-29
c0632,38.982991,16.369142,81.43379743014542,2021-01-30
c0632,38.982991,16.369142,87.69507164777154,2021-01-31
c0632,38.982991,16.369142,90.8349039207818,2021-02-01
c0632,38.982991,16.369142,90.82272574981116,2021-02-02
c0632,38.982991,16.369142,85.09132901015896,2021-02-03
c0632,38.982991,16.369142,74.26125973143449,2021-02-04
c0632,38.982991,16.369142,59.6115087294752,2021-02-05
c0632,38.982991,16.369142,55.6572675130894,2021-02-06
c0632,38.982991,16.369142,73.25441621322719,2021-02-07
c0632,38.982991,16.369142,86.71179294681173,2021-02-08
c0632,38.982991,16.369142,86.42464357155335,2021-02-09
c0632,38.982991,16.369142,74.19229545844195,2021-02-10
c0632,38.982991,16.369142,82.54112759010877,2021-02-11
c0632,38.982991,16.369142,82.5672034175387,2021-02-12
c0632,38.982991,16.369142,87.67645030467669,2021-02-13
c0632,38.982991,16.369142,59.414610356766936,2021-02-14
c0632,38.982991,16.369142,52.317057596429294,2021-02-15
c0632,38.982991,16.369142,61.1134640764836,2021-02-16
c0632,38.982991,16.369142,77.18907678691889,2021-02-17
c0632,38.982991,16.369142,81.64306018125713,2021-02-18
c0632,38.982991,16.369142,80.39823796745358,2021-02-19
c0632,38.982991,16.369142,79.25035452124685,2021-02-20
c0632,38.982991,16.369142,81.77175332829925,2021-02-21
c0632,38.982991,16.369142,82.55796255527619,2021-02-22
c0632,38.982991,16.369142,83.7327747898756,2021-02-23
c0632,38.982991,16.369142,83.65686073156631,2021-02-24
c0632,38.982991,16.369142,77.9809307510911,2021-02-25
c0632,38.982991,16.369142,77.7878371979672,2021-02-26
c0632,38.982991,16.369142,83.8297208893221,2021-02-27
c0632,38.982991,16.369142,79.04399044929791,2021-02-28
c0632,38.982991,16.369142,84.84306869978008,2021-03-01
c0632,38.982991,16.369142,78.78716715075664,2021-03-02
c0632,38.982991,16.369142,69.67177475175225,2021-03-03
c0632,38.982991,16.369142,72.36300703495989,2021-03-04
c0632,38.982991,16.369142,70.47920704713786,2021-03-05
c0632,38.982991,16.369142,77.70688775917672,2021-03-06
c0632,38.982991,16.369142,78.42858922066117,2021-03-07
c0632,38.982991,16.369142,80.20701624139166,2021-03-08
c0632,38.982991,16.369142,73.4609420545354,2021-03-09
c0632,38.982991,16.369142,86.15343254451565,2021-03-10
c0632,38.982991,16.369142,62.44817683185542,2021-03-11
c0632,38.982991,16.369142,71.98436548388796,2021-03-12
c0632,38.982991,16.369142,84.32163256549735,2021-03-13
c0632,38.982991,16.369142,79.1550970396021,2021-03-14
c0632,38.982991,16.369142,55.9778886221225,2021-03-15
c0632,38.982991,16.369142,75.81811134596855,2021-03-16
c0632,38.982991,16.369142,64.75394901897701,2021-03-17
c0632,38.982991,16.369142,75.34621652446246,2021-03-18
c0632,38.982991,16.369142,75.24974934514046,2021-03-19
c0632,38.982991,16.369142,84.64755953250445,2021-03-20
c0632,38.982991,16.369142,86.79065550822331,2021-03-21
c0632,38.982991,16.369142,80.85609250782774,2021-03-22
c0632,38.982991,16.369142,60.81470922736414,2021-03-23
c0632,38.982991,16.369142,58.10914488633999,2021-03-24
c0632,38.982991,16.369142,65.95934293040138,2021-03-25
c0632,38.982991,16.369142,81.96744056496722,2021-03-26
c0632,38.982991,16.369142,68.20116135922376,2021-03-27
c0632,38.982991,16.369142,69.92685214533834,2021-03-28
c0632,38.982991,16.369142,79.83340214980049,2021-03-29
c0632,38.982991,16.369142,81.51922365186651,2021-03-30
c0632,38.982991,16.369142,80.57540813029289,2021-03-31
c0632,38.982991,16.369142,85.50089459337246,2021-04-01
c0632,38.982991,16.369142,73.68103962296406,2021-04-02
c0632,38.982991,16.369142,68.74496912938869,2021-04-03
c0632,38.982991,16.369142,78.74528572674137,2021-04-04
c0632,38.982991,16.369142,69.97309556550456,2021-04-05
c0632,38.982991,16.369142,79.45472865113234,2021-04-06
c0632,38.982991,16.369142,74.8074021730767,2021-04-07
c0632,38.982991,16.369142,58.866835270973446,2021-04-08
c0632,38.982991,16.369142,64.29202051325338,2021-04-09
c0632,38.982991,16.369142,67.2096349633522,2021-04-10
c0632,38.982991,16.369142,74.48260330684066,2021-04-11
c0632,38.982991,16.369142,74.13432203247376,2021-04-12
c0632,38.982991,16.369142,79.37729565573886,2021-04-13
c0632,38.982991,16.369142,81.84959116644038,2021-04-14
c0632,38.982991,16.369142,75.07542368607221,2021-04-15
c0632,38.982991,16.369142,67.64246903823587,2021-04-16
c0632,38.982991,16.369142,72.17230219535215,2021-04-17
c0632,38.982991,16.369142,84.02879562991613,2021-04-18
c0632,38.982991,16.369142,86.2044722183197,2021-04-19
c0632,38.982991,16.369142,78.69539564442994,2021-04-20
c0632,38.982991,16.369142,69.60421049497722,2021-04-21
c0632,38.982991,16.369142,86.12012875357641,2021-04-22
c0632,38.982991,16.369142,89.08514646579187,2021-04-23
c0632,38.982991,16.369142,86.33247132749672,2021-04-24
c0632,38.982991,16.369142,79.44982533297079,2021-04-25
c0632,38.982991,16.369142,64.9294399973678,2021-04-26
c0632,38.982991,16.369142,75.76583431438118,2021-04-27
c0632,38.982991,16.369142,73.44474104328673,2021-04-28
c0632,38.982991,16.369142,63.62395197932856,2021-04-29
c0632,38.982991,16.369142,59.252318950408664,2021-04-30
c0632,38.982991,16.369142,58.20772309421529,2021-05-01
c0632,38.982991,16.369142,79.15624635651764,2021-05-02
c0632,38.982991,16.369142,76.39730424122982,2021-05-03
c0632,38.982991,16.369142,74.1930456961579,2021-05-04
c0632,38.982991,16.369142,75.20980194028192,2021-05-05
c0632,38.982991,16.369142,75.50050759725102,2021-05-06
c0632,38.982991,16.369142,72.00104937945676,2021-05-07
c0632,38.982991,16.369142,78.92881668648639,2021-05-08
c0632,38.982991,16.369142,68.6626723168863,2021-05-09
c0632,38.982991,16.369142,67.81353955284509,2021-05-10
c0632,38.982991,16.369142,70.84835777915102,2021-05-11
c0632,38.982991,16.369142,75.41111342731016,2021-05-12
c0632,38.982991,16.369142,75.61057235382133,2021-05-13
c0632,38.982991,16.369142,74.36798271862767,2021-05-14
c0632,38.982991,16.369142,78.37090591906069,2021-05-15
c0632,38.982991,16.369142,70.63157674452034,2021-05-16
c0632,38.982991,16.369142,68.99428259781348,2021-05-17
c0632,38.982991,16.369142,68.16879844207385,2021-05-18
c0632,38.982991,16.369142,70.58783402940041,2021-05-19
c0632,38.982991,16.369142,73.09091364387298,2021-05-20
c0632,38.982991,16.369142,58.8023396346554,2021-05-21
c0632,38.982991,16.369142,50.842152012857795,2021-05-22
c0632,38.982991,16.369142,57.56907700864268,2021-05-23
c0632,38.982991,16.369142,50.42949220879488,2021-05-24
c0632,38.982991,16.369142,80.30376927602359,2021-05-25
c0632,38.982991,16.369142,72.92978139101875,2021-05-26
c0632,38.982991,16.369142,66.3022943617527,2021-05-27
c0632,38.982991,16.369142,72.77168104914804,2021-05-28
c0632,38.982991,16.369142,70.35661679173427,2021-05-29
c0632,38.982991,16.369142,75.66071682016293,2021-05-30
c0632,38.982991,16.369142,80.23624013830336,2021-05-31
c0632,38.982991,16.369142,73.65426299432133,2021-06-01
c0632,38.982991,16.369142,70.76934583189893,2021-06-02
c0632,38.982991,16.369142,69.79350708720324,2021-06-03
c0632,38.982991,16.369142,67.21659170430941,2021-06-04
c0632,38.982991,16.369142,71.87499860582356,2021-06-05
c0632,38.982991,16.369142,59.28991510867347,2021-06-06
c0632,38.982991,16.369142,65.73934303695547,2021-06-07
c0632,38.982991,16.369142,83.4442027212127,2021-06-08
c0632,38.982991,16.369142,88.92269220072178,2021-06-09
c0632,38.982991,16.369142,84.01210881753057,2021-06-10
c0632,38.982991,16.369142,83.85850704334717,2021-06-11
c0632,38.982991,16.369142,87.01332632104095,2021-06-12
c0632,38.982991,16.369142,83.0556204925552,2021-06-13
c0632,38.982991,16.369142,82.14631901971825,2021-06-14
c0632,38.982991,16.369142,64.93266952663824,2021-06-15
c0632,38.982991,16.369142,74.8671277771296,2021-06-16
c0632,38.982991,16.369142,75.39950582385528,2021-06-17
c0632,38.982991,16.369142,75.30116638720601,2021-06-18
c0632,38.982991,16.369142,77.86185771907172,2021-06-19
c0632,38.982991,16.369142,70.75946458257287,2021-06-20
c0632,38.982991,16.369142,53.72129256618028,2021-06-21
c0632,38.982991,16.369142,38.16658843942947,2021-06-22
c0632,38.982991,16.369142,50.34358756226268,2021-06-23
c0632,38.982991,16.369142,55.7068724482288,2021-06-24
c0632,38.982991,16.369142,57.973268446306264,2021-06-25
c0632,38.982991,16.369142,59.23501451449404,2021-06-26
c0632,38.982991,16.369142,57.76382116207789,2021-06-27
c0632,38.982991,16.369142,51.50229998937824,2021-06-28
c0632,38.982991,16.369142,53.23545896388514,2021-06-29
c0632,38.982991,16.369142,63.88904690027549,2021-06-30
c0632,38.982991,16.369142,66.80321728771865,2021-07-01
c0632,38.982991,16.369142,69.56505405776976,2021-07-02
c0632,38.982991,16.369142,74.62144471365724,2021-07-03
c0632,38.982991,16.369142,51.05923280492357,2021-07-04
c0632,38.982991,16.369142,69.69558394514293,2021-07-05
c0632,38.982991,16.369142,75.02490017175603,2021-07-06
c0632,38.982991,16.369142,74.59255284696681,2021-07-07
c0632,38.982991,16.369142,70.15395521833739,2021-07-08
c0632,38.982991,16.369142,70.33636432259084,2021-07-09
c0632,38.982991,16.369142,65.48350138454468,2021-07-10
c0632,38.982991,16.369142,68.00525844959883,2021-07-11
c0632,38.982991,16.369142,67.38649364584596,2021-07-12
c0632,38.982991,16.369142,43.82561349129112,2021-07-13
c0632,38.982991,16.369142,65.37625416340059,2021-07-14
c0632,38.982991,16.369142,65.01201372390435,2021-07-15
c0632,38.982991,16.369142,67.5473821166599,2021-07-16
c0632,38.982991,16.369142,75.78877170857463,2021-07-17
c0632,38.982991,16.369142,81.23595778970089,2021-07-18
c0632,38.982991,16.369142,84.54785286808071,2021-07-19
c0632,38.982991,16.369142,82.1971525808758,2021-07-20
c0632,38.982991,16.369142,82.10056155570133,2021-07-21
c0632,38.982991,16.369142,83.17047043637425,2021-07-22
c0632,38.982991,16.369142,79.84429631939541,2021-07-23
c0632,38.982991,16.369142,78.13513381220538,2021-07-24
c0632,38.982991,16.369142,63.943539224834325,2021-07-25
c0632,38.982991,16.369142,58.95075643595523,2021-07-26
c0632,38.982991,16.369142,69.40068319388757,2021-07-27
c0632,38.982991,16.369142,69.91216108167927,2021-07-28
c0632,38.982991,16.369142,61.920841208669714,2021-07-29
c0632,38.982991,16.369142,44.24992155810358,2021-07-30
c0632,38.982991,16.369142,56.110093990736445,2021-07-31
c0632,38.982991,16.369142,46.05388758496901,2021-08-01
c0632,38.982991,16.369142,66.42732955623028,2021-08-02
c0632,38.982991,16.369142,57.182156548763395,2021-08-03
c0632,38.982991,16.369142,41.80534489480287,2021-08-04
c0632,38.982991,16.369142,64.30206580051987,2021-08-05
c0632,38.982991,16.369142,68.84437010493527,2021-08-06
c0632,38.982991,16.369142,63.453475897819054,2021-08-07
c0632,38.982991,16.369142,50.061942476072296,2021-08-08
c0632,38.982991,16.369142,51.264105194558425,2021-08-09
c0632,38.982991,16.369142,44.865148843868155,2021-08-10
c0632,38.982991,16.369142,44.23141248626065,2021-08-11
c0632,38.982991,16.369142,69.64968280954241,2021-08-12
c0632,38.982991,16.369142,68.20700332918291,2021-08-13
c0632,38.982991,16.369142,66.43611299454902,2021-08-14
c0632,38.982991,16.369142,64.80113458888349,2021-08-15
c0632,38.982991,16.369142,71.60689027953973,2021-08-16
c0632,38.982991,16.369142,55.833760499135245,2021-08-17
c0632,38.982991,16.369142,69.90963493761797,2021-08-18
c0632,38.982991,16.369142,70.01261643563808,2021-08-19
c0632,38.982991,16.369142,66.54722915758305,2021-08-20
