cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,60.12605675341656,2020-04-26
c1734,45.289297,10.973494,61.0490392161838,2020-04-27
c1734,45.289297,10.973494,76.19733537973252,2020-04-28
c1734,45.289297,10.973494,77.2289898544477,2020-04-29
c1734,45.289297,10.973494,78.14111638559604,2020-04-30
c1734,45.289297,10.973494,74.91644571211397,2020-05-01
c1734,45.289297,10.973494,66.98390696181903,2020-05-02
c1734,45.289297,10.973494,54.62776063103678,2020-05-03
c1734,45.289297,10.973494,53.00809265753912,2020-05-04
c1734,45.289297,10.973494,60.832326081524336,2020-05-05
c1734,45.289297,10.973494,70.4346937905525,2020-05-06
c1734,45.289297,10.973494,49.43809809810065,2020-05-07
c1734,45.289297,10.973494,52.231162181078695,2020-05-08
c1734,45.289297,10.973494,51.31776299878274,2020-05-09
c1734,45.289297,10.973494,57.851920834212066,2020-05-10
c1734,45.289297,10.973494,79.62568807832795,2020-05-11
c1734,45.289297,10.973494,75.37945269945513,2020-05-12
c1734,45.289297,10.973494,73.12595149848518,2020-05-13
c1734,45.289297,10.973494,69.41981708789925,2020-05-14
c1734,45.289297,10.973494,78.19743097227628,2020-05-15
c1734,45.289297,10.973494,74.96156563024743,2020-05-16
c1734,45.289297,10.973494,71.27055336175016,2020-05-17
c1734,45.289297,10.973494,65.43694213876512,2020-05-18
c1734,45.289297,10.973494,73.91970243032708,2020-05-19
c1734,45.289297,10.973494,74.39532158134806,2020-05-20
c1734,45.289297,10.973494,65.57531068489179,2020-05-21
c1734,45.289297,10.973494,62.065064043995314,2020-05-22
c1734,45.289297,10.973494,63.72371860353953,2020-05-23
c1734,45.289297,10.973494,59.99063409872588,2020-05-24
c1734,45.289297,10.973494,59.185944463414856,2020-05-25
c1734,45.289297,10.973494,55.40810814421831,2020-05-26
c1734,45.289297,10.973494,49.900554213806366,2020-05-27
c1734,45.289297,10.973494,47.02403095078035,2020-05-28
c1734,45.289297,10.973494,55.48956116815776,2020-05-29
c1734,45.289297,10.973494,56.44946357851629,2020-05-30
c1734,45.289297,10.973494,61.688094615296386,2020-05-31
c1734,45.289297,10.973494,59.618847144932,2020-06-01
c1734,45.289297,10.973494,59.63412432465819,2020-06-02
c1734,45.289297,10.973494,65.6047470602629,2020-06-03
c1734,45.289297,10.973494,85.00597597585495,2020-06-04
c1734,45.289297,10.973494,68.93470432362972,2020-06-05
c1734,45.289297,10.973494,73.53466689748166,2020-06-06
c1734,45.289297,10.973494,80.90465237940609,2020-06-07
c1734,45.289297,10.973494,85.87975094701613,2020-06-08
c1734,45.289297,10.973494,75.95833439463682,2020-06-09
c1734,45.289297,10.973494,76.55890794832166,2020-06-10
c1734,45.289297,10.973494,77.46644676141237,2020-06-11
c1734,45.289297,10.973494,69.77378660712488,2020-06-12
c1734,45.289297,10.973494,68.64066713027484,2020-06-13
c1734,45.289297,10.973494,80.44937465171473,2020-06-14
c1734,45.289297,10.973494,83.91243740232345,2020-06-15
c1734,45.289297,10.973494,73.55107995631039,2020-06-16
c1734,45.289297,10.973494,77.84612173570277,2020-06-17
c1734,45.289297,10.973494,73.81744150261822,2020-06-18
c1734,45.289297,10.973494,74.3689206443604,2020-06-19
c1734,45.289297,10.973494,64.95131308874295,2020-06-20
c1734,45.289297,10.973494,63.05219482582105,2020-06-21
c1734,45.289297,10.973494,58.56736046140045,2020-06-22
c1734,45.289297,10.973494,57.762211933325126,2020-06-23
c1734,45.289297,10.973494,60.851941097289355,2020-06-24
c1734,45.289297,10.973494,74.22300816873455,2020-06-25
c1734,45.289297,10.973494,68.38735480712195,2020-06-26
c1734,45.289297,10.973494,65.30195102141825,2020-06-27
c1734,45.289297,10.973494,61.16186812414328,2020-06-28
c1734,45.289297,10.973494,62.60996497102301,2020-06-29
c1734,45.289297,10.973494,61.50182356805528,2020-06-30
c1734,45.289297,10.973494,73.10666216761274,2020-07-01
c1734,45.289297,10.973494,71.35612539009986,2020-07-02
c1734,45.289297,10.973494,72.22264972933581,2020-07-03
c1734,45.289297,10.973494,59.211752377027075,2020-07-04
c1734,45.289297,10.973494,63.05169667349916,2020-07-05
c1734,45.289297,10.973494,60.41871867462935,2020-07-06
c1734,45.289297,10.973494,54.76949619164021,2020-07-07
c1734,45.289297,10.973494,55.4046113807175,2020-07-08
c1734,45.289297,10.973494,53.697521124523995,2020-07-09
c1734,45.289297,10.973494,57.037619515076514,2020-07-10
c1734,45.289297,10.973494,70.40556681607436,2020-07-11
c1734,45.289297,10.973494,57.1454864093585,2020-07-12
c1734,45.289297,10.973494,47.76664186194942,2020-07-13
c1734,45.289297,10.973494,48.419784622969374,2020-07-14
c1734,45.289297,10.973494,50.110779238829174,2020-07-15
c1734,45.289297,10.973494,61.57309518037086,2020-07-16
c1734,45.289297,10.973494,73.72410399917784,2020-07-17
c1734,45.289297,10.973494,59.73674615857373,2020-07-18
c1734,45.289297,10.973494,56.795753097001366,2020-07-19
c1734,45.289297,10.973494,58.9049121566541,2020-07-20
c1734,45.289297,10.973494,57.893650969691066,2020-07-21
c1734,45.289297,10.973494,61.80550669352694,2020-07-22
c1734,45.289297,10.973494,60.134058571733455,2020-07-23
c1734,45.289297,10.973494,75.2457288807081,2020-07-24
c1734,45.289297,10.973494,63.15034373532676,2020-07-25
c1734,45.289297,10.973494,63.61838695191304,2020-07-26
c1734,45.289297,10.973494,62.249964873504446,2020-07-27
c1734,45.289297,10.973494,62.38320611699332,2020-07-28
c1734,45.289297,10.973494,63.846739263359765,2020-07-29
c1734,45.289297,10.973494,66.98873357642424,2020-07-30
c1734,45.289297,10.973494,62.01538913653992,2020-07-31
c1734,45.289297,10.973494,64.62025799609273,2020-08-01
c1734,45.289297,10.973494,66.65953634250327,2020-08-02
c1734,45.289297,10.973494,85.25694174910703,2020-08-03
c1734,45.289297,10.973494,69.65874924519902,2020-08-04
c1734,45.289297,10.973494,63.45741111083433,2020-08-05
c1734,45.289297,10.973494,63.751406596277,2020-08-06
c1734,45.289297,10.973494,64.05535070861043,2020-08-07
c1734,45.289297,10.973494,55.73034075094486,2020-08-08
c1734,45.289297,10.973494,58.60426937098297,2020-08-09
c1734,45.289297,10.973494,64.10898040815457,2020-08-10
c1734,45.289297,10.973494,68.98210677319602,2020-08-11
c1734,45.289297,10.973494,69.46402106457245,2020-08-12
c1734,45.289297,10.973494,71.57023338075457,2020-08-13
c1734,45.289297,10.973494,78.61441987212979,2020-08-14
c1734,45.289297,10.973494,70.71948431150395,2020-08-15
c1734,45.289297,10.973494,65.10097409137717,2020-08-16
c1734,45.289297,10.973494,69.21563604916825,2020-08-17
c1734,45.289297,10.973494,76.66231855786113,2020-08-18
c1734,45.289297,10.973494,65.74274666953774,2020-08-19
c1734,45.289297,10.973494,67.17649803550704,2020-08-20
c1734,45.289297,10.973494,64.38497656963041,2020-08-21
c1734,45.289297,10.973494,62.95552193414626,2020-08-22
c1734,45.289297,10.973494,65.3051872616221,2020-08-23
c1734,45.289297,10.973494,68.36804947984976,2020-08-24
c1734,45.289297,10.973494,57.5236910535677,2020-08-25
c1734,45.289297,10.973494,60.87728759302525,2020-08-26
c1734,45.289297,10.973494,73.7546333028507,2020-08-27
c1734,45.289297,10.973494,76.01618641448252,2020-08-28
c1734,45.289297,10.973494,80.11744841253571,2020-08-29
c1734,45.289297,10.973494,82.05578329555547,2020-08-30
c1734,45.289297,10.973494,83.95266128385877,2020-08-31
c1734,45.289297,10.973494,74.9275663118684,2020-09-01
c1734,45.289297,10.973494,72.82063895119508,2020-09-02
c1734,45.289297,10.973494,70.64620514926335,2020-09-03
c1734,45.289297,10.973494,71.18325569494408,2020-09-04
c1734,45.289297,10.973494,72.3057674427928,2020-09-05
c1734,45.289297,10.973494,76.9945026168294,2020-09-06
c1734,45.289297,10.973494,78.55377578667111,2020-09-07
c1734,45.289297,10.973494,65.0601826353414,2020-09-08
c1734,45.289297,10.973494,70.485025030772,2020-09-09
c1734,45.289297,10.973494,73.35530370621997,2020-09-10
c1734,45.289297,10.973494,67.14815555521045,2020-09-11
c1734,45.289297,10.973494,66.15099817906761,2020-09-12
c1734,45.289297,10.973494,65.68238687323604,2020-09-13
c1734,45.289297,10.973494,63.75228857437777,2020-09-14
c1734,45.289297,10.973494,64.14668453502946,2020-09-15
c1734,45.289297,10.973494,67.20992033896749,2020-09-16
c1734,45.289297,10.973494,62.036061467547995,2020-09-17
c1734,45.289297,10.973494,60.23205817731579,2020-09-18
c1734,45.289297,10.973494,61.26176378332748,2020-09-19
c1734,45.289297,10.973494,67.66885611699529,2020-09-20
c1734,45.289297,10.973494,72.55514220070029,2020-09-21
c1734,45.289297,10.973494,80.3449760585765,2020-09-22
c1734,45.289297,10.973494,80.98026153412688,2020-09-23
c1734,45.289297,10.973494,82.29461944944264,2020-09-24
c1734,45.289297,10.973494,84.74150251590602,2020-09-25
c1734,45.289297,10.973494,56.12917606315916,2020-09-26
c1734,45.289297,10.973494,72.33502741140806,2020-09-27
c1734,45.289297,10.973494,70.33595909194933,2020-09-28
c1734,45.289297,10.973494,71.83329380993338,2020-09-29
c1734,45.289297,10.973494,75.64712573836879,2020-09-30
c1734,45.289297,10.973494,77.83351072759866,2020-10-01
c1734,45.289297,10.973494,89.02444176267325,2020-10-02
c1734,45.289297,10.973494,73.86575273034133,2020-10-03
c1734,45.289297,10.973494,75.29431476422906,2020-10-04
c1734,45.289297,10.973494,76.73171505081994,2020-10-05
c1734,45.289297,10.973494,73.39519399837671,2020-10-06
c1734,45.289297,10.973494,77.05340284189444,2020-10-07
c1734,45.289297,10.973494,77.07422450889922,2020-10-08
c1734,45.289297,10.973494,78.61088066510266,2020-10-09
c1734,45.289297,10.973494,80.10550906214503,2020-10-10
c1734,45.289297,10.973494,84.52359202827385,2020-10-11
c1734,45.289297,10.973494,69.23581619098188,2020-10-12
c1734,45.289297,10.973494,58.933342749986174,2020-10-13
c1734,45.289297,10.973494,71.06122422812395,2020-10-14
c1734,45.289297,10.973494,86.51908769979292,2020-10-15
c1734,45.289297,10.973494,79.56884780331441,2020-10-16
c1734,45.289297,10.973494,84.56710634160439,2020-10-17
c1734,45.289297,10.973494,81.67743652962811,2020-10-18
c1734,45.289297,10.973494,81.48116072008996,2020-10-19
c1734,45.289297,10.973494,81.04123589990577,2020-10-20
c1734,45.289297,10.973494,86.95375302560124,2020-10-21
c1734,45.289297,10.973494,85.89661403411505,2020-10-22
c1734,45.289297,10.973494,93.23799387476129,2020-10-23
c1734,45.289297,10.973494,88.28433434292934,2020-10-24
c1734,45.289297,10.973494,85.64425986027145,2020-10-25
c1734,45.289297,10.973494,87.8172133116062,2020-10-26
c1734,45.289297,10.973494,84.0120061766308,2020-10-27
c1734,45.289297,10.973494,77.23507434587975,2020-10-28
c1734,45.289297,10.973494,81.40490825727811,2020-10-29
c1734,45.289297,10.973494,84.23320062928168,2020-10-30
c1734,45.289297,10.973494,90.35878671195228,2020-10-31
c1734,45.289297,10.973494,91.8106152467959,2020-11-01
c1734,45.289297,10.973494,91.3774527826203,2020-11-02
c1734,45.289297,10.973494,88.63236867499326,2020-11-03
c1734,45.289297,10.973494,88.78722275346361,2020-11-04
c1734,45.289297,10.973494,79.90577484301892,2020-11-05
c1734,45.289297,10.973494,77.78682151275723,2020-11-06
c1734,45.289297,10.973494,89.93652180126081,2020-11-07
c1734,45.289297,10.973494,88.0064580977885,2020-11-08
c1734,45.289297,10.973494,88.29046537908667,2020-11-09
c1734,45.289297,10.973494,89.78505665954803,2020-11-10
c1734,45.289297,10.973494,84.59091216845886,2020-11-11
c1734,45.289297,10.973494,85.86844722731149,2020-11-12
c1734,45.289297,10.973494,87.12110482941976,2020-11-13
c1734,45.289297,10.973494,87.10572757196327,2020-11-14
c1734,45.289297,10.973494,87.82518916836568,2020-11-15
c1734,45.289297,10.973494,90.31711784272572,2020-11-16
c1734,45.289297,10.973494,88.7920725722331,2020-11-17
c1734,45.289297,10.973494,85.63909593649662,2020-11-18
c1734,45.289297,10.973494,87.67083678243911,2020-11-19
c1734,45.289297,10.973494,80.02211214022454,2020-11-20
c1734,45.289297,10.973494,56.38682355980057,2020-11-21
c1734,45.289297,10.973494,65.41243975978631,2020-11-22
c1734,45.289297,10.973494,68.09555658011035,2020-11-23
c1734,45.289297,10.973494,80.38104053050256,2020-11-24
c1734,45.289297,10.973494,84.73160085961659,2020-11-25
c1734,45.289297,10.973494,89.88671550585626,2020-11-26
c1734,45.289297,10.973494,90.96624921609664,2020-11-27
c1734,45.289297,10.973494,88.15396605728243,2020-11-28
c1734,45.289297,10.973494,81.27399299283938,2020-11-29
c1734,45.289297,10.973494,78.52497444039194,2020-11-30
c1734,45.289297,10.973494,76.87996192201668,2020-12-01
c1734,45.289297,10.973494,85.17781702191319,2020-12-02
c1734,45.289297,10.973494,93.00346773486348,2020-12-03
c1734,45.289297,10.973494,91.9442685163276,2020-12-04
c1734,45.289297,10.973494,93.08611704869818,2020-12-05
c1734,45.289297,10.973494,94.14559466925084,2020-12-06
c1734,45.289297,10.973494,90.27205209752408,2020-12-07
c1734,45.289297,10.973494,85.42183845523267,2020-12-08
c1734,45.289297,10.973494,86.94248770924804,2020-12-09
c1734,45.289297,10.973494,86.44965777486235,2020-12-10
c1734,45.289297,10.973494,89.01434027678056,2020-12-11
c1734,45.289297,10.973494,88.64227326734004,2020-12-12
c1734,45.289297,10.973494,88.21449015673923,2020-12-13
c1734,45.289297,10.973494,82.70165267377597,2020-12-14
c1734,45.289297,10.973494,84.81906134069582,2020-12-15
c1734,45.289297,10.973494,91.70958522599877,2020-12-16
c1734,45.289297,10.973494,90.6131971025572,2020-12-17
c1734,45.289297,10.973494,88.07553038322014,2020-12-18
c1734,45.289297,10.973494,88.20938552223649,2020-12-19
c1734,45.289297,10.973494,91.5368361614926,2020-12-20
c1734,45.289297,10.973494,94.75985184321064,2020-12-21
c1734,45.289297,10.973494,95.077756527058,2020-12-22
c1734,45.289297,10.973494,94.30555127973416,2020-12-23
c1734,45.289297,10.973494,94.03144425532405,2020-12-24
c1734,45.289297,10.973494,85.34492419916953,2020-12-25
c1734,45.289297,10.973494,62.43639728368924,2020-12-26
c1734,45.289297,10.973494,70.9679960113996,2020-12-27
c1734,45.289297,10.973494,87.84907711189571,2020-12-28
c1734,45.289297,10.973494,87.91166760710902,2020-12-29
c1734,45.289297,10.973494,88.99045275439788,2020-12-30
c1734,45.289297,10.973494,84.47083707092378,2020-12-31
c1734,45.289297,10.973494,87.85465010889192,2021-01-01
c1734,45.289297,10.973494,86.32583169347251,2021-01-02
c1734,45.289297,10.973494,86.63757641392219,2021-01-03
c1734,45.289297,10.973494,85.25850587060661,2021-01-04
c1734,45.289297,10.973494,86.37829671397172,2021-01-05
c1734,45.289297,10.973494,87.95572555454642,2021-01-06
c1734,45.289297,10.973494,86.06673117940757,2021-01-07
c1734,45.289297,10.973494,78.81605147976883,2021-01-08
c1734,45.289297,10.973494,61.18222813282683,2021-01-09
c1734,45.289297,10.973494,58.5529412757689,2021-01-10
c1734,45.289297,10.973494,72.92120702464074,2021-01-11
c1734,45.289297,10.973494,78.3851711448491,2021-01-12
c1734,45.289297,10.973494,81.94774247805317,2021-01-13
c1734,45.289297,10.973494,81.38764102674564,2021-01-14
c1734,45.289297,10.973494,68.66805492024432,2021-01-15
c1734,45.289297,10.973494,75.05094041321128,2021-01-16
c1734,45.289297,10.973494,76.68150123200519,2021-01-17
c1734,45.289297,10.973494,85.60216776586573,2021-01-18
c1734,45.289297,10.973494,82.98750274554195,2021-01-19
c1734,45.289297,10.973494,82.56282799273232,2021-01-20
c1734,45.289297,10.973494,90.33400293506374,2021-01-21
c1734,45.289297,10.973494,93.19643602723008,2021-01-22
c1734,45.289297,10.973494,91.40237670497862,2021-01-23
c1734,45.289297,10.973494,83.82884978492774,2021-01-24
c1734,45.289297,10.973494,72.79928304136445,2021-01-25
c1734,45.289297,10.973494,68.49818076432608,2021-01-26
c1734,45.289297,10.973494,69.68707092019558,2021-01-27
c1734,45.289297,10.973494,81.51491535413555,2021-01-28
c1734,45.289297,10.973494,85.41913354172576,2021-01-29
c1734,45.289297,10.973494,79.83475376648799,2021-01-30
c1734,45.289297,10.973494,89.05040770033008,2021-01-31
c1734,45.289297,10.973494,84.25027742431399,2021-02-01
c1734,45.289297,10.973494,86.59918933642595,2021-02-02
c1734,45.289297,10.973494,91.41461009470184,2021-02-03
c1734,45.289297,10.973494,90.09628934261389,2021-02-04
c1734,45.289297,10.973494,89.59785117083874,2021-02-05
c1734,45.289297,10.973494,89.85893577819893,2021-02-06
c1734,45.289297,10.973494,94.41592403062128,2021-02-07
c1734,45.289297,10.973494,81.89191431081352,2021-02-08
c1734,45.289297,10.973494,83.66158884922176,2021-02-09
c1734,45.289297,10.973494,91.8518748879672,2021-02-10
c1734,45.289297,10.973494,84.64323168225046,2021-02-11
c1734,45.289297,10.973494,51.06808547414,2021-02-12
c1734,45.289297,10.973494,43.99339446618937,2021-02-13
c1734,45.289297,10.973494,54.83253236921933,2021-02-14
c1734,45.289297,10.973494,59.212811374173256,2021-02-15
c1734,45.289297,10.973494,71.277094120283,2021-02-16
c1734,45.289297,10.973494,83.38148856041845,2021-02-17
c1734,45.289297,10.973494,85.72262584290463,2021-02-18
c1734,45.289297,10.973494,85.7599723215449,2021-02-19
c1734,45.289297,10.973494,85.34395304214203,2021-02-20
c1734,45.289297,10.973494,84.88361480055444,2021-02-21
c1734,45.289297,10.973494,86.4809419845286,2021-02-22
c1734,45.289297,10.973494,79.4843793395049,2021-02-23
c1734,45.289297,10.973494,73.2807190413399,2021-02-24
c1734,45.289297,10.973494,69.64676572924685,2021-02-25
c1734,45.289297,10.973494,71.0792483024074,2021-02-26
c1734,45.289297,10.973494,68.88351475344143,2021-02-27
c1734,45.289297,10.973494,64.32490214225598,2021-02-28
c1734,45.289297,10.973494,71.55402410376023,2021-03-01
c1734,45.289297,10.973494,66.69164331922629,2021-03-02
c1734,45.289297,10.973494,70.95236406142924,2021-03-03
c1734,45.289297,10.973494,69.8593187661922,2021-03-04
c1734,45.289297,10.973494,77.14537190715293,2021-03-05
c1734,45.289297,10.973494,64.35533025582794,2021-03-06
c1734,45.289297,10.973494,65.70234631729394,2021-03-07
c1734,45.289297,10.973494,72.29969183750957,2021-03-08
c1734,45.289297,10.973494,68.14999196494566,2021-03-09
c1734,45.289297,10.973494,67.35891179736628,2021-03-10
c1734,45.289297,10.973494,71.48912083322759,2021-03-11
c1734,45.289297,10.973494,80.92995644361152,2021-03-12
c1734,45.289297,10.973494,78.4558250871126,2021-03-13
c1734,45.289297,10.973494,70.51142876439212,2021-03-14
c1734,45.289297,10.973494,61.12255744220809,2021-03-15
c1734,45.289297,10.973494,49.583699277794814,2021-03-16
c1734,45.289297,10.973494,48.34805670546216,2021-03-17
c1734,45.289297,10.973494,69.03301856118155,2021-03-18
c1734,45.289297,10.973494,68.43605730886445,2021-03-19
c1734,45.289297,10.973494,62.909149326423126,2021-03-20
c1734,45.289297,10.973494,51.63662523551043,2021-03-21
c1734,45.289297,10.973494,54.90889701551852,2021-03-22
c1734,45.289297,10.973494,61.67997701423936,2021-03-23
c1734,45.289297,10.973494,58.155527367427645,2021-03-24
c1734,45.289297,10.973494,64.75154543154767,2021-03-25
c1734,45.289297,10.973494,67.21992963418262,2021-03-26
c1734,45.289297,10.973494,74.93201504548821,2021-03-27
c1734,45.289297,10.973494,74.27412308365771,2021-03-28
c1734,45.289297,10.973494,72.20527110744268,2021-03-29
c1734,45.289297,10.973494,67.83058269595601,2021-03-30
c1734,45.289297,10.973494,60.379197358541354,2021-03-31
c1734,45.289297,10.973494,59.86450419382973,2021-04-01
c1734,45.289297,10.973494,56.13265330607867,2021-04-02
c1734,45.289297,10.973494,68.06170933622573,2021-04-03
c1734,45.289297,10.973494,59.16955999992385,2021-04-04
c1734,45.289297,10.973494,51.213470767669655,2021-04-05
c1734,45.289297,10.973494,68.85758173635925,2021-04-06
c1734,45.289297,10.973494,44.49771618198845,2021-04-07
c1734,45.289297,10.973494,41.913577788715784,2021-04-08
c1734,45.289297,10.973494,57.54243088251522,2021-04-09
c1734,45.289297,10.973494,62.936486440568814,2021-04-10
c1734,45.289297,10.973494,86.60493248819408,2021-04-11
c1734,45.289297,10.973494,87.76175808533233,2021-04-12
c1734,45.289297,10.973494,79.35561005525521,2021-04-13
c1734,45.289297,10.973494,59.49260277258847,2021-04-14
c1734,45.289297,10.973494,67.61183783579548,2021-04-15
c1734,45.289297,10.973494,61.32853095267645,2021-04-16
c1734,45.289297,10.973494,59.245159247984915,2021-04-17
c1734,45.289297,10.973494,64.57875800640139,2021-04-18
c1734,45.289297,10.973494,68.3564376450089,2021-04-19
c1734,45.289297,10.973494,57.42904150765346,2021-04-20
c1734,45.289297,10.973494,64.21865907336753,2021-04-21
c1734,45.289297,10.973494,69.95789619873511,2021-04-22
c1734,45.289297,10.973494,73.00355117167106,2021-04-23
c1734,45.289297,10.973494,65.41748654909581,2021-04-24
c1734,45.289297,10.973494,61.75932050196383,2021-04-25
c1734,45.289297,10.973494,68.30240120440267,2021-04-26
c1734,45.289297,10.973494,76.23584605346576,2021-04-27
c1734,45.289297,10.973494,69.61690244770325,2021-04-28
c1734,45.289297,10.973494,83.46317268390592,2021-04-29
c1734,45.289297,10.973494,81.87618796680202,2021-04-30
c1734,45.289297,10.973494,83.25674690070323,2021-05-01
c1734,45.289297,10.973494,73.50161971346834,2021-05-02
c1734,45.289297,10.973494,63.36281662954397,2021-05-03
c1734,45.289297,10.973494,64.3375997383027,2021-05-04
c1734,45.289297,10.973494,69.6738848418921,2021-05-05
c1734,45.289297,10.973494,74.4725484959154,2021-05-06
c1734,45.289297,10.973494,67.69411553853399,2021-05-07
c1734,45.289297,10.973494,59.05586091943574,2021-05-08
c1734,45.289297,10.973494,65.19986473150637,2021-05-09
c1734,45.289297,10.973494,64.0372150294049,2021-05-10
c1734,45.289297,10.973494,83.64351829385828,2021-05-11
c1734,45.289297,10.973494,72.62988611198486,2021-05-12
c1734,45.289297,10.973494,78.5321040781892,2021-05-13
c1734,45.289297,10.973494,82.26994586088503,2021-05-14
c1734,45.289297,10.973494,73.05701878882037,2021-05-15
c1734,45.289297,10.973494,78.44336455356186,2021-05-16
c1734,45.289297,10.973494,65.0961723937321,2021-05-17
c1734,45.289297,10.973494,60.330104840667445,2021-05-18
c1734,45.289297,10.973494,73.35104990070548,2021-05-19
c1734,45.289297,10.973494,53.80957390832868,2021-05-20
c1734,45.289297,10.973494,61.22946171901904,2021-05-21
c1734,45.289297,10.973494,69.33301076857128,2021-05-22
c1734,45.289297,10.973494,69.90508671125703,2021-05-23
c1734,45.289297,10.973494,85.47117801817298,2021-05-24
c1734,45.289297,10.973494,67.3856435041493,2021-05-25
c1734,45.289297,10.973494,67.21734271175487,2021-05-26
c1734,45.289297,10.973494,69.72116408005661,2021-05-27
c1734,45.289297,10.973494,65.64681296226323,2021-05-28
c1734,45.289297,10.973494,67.47081257374326,2021-05-29
c1734,45.289297,10.973494,62.92669191114412,2021-05-30
c1734,45.289297,10.973494,61.945154966241816,2021-05-31
c1734,45.289297,10.973494,65.05525416875732,2021-06-01
c1734,45.289297,10.973494,61.665819702738766,2021-06-02
c1734,45.289297,10.973494,63.59028749388049,2021-06-03
c1734,45.289297,10.973494,65.96908581568368,2021-06-04
c1734,45.289297,10.973494,66.71586650572749,2021-06-05
c1734,45.289297,10.973494,77.37466814823061,2021-06-06
c1734,45.289297,10.973494,77.74796037990421,2021-06-07
c1734,45.289297,10.973494,71.95369969980793,2021-06-08
c1734,45.289297,10.973494,63.53854775305063,2021-06-09
c1734,45.289297,10.973494,66.94558830163952,2021-06-10
c1734,45.289297,10.973494,74.56082982302925,2021-06-11
c1734,45.289297,10.973494,62.48131211296495,2021-06-12
c1734,45.289297,10.973494,66.9350926664807,2021-06-13
c1734,45.289297,10.973494,66.08181314594762,2021-06-14
c1734,45.289297,10.973494,60.40965652752378,2021-06-15
c1734,45.289297,10.973494,68.93590701881236,2021-06-16
c1734,45.289297,10.973494,68.37048035796384,2021-06-17
c1734,45.289297,10.973494,68.08885297436704,2021-06-18
c1734,45.289297,10.973494,57.48268660443988,2021-06-19
c1734,45.289297,10.973494,55.384077800176286,2021-06-20
c1734,45.289297,10.973494,59.08020265704183,2021-06-21
c1734,45.289297,10.973494,50.09915757909016,2021-06-22
c1734,45.289297,10.973494,56.25579600598586,2021-06-23
c1734,45.289297,10.973494,46.46599839458627,2021-06-24
c1734,45.289297,10.973494,49.08642312581368,2021-06-25
c1734,45.289297,10.973494,52.12797760664745,2021-06-26
c1734,45.289297,10.973494,57.19836220356958,2021-06-27
c1734,45.289297,10.973494,56.021029301635046,2021-06-28
c1734,45.289297,10.973494,51.9472173869064,2021-06-29
c1734,45.289297,10.973494,53.42498473465198,2021-06-30
c1734,45.289297,10.973494,54.475649639713154,2021-07-01
c1734,45.289297,10.973494,55.747239947837585,2021-07-02
c1734,45.289297,10.973494,65.03511457040555,2021-07-03
c1734,45.289297,10.973494,86.25460844851033,2021-07-04
c1734,45.289297,10.973494,67.88921990166007,2021-07-05
c1734,45.289297,10.973494,64.25114300693997,2021-07-06
c1734,45.289297,10.973494,68.28523906094559,2021-07-07
c1734,45.289297,10.973494,77.6055917687308,2021-07-08
c1734,45.289297,10.973494,67.9986562027027,2021-07-09
c1734,45.289297,10.973494,64.93865617913671,2021-07-10
c1734,45.289297,10.973494,60.44578428494043,2021-07-11
c1734,45.289297,10.973494,65.55995857564277,2021-07-12
c1734,45.289297,10.973494,76.11356446003586,2021-07-13
c1734,45.289297,10.973494,75.08766730640099,2021-07-14
c1734,45.289297,10.973494,70.51558471882468,2021-07-15
c1734,45.289297,10.973494,71.10908184036447,2021-07-16
c1734,45.289297,10.973494,72.36070685037629,2021-07-17
c1734,45.289297,10.973494,67.38593350287532,2021-07-18
c1734,45.289297,10.973494,52.98545240487638,2021-07-19
c1734,45.289297,10.973494,61.372309706915395,2021-07-20
c1734,45.289297,10.973494,66.20934120076664,2021-07-21
c1734,45.289297,10.973494,69.97898614918222,2021-07-22
c1734,45.289297,10.973494,65.98280833484286,2021-07-23
c1734,45.289297,10.973494,69.43003908865522,2021-07-24
c1734,45.289297,10.973494,66.49116601313885,2021-07-25
c1734,45.289297,10.973494,76.16125361058175,2021-07-26
c1734,45.289297,10.973494,84.4297279905843,2021-07-27
c1734,45.289297,10.973494,77.61267695582548,2021-07-28
c1734,45.289297,10.973494,71.51143634148805,2021-07-29
c1734,45.289297,10.973494,72.00318292118226,2021-07-30
c1734,45.289297,10.973494,66.26415140608425,2021-07-31
c1734,45.289297,10.973494,78.6984082181676,2021-08-01
c1734,45.289297,10.973494,71.99160490106351,2021-08-02
c1734,45.289297,10.973494,71.9208859715293,2021-08-03
c1734,45.289297,10.973494,77.93405924415254,2021-08-04
c1734,45.289297,10.973494,70.19122256619866,2021-08-05
c1734,45.289297,10.973494,71.23068748276832,2021-08-06
c1734,45.289297,10.973494,76.16279721557643,2021-08-07
c1734,45.289297,10.973494,75.28779396939967,2021-08-08
c1734,45.289297,10.973494,66.38327103358807,2021-08-09
c1734,45.289297,10.973494,65.32407127030484,2021-08-10
c1734,45.289297,10.973494,66.31162488948544,2021-08-11
c1734,45.289297,10.973494,61.45734417610969,2021-08-12
c1734,45.289297,10.973494,61.22904690455597,2021-08-13
c1734,45.289297,10.973494,63.986704765540296,2021-08-14
c1734,45.289297,10.973494,65.7290152542505,2021-08-15
c1734,45.289297,10.973494,66.12875367617197,2021-08-16
c1734,45.289297,10.973494,59.66370682397439,2021-08-17
c1734,45.289297,10.973494,53.32367110890433,2021-08-18
c1734,45.289297,10.973494,52.37126039169184,2021-08-19
c1734,45.289297,10.973494,59.07671173778252,2021-08-20
