cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,73.98101871203025,2020-04-26
c1708,45.064072,15.170109,68.01446378283521,2020-04-27
c1708,45.064072,15.170109,72.61599836848595,2020-04-28
c1708,45.064072,15.170109,87.97485258342927,2020-04-29
c1708,45.064072,15.170109,75.8823944649514,2020-04-30
c1708,45.064072,15.170109,85.97537445639425,2020-05-01
c1708,45.064072,15.170109,83.98358348426703,2020-05-02
c1708,45.064072,15.170109,69.01563220014201,2020-05-03
c1708,45.064072,15.170109,62.75596616327413,2020-05-04
c1708,45.064072,15.170109,70.76599123692094,2020-05-05
c1708,45.064072,15.170109,65.39113668801707,2020-05-06
c1708,45.064072,15.170109,58.24137510361458,2020-05-07
c1708,45.064072,15.170109,59.00232870076413,2020-05-08
c1708,45.064072,15.170109,59.86348071614859,2020-05-09
c1708,45.064072,15.170109,64.70163502599878,2020-05-10
c1708,45.064072,15.170109,72.0517530045793,2020-05-11
c1708,45.064072,15.170109,89.95614204431536,2020-05-12
c1708,45.064072,15.170109,69.02688416754683,2020-05-13
c1708,45.064072,15.170109,73.75287303533361,2020-05-14
c1708,45.064072,15.170109,77.13571932636727,2020-05-15
c1708,45.064072,15.170109,80.94013583794315,2020-05-16
c1708,45.064072,15.170109,82.45755178555781,2020-05-17
c1708,45.064072,15.170109,77.97205936570354,2020-05-18
c1708,45.064072,15.170109,89.30992220065728,2020-05-19
c1708,45.064072,15.170109,90.40279840807608,2020-05-20
c1708,45.064072,15.170109,57.815631689644334,2020-05-21
c1708,45.064072,15.170109,64.04978927510996,2020-05-22
c1708,45.064072,15.170109,68.5604925952136,2020-05-23
c1708,45.064072,15.170109,70.42616158194772,2020-05-24
c1708,45.064072,15.170109,69.2204653965044,2020-05-25
c1708,45.064072,15.170109,82.23880064657848,2020-05-26
c1708,45.064072,15.170109,70.4889082075852,2020-05-27
c1708,45.064072,15.170109,65.37082307531738,2020-05-28
c1708,45.064072,15.170109,77.30337816519152,2020-05-29
c1708,45.064072,15.170109,65.55494208671907,2020-05-30
c1708,45.064072,15.170109,64.16080216061548,2020-05-31
c1708,45.064072,15.170109,76.99255009027317,2020-06-01
c1708,45.064072,15.170109,68.38086106846276,2020-06-02
c1708,45.064072,15.170109,68.13834015710475,2020-06-03
c1708,45.064072,15.170109,73.19332851059092,2020-06-04
c1708,45.064072,15.170109,88.96384714169156,2020-06-05
c1708,45.064072,15.170109,76.61060658382968,2020-06-06
c1708,45.064072,15.170109,73.23223045581769,2020-06-07
c1708,45.064072,15.170109,93.13153706322788,2020-06-08
c1708,45.064072,15.170109,93.43946335814212,2020-06-09
c1708,45.064072,15.170109,80.94338949293159,2020-06-10
c1708,45.064072,15.170109,78.02914747332267,2020-06-11
c1708,45.064072,15.170109,74.89655152602035,2020-06-12
c1708,45.064072,15.170109,72.25344335795856,2020-06-13
c1708,45.064072,15.170109,76.41596430397624,2020-06-14
c1708,45.064072,15.170109,92.30773146831936,2020-06-15
c1708,45.064072,15.170109,78.86504046420613,2020-06-16
c1708,45.064072,15.170109,71.19599850346486,2020-06-17
c1708,45.064072,15.170109,77.95811201845932,2020-06-18
c1708,45.064072,15.170109,70.1467508773376,2020-06-19
c1708,45.064072,15.170109,78.51254945770793,2020-06-20
c1708,45.064072,15.170109,80.52585410690286,2020-06-21
c1708,45.064072,15.170109,64.15629705997121,2020-06-22
c1708,45.064072,15.170109,57.30851901365817,2020-06-23
c1708,45.064072,15.170109,55.83371726862788,2020-06-24
c1708,45.064072,15.170109,62.5545400248436,2020-06-25
c1708,45.064072,15.170109,60.57572240594879,2020-06-26
c1708,45.064072,15.170109,55.242372987160664,2020-06-27
c1708,45.064072,15.170109,56.75599569817834,2020-06-28
c1708,45.064072,15.170109,55.19473024722079,2020-06-29
c1708,45.064072,15.170109,63.55077202976049,2020-06-30
c1708,45.064072,15.170109,61.71042174547665,2020-07-01
c1708,45.064072,15.170109,62.32104212255423,2020-07-02
c1708,45.064072,15.170109,86.17420242509814,2020-07-03
c1708,45.064072,15.170109,59.61281337773846,2020-07-04
c1708,45.064072,15.170109,53.45167633114063,2020-07-05
c1708,45.064072,15.170109,54.13902757417688,2020-07-06
c1708,45.064072,15.170109,61.53762109197458,2020-07-07
c1708,45.064072,15.170109,47.88994286258808,2020-07-08
c1708,45.064072,15.170109,44.97298096766988,2020-07-09
c1708,45.064072,15.170109,46.388791145633675,2020-07-10
c1708,45.064072,15.170109,55.833315984708975,2020-07-11
c1708,45.064072,15.170109,57.79354049614451,2020-07-12
c1708,45.064072,15.170109,53.549497750673325,2020-07-13
c1708,45.064072,15.170109,50.64622812237633,2020-07-14
c1708,45.064072,15.170109,52.53915432276928,2020-07-15
c1708,45.064072,15.170109,64.7199834798026,2020-07-16
c1708,45.064072,15.170109,83.69434206485215,2020-07-17
c1708,45.064072,15.170109,73.21017631650467,2020-07-18
c1708,45.064072,15.170109,65.43628487197988,2020-07-19
c1708,45.064072,15.170109,62.268903142878365,2020-07-20
c1708,45.064072,15.170109,53.56726539140478,2020-07-21
c1708,45.064072,15.170109,60.63319689779301,2020-07-22
c1708,45.064072,15.170109,78.87685131328054,2020-07-23
c1708,45.064072,15.170109,84.3110957889703,2020-07-24
c1708,45.064072,15.170109,84.73756239603198,2020-07-25
c1708,45.064072,15.170109,69.6334890776969,2020-07-26
c1708,45.064072,15.170109,63.573131420251194,2020-07-27
c1708,45.064072,15.170109,61.55355830440589,2020-07-28
c1708,45.064072,15.170109,64.10475245020122,2020-07-29
c1708,45.064072,15.170109,71.2667650794577,2020-07-30
c1708,45.064072,15.170109,78.36125860573517,2020-07-31
c1708,45.064072,15.170109,69.72038727848577,2020-08-01
c1708,45.064072,15.170109,60.55859724683057,2020-08-02
c1708,45.064072,15.170109,71.8371960750019,2020-08-03
c1708,45.064072,15.170109,88.71330920646929,2020-08-04
c1708,45.064072,15.170109,93.13490748844995,2020-08-05
c1708,45.064072,15.170109,90.87805566331888,2020-08-06
c1708,45.064072,15.170109,81.75331215607993,2020-08-07
c1708,45.064072,15.170109,78.9856932838288,2020-08-08
c1708,45.064072,15.170109,77.32013870303128,2020-08-09
c1708,45.064072,15.170109,73.45320415048276,2020-08-10
c1708,45.064072,15.170109,73.64504954121149,2020-08-11
c1708,45.064072,15.170109,88.46763820559859,2020-08-12
c1708,45.064072,15.170109,78.97581945622035,2020-08-13
c1708,45.064072,15.170109,81.55880384371294,2020-08-14
c1708,45.064072,15.170109,88.5141528922592,2020-08-15
c1708,45.064072,15.170109,80.54218648501597,2020-08-16
c1708,45.064072,15.170109,69.39231847073216,2020-08-17
c1708,45.064072,15.170109,90.16949220918424,2020-08-18
c1708,45.064072,15.170109,73.9527531849767,2020-08-19
c1708,45.064072,15.170109,66.4176572541312,2020-08-20
c1708,45.064072,15.170109,65.60673143077078,2020-08-21
c1708,45.064072,15.170109,69.20351652539618,2020-08-22
c1708,45.064072,15.170109,82.4050229034882,2020-08-23
c1708,45.064072,15.170109,80.37142598168595,2020-08-24
c1708,45.064072,15.170109,76.03884140624017,2020-08-25
c1708,45.064072,15.170109,67.28331420643276,2020-08-26
c1708,45.064072,15.170109,72.82265029844365,2020-08-27
c1708,45.064072,15.170109,70.94787625819468,2020-08-28
c1708,45.064072,15.170109,60.70297045428434,2020-08-29
c1708,45.064072,15.170109,67.0209023697356,2020-08-30
c1708,45.064072,15.170109,96.13782512067944,2020-08-31
c1708,45.064072,15.170109,80.69134025952668,2020-09-01
c1708,45.064072,15.170109,72.06271297221862,2020-09-02
c1708,45.064072,15.170109,75.673930887181,2020-09-03
c1708,45.064072,15.170109,67.53667693290785,2020-09-04
c1708,45.064072,15.170109,68.42436716933989,2020-09-05
c1708,45.064072,15.170109,77.8459330830362,2020-09-06
c1708,45.064072,15.170109,85.63853831293402,2020-09-07
c1708,45.064072,15.170109,74.5759998129032,2020-09-08
c1708,45.064072,15.170109,76.69081034895524,2020-09-09
c1708,45.064072,15.170109,73.03819734257134,2020-09-10
c1708,45.064072,15.170109,74.78772061999659,2020-09-11
c1708,45.064072,15.170109,75.40667807075124,2020-09-12
c1708,45.064072,15.170109,71.01864604757708,2020-09-13
c1708,45.064072,15.170109,72.09445234049257,2020-09-14
c1708,45.064072,15.170109,72.3397906010804,2020-09-15
c1708,45.064072,15.170109,73.03585612150219,2020-09-16
c1708,45.064072,15.170109,78.9202764147429,2020-09-17
c1708,45.064072,15.170109,80.41968574252965,2020-09-18
c1708,45.064072,15.170109,70.30337427677624,2020-09-19
c1708,45.064072,15.170109,68.1386706116753,2020-09-20
c1708,45.064072,15.170109,78.6954412914481,2020-09-21
c1708,45.064072,15.170109,91.70714295618332,2020-09-22
c1708,45.064072,15.170109,91.22123641445584,2020-09-23
c1708,45.064072,15.170109,87.41018751556436,2020-09-24
c1708,45.064072,15.170109,90.35798422625732,2020-09-25
c1708,45.064072,15.170109,96.18380907137666,2020-09-26
c1708,45.064072,15.170109,81.86891197305695,2020-09-27
c1708,45.064072,15.170109,89.11793548827679,2020-09-28
c1708,45.064072,15.170109,77.65385694572214,2020-09-29
c1708,45.064072,15.170109,76.11264445302925,2020-09-30
c1708,45.064072,15.170109,82.55119612063623,2020-10-01
c1708,45.064072,15.170109,84.49495387556829,2020-10-02
c1708,45.064072,15.170109,84.34800031224519,2020-10-03
c1708,45.064072,15.170109,79.82098872664052,2020-10-04
c1708,45.064072,15.170109,81.63946342538584,2020-10-05
c1708,45.064072,15.170109,79.37786559394027,2020-10-06
c1708,45.064072,15.170109,94.22342270769008,2020-10-07
c1708,45.064072,15.170109,71.63985000337779,2020-10-08
c1708,45.064072,15.170109,72.87173071347094,2020-10-09
c1708,45.064072,15.170109,77.60846015409852,2020-10-10
c1708,45.064072,15.170109,98.20006104306884,2020-10-11
c1708,45.064072,15.170109,93.90371913819368,2020-10-12
c1708,45.064072,15.170109,77.6745167307572,2020-10-13
c1708,45.064072,15.170109,87.60751742625833,2020-10-14
c1708,45.064072,15.170109,98.61358077308302,2020-10-15
c1708,45.064072,15.170109,95.6202294647474,2020-10-16
c1708,45.064072,15.170109,75.37414483512217,2020-10-17
c1708,45.064072,15.170109,77.97371929036582,2020-10-18
c1708,45.064072,15.170109,78.95036410860504,2020-10-19
c1708,45.064072,15.170109,80.5161796285958,2020-10-20
c1708,45.064072,15.170109,86.44401915474187,2020-10-21
c1708,45.064072,15.170109,88.26675262117433,2020-10-22
c1708,45.064072,15.170109,88.39506734418099,2020-10-23
c1708,45.064072,15.170109,97.33444438253208,2020-10-24
c1708,45.064072,15.170109,90.75058582607755,2020-10-25
c1708,45.064072,15.170109,87.12668747302276,2020-10-26
c1708,45.064072,15.170109,94.53593487154492,2020-10-27
c1708,45.064072,15.170109,86.59719856947075,2020-10-28
c1708,45.064072,15.170109,88.74983127981707,2020-10-29
c1708,45.064072,15.170109,81.23324274396663,2020-10-30
c1708,45.064072,15.170109,77.5500709298173,2020-10-31
c1708,45.064072,15.170109,84.94392086551366,2020-11-01
c1708,45.064072,15.170109,88.66983343160038,2020-11-02
c1708,45.064072,15.170109,88.20985690924536,2020-11-03
c1708,45.064072,15.170109,95.13991019646352,2020-11-04
c1708,45.064072,15.170109,93.78767568116528,2020-11-05
c1708,45.064072,15.170109,90.7767853359379,2020-11-06
c1708,45.064072,15.170109,88.05130212745787,2020-11-07
c1708,45.064072,15.170109,80.4100547243977,2020-11-08
c1708,45.064072,15.170109,92.64947000692294,2020-11-09
c1708,45.064072,15.170109,94.24802806981604,2020-11-10
c1708,45.064072,15.170109,93.06689991507116,2020-11-11
c1708,45.064072,15.170109,91.82424145571738,2020-11-12
c1708,45.064072,15.170109,90.75984253509895,2020-11-13
c1708,45.064072,15.170109,89.72938795692838,2020-11-14
c1708,45.064072,15.170109,93.12962833114156,2020-11-15
c1708,45.064072,15.170109,96.22497715660744,2020-11-16
c1708,45.064072,15.170109,90.19127913209906,2020-11-17
c1708,45.064072,15.170109,91.43796185942134,2020-11-18
c1708,45.064072,15.170109,85.27311825247548,2020-11-19
c1708,45.064072,15.170109,85.8955922327225,2020-11-20
c1708,45.064072,15.170109,71.64554742227872,2020-11-21
c1708,45.064072,15.170109,79.90143335243671,2020-11-22
c1708,45.064072,15.170109,84.0869229991318,2020-11-23
c1708,45.064072,15.170109,86.10175884243223,2020-11-24
c1708,45.064072,15.170109,86.25140798152113,2020-11-25
c1708,45.064072,15.170109,87.65016369412567,2020-11-26
c1708,45.064072,15.170109,93.33483256871696,2020-11-27
c1708,45.064072,15.170109,94.75315865631786,2020-11-28
c1708,45.064072,15.170109,83.97273608748938,2020-11-29
c1708,45.064072,15.170109,80.80273345591881,2020-11-30
c1708,45.064072,15.170109,85.11767165447164,2020-12-01
c1708,45.064072,15.170109,87.22618777153352,2020-12-02
c1708,45.064072,15.170109,93.2716050917623,2020-12-03
c1708,45.064072,15.170109,91.11966860544057,2020-12-04
c1708,45.064072,15.170109,90.67091571610796,2020-12-05
c1708,45.064072,15.170109,94.73230956429248,2020-12-06
c1708,45.064072,15.170109,93.59829199990644,2020-12-07
c1708,45.064072,15.170109,98.49309768198276,2020-12-08
c1708,45.064072,15.170109,97.02322822294175,2020-12-09
c1708,45.064072,15.170109,92.00917152782324,2020-12-10
c1708,45.064072,15.170109,92.73808593533435,2020-12-11
c1708,45.064072,15.170109,93.95657110395848,2020-12-12
c1708,45.064072,15.170109,95.30738285448074,2020-12-13
c1708,45.064072,15.170109,92.57838585891018,2020-12-14
c1708,45.064072,15.170109,87.92177472309265,2020-12-15
c1708,45.064072,15.170109,93.00690664306936,2020-12-16
c1708,45.064072,15.170109,97.18530613011627,2020-12-17
c1708,45.064072,15.170109,96.53939054706228,2020-12-18
c1708,45.064072,15.170109,94.05047584451944,2020-12-19
c1708,45.064072,15.170109,93.09212424058164,2020-12-20
c1708,45.064072,15.170109,94.26496178355318,2020-12-21
c1708,45.064072,15.170109,95.20143541171944,2020-12-22
c1708,45.064072,15.170109,92.612705602605,2020-12-23
c1708,45.064072,15.170109,93.96544693809938,2020-12-24
c1708,45.064072,15.170109,97.53592171514968,2020-12-25
c1708,45.064072,15.170109,84.40813541812767,2020-12-26
c1708,45.064072,15.170109,84.91382125445061,2020-12-27
c1708,45.064072,15.170109,91.0381447934074,2020-12-28
c1708,45.064072,15.170109,90.50103400557504,2020-12-29
c1708,45.064072,15.170109,91.69754720344044,2020-12-30
c1708,45.064072,15.170109,91.63301424916403,2020-12-31
c1708,45.064072,15.170109,89.7306662614889,2021-01-01
c1708,45.064072,15.170109,95.82491173782564,2021-01-02
c1708,45.064072,15.170109,95.2628030699518,2021-01-03
c1708,45.064072,15.170109,95.79293528323542,2021-01-04
c1708,45.064072,15.170109,93.08623872029838,2021-01-05
c1708,45.064072,15.170109,93.49212423790628,2021-01-06
c1708,45.064072,15.170109,91.57512455540656,2021-01-07
c1708,45.064072,15.170109,93.90387995417478,2021-01-08
c1708,45.064072,15.170109,90.20230261253802,2021-01-09
c1708,45.064072,15.170109,89.5511114563601,2021-01-10
c1708,45.064072,15.170109,90.02560355871142,2021-01-11
c1708,45.064072,15.170109,87.06298966660702,2021-01-12
c1708,45.064072,15.170109,81.70240644799206,2021-01-13
c1708,45.064072,15.170109,80.43340067099646,2021-01-14
c1708,45.064072,15.170109,81.31420758175312,2021-01-15
c1708,45.064072,15.170109,80.88774613287893,2021-01-16
c1708,45.064072,15.170109,84.8099885840913,2021-01-17
c1708,45.064072,15.170109,82.63695162668577,2021-01-18
c1708,45.064072,15.170109,84.58449568920375,2021-01-19
c1708,45.064072,15.170109,91.9126308346304,2021-01-20
c1708,45.064072,15.170109,92.54933670432509,2021-01-21
c1708,45.064072,15.170109,92.22152771299533,2021-01-22
c1708,45.064072,15.170109,90.40182188767172,2021-01-23
c1708,45.064072,15.170109,97.56106316742732,2021-01-24
c1708,45.064072,15.170109,90.54981941791442,2021-01-25
c1708,45.064072,15.170109,80.26155454000076,2021-01-26
c1708,45.064072,15.170109,66.49251069223224,2021-01-27
c1708,45.064072,15.170109,80.30773613238011,2021-01-28
c1708,45.064072,15.170109,94.16153376626752,2021-01-29
c1708,45.064072,15.170109,88.62884682081537,2021-01-30
c1708,45.064072,15.170109,93.05513188070616,2021-01-31
c1708,45.064072,15.170109,87.78950835199475,2021-02-01
c1708,45.064072,15.170109,92.48282960799764,2021-02-02
c1708,45.064072,15.170109,95.009343814936,2021-02-03
c1708,45.064072,15.170109,90.64293349270405,2021-02-04
c1708,45.064072,15.170109,92.188819856811,2021-02-05
c1708,45.064072,15.170109,88.68235003894671,2021-02-06
c1708,45.064072,15.170109,87.16059814253347,2021-02-07
c1708,45.064072,15.170109,91.6547547392559,2021-02-08
c1708,45.064072,15.170109,95.4404526260528,2021-02-09
c1708,45.064072,15.170109,94.76170118452669,2021-02-10
c1708,45.064072,15.170109,68.48913460825425,2021-02-11
c1708,45.064072,15.170109,49.93135241951397,2021-02-12
c1708,45.064072,15.170109,51.18307562239404,2021-02-13
c1708,45.064072,15.170109,57.92094712372023,2021-02-14
c1708,45.064072,15.170109,47.82256073574765,2021-02-15
c1708,45.064072,15.170109,66.42275630560854,2021-02-16
c1708,45.064072,15.170109,90.10062222872055,2021-02-17
c1708,45.064072,15.170109,86.69863305808798,2021-02-18
c1708,45.064072,15.170109,91.1300509195406,2021-02-19
c1708,45.064072,15.170109,88.80129641133905,2021-02-20
c1708,45.064072,15.170109,86.53194089743207,2021-02-21
c1708,45.064072,15.170109,86.82236202517103,2021-02-22
c1708,45.064072,15.170109,70.64826110673205,2021-02-23
c1708,45.064072,15.170109,62.76599444883037,2021-02-24
c1708,45.064072,15.170109,66.83297177322068,2021-02-25
c1708,45.064072,15.170109,57.65209870576135,2021-02-26
c1708,45.064072,15.170109,73.97066307182236,2021-02-27
c1708,45.064072,15.170109,75.90716466975395,2021-02-28
c1708,45.064072,15.170109,72.49038544649059,2021-03-01
c1708,45.064072,15.170109,69.20761721219438,2021-03-02
c1708,45.064072,15.170109,64.7638640470229,2021-03-03
c1708,45.064072,15.170109,70.69866847610037,2021-03-04
c1708,45.064072,15.170109,82.84504098691454,2021-03-05
c1708,45.064072,15.170109,63.68476501155677,2021-03-06
c1708,45.064072,15.170109,61.53576494008802,2021-03-07
c1708,45.064072,15.170109,67.79219672689673,2021-03-08
c1708,45.064072,15.170109,72.40066595221882,2021-03-09
c1708,45.064072,15.170109,62.05293013379852,2021-03-10
c1708,45.064072,15.170109,64.4586105699854,2021-03-11
c1708,45.064072,15.170109,90.33709334550518,2021-03-12
c1708,45.064072,15.170109,79.64147093373892,2021-03-13
c1708,45.064072,15.170109,87.56219996272598,2021-03-14
c1708,45.064072,15.170109,65.24804009297011,2021-03-15
c1708,45.064072,15.170109,65.27681418896309,2021-03-16
c1708,45.064072,15.170109,65.55448288448358,2021-03-17
c1708,45.064072,15.170109,76.36985614213734,2021-03-18
c1708,45.064072,15.170109,63.918327591113,2021-03-19
c1708,45.064072,15.170109,72.58215612331966,2021-03-20
c1708,45.064072,15.170109,58.72537627421808,2021-03-21
c1708,45.064072,15.170109,62.13959543095122,2021-03-22
c1708,45.064072,15.170109,62.34297279170082,2021-03-23
c1708,45.064072,15.170109,65.88564188110821,2021-03-24
c1708,45.064072,15.170109,64.71719551648391,2021-03-25
c1708,45.064072,15.170109,66.66698210644039,2021-03-26
c1708,45.064072,15.170109,82.77876694220164,2021-03-27
c1708,45.064072,15.170109,81.39646286895626,2021-03-28
c1708,45.064072,15.170109,59.11922944095752,2021-03-29
c1708,45.064072,15.170109,50.73041868794198,2021-03-30
c1708,45.064072,15.170109,61.571792967347825,2021-03-31
c1708,45.064072,15.170109,62.0347108429011,2021-04-01
c1708,45.064072,15.170109,65.93828502629034,2021-04-02
c1708,45.064072,15.170109,76.85422053288023,2021-04-03
c1708,45.064072,15.170109,63.70529417177191,2021-04-04
c1708,45.064072,15.170109,58.557349132226506,2021-04-05
c1708,45.064072,15.170109,85.54072922971645,2021-04-06
c1708,45.064072,15.170109,70.48861613528099,2021-04-07
c1708,45.064072,15.170109,65.42315934021235,2021-04-08
c1708,45.064072,15.170109,67.05575075920325,2021-04-09
c1708,45.064072,15.170109,70.44213002293353,2021-04-10
c1708,45.064072,15.170109,72.22806777579868,2021-04-11
c1708,45.064072,15.170109,85.97469955123034,2021-04-12
c1708,45.064072,15.170109,92.67100172842326,2021-04-13
c1708,45.064072,15.170109,73.44353212103901,2021-04-14
c1708,45.064072,15.170109,64.08899200954906,2021-04-15
c1708,45.064072,15.170109,61.089275569650894,2021-04-16
c1708,45.064072,15.170109,79.70601556681204,2021-04-17
c1708,45.064072,15.170109,88.4309640758149,2021-04-18
c1708,45.064072,15.170109,85.24678590373313,2021-04-19
c1708,45.064072,15.170109,82.64365595611625,2021-04-20
c1708,45.064072,15.170109,76.10051487157767,2021-04-21
c1708,45.064072,15.170109,77.36810474702611,2021-04-22
c1708,45.064072,15.170109,65.3646424560618,2021-04-23
c1708,45.064072,15.170109,58.5553585289183,2021-04-24
c1708,45.064072,15.170109,55.11532164878071,2021-04-25
c1708,45.064072,15.170109,78.07589955428611,2021-04-26
c1708,45.064072,15.170109,97.25225625258857,2021-04-27
c1708,45.064072,15.170109,92.4063106609153,2021-04-28
c1708,45.064072,15.170109,90.36212108668552,2021-04-29
c1708,45.064072,15.170109,80.75831746886419,2021-04-30
c1708,45.064072,15.170109,82.15073277533327,2021-05-01
c1708,45.064072,15.170109,75.85059695423946,2021-05-02
c1708,45.064072,15.170109,82.84355682266046,2021-05-03
c1708,45.064072,15.170109,67.88818206058346,2021-05-04
c1708,45.064072,15.170109,76.36495886425017,2021-05-05
c1708,45.064072,15.170109,80.9538120259435,2021-05-06
c1708,45.064072,15.170109,85.69246089713984,2021-05-07
c1708,45.064072,15.170109,66.19054065090077,2021-05-08
c1708,45.064072,15.170109,66.59001294250518,2021-05-09
c1708,45.064072,15.170109,60.24309776329094,2021-05-10
c1708,45.064072,15.170109,65.75838163723503,2021-05-11
c1708,45.064072,15.170109,85.8789316426638,2021-05-12
c1708,45.064072,15.170109,85.95788378172989,2021-05-13
c1708,45.064072,15.170109,80.82622761808736,2021-05-14
c1708,45.064072,15.170109,78.38246445752283,2021-05-15
c1708,45.064072,15.170109,86.10408413811597,2021-05-16
c1708,45.064072,15.170109,84.0640447089278,2021-05-17
c1708,45.064072,15.170109,69.30925794533321,2021-05-18
c1708,45.064072,15.170109,94.79070628013947,2021-05-19
c1708,45.064072,15.170109,75.27863290356632,2021-05-20
c1708,45.064072,15.170109,60.212122192828595,2021-05-21
c1708,45.064072,15.170109,61.93318717495773,2021-05-22
c1708,45.064072,15.170109,74.19047512108895,2021-05-23
c1708,45.064072,15.170109,86.56594740316059,2021-05-24
c1708,45.064072,15.170109,79.08070868902706,2021-05-25
c1708,45.064072,15.170109,67.11168939920337,2021-05-26
c1708,45.064072,15.170109,73.97056684967873,2021-05-27
c1708,45.064072,15.170109,71.41881055251316,2021-05-28
c1708,45.064072,15.170109,73.34711014164075,2021-05-29
c1708,45.064072,15.170109,77.13934562977471,2021-05-30
c1708,45.064072,15.170109,74.46669785082153,2021-05-31
c1708,45.064072,15.170109,67.52581580691893,2021-06-01
c1708,45.064072,15.170109,64.53227378640223,2021-06-02
c1708,45.064072,15.170109,68.18670248757509,2021-06-03
c1708,45.064072,15.170109,63.79768240149211,2021-06-04
c1708,45.064072,15.170109,66.86192869944637,2021-06-05
c1708,45.064072,15.170109,84.39207245190869,2021-06-06
c1708,45.064072,15.170109,93.0268867743612,2021-06-07
c1708,45.064072,15.170109,77.31370585215689,2021-06-08
c1708,45.064072,15.170109,72.25060813764578,2021-06-09
c1708,45.064072,15.170109,74.32263946658185,2021-06-10
c1708,45.064072,15.170109,68.45753286961649,2021-06-11
c1708,45.064072,15.170109,65.33203237580516,2021-06-12
c1708,45.064072,15.170109,72.82046064534303,2021-06-13
c1708,45.064072,15.170109,57.37086329965802,2021-06-14
c1708,45.064072,15.170109,51.328252354717584,2021-06-15
c1708,45.064072,15.170109,51.47971330311313,2021-06-16
c1708,45.064072,15.170109,51.07183484320948,2021-06-17
c1708,45.064072,15.170109,56.39862467752981,2021-06-18
c1708,45.064072,15.170109,62.29804989481884,2021-06-19
c1708,45.064072,15.170109,58.686605596078465,2021-06-20
c1708,45.064072,15.170109,54.00407791600618,2021-06-21
c1708,45.064072,15.170109,52.74823572813585,2021-06-22
c1708,45.064072,15.170109,50.16367071339591,2021-06-23
c1708,45.064072,15.170109,51.03446219072057,2021-06-24
c1708,45.064072,15.170109,44.85790971383616,2021-06-25
c1708,45.064072,15.170109,57.69995006151478,2021-06-26
c1708,45.064072,15.170109,48.02494629349919,2021-06-27
c1708,45.064072,15.170109,40.29248261743281,2021-06-28
c1708,45.064072,15.170109,45.91165143636872,2021-06-29
c1708,45.064072,15.170109,48.08730859371981,2021-06-30
c1708,45.064072,15.170109,69.56312490845116,2021-07-01
c1708,45.064072,15.170109,62.602960907507054,2021-07-02
c1708,45.064072,15.170109,53.66773348639278,2021-07-03
c1708,45.064072,15.170109,79.80027120805276,2021-07-04
c1708,45.064072,15.170109,87.60802358408887,2021-07-05
c1708,45.064072,15.170109,70.55936701119239,2021-07-06
c1708,45.064072,15.170109,62.519780541611965,2021-07-07
c1708,45.064072,15.170109,60.9064156493101,2021-07-08
c1708,45.064072,15.170109,57.97198990140597,2021-07-09
c1708,45.064072,15.170109,62.17446999428304,2021-07-10
c1708,45.064072,15.170109,72.49850894771072,2021-07-11
c1708,45.064072,15.170109,65.93876303166748,2021-07-12
c1708,45.064072,15.170109,49.551052814670165,2021-07-13
c1708,45.064072,15.170109,65.42078713909453,2021-07-14
c1708,45.064072,15.170109,56.49413675759183,2021-07-15
c1708,45.064072,15.170109,76.92758905168012,2021-07-16
c1708,45.064072,15.170109,92.01489887437938,2021-07-17
c1708,45.064072,15.170109,96.38356645958618,2021-07-18
c1708,45.064072,15.170109,89.65024206981877,2021-07-19
c1708,45.064072,15.170109,76.59153987101446,2021-07-20
c1708,45.064072,15.170109,73.63036916434932,2021-07-21
c1708,45.064072,15.170109,70.08855231690899,2021-07-22
c1708,45.064072,15.170109,68.74893695516157,2021-07-23
c1708,45.064072,15.170109,70.76777031542667,2021-07-24
c1708,45.064072,15.170109,58.9235791932099,2021-07-25
c1708,45.064072,15.170109,63.00135829804005,2021-07-26
c1708,45.064072,15.170109,62.51818702152059,2021-07-27
c1708,45.064072,15.170109,50.73281100763124,2021-07-28
c1708,45.064072,15.170109,59.52543340604778,2021-07-29
c1708,45.064072,15.170109,60.396154060114426,2021-07-30
c1708,45.064072,15.170109,62.536828887623095,2021-07-31
c1708,45.064072,15.170109,73.08483953634783,2021-08-01
c1708,45.064072,15.170109,81.0983342254717,2021-08-02
c1708,45.064072,15.170109,71.51050856842014,2021-08-03
c1708,45.064072,15.170109,63.007059653402905,2021-08-04
c1708,45.064072,15.170109,91.1985983698445,2021-08-05
c1708,45.064072,15.170109,80.15944995168158,2021-08-06
c1708,45.064072,15.170109,68.64082885633444,2021-08-07
c1708,45.064072,15.170109,61.30950372035199,2021-08-08
c1708,45.064072,15.170109,70.4734196239297,2021-08-09
c1708,45.064072,15.170109,70.62117749868871,2021-08-10
c1708,45.064072,15.170109,74.99499247468849,2021-08-11
c1708,45.064072,15.170109,61.58353794776308,2021-08-12
c1708,45.064072,15.170109,55.33406386748516,2021-08-13
c1708,45.064072,15.170109,56.736867929902296,2021-08-14
c1708,45.064072,15.170109,50.6177471224262,2021-08-15
c1708,45.064072,15.170109,53.26762752078404,2021-08-16
c1708,45.064072,15.170109,74.70824355440674,2021-08-17
c1708,45.064072,15.170109,64.54253641307261,2021-08-18
c1708,45.064072,15.170109,59.256281566323224,2021-08-19
c1708,45.064072,15.170109,60.072157929236745,2021-08-20
