cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,69.49316479968478,2019-04-15
c1141,41.910919,13.071802,72.19964583946573,2019-04-16
c1141,41.910919,13.071802,72.09339876921422,2019-04-17
c1141,41.910919,13.071802,62.84618850569414,2019-04-18
c1141,41.910919,13.071802,59.269425974134656,2019-04-19
c1141,41.910919,13.071802,59.21392441417261,2019-04-20
c1141,41.910919,13.071802,56.57515919423643,2019-04-21
c1141,41.910919,13.071802,68.44216835591197,2019-04-22
c1141,41.910919,13.071802,81.72433265637305,2019-04-23
c1141,41.910919,13.071802,70.68316777631381,2019-04-24
c1141,41.910919,13.071802,60.998559467282846,2019-04-25
c1141,41.910919,13.071802,72.65970498360338,2019-04-26
c1141,41.910919,13.071802,71.48672382256183,2019-04-27
c1141,41.910919,13.071802,78.77837850773042,2019-04-28
c1141,41.910919,13.071802,84.81430015618311,2019-04-29
c1141,41.910919,13.071802,79.72028926727636,2019-04-30
c1141,41.910919,13.071802,85.84787668330753,2019-05-01
c1141,41.910919,13.071802,76.18858520596831,2019-05-02
c1141,41.910919,13.071802,75.5423723772391,2019-05-03
c1141,41.910919,13.071802,88.75499656347455,2019-05-04
c1141,41.910919,13.071802,89.73213568205664,2019-05-05
c1141,41.910919,13.071802,71.62665066331974,2019-05-06
c1141,41.910919,13.071802,66.95167333468783,2019-05-07
c1141,41.910919,13.071802,72.06604173400684,2019-05-08
c1141,41.910919,13.071802,80.19566201212336,2019-05-09
c1141,41.910919,13.071802,75.47010272202742,2019-05-10
c1141,41.910919,13.071802,77.12121091548956,2019-05-11
c1141,41.910919,13.071802,87.74857800092408,2019-05-12
c1141,41.910919,13.071802,78.75281733399528,2019-05-13
c1141,41.910919,13.071802,69.6403295845794,2019-05-14
c1141,41.910919,13.071802,84.62083346065896,2019-05-15
c1141,41.910919,13.071802,74.07314920069722,2019-05-16
c1141,41.910919,13.071802,74.305504361722,2019-05-17
c1141,41.910919,13.071802,85.35932029747312,2019-05-18
c1141,41.910919,13.071802,92.65444326281585,2019-05-19
c1141,41.910919,13.071802,87.31239061390329,2019-05-20
c1141,41.910919,13.071802,87.92204615921086,2019-05-21
c1141,41.910919,13.071802,81.6780445416837,2019-05-22
c1141,41.910919,13.071802,82.41487288889748,2019-05-23
c1141,41.910919,13.071802,83.4138393609198,2019-05-24
c1141,41.910919,13.071802,82.45727349175965,2019-05-25
c1141,41.910919,13.071802,88.41344237074871,2019-05-26
c1141,41.910919,13.071802,86.59047330488364,2019-05-27
c1141,41.910919,13.071802,87.60185629008951,2019-05-28
c1141,41.910919,13.071802,88.74506353053086,2019-05-29
c1141,41.910919,13.071802,85.64064782302032,2019-05-30
c1141,41.910919,13.071802,71.806821403137,2019-05-31
c1141,41.910919,13.071802,68.63628238834416,2019-06-01
c1141,41.910919,13.071802,70.93723568883144,2019-06-02
c1141,41.910919,13.071802,79.75152443812789,2019-06-03
c1141,41.910919,13.071802,84.55216656361684,2019-06-04
c1141,41.910919,13.071802,79.37710596742095,2019-06-05
c1141,41.910919,13.071802,74.34182164101128,2019-06-06
c1141,41.910919,13.071802,63.48255352574879,2019-06-07
c1141,41.910919,13.071802,63.51228125152021,2019-06-08
c1141,41.910919,13.071802,60.22530445448889,2019-06-09
c1141,41.910919,13.071802,53.01759799004892,2019-06-10
c1141,41.910919,13.071802,57.078127943053744,2019-06-11
c1141,41.910919,13.071802,64.6978116451912,2019-06-12
c1141,41.910919,13.071802,58.26399832304674,2019-06-13
c1141,41.910919,13.071802,58.86706533472143,2019-06-14
c1141,41.910919,13.071802,64.87868640245671,2019-06-15
c1141,41.910919,13.071802,66.10302781177758,2019-06-16
c1141,41.910919,13.071802,73.0165525036993,2019-06-17
c1141,41.910919,13.071802,70.14558809393074,2019-06-18
c1141,41.910919,13.071802,65.55821674513297,2019-06-19
c1141,41.910919,13.071802,61.36397040652633,2019-06-20
c1141,41.910919,13.071802,57.262889140043306,2019-06-21
c1141,41.910919,13.071802,60.37936017223739,2019-06-22
c1141,41.910919,13.071802,62.3627992024856,2019-06-23
c1141,41.910919,13.071802,61.47596332847285,2019-06-24
c1141,41.910919,13.071802,60.51556345153313,2019-06-25
c1141,41.910919,13.071802,59.308240768757734,2019-06-26
c1141,41.910919,13.071802,52.88649546885632,2019-06-27
c1141,41.910919,13.071802,50.62262446098823,2019-06-28
c1141,41.910919,13.071802,44.4569907124678,2019-06-29
c1141,41.910919,13.071802,43.34049495603957,2019-06-30
c1141,41.910919,13.071802,48.47855018607211,2019-07-01
c1141,41.910919,13.071802,51.71822047527829,2019-07-02
c1141,41.910919,13.071802,47.73920101185628,2019-07-03
c1141,41.910919,13.071802,47.253191332931024,2019-07-04
c1141,41.910919,13.071802,47.900115241183215,2019-07-05
c1141,41.910919,13.071802,50.768614412440336,2019-07-06
c1141,41.910919,13.071802,61.26705341405096,2019-07-07
c1141,41.910919,13.071802,67.73388845752771,2019-07-08
c1141,41.910919,13.071802,67.25711633615164,2019-07-09
c1141,41.910919,13.071802,75.39448339156239,2019-07-10
c1141,41.910919,13.071802,65.85054164070898,2019-07-11
c1141,41.910919,13.071802,69.33589870243371,2019-07-12
c1141,41.910919,13.071802,75.11955645843089,2019-07-13
c1141,41.910919,13.071802,60.34709146911757,2019-07-14
c1141,41.910919,13.071802,70.40876838116095,2019-07-15
c1141,41.910919,13.071802,54.29623994779744,2019-07-16
c1141,41.910919,13.071802,56.14369231599721,2019-07-17
c1141,41.910919,13.071802,59.256099726847054,2019-07-18
c1141,41.910919,13.071802,63.18136062582404,2019-07-19
c1141,41.910919,13.071802,63.03505618255127,2019-07-20
c1141,41.910919,13.071802,49.88038292291763,2019-07-21
c1141,41.910919,13.071802,49.31798319673316,2019-07-22
c1141,41.910919,13.071802,50.28823714222849,2019-07-23
c1141,41.910919,13.071802,46.48796333558642,2019-07-24
c1141,41.910919,13.071802,47.52354717447324,2019-07-25
c1141,41.910919,13.071802,48.28953993839868,2019-07-26
c1141,41.910919,13.071802,64.06824230095454,2019-07-27
c1141,41.910919,13.071802,90.83545091317134,2019-07-28
c1141,41.910919,13.071802,78.64210591015667,2019-07-29
c1141,41.910919,13.071802,73.92813600997478,2019-07-30
c1141,41.910919,13.071802,67.48791600402542,2019-07-31
c1141,41.910919,13.071802,64.88071568527597,2019-08-01
c1141,41.910919,13.071802,64.4111973777872,2019-08-02
c1141,41.910919,13.071802,57.35845052834206,2019-08-03
c1141,41.910919,13.071802,61.03849648998658,2019-08-04
c1141,41.910919,13.071802,54.04951711599058,2019-08-05
c1141,41.910919,13.071802,55.21349066977267,2019-08-06
c1141,41.910919,13.071802,53.6854201991706,2019-08-07
c1141,41.910919,13.071802,59.63270209669812,2019-08-08
c1141,41.910919,13.071802,63.240910674769545,2019-08-09
c1141,41.910919,13.071802,60.96170713277636,2019-08-10
c1141,41.910919,13.071802,56.51983117745934,2019-08-11
c1141,41.910919,13.071802,43.69950740235983,2019-08-12
c1141,41.910919,13.071802,51.7927794883016,2019-08-13
c1141,41.910919,13.071802,58.16789452348339,2019-08-14
c1141,41.910919,13.071802,53.50655980659268,2019-08-15
c1141,41.910919,13.071802,54.23644026051238,2019-08-16
c1141,41.910919,13.071802,63.11135107361105,2019-08-17
c1141,41.910919,13.071802,58.21899205928385,2019-08-18
c1141,41.910919,13.071802,50.99373070625619,2019-08-19
c1141,41.910919,13.071802,48.840853998493685,2019-08-20
c1141,41.910919,13.071802,50.88695599509355,2019-08-21
c1141,41.910919,13.071802,61.57680874860278,2019-08-22
c1141,41.910919,13.071802,73.04227767175148,2019-08-23
c1141,41.910919,13.071802,73.53314234769846,2019-08-24
c1141,41.910919,13.071802,74.36850616446691,2019-08-25
c1141,41.910919,13.071802,79.32888077572527,2019-08-26
c1141,41.910919,13.071802,69.85110502496583,2019-08-27
c1141,41.910919,13.071802,68.21149626761684,2019-08-28
c1141,41.910919,13.071802,70.78505285572628,2019-08-29
c1141,41.910919,13.071802,76.57781971211026,2019-08-30
c1141,41.910919,13.071802,77.94835294423922,2019-08-31
c1141,41.910919,13.071802,81.80147669921323,2019-09-01
c1141,41.910919,13.071802,85.1868043407542,2019-09-02
c1141,41.910919,13.071802,77.64075478513044,2019-09-03
c1141,41.910919,13.071802,71.09747213085694,2019-09-04
c1141,41.910919,13.071802,70.47644772133063,2019-09-05
c1141,41.910919,13.071802,75.34651247815266,2019-09-06
c1141,41.910919,13.071802,72.2223303817388,2019-09-07
c1141,41.910919,13.071802,79.73372890083803,2019-09-08
c1141,41.910919,13.071802,67.06841497906417,2019-09-09
c1141,41.910919,13.071802,64.15283107776142,2019-09-10
c1141,41.910919,13.071802,63.2008615050292,2019-09-11
c1141,41.910919,13.071802,56.31176809540517,2019-09-12
c1141,41.910919,13.071802,58.882350084442976,2019-09-13
c1141,41.910919,13.071802,65.39994380860325,2019-09-14
c1141,41.910919,13.071802,65.10370335658715,2019-09-15
c1141,41.910919,13.071802,67.03233392592396,2019-09-16
c1141,41.910919,13.071802,65.85011364680457,2019-09-17
c1141,41.910919,13.071802,73.90188122754219,2019-09-18
c1141,41.910919,13.071802,83.16362161133439,2019-09-19
c1141,41.910919,13.071802,72.51249451761613,2019-09-20
c1141,41.910919,13.071802,72.22653698893225,2019-09-21
c1141,41.910919,13.071802,85.47461363997607,2019-09-22
c1141,41.910919,13.071802,93.10959161022194,2019-09-23
c1141,41.910919,13.071802,77.73387791092107,2019-09-24
c1141,41.910919,13.071802,81.88704833502095,2019-09-25
c1141,41.910919,13.071802,78.23860149418208,2019-09-26
c1141,41.910919,13.071802,77.94091224228906,2019-09-27
c1141,41.910919,13.071802,84.69398767320392,2019-09-28
c1141,41.910919,13.071802,81.01184056954126,2019-09-29
c1141,41.910919,13.071802,84.86998088646448,2019-09-30
c1141,41.910919,13.071802,85.00538770546903,2019-10-01
c1141,41.910919,13.071802,92.83521627586576,2019-10-02
c1141,41.910919,13.071802,79.76606120878289,2019-10-03
c1141,41.910919,13.071802,61.05564614839136,2019-10-04
c1141,41.910919,13.071802,74.52272079204161,2019-10-05
c1141,41.910919,13.071802,82.39980425752236,2019-10-06
c1141,41.910919,13.071802,77.18661869602516,2019-10-07
c1141,41.910919,13.071802,66.7664731071935,2019-10-08
c1141,41.910919,13.071802,69.3621012211823,2019-10-09
c1141,41.910919,13.071802,77.54416693482517,2019-10-10
c1141,41.910919,13.071802,77.17693029233426,2019-10-11
c1141,41.910919,13.071802,81.14756779900188,2019-10-12
c1141,41.910919,13.071802,76.7889441947004,2019-10-13
c1141,41.910919,13.071802,83.04683257181459,2019-10-14
c1141,41.910919,13.071802,81.60672894737314,2019-10-15
c1141,41.910919,13.071802,77.61310186794141,2019-10-16
c1141,41.910919,13.071802,75.86740940543547,2019-10-17
c1141,41.910919,13.071802,77.74822217551066,2019-10-18
c1141,41.910919,13.071802,81.83829391758303,2019-10-19
c1141,41.910919,13.071802,82.00784585543063,2019-10-20
c1141,41.910919,13.071802,76.81039970307111,2019-10-21
c1141,41.910919,13.071802,74.60017576297777,2019-10-22
c1141,41.910919,13.071802,68.01774177399211,2019-10-23
c1141,41.910919,13.071802,64.53640573610926,2019-10-24
c1141,41.910919,13.071802,75.5508989175988,2019-10-25
c1141,41.910919,13.071802,70.97839335206616,2019-10-26
c1141,41.910919,13.071802,71.744285547025,2019-10-27
c1141,41.910919,13.071802,79.63476398848745,2019-10-28
c1141,41.910919,13.071802,84.94027492841548,2019-10-29
c1141,41.910919,13.071802,88.39150961065579,2019-10-30
c1141,41.910919,13.071802,86.44491105748656,2019-10-31
c1141,41.910919,13.071802,87.61354465102765,2019-11-01
c1141,41.910919,13.071802,88.17036497866039,2019-11-02
c1141,41.910919,13.071802,95.97931268729336,2019-11-03
c1141,41.910919,13.071802,87.32280849460567,2019-11-04
c1141,41.910919,13.071802,95.41982525900583,2019-11-05
c1141,41.910919,13.071802,91.4221149548737,2019-11-06
c1141,41.910919,13.071802,77.7712915000565,2019-11-07
c1141,41.910919,13.071802,92.17620644639231,2019-11-08
c1141,41.910919,13.071802,89.22915377946504,2019-11-09
c1141,41.910919,13.071802,82.66152540677881,2019-11-10
c1141,41.910919,13.071802,86.49653710229819,2019-11-11
c1141,41.910919,13.071802,90.57907556675954,2019-11-12
c1141,41.910919,13.071802,91.56388477272046,2019-11-13
c1141,41.910919,13.071802,87.00185675015592,2019-11-14
c1141,41.910919,13.071802,90.475881665971,2019-11-15
c1141,41.910919,13.071802,87.44406328148132,2019-11-16
c1141,41.910919,13.071802,91.00190430439646,2019-11-17
c1141,41.910919,13.071802,87.94358997004201,2019-11-18
c1141,41.910919,13.071802,90.27304914693956,2019-11-19
c1141,41.910919,13.071802,91.3799059718523,2019-11-20
c1141,41.910919,13.071802,85.93937441300871,2019-11-21
c1141,41.910919,13.071802,87.5312198485154,2019-11-22
c1141,41.910919,13.071802,81.54894112314616,2019-11-23
c1141,41.910919,13.071802,92.28860208396247,2019-11-24
c1141,41.910919,13.071802,88.34824170220695,2019-11-25
c1141,41.910919,13.071802,81.61489599491031,2019-11-26
c1141,41.910919,13.071802,90.6912262496828,2019-11-27
c1141,41.910919,13.071802,96.15132695143151,2019-11-28
c1141,41.910919,13.071802,95.4907372912053,2019-11-29
c1141,41.910919,13.071802,82.56134036795942,2019-11-30
c1141,41.910919,13.071802,81.20054555842187,2019-12-01
c1141,41.910919,13.071802,92.12993453174802,2019-12-02
c1141,41.910919,13.071802,83.72520376130241,2019-12-03
c1141,41.910919,13.071802,67.67816577835724,2019-12-04
c1141,41.910919,13.071802,64.45995363241276,2019-12-05
c1141,41.910919,13.071802,83.71392743071286,2019-12-06
c1141,41.910919,13.071802,91.76493286862988,2019-12-07
c1141,41.910919,13.071802,92.51776099390804,2019-12-08
c1141,41.910919,13.071802,96.03620511058249,2019-12-09
c1141,41.910919,13.071802,79.86643791868218,2019-12-10
c1141,41.910919,13.071802,71.94236386628515,2019-12-11
c1141,41.910919,13.071802,83.22325779066323,2019-12-12
c1141,41.910919,13.071802,94.59274402410072,2019-12-13
c1141,41.910919,13.071802,72.59840950325318,2019-12-14
c1141,41.910919,13.071802,86.353260665096,2019-12-15
c1141,41.910919,13.071802,87.5094703496801,2019-12-16
c1141,41.910919,13.071802,74.32537001908567,2019-12-17
c1141,41.910919,13.071802,81.91175549335489,2019-12-18
c1141,41.910919,13.071802,90.19118414736464,2019-12-19
c1141,41.910919,13.071802,90.18679945832038,2019-12-20
c1141,41.910919,13.071802,97.2818874202163,2019-12-21
c1141,41.910919,13.071802,89.93444096236544,2019-12-22
c1141,41.910919,13.071802,82.02923998732214,2019-12-23
c1141,41.910919,13.071802,66.48193655040932,2019-12-24
c1141,41.910919,13.071802,70.04868649173038,2019-12-25
c1141,41.910919,13.071802,67.95654165708035,2019-12-26
c1141,41.910919,13.071802,78.78912446232545,2019-12-27
c1141,41.910919,13.071802,67.4050425092861,2019-12-28
c1141,41.910919,13.071802,67.59993331287373,2019-12-29
c1141,41.910919,13.071802,71.63992337802534,2019-12-30
c1141,41.910919,13.071802,67.11984409774139,2019-12-31
c1141,41.910919,13.071802,67.56996537719279,2020-01-01
c1141,41.910919,13.071802,69.05448247112395,2020-01-02
c1141,41.910919,13.071802,67.79465447289094,2020-01-03
c1141,41.910919,13.071802,81.85644161084906,2020-01-04
c1141,41.910919,13.071802,67.5883341202283,2020-01-05
c1141,41.910919,13.071802,60.52234599397472,2020-01-06
c1141,41.910919,13.071802,62.34549505536131,2020-01-07
c1141,41.910919,13.071802,71.80093003517737,2020-01-08
c1141,41.910919,13.071802,73.6003846747121,2020-01-09
c1141,41.910919,13.071802,72.70679369279839,2020-01-10
c1141,41.910919,13.071802,72.5153587140108,2020-01-11
c1141,41.910919,13.071802,81.46963072743705,2020-01-12
c1141,41.910919,13.071802,78.89387302447788,2020-01-13
c1141,41.910919,13.071802,76.8222819890485,2020-01-14
c1141,41.910919,13.071802,76.39982437970005,2020-01-15
c1141,41.910919,13.071802,76.14796071827095,2020-01-16
c1141,41.910919,13.071802,81.02860637169731,2020-01-17
c1141,41.910919,13.071802,94.30121396534804,2020-01-18
c1141,41.910919,13.071802,84.1700453883653,2020-01-19
c1141,41.910919,13.071802,73.53036596667239,2020-01-20
c1141,41.910919,13.071802,75.62414270827253,2020-01-21
c1141,41.910919,13.071802,81.6756051215668,2020-01-22
c1141,41.910919,13.071802,80.70205144377937,2020-01-23
c1141,41.910919,13.071802,83.94686036740993,2020-01-24
c1141,41.910919,13.071802,91.65783872266428,2020-01-25
c1141,41.910919,13.071802,92.32015955416207,2020-01-26
c1141,41.910919,13.071802,85.09748981154948,2020-01-27
c1141,41.910919,13.071802,96.11037372624644,2020-01-28
c1141,41.910919,13.071802,86.39583991100378,2020-01-29
c1141,41.910919,13.071802,74.6880955391479,2020-01-30
c1141,41.910919,13.071802,89.22538421266714,2020-01-31
c1141,41.910919,13.071802,93.35474002535892,2020-02-01
c1141,41.910919,13.071802,92.03390310602518,2020-02-02
c1141,41.910919,13.071802,87.40236631623475,2020-02-03
c1141,41.910919,13.071802,85.38870461974938,2020-02-04
c1141,41.910919,13.071802,51.614658591717806,2020-02-05
c1141,41.910919,13.071802,45.94762380027727,2020-02-06
c1141,41.910919,13.071802,51.9758384867813,2020-02-07
c1141,41.910919,13.071802,58.051837379589095,2020-02-08
c1141,41.910919,13.071802,76.45168075778798,2020-02-09
c1141,41.910919,13.071802,94.36729914622636,2020-02-10
c1141,41.910919,13.071802,88.19204997816557,2020-02-11
c1141,41.910919,13.071802,71.34287970661767,2020-02-12
c1141,41.910919,13.071802,81.86784661950081,2020-02-13
c1141,41.910919,13.071802,78.94499344245551,2020-02-14
c1141,41.910919,13.071802,61.37567108960044,2020-02-15
c1141,41.910919,13.071802,74.39396077326731,2020-02-16
c1141,41.910919,13.071802,73.40163533475774,2020-02-17
c1141,41.910919,13.071802,77.34955668790263,2020-02-18
c1141,41.910919,13.071802,88.14506053724631,2020-02-19
c1141,41.910919,13.071802,63.75400426600452,2020-02-20
c1141,41.910919,13.071802,59.665765699024085,2020-02-21
c1141,41.910919,13.071802,67.55105852350111,2020-02-22
c1141,41.910919,13.071802,72.28199502269091,2020-02-23
c1141,41.910919,13.071802,85.65309887470863,2020-02-24
c1141,41.910919,13.071802,81.07365991969132,2020-02-25
c1141,41.910919,13.071802,81.8010093680035,2020-02-26
c1141,41.910919,13.071802,58.85612474313002,2020-02-27
c1141,41.910919,13.071802,58.52765694475137,2020-02-28
c1141,41.910919,13.071802,62.91174479872725,2020-02-29
c1141,41.910919,13.071802,85.6532259550726,2020-03-01
c1141,41.910919,13.071802,89.7341569369426,2020-03-02
c1141,41.910919,13.071802,91.19791650654358,2020-03-03
c1141,41.910919,13.071802,78.41762233359846,2020-03-04
c1141,41.910919,13.071802,72.25235991645259,2020-03-05
c1141,41.910919,13.071802,86.0077416268556,2020-03-06
c1141,41.910919,13.071802,82.40192271739087,2020-03-07
c1141,41.910919,13.071802,66.78011178148762,2020-03-08
c1141,41.910919,13.071802,69.62086126306363,2020-03-09
c1141,41.910919,13.071802,66.74389952208348,2020-03-10
c1141,41.910919,13.071802,66.16962023957011,2020-03-11
c1141,41.910919,13.071802,74.03958030929857,2020-03-12
c1141,41.910919,13.071802,85.66194900309229,2020-03-13
c1141,41.910919,13.071802,87.39145747170349,2020-03-14
c1141,41.910919,13.071802,69.02803375966398,2020-03-15
c1141,41.910919,13.071802,62.41224854371939,2020-03-16
c1141,41.910919,13.071802,72.66907622170734,2020-03-17
c1141,41.910919,13.071802,71.14480597541018,2020-03-18
c1141,41.910919,13.071802,65.6557252831791,2020-03-19
c1141,41.910919,13.071802,70.49760962404318,2020-03-20
c1141,41.910919,13.071802,72.59282002160785,2020-03-21
c1141,41.910919,13.071802,73.71833572251695,2020-03-22
c1141,41.910919,13.071802,52.66595394038171,2020-03-23
c1141,41.910919,13.071802,54.943248247135486,2020-03-24
c1141,41.910919,13.071802,61.36238229099224,2020-03-25
c1141,41.910919,13.071802,86.98860250759236,2020-03-26
c1141,41.910919,13.071802,79.55859623694195,2020-03-27
c1141,41.910919,13.071802,86.42825789657205,2020-03-28
c1141,41.910919,13.071802,85.49421605147127,2020-03-29
c1141,41.910919,13.071802,81.82102741744099,2020-03-30
c1141,41.910919,13.071802,81.07830149791953,2020-03-31
c1141,41.910919,13.071802,57.444074510912266,2020-04-01
c1141,41.910919,13.071802,66.75006271748966,2020-04-02
c1141,41.910919,13.071802,68.68137662416855,2020-04-03
c1141,41.910919,13.071802,56.51647175641759,2020-04-04
c1141,41.910919,13.071802,58.23289484312698,2020-04-05
c1141,41.910919,13.071802,59.382931670758175,2020-04-06
c1141,41.910919,13.071802,61.10132253178348,2020-04-07
c1141,41.910919,13.071802,63.18887334584716,2020-04-08
c1141,41.910919,13.071802,65.33297359507334,2020-04-09
c1141,41.910919,13.071802,63.94690292435751,2020-04-10
c1141,41.910919,13.071802,61.33818245721848,2020-04-11
c1141,41.910919,13.071802,64.53129213365355,2020-04-12
c1141,41.910919,13.071802,65.93754366344642,2020-04-13
c1141,41.910919,13.071802,80.2709695203986,2020-04-14
c1141,41.910919,13.071802,60.11400302461438,2020-04-15
c1141,41.910919,13.071802,71.5533320574927,2020-04-16
c1141,41.910919,13.071802,72.7378916194246,2020-04-17
c1141,41.910919,13.071802,81.20964503704688,2020-04-18
c1141,41.910919,13.071802,79.9867007996084,2020-04-19
c1141,41.910919,13.071802,91.43772110750136,2020-04-20
c1141,41.910919,13.071802,76.47189861094526,2020-04-21
c1141,41.910919,13.071802,89.37133897591555,2020-04-22
c1141,41.910919,13.071802,75.5052716696335,2020-04-23
c1141,41.910919,13.071802,77.83938075285312,2020-04-24
c1141,41.910919,13.071802,74.3577915683114,2020-04-25
