cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,82.8203228055989,2020-04-26
c0132,36.280288,10.373978,83.69637284644986,2020-04-27
c0132,36.280288,10.373978,79.5315455760999,2020-04-28
c0132,36.280288,10.373978,81.1311517841753,2020-04-29
c0132,36.280288,10.373978,59.860708996733855,2020-04-30
c0132,36.280288,10.373978,61.05422169340373,2020-05-01
c0132,36.280288,10.373978,58.463357516876385,2020-05-02
c0132,36.280288,10.373978,57.26945717447494,2020-05-03
c0132,36.280288,10.373978,60.93877718097134,2020-05-04
c0132,36.280288,10.373978,67.1022457388167,2020-05-05
c0132,36.280288,10.373978,58.842141257296774,2020-05-06
c0132,36.280288,10.373978,66.8735862124275,2020-05-07
c0132,36.280288,10.373978,69.9053803428419,2020-05-08
c0132,36.280288,10.373978,75.68244404051426,2020-05-09
c0132,36.280288,10.373978,75.40263329004155,2020-05-10
c0132,36.280288,10.373978,55.3949098683483,2020-05-11
c0132,36.280288,10.373978,54.75695803824637,2020-05-12
c0132,36.280288,10.373978,59.67503791809883,2020-05-13
c0132,36.280288,10.373978,41.25655469327744,2020-05-14
c0132,36.280288,10.373978,51.60542637474624,2020-05-15
c0132,36.280288,10.373978,59.27006499991064,2020-05-16
c0132,36.280288,10.373978,71.8765057210608,2020-05-17
c0132,36.280288,10.373978,65.7828710704777,2020-05-18
c0132,36.280288,10.373978,55.368681320448474,2020-05-19
c0132,36.280288,10.373978,46.66746642504087,2020-05-20
c0132,36.280288,10.373978,56.5410594841328,2020-05-21
c0132,36.280288,10.373978,54.61410440742911,2020-05-22
c0132,36.280288,10.373978,56.86573050774771,2020-05-23
c0132,36.280288,10.373978,49.05700170528338,2020-05-24
c0132,36.280288,10.373978,59.8434088735345,2020-05-25
c0132,36.280288,10.373978,65.19839543514789,2020-05-26
c0132,36.280288,10.373978,57.63511583976924,2020-05-27
c0132,36.280288,10.373978,59.85168602089012,2020-05-28
c0132,36.280288,10.373978,68.89059689863247,2020-05-29
c0132,36.280288,10.373978,77.08429889316113,2020-05-30
c0132,36.280288,10.373978,69.05719128979578,2020-05-31
c0132,36.280288,10.373978,63.56469572264482,2020-06-01
c0132,36.280288,10.373978,63.70276309611267,2020-06-02
c0132,36.280288,10.373978,65.98311240718796,2020-06-03
c0132,36.280288,10.373978,55.681738345538335,2020-06-04
c0132,36.280288,10.373978,54.78002463228596,2020-06-05
c0132,36.280288,10.373978,49.62509686248815,2020-06-06
c0132,36.280288,10.373978,64.51879448003368,2020-06-07
c0132,36.280288,10.373978,59.40477559199316,2020-06-08
c0132,36.280288,10.373978,63.77453736733738,2020-06-09
c0132,36.280288,10.373978,56.393998863924786,2020-06-10
c0132,36.280288,10.373978,63.872983600959735,2020-06-11
c0132,36.280288,10.373978,67.50329158967996,2020-06-12
c0132,36.280288,10.373978,68.94508623361823,2020-06-13
c0132,36.280288,10.373978,54.07162632388858,2020-06-14
c0132,36.280288,10.373978,43.918711292158626,2020-06-15
c0132,36.280288,10.373978,44.60287795064034,2020-06-16
c0132,36.280288,10.373978,53.521632982194966,2020-06-17
c0132,36.280288,10.373978,60.93096978121845,2020-06-18
c0132,36.280288,10.373978,65.16955830963346,2020-06-19
c0132,36.280288,10.373978,48.43442355884213,2020-06-20
c0132,36.280288,10.373978,46.86111838888296,2020-06-21
c0132,36.280288,10.373978,53.31230188808293,2020-06-22
c0132,36.280288,10.373978,54.21582328518714,2020-06-23
c0132,36.280288,10.373978,52.02742960892083,2020-06-24
c0132,36.280288,10.373978,52.81076057053606,2020-06-25
c0132,36.280288,10.373978,60.78647104647382,2020-06-26
c0132,36.280288,10.373978,67.56916093494321,2020-06-27
c0132,36.280288,10.373978,64.1742780479137,2020-06-28
c0132,36.280288,10.373978,65.1497148544248,2020-06-29
c0132,36.280288,10.373978,57.59723842181547,2020-06-30
c0132,36.280288,10.373978,48.22979075520958,2020-07-01
c0132,36.280288,10.373978,44.4982378522433,2020-07-02
c0132,36.280288,10.373978,47.55347709174708,2020-07-03
c0132,36.280288,10.373978,50.83593362818538,2020-07-04
c0132,36.280288,10.373978,54.333062443245616,2020-07-05
c0132,36.280288,10.373978,56.260327396586774,2020-07-06
c0132,36.280288,10.373978,43.113706886525584,2020-07-07
c0132,36.280288,10.373978,52.68952343984205,2020-07-08
c0132,36.280288,10.373978,66.24471866895064,2020-07-09
c0132,36.280288,10.373978,69.3369521760162,2020-07-10
c0132,36.280288,10.373978,61.92703067771208,2020-07-11
c0132,36.280288,10.373978,55.57959572069293,2020-07-12
c0132,36.280288,10.373978,51.67143183888433,2020-07-13
c0132,36.280288,10.373978,65.0164119670262,2020-07-14
c0132,36.280288,10.373978,78.29953400267298,2020-07-15
c0132,36.280288,10.373978,57.90111146195419,2020-07-16
c0132,36.280288,10.373978,58.636086121837906,2020-07-17
c0132,36.280288,10.373978,57.0487554769993,2020-07-18
c0132,36.280288,10.373978,62.43899674591534,2020-07-19
c0132,36.280288,10.373978,59.76816907112961,2020-07-20
c0132,36.280288,10.373978,58.56035459688073,2020-07-21
c0132,36.280288,10.373978,58.88832098355732,2020-07-22
c0132,36.280288,10.373978,52.969409477680365,2020-07-23
c0132,36.280288,10.373978,53.82020118726341,2020-07-24
c0132,36.280288,10.373978,48.408592760623286,2020-07-25
c0132,36.280288,10.373978,52.022156764685704,2020-07-26
c0132,36.280288,10.373978,54.31635927768007,2020-07-27
c0132,36.280288,10.373978,47.33139374244886,2020-07-28
c0132,36.280288,10.373978,46.970455948898355,2020-07-29
c0132,36.280288,10.373978,43.55311390976716,2020-07-30
c0132,36.280288,10.373978,44.78041083293424,2020-07-31
c0132,36.280288,10.373978,35.42162085290518,2020-08-01
c0132,36.280288,10.373978,41.353324225881195,2020-08-02
c0132,36.280288,10.373978,49.35280322761497,2020-08-03
c0132,36.280288,10.373978,53.00693255174188,2020-08-04
c0132,36.280288,10.373978,45.55146926860901,2020-08-05
c0132,36.280288,10.373978,56.77761766716425,2020-08-06
c0132,36.280288,10.373978,57.26671194254211,2020-08-07
c0132,36.280288,10.373978,55.20190807515878,2020-08-08
c0132,36.280288,10.373978,57.85697909046858,2020-08-09
c0132,36.280288,10.373978,63.80785287394861,2020-08-10
c0132,36.280288,10.373978,59.82552606553028,2020-08-11
c0132,36.280288,10.373978,63.19898897533375,2020-08-12
c0132,36.280288,10.373978,56.883895056338694,2020-08-13
c0132,36.280288,10.373978,37.14649945213669,2020-08-14
c0132,36.280288,10.373978,43.80972959939302,2020-08-15
c0132,36.280288,10.373978,41.72251241207683,2020-08-16
c0132,36.280288,10.373978,59.9282247036665,2020-08-17
c0132,36.280288,10.373978,61.94512196332274,2020-08-18
c0132,36.280288,10.373978,55.862648866362264,2020-08-19
c0132,36.280288,10.373978,59.680833885997544,2020-08-20
c0132,36.280288,10.373978,67.58468726199757,2020-08-21
c0132,36.280288,10.373978,61.78005584383304,2020-08-22
c0132,36.280288,10.373978,56.78377459574858,2020-08-23
c0132,36.280288,10.373978,47.97508899251323,2020-08-24
c0132,36.280288,10.373978,51.91698227529681,2020-08-25
c0132,36.280288,10.373978,53.107064641054855,2020-08-26
c0132,36.280288,10.373978,58.91588188094456,2020-08-27
c0132,36.280288,10.373978,50.88340260205927,2020-08-28
c0132,36.280288,10.373978,50.18616013508776,2020-08-29
c0132,36.280288,10.373978,56.892861387382744,2020-08-30
c0132,36.280288,10.373978,69.65477440985258,2020-08-31
c0132,36.280288,10.373978,53.0128553878112,2020-09-01
c0132,36.280288,10.373978,62.553389102793965,2020-09-02
c0132,36.280288,10.373978,62.01100156297583,2020-09-03
c0132,36.280288,10.373978,65.14624248630867,2020-09-04
c0132,36.280288,10.373978,82.7298668000349,2020-09-05
c0132,36.280288,10.373978,88.15504754334039,2020-09-06
c0132,36.280288,10.373978,70.2405250030631,2020-09-07
c0132,36.280288,10.373978,74.32192661567117,2020-09-08
c0132,36.280288,10.373978,79.92473515317623,2020-09-09
c0132,36.280288,10.373978,82.1759982495125,2020-09-10
c0132,36.280288,10.373978,81.51993745456491,2020-09-11
c0132,36.280288,10.373978,80.3361591822196,2020-09-12
c0132,36.280288,10.373978,84.7951069923899,2020-09-13
c0132,36.280288,10.373978,90.71362394761424,2020-09-14
c0132,36.280288,10.373978,81.43026897989961,2020-09-15
c0132,36.280288,10.373978,69.18143079070013,2020-09-16
c0132,36.280288,10.373978,70.8079495824646,2020-09-17
c0132,36.280288,10.373978,73.23913610449182,2020-09-18
c0132,36.280288,10.373978,73.88677614005141,2020-09-19
c0132,36.280288,10.373978,78.80831286720492,2020-09-20
c0132,36.280288,10.373978,85.21096376030393,2020-09-21
c0132,36.280288,10.373978,82.36411286649526,2020-09-22
c0132,36.280288,10.373978,82.67776155330193,2020-09-23
c0132,36.280288,10.373978,73.76353166188656,2020-09-24
c0132,36.280288,10.373978,63.20609049037287,2020-09-25
c0132,36.280288,10.373978,52.220187748045014,2020-09-26
c0132,36.280288,10.373978,56.09614026695059,2020-09-27
c0132,36.280288,10.373978,54.03584648581038,2020-09-28
c0132,36.280288,10.373978,66.2329757924075,2020-09-29
c0132,36.280288,10.373978,70.88179827725993,2020-09-30
c0132,36.280288,10.373978,72.30471685707369,2020-10-01
c0132,36.280288,10.373978,69.74478078590184,2020-10-02
c0132,36.280288,10.373978,69.99925294348111,2020-10-03
c0132,36.280288,10.373978,64.91535922087749,2020-10-04
c0132,36.280288,10.373978,67.13597635169498,2020-10-05
c0132,36.280288,10.373978,58.958535453535646,2020-10-06
c0132,36.280288,10.373978,61.22728226943568,2020-10-07
c0132,36.280288,10.373978,66.9320346513135,2020-10-08
c0132,36.280288,10.373978,66.6630428114307,2020-10-09
c0132,36.280288,10.373978,72.42740363081597,2020-10-10
c0132,36.280288,10.373978,77.67715522371127,2020-10-11
c0132,36.280288,10.373978,63.55009432841904,2020-10-12
c0132,36.280288,10.373978,61.10017465089404,2020-10-13
c0132,36.280288,10.373978,47.34821097986532,2020-10-14
c0132,36.280288,10.373978,53.66407112458943,2020-10-15
c0132,36.280288,10.373978,61.60199277921393,2020-10-16
c0132,36.280288,10.373978,62.3908053496642,2020-10-17
c0132,36.280288,10.373978,64.26210759296356,2020-10-18
c0132,36.280288,10.373978,70.18776380363185,2020-10-19
c0132,36.280288,10.373978,71.13763261187597,2020-10-20
c0132,36.280288,10.373978,63.23558429605393,2020-10-21
c0132,36.280288,10.373978,69.1446505802126,2020-10-22
c0132,36.280288,10.373978,76.44220502222163,2020-10-23
c0132,36.280288,10.373978,69.25031734046749,2020-10-24
c0132,36.280288,10.373978,63.60782425950176,2020-10-25
c0132,36.280288,10.373978,61.33049223547362,2020-10-26
c0132,36.280288,10.373978,62.92302971223545,2020-10-27
c0132,36.280288,10.373978,66.60403117852967,2020-10-28
c0132,36.280288,10.373978,66.10444000851844,2020-10-29
c0132,36.280288,10.373978,67.98368702839859,2020-10-30
c0132,36.280288,10.373978,72.82663353708834,2020-10-31
c0132,36.280288,10.373978,76.59199337274671,2020-11-01
c0132,36.280288,10.373978,79.01212986178332,2020-11-02
c0132,36.280288,10.373978,72.22987558566844,2020-11-03
c0132,36.280288,10.373978,75.4432552431795,2020-11-04
c0132,36.280288,10.373978,73.04327343194227,2020-11-05
c0132,36.280288,10.373978,80.05447271079811,2020-11-06
c0132,36.280288,10.373978,79.16904256244358,2020-11-07
c0132,36.280288,10.373978,81.27432191135352,2020-11-08
c0132,36.280288,10.373978,83.28824127901848,2020-11-09
c0132,36.280288,10.373978,72.51105479053909,2020-11-10
c0132,36.280288,10.373978,78.5965050940002,2020-11-11
c0132,36.280288,10.373978,70.44784203203501,2020-11-12
c0132,36.280288,10.373978,54.4771021626398,2020-11-13
c0132,36.280288,10.373978,53.61021938457785,2020-11-14
c0132,36.280288,10.373978,61.67582747113226,2020-11-15
c0132,36.280288,10.373978,67.25654223945088,2020-11-16
c0132,36.280288,10.373978,69.91536423851515,2020-11-17
c0132,36.280288,10.373978,83.728621899337,2020-11-18
c0132,36.280288,10.373978,84.48851258695294,2020-11-19
c0132,36.280288,10.373978,63.714431103872535,2020-11-20
c0132,36.280288,10.373978,77.98425281185453,2020-11-21
c0132,36.280288,10.373978,91.9486657926542,2020-11-22
c0132,36.280288,10.373978,92.00214014151332,2020-11-23
c0132,36.280288,10.373978,89.98599128156107,2020-11-24
c0132,36.280288,10.373978,80.73774782483041,2020-11-25
c0132,36.280288,10.373978,81.18729683208672,2020-11-26
c0132,36.280288,10.373978,89.00852938862184,2020-11-27
c0132,36.280288,10.373978,59.84396355251275,2020-11-28
c0132,36.280288,10.373978,71.77768361030161,2020-11-29
c0132,36.280288,10.373978,79.85207459028449,2020-11-30
c0132,36.280288,10.373978,78.17917349048228,2020-12-01
c0132,36.280288,10.373978,75.26958947598233,2020-12-02
c0132,36.280288,10.373978,77.78115839318559,2020-12-03
c0132,36.280288,10.373978,60.35025699580377,2020-12-04
c0132,36.280288,10.373978,57.137891430089944,2020-12-05
c0132,36.280288,10.373978,62.82456454765051,2020-12-06
c0132,36.280288,10.373978,51.65788462548177,2020-12-07
c0132,36.280288,10.373978,60.05402849847459,2020-12-08
c0132,36.280288,10.373978,62.73448172377227,2020-12-09
c0132,36.280288,10.373978,60.096920751970394,2020-12-10
c0132,36.280288,10.373978,72.10105476773187,2020-12-11
c0132,36.280288,10.373978,81.24922165923338,2020-12-12
c0132,36.280288,10.373978,63.00973713434765,2020-12-13
c0132,36.280288,10.373978,71.27663887053072,2020-12-14
c0132,36.280288,10.373978,79.90311776401303,2020-12-15
c0132,36.280288,10.373978,87.0512519242362,2020-12-16
c0132,36.280288,10.373978,90.47776734956508,2020-12-17
c0132,36.280288,10.373978,86.1209159427174,2020-12-18
c0132,36.280288,10.373978,88.0641473639028,2020-12-19
c0132,36.280288,10.373978,94.75595439095208,2020-12-20
c0132,36.280288,10.373978,94.53828053104264,2020-12-21
c0132,36.280288,10.373978,85.07267012886798,2020-12-22
c0132,36.280288,10.373978,83.31498177912523,2020-12-23
c0132,36.280288,10.373978,75.47831104442017,2020-12-24
c0132,36.280288,10.373978,76.21631848793766,2020-12-25
c0132,36.280288,10.373978,73.8191422449541,2020-12-26
c0132,36.280288,10.373978,69.66020906351166,2020-12-27
c0132,36.280288,10.373978,55.31333116109718,2020-12-28
c0132,36.280288,10.373978,67.55916702181618,2020-12-29
c0132,36.280288,10.373978,69.89238334510503,2020-12-30
c0132,36.280288,10.373978,64.68493104648715,2020-12-31
c0132,36.280288,10.373978,55.04134355326275,2021-01-01
c0132,36.280288,10.373978,52.46004523852711,2021-01-02
c0132,36.280288,10.373978,55.24399594549119,2021-01-03
c0132,36.280288,10.373978,53.5358733131931,2021-01-04
c0132,36.280288,10.373978,49.6832294297153,2021-01-05
c0132,36.280288,10.373978,49.589619783390155,2021-01-06
c0132,36.280288,10.373978,53.84056187408868,2021-01-07
c0132,36.280288,10.373978,71.3128037837575,2021-01-08
c0132,36.280288,10.373978,55.398207509862885,2021-01-09
c0132,36.280288,10.373978,79.82561844507161,2021-01-10
c0132,36.280288,10.373978,82.00066623721064,2021-01-11
c0132,36.280288,10.373978,68.10874678339299,2021-01-12
c0132,36.280288,10.373978,62.70077085368049,2021-01-13
c0132,36.280288,10.373978,69.33606664210855,2021-01-14
c0132,36.280288,10.373978,63.39179674562055,2021-01-15
c0132,36.280288,10.373978,72.12731238197208,2021-01-16
c0132,36.280288,10.373978,61.84931386033245,2021-01-17
c0132,36.280288,10.373978,66.61095789202652,2021-01-18
c0132,36.280288,10.373978,66.60213753576214,2021-01-19
c0132,36.280288,10.373978,51.73780501218843,2021-01-20
c0132,36.280288,10.373978,50.2027410007024,2021-01-21
c0132,36.280288,10.373978,56.565187067547605,2021-01-22
c0132,36.280288,10.373978,68.58378796393835,2021-01-23
c0132,36.280288,10.373978,63.143573889657695,2021-01-24
c0132,36.280288,10.373978,70.43775998133977,2021-01-25
c0132,36.280288,10.373978,66.87173595999042,2021-01-26
c0132,36.280288,10.373978,65.27699677023534,2021-01-27
c0132,36.280288,10.373978,77.91759969878646,2021-01-28
c0132,36.280288,10.373978,61.78790750651525,2021-01-29
c0132,36.280288,10.373978,59.90848297663196,2021-01-30
c0132,36.280288,10.373978,63.34846235109887,2021-01-31
c0132,36.280288,10.373978,69.4147572605926,2021-02-01
c0132,36.280288,10.373978,71.94512968039604,2021-02-02
c0132,36.280288,10.373978,72.12774675111847,2021-02-03
c0132,36.280288,10.373978,62.18337403723491,2021-02-04
c0132,36.280288,10.373978,45.484719874293674,2021-02-05
c0132,36.280288,10.373978,42.418279433674606,2021-02-06
c0132,36.280288,10.373978,61.62671444603128,2021-02-07
c0132,36.280288,10.373978,63.607275518470814,2021-02-08
c0132,36.280288,10.373978,54.32929906855625,2021-02-09
c0132,36.280288,10.373978,51.62789494774627,2021-02-10
c0132,36.280288,10.373978,61.46660596084151,2021-02-11
c0132,36.280288,10.373978,66.72483827875506,2021-02-12
c0132,36.280288,10.373978,75.20139037865148,2021-02-13
c0132,36.280288,10.373978,62.28115563810388,2021-02-14
c0132,36.280288,10.373978,49.09172333576053,2021-02-15
c0132,36.280288,10.373978,54.235650173927795,2021-02-16
c0132,36.280288,10.373978,62.93092540291931,2021-02-17
c0132,36.280288,10.373978,82.01535604985774,2021-02-18
c0132,36.280288,10.373978,69.65788647439625,2021-02-19
c0132,36.280288,10.373978,71.98663970308382,2021-02-20
c0132,36.280288,10.373978,80.8686646995008,2021-02-21
c0132,36.280288,10.373978,81.93410770479149,2021-02-22
c0132,36.280288,10.373978,76.77257817962419,2021-02-23
c0132,36.280288,10.373978,77.31594750032887,2021-02-24
c0132,36.280288,10.373978,79.03890169490928,2021-02-25
c0132,36.280288,10.373978,76.72666057066719,2021-02-26
c0132,36.280288,10.373978,77.46087579917477,2021-02-27
c0132,36.280288,10.373978,80.41252992966895,2021-02-28
c0132,36.280288,10.373978,78.73664519469068,2021-03-01
c0132,36.280288,10.373978,82.41829137505687,2021-03-02
c0132,36.280288,10.373978,73.59724364667217,2021-03-03
c0132,36.280288,10.373978,80.03822480454056,2021-03-04
c0132,36.280288,10.373978,83.99114731907319,2021-03-05
c0132,36.280288,10.373978,79.55274201581975,2021-03-06
c0132,36.280288,10.373978,82.2393113303314,2021-03-07
c0132,36.280288,10.373978,82.94077555619448,2021-03-08
c0132,36.280288,10.373978,84.54897422215703,2021-03-09
c0132,36.280288,10.373978,64.74823356392369,2021-03-10
c0132,36.280288,10.373978,63.10280549788835,2021-03-11
c0132,36.280288,10.373978,63.51968032801596,2021-03-12
c0132,36.280288,10.373978,71.07065906707699,2021-03-13
c0132,36.280288,10.373978,61.78370915390733,2021-03-14
c0132,36.280288,10.373978,54.51629529308996,2021-03-15
c0132,36.280288,10.373978,63.505498130520735,2021-03-16
c0132,36.280288,10.373978,64.71505132315299,2021-03-17
c0132,36.280288,10.373978,61.6859127946344,2021-03-18
c0132,36.280288,10.373978,84.85202085565726,2021-03-19
c0132,36.280288,10.373978,93.66282022851576,2021-03-20
c0132,36.280288,10.373978,81.75081119213101,2021-03-21
c0132,36.280288,10.373978,64.26053097999835,2021-03-22
c0132,36.280288,10.373978,57.516848319462,2021-03-23
c0132,36.280288,10.373978,75.09843241434328,2021-03-24
c0132,36.280288,10.373978,73.39048146955649,2021-03-25
c0132,36.280288,10.373978,69.4896186974451,2021-03-26
c0132,36.280288,10.373978,60.77588346000041,2021-03-27
c0132,36.280288,10.373978,71.32961799243671,2021-03-28
c0132,36.280288,10.373978,81.52937299369148,2021-03-29
c0132,36.280288,10.373978,73.18374314525849,2021-03-30
c0132,36.280288,10.373978,74.0290701592036,2021-03-31
c0132,36.280288,10.373978,70.58073611937016,2021-04-01
c0132,36.280288,10.373978,68.81500577349941,2021-04-02
c0132,36.280288,10.373978,70.04309511729716,2021-04-03
c0132,36.280288,10.373978,69.8858529958424,2021-04-04
c0132,36.280288,10.373978,78.13598275965516,2021-04-05
c0132,36.280288,10.373978,59.02024581453404,2021-04-06
c0132,36.280288,10.373978,61.2153223406026,2021-04-07
c0132,36.280288,10.373978,55.93166012188254,2021-04-08
c0132,36.280288,10.373978,61.893425684877094,2021-04-09
c0132,36.280288,10.373978,64.7227209195238,2021-04-10
c0132,36.280288,10.373978,76.88926065842875,2021-04-11
c0132,36.280288,10.373978,73.91652938338757,2021-04-12
c0132,36.280288,10.373978,54.87499790731429,2021-04-13
c0132,36.280288,10.373978,61.71599943172625,2021-04-14
c0132,36.280288,10.373978,83.2418855232979,2021-04-15
c0132,36.280288,10.373978,82.09695423663186,2021-04-16
c0132,36.280288,10.373978,93.31353908381026,2021-04-17
c0132,36.280288,10.373978,67.314929180777,2021-04-18
c0132,36.280288,10.373978,63.42326236179778,2021-04-19
c0132,36.280288,10.373978,67.17191606597294,2021-04-20
c0132,36.280288,10.373978,71.84513044902121,2021-04-21
c0132,36.280288,10.373978,69.33621967447658,2021-04-22
c0132,36.280288,10.373978,91.32039042102258,2021-04-23
c0132,36.280288,10.373978,71.85330451336745,2021-04-24
c0132,36.280288,10.373978,72.12948504185043,2021-04-25
c0132,36.280288,10.373978,73.3553723965189,2021-04-26
c0132,36.280288,10.373978,71.23835657183197,2021-04-27
c0132,36.280288,10.373978,68.48327459544804,2021-04-28
c0132,36.280288,10.373978,71.13221333703336,2021-04-29
c0132,36.280288,10.373978,56.74826478401578,2021-04-30
c0132,36.280288,10.373978,58.55273903417637,2021-05-01
c0132,36.280288,10.373978,64.6132039520557,2021-05-02
c0132,36.280288,10.373978,79.46142154361239,2021-05-03
c0132,36.280288,10.373978,70.9533367470246,2021-05-04
c0132,36.280288,10.373978,82.896441195997,2021-05-05
c0132,36.280288,10.373978,85.03481974621515,2021-05-06
c0132,36.280288,10.373978,75.7713253927537,2021-05-07
c0132,36.280288,10.373978,62.94126785057697,2021-05-08
c0132,36.280288,10.373978,61.83928750263526,2021-05-09
c0132,36.280288,10.373978,67.76611947842268,2021-05-10
c0132,36.280288,10.373978,65.83310218206444,2021-05-11
c0132,36.280288,10.373978,57.81894988980307,2021-05-12
c0132,36.280288,10.373978,55.18728343457204,2021-05-13
c0132,36.280288,10.373978,58.34504966677667,2021-05-14
c0132,36.280288,10.373978,54.16968390075154,2021-05-15
c0132,36.280288,10.373978,49.619995031067965,2021-05-16
c0132,36.280288,10.373978,52.77474594297902,2021-05-17
c0132,36.280288,10.373978,51.6419309034026,2021-05-18
c0132,36.280288,10.373978,49.480161169188754,2021-05-19
c0132,36.280288,10.373978,45.65177103353669,2021-05-20
c0132,36.280288,10.373978,57.89882161135928,2021-05-21
c0132,36.280288,10.373978,60.00130214589644,2021-05-22
c0132,36.280288,10.373978,65.39709206084436,2021-05-23
c0132,36.280288,10.373978,58.44634821799994,2021-05-24
c0132,36.280288,10.373978,64.16978951461113,2021-05-25
c0132,36.280288,10.373978,53.671118660919085,2021-05-26
c0132,36.280288,10.373978,54.40388449896271,2021-05-27
c0132,36.280288,10.373978,60.74897459432623,2021-05-28
c0132,36.280288,10.373978,60.2184917619419,2021-05-29
c0132,36.280288,10.373978,52.323988408491374,2021-05-30
c0132,36.280288,10.373978,57.83479394737072,2021-05-31
c0132,36.280288,10.373978,82.2435993768863,2021-06-01
c0132,36.280288,10.373978,81.19947827875947,2021-06-02
c0132,36.280288,10.373978,74.02903092619756,2021-06-03
c0132,36.280288,10.373978,66.95170565084086,2021-06-04
c0132,36.280288,10.373978,51.463815790942135,2021-06-05
c0132,36.280288,10.373978,58.92158287985157,2021-06-06
c0132,36.280288,10.373978,56.664117878802095,2021-06-07
c0132,36.280288,10.373978,49.56642158631557,2021-06-08
c0132,36.280288,10.373978,51.29556887660072,2021-06-09
c0132,36.280288,10.373978,64.5663266362836,2021-06-10
c0132,36.280288,10.373978,60.79624873099026,2021-06-11
c0132,36.280288,10.373978,64.28682517215618,2021-06-12
c0132,36.280288,10.373978,59.2219540977869,2021-06-13
c0132,36.280288,10.373978,52.84310178456889,2021-06-14
c0132,36.280288,10.373978,52.21307538404231,2021-06-15
c0132,36.280288,10.373978,59.461094459534785,2021-06-16
c0132,36.280288,10.373978,61.720778062893245,2021-06-17
c0132,36.280288,10.373978,59.85957280020675,2021-06-18
c0132,36.280288,10.373978,51.45958864561122,2021-06-19
c0132,36.280288,10.373978,44.65048335436782,2021-06-20
c0132,36.280288,10.373978,49.22566782216658,2021-06-21
c0132,36.280288,10.373978,54.95321709082328,2021-06-22
c0132,36.280288,10.373978,64.36021892066294,2021-06-23
c0132,36.280288,10.373978,62.542531599317655,2021-06-24
c0132,36.280288,10.373978,57.45976808927739,2021-06-25
c0132,36.280288,10.373978,61.55381238424187,2021-06-26
c0132,36.280288,10.373978,39.172031925787095,2021-06-27
c0132,36.280288,10.373978,61.66786871116821,2021-06-28
c0132,36.280288,10.373978,61.37426908303018,2021-06-29
c0132,36.280288,10.373978,61.07266042155893,2021-06-30
c0132,36.280288,10.373978,53.37888558340554,2021-07-01
c0132,36.280288,10.373978,43.47537985662909,2021-07-02
c0132,36.280288,10.373978,44.16325687783531,2021-07-03
c0132,36.280288,10.373978,49.089347491690035,2021-07-04
c0132,36.280288,10.373978,48.48890794652524,2021-07-05
c0132,36.280288,10.373978,58.373527821784286,2021-07-06
c0132,36.280288,10.373978,59.94621042164861,2021-07-07
c0132,36.280288,10.373978,58.71785967973262,2021-07-08
c0132,36.280288,10.373978,65.31065541907036,2021-07-09
c0132,36.280288,10.373978,55.77823314060961,2021-07-10
c0132,36.280288,10.373978,45.36444039880016,2021-07-11
c0132,36.280288,10.373978,45.70510053829177,2021-07-12
c0132,36.280288,10.373978,49.23854354420871,2021-07-13
c0132,36.280288,10.373978,50.61234257238911,2021-07-14
c0132,36.280288,10.373978,51.981447234519095,2021-07-15
c0132,36.280288,10.373978,50.90420022116577,2021-07-16
c0132,36.280288,10.373978,55.750097849199186,2021-07-17
c0132,36.280288,10.373978,52.325535499649746,2021-07-18
c0132,36.280288,10.373978,55.14879864709405,2021-07-19
c0132,36.280288,10.373978,52.58365423443985,2021-07-20
c0132,36.280288,10.373978,56.587211485419914,2021-07-21
c0132,36.280288,10.373978,52.31795997424362,2021-07-22
c0132,36.280288,10.373978,45.97521655394568,2021-07-23
c0132,36.280288,10.373978,47.929522636174255,2021-07-24
c0132,36.280288,10.373978,39.75790544892124,2021-07-25
c0132,36.280288,10.373978,50.270719137873186,2021-07-26
c0132,36.280288,10.373978,55.33089596934466,2021-07-27
c0132,36.280288,10.373978,44.75755035368589,2021-07-28
c0132,36.280288,10.373978,31.139553755462934,2021-07-29
c0132,36.280288,10.373978,40.33813374459616,2021-07-30
c0132,36.280288,10.373978,48.546936964332936,2021-07-31
c0132,36.280288,10.373978,48.828287465599935,2021-08-01
c0132,36.280288,10.373978,60.6228976061556,2021-08-02
c0132,36.280288,10.373978,64.92442688425741,2021-08-03
c0132,36.280288,10.373978,44.84742861959575,2021-08-04
c0132,36.280288,10.373978,48.457734454329426,2021-08-05
c0132,36.280288,10.373978,45.420266294071325,2021-08-06
c0132,36.280288,10.373978,50.00330382449186,2021-08-07
c0132,36.280288,10.373978,70.54751652204905,2021-08-08
c0132,36.280288,10.373978,55.131186566890705,2021-08-09
c0132,36.280288,10.373978,30.95071370900792,2021-08-10
c0132,36.280288,10.373978,27.59725210448958,2021-08-11
c0132,36.280288,10.373978,47.716377830301326,2021-08-12
c0132,36.280288,10.373978,61.30520616148235,2021-08-13
c0132,36.280288,10.373978,68.29600579947245,2021-08-14
c0132,36.280288,10.373978,67.56402884376,2021-08-15
c0132,36.280288,10.373978,56.39563437875845,2021-08-16
c0132,36.280288,10.373978,47.11293877103178,2021-08-17
c0132,36.280288,10.373978,48.975484133626814,2021-08-18
c0132,36.280288,10.373978,57.099529820077535,2021-08-19
c0132,36.280288,10.373978,70.82597648018223,2021-08-20
