cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,83.63022714314918,2019-05-04
c1415,43.487495,11.273252,87.02007778307434,2019-05-05
c1415,43.487495,11.273252,63.41892522833555,2019-05-06
c1415,43.487495,11.273252,66.64607573595589,2019-05-07
c1415,43.487495,11.273252,72.33696007503899,2019-05-08
c1415,43.487495,11.273252,83.45911593056435,2019-05-09
c1415,43.487495,11.273252,76.96029400762713,2019-05-10
c1415,43.487495,11.273252,76.87103237043037,2019-05-11
c1415,43.487495,11.273252,80.59257542841448,2019-05-12
c1415,43.487495,11.273252,76.34055031500748,2019-05-13
c1415,43.487495,11.273252,57.00122804680813,2019-05-14
c1415,43.487495,11.273252,66.89175209771066,2019-05-15
c1415,43.487495,11.273252,69.55160432944467,2019-05-16
c1415,43.487495,11.273252,70.0786855104766,2019-05-17
c1415,43.487495,11.273252,85.14030114739538,2019-05-18
c1415,43.487495,11.273252,92.47167406178184,2019-05-19
c1415,43.487495,11.273252,84.3195641303998,2019-05-20
c1415,43.487495,11.273252,78.77754017989045,2019-05-21
c1415,43.487495,11.273252,82.65126455300758,2019-05-22
c1415,43.487495,11.273252,80.12107036450399,2019-05-23
c1415,43.487495,11.273252,77.66132601201993,2019-05-24
c1415,43.487495,11.273252,79.87224856703189,2019-05-25
c1415,43.487495,11.273252,88.57070834586736,2019-05-26
c1415,43.487495,11.273252,82.81621603459213,2019-05-27
c1415,43.487495,11.273252,86.74711862755106,2019-05-28
c1415,43.487495,11.273252,81.64989978246122,2019-05-29
c1415,43.487495,11.273252,75.0597807931578,2019-05-30
c1415,43.487495,11.273252,62.72558795737674,2019-05-31
c1415,43.487495,11.273252,59.60030150711395,2019-06-01
c1415,43.487495,11.273252,65.09068628088313,2019-06-02
c1415,43.487495,11.273252,73.93075434485053,2019-06-03
c1415,43.487495,11.273252,68.762235481256,2019-06-04
c1415,43.487495,11.273252,63.50948818013826,2019-06-05
c1415,43.487495,11.273252,76.225696501832,2019-06-06
c1415,43.487495,11.273252,71.94458009247317,2019-06-07
c1415,43.487495,11.273252,69.23164374694908,2019-06-08
c1415,43.487495,11.273252,66.98545669675933,2019-06-09
c1415,43.487495,11.273252,56.35651656347334,2019-06-10
c1415,43.487495,11.273252,68.8104996037707,2019-06-11
c1415,43.487495,11.273252,73.09175755902555,2019-06-12
c1415,43.487495,11.273252,57.035905882743776,2019-06-13
c1415,43.487495,11.273252,55.82315196577152,2019-06-14
c1415,43.487495,11.273252,73.209852708534,2019-06-15
c1415,43.487495,11.273252,74.27140426108843,2019-06-16
c1415,43.487495,11.273252,73.78722528462627,2019-06-17
c1415,43.487495,11.273252,62.23558274245251,2019-06-18
c1415,43.487495,11.273252,58.94441431900187,2019-06-19
c1415,43.487495,11.273252,54.63680437364635,2019-06-20
c1415,43.487495,11.273252,54.40906806393027,2019-06-21
c1415,43.487495,11.273252,73.7263977524139,2019-06-22
c1415,43.487495,11.273252,69.93227710013886,2019-06-23
c1415,43.487495,11.273252,60.95853143872131,2019-06-24
c1415,43.487495,11.273252,60.9334766216784,2019-06-25
c1415,43.487495,11.273252,58.47475728339756,2019-06-26
c1415,43.487495,11.273252,52.52451194984095,2019-06-27
c1415,43.487495,11.273252,54.27460666675786,2019-06-28
c1415,43.487495,11.273252,50.9609972904149,2019-06-29
c1415,43.487495,11.273252,48.89813461350758,2019-06-30
c1415,43.487495,11.273252,52.11185905512423,2019-07-01
c1415,43.487495,11.273252,43.66964801800219,2019-07-02
c1415,43.487495,11.273252,49.82097825297335,2019-07-03
c1415,43.487495,11.273252,56.211413317652095,2019-07-04
c1415,43.487495,11.273252,57.80337813240263,2019-07-05
c1415,43.487495,11.273252,62.27450600165447,2019-07-06
c1415,43.487495,11.273252,69.21125262049316,2019-07-07
c1415,43.487495,11.273252,70.31723051435395,2019-07-08
c1415,43.487495,11.273252,67.89139875094396,2019-07-09
c1415,43.487495,11.273252,71.66758526074877,2019-07-10
c1415,43.487495,11.273252,56.34506439057857,2019-07-11
c1415,43.487495,11.273252,62.72118333404516,2019-07-12
c1415,43.487495,11.273252,71.50316253490863,2019-07-13
c1415,43.487495,11.273252,54.35575148559945,2019-07-14
c1415,43.487495,11.273252,73.42148911811603,2019-07-15
c1415,43.487495,11.273252,54.31697508162184,2019-07-16
c1415,43.487495,11.273252,48.055872379925226,2019-07-17
c1415,43.487495,11.273252,52.6547594534906,2019-07-18
c1415,43.487495,11.273252,52.25759379368702,2019-07-19
c1415,43.487495,11.273252,54.235377030927246,2019-07-20
c1415,43.487495,11.273252,58.80251172518109,2019-07-21
c1415,43.487495,11.273252,54.65168832423626,2019-07-22
c1415,43.487495,11.273252,48.012454881072934,2019-07-23
c1415,43.487495,11.273252,42.79653196959825,2019-07-24
c1415,43.487495,11.273252,47.60969426743557,2019-07-25
c1415,43.487495,11.273252,53.73056652220158,2019-07-26
c1415,43.487495,11.273252,70.87687285730932,2019-07-27
c1415,43.487495,11.273252,89.35775805336108,2019-07-28
c1415,43.487495,11.273252,76.68745594012063,2019-07-29
c1415,43.487495,11.273252,76.89630884448103,2019-07-30
c1415,43.487495,11.273252,73.05350441216582,2019-07-31
c1415,43.487495,11.273252,60.18329766005463,2019-08-01
c1415,43.487495,11.273252,72.5431212172178,2019-08-02
c1415,43.487495,11.273252,61.54695663700798,2019-08-03
c1415,43.487495,11.273252,54.92672839721918,2019-08-04
c1415,43.487495,11.273252,63.699860899515926,2019-08-05
c1415,43.487495,11.273252,68.56327343385351,2019-08-06
c1415,43.487495,11.273252,57.3997464894767,2019-08-07
c1415,43.487495,11.273252,77.82781337186701,2019-08-08
c1415,43.487495,11.273252,69.79906177317949,2019-08-09
c1415,43.487495,11.273252,62.92896222861951,2019-08-10
c1415,43.487495,11.273252,61.71479948205194,2019-08-11
c1415,43.487495,11.273252,61.43841774173873,2019-08-12
c1415,43.487495,11.273252,54.59880684260622,2019-08-13
c1415,43.487495,11.273252,68.9092434731222,2019-08-14
c1415,43.487495,11.273252,60.61327794957376,2019-08-15
c1415,43.487495,11.273252,59.86563765218943,2019-08-16
c1415,43.487495,11.273252,59.8954854903432,2019-08-17
c1415,43.487495,11.273252,63.64694567428784,2019-08-18
c1415,43.487495,11.273252,59.07603536767723,2019-08-19
c1415,43.487495,11.273252,53.16407747083412,2019-08-20
c1415,43.487495,11.273252,56.43505429931395,2019-08-21
c1415,43.487495,11.273252,72.89442892269187,2019-08-22
c1415,43.487495,11.273252,76.22860933966632,2019-08-23
c1415,43.487495,11.273252,74.57167025068051,2019-08-24
c1415,43.487495,11.273252,69.80280184205259,2019-08-25
c1415,43.487495,11.273252,67.22816641320964,2019-08-26
c1415,43.487495,11.273252,62.15142346296181,2019-08-27
c1415,43.487495,11.273252,73.62534452884283,2019-08-28
c1415,43.487495,11.273252,67.78256685460492,2019-08-29
c1415,43.487495,11.273252,62.86982286048637,2019-08-30
c1415,43.487495,11.273252,66.97238469204567,2019-08-31
c1415,43.487495,11.273252,71.44953372389702,2019-09-01
c1415,43.487495,11.273252,70.76655190087875,2019-09-02
c1415,43.487495,11.273252,70.09403725267019,2019-09-03
c1415,43.487495,11.273252,56.5665265391353,2019-09-04
c1415,43.487495,11.273252,52.23086453363848,2019-09-05
c1415,43.487495,11.273252,65.04001306684663,2019-09-06
c1415,43.487495,11.273252,64.52549582092232,2019-09-07
c1415,43.487495,11.273252,68.19165231513861,2019-09-08
c1415,43.487495,11.273252,59.75730692836588,2019-09-09
c1415,43.487495,11.273252,53.2098266293615,2019-09-10
c1415,43.487495,11.273252,60.03995296979298,2019-09-11
c1415,43.487495,11.273252,57.42973657739913,2019-09-12
c1415,43.487495,11.273252,54.41942140092804,2019-09-13
c1415,43.487495,11.273252,55.25251520808759,2019-09-14
c1415,43.487495,11.273252,56.57023812371065,2019-09-15
c1415,43.487495,11.273252,58.64669542747,2019-09-16
c1415,43.487495,11.273252,69.71192141912269,2019-09-17
c1415,43.487495,11.273252,73.74543624381903,2019-09-18
c1415,43.487495,11.273252,76.57912956804499,2019-09-19
c1415,43.487495,11.273252,58.93701010924053,2019-09-20
c1415,43.487495,11.273252,49.44279513324348,2019-09-21
c1415,43.487495,11.273252,85.29161866055692,2019-09-22
c1415,43.487495,11.273252,92.68974733740554,2019-09-23
c1415,43.487495,11.273252,77.14429703381475,2019-09-24
c1415,43.487495,11.273252,80.01984423987658,2019-09-25
c1415,43.487495,11.273252,75.4038318045235,2019-09-26
c1415,43.487495,11.273252,78.3756207077458,2019-09-27
c1415,43.487495,11.273252,76.18279851239672,2019-09-28
c1415,43.487495,11.273252,78.70946550307849,2019-09-29
c1415,43.487495,11.273252,73.77485586422095,2019-09-30
c1415,43.487495,11.273252,75.49174955536323,2019-10-01
c1415,43.487495,11.273252,88.35866873819792,2019-10-02
c1415,43.487495,11.273252,74.34830220471102,2019-10-03
c1415,43.487495,11.273252,62.36510679103294,2019-10-04
c1415,43.487495,11.273252,67.18539814361996,2019-10-05
c1415,43.487495,11.273252,68.86817259501628,2019-10-06
c1415,43.487495,11.273252,72.8898793141923,2019-10-07
c1415,43.487495,11.273252,67.33111820869712,2019-10-08
c1415,43.487495,11.273252,72.59030733830458,2019-10-09
c1415,43.487495,11.273252,76.02490903342878,2019-10-10
c1415,43.487495,11.273252,68.64857302471623,2019-10-11
c1415,43.487495,11.273252,74.18056526412205,2019-10-12
c1415,43.487495,11.273252,77.81298661633403,2019-10-13
c1415,43.487495,11.273252,77.2604302206444,2019-10-14
c1415,43.487495,11.273252,87.50318441586228,2019-10-15
c1415,43.487495,11.273252,74.94144647718808,2019-10-16
c1415,43.487495,11.273252,79.19682219243676,2019-10-17
c1415,43.487495,11.273252,80.69559757054019,2019-10-18
c1415,43.487495,11.273252,80.95005418422139,2019-10-19
c1415,43.487495,11.273252,83.43590685166953,2019-10-20
c1415,43.487495,11.273252,75.78395507569142,2019-10-21
c1415,43.487495,11.273252,73.33126251535657,2019-10-22
c1415,43.487495,11.273252,73.81441731305675,2019-10-23
c1415,43.487495,11.273252,83.95114848723972,2019-10-24
c1415,43.487495,11.273252,79.16401318186801,2019-10-25
c1415,43.487495,11.273252,77.85972819281157,2019-10-26
c1415,43.487495,11.273252,70.3595600696345,2019-10-27
c1415,43.487495,11.273252,83.34850563453578,2019-10-28
c1415,43.487495,11.273252,87.30101563408063,2019-10-29
c1415,43.487495,11.273252,86.9001800236922,2019-10-30
c1415,43.487495,11.273252,91.74226940658136,2019-10-31
c1415,43.487495,11.273252,80.0468021921233,2019-11-01
c1415,43.487495,11.273252,89.14360806337592,2019-11-02
c1415,43.487495,11.273252,93.62862191197252,2019-11-03
c1415,43.487495,11.273252,81.24282539353086,2019-11-04
c1415,43.487495,11.273252,88.73571795467151,2019-11-05
c1415,43.487495,11.273252,87.60689246658787,2019-11-06
c1415,43.487495,11.273252,83.88312343473685,2019-11-07
c1415,43.487495,11.273252,90.55287674315004,2019-11-08
c1415,43.487495,11.273252,82.7031825397492,2019-11-09
c1415,43.487495,11.273252,80.54998252718718,2019-11-10
c1415,43.487495,11.273252,85.40644982143635,2019-11-11
c1415,43.487495,11.273252,90.11671826235244,2019-11-12
c1415,43.487495,11.273252,88.74652730859789,2019-11-13
c1415,43.487495,11.273252,81.24433104993633,2019-11-14
c1415,43.487495,11.273252,90.7597867042564,2019-11-15
c1415,43.487495,11.273252,85.52742414370823,2019-11-16
c1415,43.487495,11.273252,88.39256725694369,2019-11-17
c1415,43.487495,11.273252,89.90437483914926,2019-11-18
c1415,43.487495,11.273252,89.227525640982,2019-11-19
c1415,43.487495,11.273252,89.23002629844954,2019-11-20
c1415,43.487495,11.273252,90.3999892225145,2019-11-21
c1415,43.487495,11.273252,85.9581770741065,2019-11-22
c1415,43.487495,11.273252,83.2753502417239,2019-11-23
c1415,43.487495,11.273252,84.62352595971751,2019-11-24
c1415,43.487495,11.273252,82.66650005018597,2019-11-25
c1415,43.487495,11.273252,89.03785328919837,2019-11-26
c1415,43.487495,11.273252,93.30819943630844,2019-11-27
c1415,43.487495,11.273252,83.85327676086163,2019-11-28
c1415,43.487495,11.273252,85.43430459806923,2019-11-29
c1415,43.487495,11.273252,87.64242300823,2019-11-30
c1415,43.487495,11.273252,85.17062102993593,2019-12-01
c1415,43.487495,11.273252,95.20828041035315,2019-12-02
c1415,43.487495,11.273252,74.02390323016617,2019-12-03
c1415,43.487495,11.273252,76.10588389849084,2019-12-04
c1415,43.487495,11.273252,84.24208706781133,2019-12-05
c1415,43.487495,11.273252,85.14328502213608,2019-12-06
c1415,43.487495,11.273252,90.30481083094688,2019-12-07
c1415,43.487495,11.273252,90.6667319994642,2019-12-08
c1415,43.487495,11.273252,92.68176969801324,2019-12-09
c1415,43.487495,11.273252,75.93244282766557,2019-12-10
c1415,43.487495,11.273252,62.58811852799781,2019-12-11
c1415,43.487495,11.273252,82.2372644016052,2019-12-12
c1415,43.487495,11.273252,93.28730223442022,2019-12-13
c1415,43.487495,11.273252,86.28136435912464,2019-12-14
c1415,43.487495,11.273252,94.6502051314565,2019-12-15
c1415,43.487495,11.273252,91.83715490257318,2019-12-16
c1415,43.487495,11.273252,80.350667437819,2019-12-17
c1415,43.487495,11.273252,88.57445095028511,2019-12-18
c1415,43.487495,11.273252,90.97644124723756,2019-12-19
c1415,43.487495,11.273252,90.99836807037164,2019-12-20
c1415,43.487495,11.273252,87.66165831928849,2019-12-21
c1415,43.487495,11.273252,87.75805161512915,2019-12-22
c1415,43.487495,11.273252,66.54634009826773,2019-12-23
c1415,43.487495,11.273252,73.65757511294971,2019-12-24
c1415,43.487495,11.273252,88.83862919205353,2019-12-25
c1415,43.487495,11.273252,77.19129774648931,2019-12-26
c1415,43.487495,11.273252,86.42803830310937,2019-12-27
c1415,43.487495,11.273252,77.68256768158183,2019-12-28
c1415,43.487495,11.273252,73.12335908415483,2019-12-29
c1415,43.487495,11.273252,73.14003975794135,2019-12-30
c1415,43.487495,11.273252,72.52214911477235,2019-12-31
c1415,43.487495,11.273252,80.6340572235191,2020-01-01
c1415,43.487495,11.273252,80.7748744683415,2020-01-02
c1415,43.487495,11.273252,84.39419948727001,2020-01-03
c1415,43.487495,11.273252,90.0331841519762,2020-01-04
c1415,43.487495,11.273252,79.7788753169404,2020-01-05
c1415,43.487495,11.273252,71.59881604942257,2020-01-06
c1415,43.487495,11.273252,76.76419414774716,2020-01-07
c1415,43.487495,11.273252,74.06478853525556,2020-01-08
c1415,43.487495,11.273252,77.604070475497,2020-01-09
c1415,43.487495,11.273252,89.6277511782887,2020-01-10
c1415,43.487495,11.273252,86.04731166898122,2020-01-11
c1415,43.487495,11.273252,83.71639351625123,2020-01-12
c1415,43.487495,11.273252,78.15215951691604,2020-01-13
c1415,43.487495,11.273252,88.46366063346728,2020-01-14
c1415,43.487495,11.273252,83.12820524374925,2020-01-15
c1415,43.487495,11.273252,86.93712090565519,2020-01-16
c1415,43.487495,11.273252,90.37986853195908,2020-01-17
c1415,43.487495,11.273252,88.36755499913919,2020-01-18
c1415,43.487495,11.273252,74.96184128913589,2020-01-19
c1415,43.487495,11.273252,67.80907647531755,2020-01-20
c1415,43.487495,11.273252,78.31273408887829,2020-01-21
c1415,43.487495,11.273252,83.0263983182078,2020-01-22
c1415,43.487495,11.273252,87.55020914650999,2020-01-23
c1415,43.487495,11.273252,87.082537660888,2020-01-24
c1415,43.487495,11.273252,90.73189431477898,2020-01-25
c1415,43.487495,11.273252,89.61607865362649,2020-01-26
c1415,43.487495,11.273252,93.62126220274642,2020-01-27
c1415,43.487495,11.273252,83.4202132404771,2020-01-28
c1415,43.487495,11.273252,82.24461411954327,2020-01-29
c1415,43.487495,11.273252,86.5365803362652,2020-01-30
c1415,43.487495,11.273252,92.33442723863313,2020-01-31
c1415,43.487495,11.273252,92.88480004757496,2020-02-01
c1415,43.487495,11.273252,88.72242080112278,2020-02-02
c1415,43.487495,11.273252,89.28847929447464,2020-02-03
c1415,43.487495,11.273252,52.93283092298565,2020-02-04
c1415,43.487495,11.273252,35.12023745678044,2020-02-05
c1415,43.487495,11.273252,43.737058117889056,2020-02-06
c1415,43.487495,11.273252,65.51780263294184,2020-02-07
c1415,43.487495,11.273252,76.95488900248779,2020-02-08
c1415,43.487495,11.273252,80.78788304011792,2020-02-09
c1415,43.487495,11.273252,84.28827972697722,2020-02-10
c1415,43.487495,11.273252,73.88223158818238,2020-02-11
c1415,43.487495,11.273252,80.06767218738378,2020-02-12
c1415,43.487495,11.273252,79.4517699168679,2020-02-13
c1415,43.487495,11.273252,69.3227196320243,2020-02-14
c1415,43.487495,11.273252,60.0097181972859,2020-02-15
c1415,43.487495,11.273252,71.4998996264944,2020-02-16
c1415,43.487495,11.273252,85.1497141384565,2020-02-17
c1415,43.487495,11.273252,87.6781531211891,2020-02-18
c1415,43.487495,11.273252,87.10936196083726,2020-02-19
c1415,43.487495,11.273252,59.61439003276244,2020-02-20
c1415,43.487495,11.273252,71.13951431668019,2020-02-21
c1415,43.487495,11.273252,68.69726623922335,2020-02-22
c1415,43.487495,11.273252,85.269604830581,2020-02-23
c1415,43.487495,11.273252,82.97107432351166,2020-02-24
c1415,43.487495,11.273252,84.21871159059846,2020-02-25
c1415,43.487495,11.273252,73.02412432993985,2020-02-26
c1415,43.487495,11.273252,60.885912836467675,2020-02-27
c1415,43.487495,11.273252,51.85885387876748,2020-02-28
c1415,43.487495,11.273252,62.338901051371344,2020-02-29
c1415,43.487495,11.273252,93.42271747309503,2020-03-01
c1415,43.487495,11.273252,89.37543946016977,2020-03-02
c1415,43.487495,11.273252,85.55850126340295,2020-03-03
c1415,43.487495,11.273252,74.60648572175724,2020-03-04
c1415,43.487495,11.273252,79.93207909621563,2020-03-05
c1415,43.487495,11.273252,79.93253677115575,2020-03-06
c1415,43.487495,11.273252,79.21845335805641,2020-03-07
c1415,43.487495,11.273252,62.19983107144608,2020-03-08
c1415,43.487495,11.273252,68.98438550929222,2020-03-09
c1415,43.487495,11.273252,69.56952390940953,2020-03-10
c1415,43.487495,11.273252,69.63970619905163,2020-03-11
c1415,43.487495,11.273252,87.79421370774658,2020-03-12
c1415,43.487495,11.273252,85.28945702600045,2020-03-13
c1415,43.487495,11.273252,78.73669324388844,2020-03-14
c1415,43.487495,11.273252,61.77663832574771,2020-03-15
c1415,43.487495,11.273252,66.3521749706897,2020-03-16
c1415,43.487495,11.273252,71.38046478247779,2020-03-17
c1415,43.487495,11.273252,68.74836437014854,2020-03-18
c1415,43.487495,11.273252,68.95072040095506,2020-03-19
c1415,43.487495,11.273252,69.53123148484224,2020-03-20
c1415,43.487495,11.273252,69.76051790756148,2020-03-21
c1415,43.487495,11.273252,72.27411818310433,2020-03-22
c1415,43.487495,11.273252,43.30666287560221,2020-03-23
c1415,43.487495,11.273252,53.2080866086165,2020-03-24
c1415,43.487495,11.273252,65.53501117922912,2020-03-25
c1415,43.487495,11.273252,82.41984653247984,2020-03-26
c1415,43.487495,11.273252,80.08568147539538,2020-03-27
c1415,43.487495,11.273252,69.2623373978056,2020-03-28
c1415,43.487495,11.273252,73.01645630366401,2020-03-29
c1415,43.487495,11.273252,76.16218732597638,2020-03-30
c1415,43.487495,11.273252,63.641889553642734,2020-03-31
c1415,43.487495,11.273252,51.51999964728854,2020-04-01
c1415,43.487495,11.273252,58.42476039360443,2020-04-02
c1415,43.487495,11.273252,58.68157009479403,2020-04-03
c1415,43.487495,11.273252,56.10973964999507,2020-04-04
c1415,43.487495,11.273252,55.39508139831266,2020-04-05
c1415,43.487495,11.273252,58.88508787660725,2020-04-06
c1415,43.487495,11.273252,52.80870181762763,2020-04-07
c1415,43.487495,11.273252,49.650716521374655,2020-04-08
c1415,43.487495,11.273252,45.94625846938693,2020-04-09
c1415,43.487495,11.273252,45.45441788071463,2020-04-10
c1415,43.487495,11.273252,45.88668192014351,2020-04-11
c1415,43.487495,11.273252,44.34147692310475,2020-04-12
c1415,43.487495,11.273252,58.43149340365811,2020-04-13
c1415,43.487495,11.273252,67.48447982606739,2020-04-14
c1415,43.487495,11.273252,55.09246038860089,2020-04-15
c1415,43.487495,11.273252,58.34035331532081,2020-04-16
c1415,43.487495,11.273252,68.6117473028569,2020-04-17
c1415,43.487495,11.273252,76.76757852364983,2020-04-18
c1415,43.487495,11.273252,75.85003438284602,2020-04-19
c1415,43.487495,11.273252,90.8272115332063,2020-04-20
c1415,43.487495,11.273252,83.86509067042776,2020-04-21
c1415,43.487495,11.273252,68.29706856398074,2020-04-22
c1415,43.487495,11.273252,60.06175962393228,2020-04-23
c1415,43.487495,11.273252,64.86606860578296,2020-04-24
c1415,43.487495,11.273252,67.95541444072771,2020-04-25
