cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,71.67880466462415,2019-04-06
c1106,41.685694,14.570593,71.11021487658014,2019-04-07
c1106,41.685694,14.570593,78.62894297975193,2019-04-08
c1106,41.685694,14.570593,84.0980653244214,2019-04-09
c1106,41.685694,14.570593,77.62283391899214,2019-04-10
c1106,41.685694,14.570593,82.1426908312847,2019-04-11
c1106,41.685694,14.570593,88.65046647303362,2019-04-12
c1106,41.685694,14.570593,87.31131171547817,2019-04-13
c1106,41.685694,14.570593,84.47498663252506,2019-04-14
c1106,41.685694,14.570593,90.6972333212396,2019-04-15
c1106,41.685694,14.570593,72.46797527731762,2019-04-16
c1106,41.685694,14.570593,67.39914536931896,2019-04-17
c1106,41.685694,14.570593,61.75892376223295,2019-04-18
c1106,41.685694,14.570593,62.0484433005208,2019-04-19
c1106,41.685694,14.570593,62.76548573685295,2019-04-20
c1106,41.685694,14.570593,60.97655674837968,2019-04-21
c1106,41.685694,14.570593,82.39409298223369,2019-04-22
c1106,41.685694,14.570593,79.59997410889636,2019-04-23
c1106,41.685694,14.570593,66.76484214943223,2019-04-24
c1106,41.685694,14.570593,65.48440610197208,2019-04-25
c1106,41.685694,14.570593,70.45976589362893,2019-04-26
c1106,41.685694,14.570593,68.33885384015659,2019-04-27
c1106,41.685694,14.570593,71.30946368900345,2019-04-28
c1106,41.685694,14.570593,87.54422273236469,2019-04-29
c1106,41.685694,14.570593,79.13637426396126,2019-04-30
c1106,41.685694,14.570593,80.4481470911911,2019-05-01
c1106,41.685694,14.570593,68.20658018185749,2019-05-02
c1106,41.685694,14.570593,70.20505201675856,2019-05-03
c1106,41.685694,14.570593,85.487625454277,2019-05-04
c1106,41.685694,14.570593,73.99015905088693,2019-05-05
c1106,41.685694,14.570593,85.5405603935363,2019-05-06
c1106,41.685694,14.570593,67.10165952364586,2019-05-07
c1106,41.685694,14.570593,69.7980293435623,2019-05-08
c1106,41.685694,14.570593,69.65943865122304,2019-05-09
c1106,41.685694,14.570593,78.849118767068,2019-05-10
c1106,41.685694,14.570593,74.05491054650547,2019-05-11
c1106,41.685694,14.570593,86.52352998321682,2019-05-12
c1106,41.685694,14.570593,85.2194229835805,2019-05-13
c1106,41.685694,14.570593,91.2133162338578,2019-05-14
c1106,41.685694,14.570593,87.42095335716816,2019-05-15
c1106,41.685694,14.570593,85.52851433883033,2019-05-16
c1106,41.685694,14.570593,74.57173526873933,2019-05-17
c1106,41.685694,14.570593,80.13209276244258,2019-05-18
c1106,41.685694,14.570593,77.84570629199322,2019-05-19
c1106,41.685694,14.570593,72.57458244022177,2019-05-20
c1106,41.685694,14.570593,75.51629395753974,2019-05-21
c1106,41.685694,14.570593,71.7853025806994,2019-05-22
c1106,41.685694,14.570593,77.77916855335542,2019-05-23
c1106,41.685694,14.570593,77.67967185581911,2019-05-24
c1106,41.685694,14.570593,79.52047646712278,2019-05-25
c1106,41.685694,14.570593,92.62306514123804,2019-05-26
c1106,41.685694,14.570593,86.8469331842985,2019-05-27
c1106,41.685694,14.570593,80.97807227664721,2019-05-28
c1106,41.685694,14.570593,68.71160215945343,2019-05-29
c1106,41.685694,14.570593,86.60751552482718,2019-05-30
c1106,41.685694,14.570593,76.72102157203982,2019-05-31
c1106,41.685694,14.570593,79.17497923203076,2019-06-01
c1106,41.685694,14.570593,84.37218228397798,2019-06-02
c1106,41.685694,14.570593,70.97018998920574,2019-06-03
c1106,41.685694,14.570593,69.77423516428799,2019-06-04
c1106,41.685694,14.570593,79.45932954286306,2019-06-05
c1106,41.685694,14.570593,69.69588257907273,2019-06-06
c1106,41.685694,14.570593,61.39797905461797,2019-06-07
c1106,41.685694,14.570593,58.979578190761295,2019-06-08
c1106,41.685694,14.570593,66.95671460470162,2019-06-09
c1106,41.685694,14.570593,64.11233608464796,2019-06-10
c1106,41.685694,14.570593,56.41653743389181,2019-06-11
c1106,41.685694,14.570593,52.21741573009283,2019-06-12
c1106,41.685694,14.570593,65.08939892197054,2019-06-13
c1106,41.685694,14.570593,63.772050070930895,2019-06-14
c1106,41.685694,14.570593,59.56031168028439,2019-06-15
c1106,41.685694,14.570593,68.27066257713015,2019-06-16
c1106,41.685694,14.570593,68.48432290276212,2019-06-17
c1106,41.685694,14.570593,69.85720064471552,2019-06-18
c1106,41.685694,14.570593,74.08130167765738,2019-06-19
c1106,41.685694,14.570593,70.51842519588708,2019-06-20
c1106,41.685694,14.570593,63.93431313969198,2019-06-21
c1106,41.685694,14.570593,62.35814433305729,2019-06-22
c1106,41.685694,14.570593,69.00970805158627,2019-06-23
c1106,41.685694,14.570593,70.87448861978861,2019-06-24
c1106,41.685694,14.570593,66.6295281200283,2019-06-25
c1106,41.685694,14.570593,64.22625088761076,2019-06-26
c1106,41.685694,14.570593,60.26107565703344,2019-06-27
c1106,41.685694,14.570593,51.25783291062883,2019-06-28
c1106,41.685694,14.570593,54.7563787204716,2019-06-29
c1106,41.685694,14.570593,52.2990105834753,2019-06-30
c1106,41.685694,14.570593,50.78956088312635,2019-07-01
c1106,41.685694,14.570593,50.00207286570361,2019-07-02
c1106,41.685694,14.570593,55.34063564925128,2019-07-03
c1106,41.685694,14.570593,63.74504599903532,2019-07-04
c1106,41.685694,14.570593,63.04432789759759,2019-07-05
c1106,41.685694,14.570593,57.11968073529508,2019-07-06
c1106,41.685694,14.570593,58.915671656247014,2019-07-07
c1106,41.685694,14.570593,65.0580443647752,2019-07-08
c1106,41.685694,14.570593,70.17473783158191,2019-07-09
c1106,41.685694,14.570593,81.52119766303122,2019-07-10
c1106,41.685694,14.570593,63.09701069424548,2019-07-11
c1106,41.685694,14.570593,79.65307752937991,2019-07-12
c1106,41.685694,14.570593,82.64480461053952,2019-07-13
c1106,41.685694,14.570593,73.77892121081227,2019-07-14
c1106,41.685694,14.570593,72.21499206998621,2019-07-15
c1106,41.685694,14.570593,77.39986391794855,2019-07-16
c1106,41.685694,14.570593,63.466577908005775,2019-07-17
c1106,41.685694,14.570593,66.33305735871909,2019-07-18
c1106,41.685694,14.570593,64.422871494607,2019-07-19
c1106,41.685694,14.570593,62.38449234848562,2019-07-20
c1106,41.685694,14.570593,60.47063108290111,2019-07-21
c1106,41.685694,14.570593,64.75253810069509,2019-07-22
c1106,41.685694,14.570593,59.23587774938474,2019-07-23
c1106,41.685694,14.570593,58.02521416117993,2019-07-24
c1106,41.685694,14.570593,59.457345370556645,2019-07-25
c1106,41.685694,14.570593,62.71372743583871,2019-07-26
c1106,41.685694,14.570593,60.972189016169814,2019-07-27
c1106,41.685694,14.570593,72.20430061719453,2019-07-28
c1106,41.685694,14.570593,72.06350879440855,2019-07-29
c1106,41.685694,14.570593,71.4201960813932,2019-07-30
c1106,41.685694,14.570593,64.8558625964126,2019-07-31
c1106,41.685694,14.570593,65.55532831675062,2019-08-01
c1106,41.685694,14.570593,57.308830374930466,2019-08-02
c1106,41.685694,14.570593,71.55727950739568,2019-08-03
c1106,41.685694,14.570593,58.06547344445834,2019-08-04
c1106,41.685694,14.570593,54.88142306533387,2019-08-05
c1106,41.685694,14.570593,56.867003267002495,2019-08-06
c1106,41.685694,14.570593,46.5443224686676,2019-08-07
c1106,41.685694,14.570593,52.07113128665283,2019-08-08
c1106,41.685694,14.570593,65.52292839124637,2019-08-09
c1106,41.685694,14.570593,61.9004789542219,2019-08-10
c1106,41.685694,14.570593,55.989654465472306,2019-08-11
c1106,41.685694,14.570593,47.45323628651691,2019-08-12
c1106,41.685694,14.570593,56.20720206897322,2019-08-13
c1106,41.685694,14.570593,79.61429310505116,2019-08-14
c1106,41.685694,14.570593,64.25718923810446,2019-08-15
c1106,41.685694,14.570593,66.42862189704584,2019-08-16
c1106,41.685694,14.570593,59.11626816338878,2019-08-17
c1106,41.685694,14.570593,53.45907642145441,2019-08-18
c1106,41.685694,14.570593,56.258876772381505,2019-08-19
c1106,41.685694,14.570593,46.64769525053705,2019-08-20
c1106,41.685694,14.570593,59.475142243564534,2019-08-21
c1106,41.685694,14.570593,63.11967260609731,2019-08-22
c1106,41.685694,14.570593,79.29472428069772,2019-08-23
c1106,41.685694,14.570593,78.42274019499884,2019-08-24
c1106,41.685694,14.570593,81.30423755099505,2019-08-25
c1106,41.685694,14.570593,77.98642569375468,2019-08-26
c1106,41.685694,14.570593,74.63085348753926,2019-08-27
c1106,41.685694,14.570593,68.12742964540777,2019-08-28
c1106,41.685694,14.570593,75.64736235892715,2019-08-29
c1106,41.685694,14.570593,77.94608248137477,2019-08-30
c1106,41.685694,14.570593,71.44216915537851,2019-08-31
c1106,41.685694,14.570593,81.4043910730357,2019-09-01
c1106,41.685694,14.570593,82.1261177184587,2019-09-02
c1106,41.685694,14.570593,88.91935214355043,2019-09-03
c1106,41.685694,14.570593,75.29806292101007,2019-09-04
c1106,41.685694,14.570593,72.61242805141184,2019-09-05
c1106,41.685694,14.570593,76.05148557119978,2019-09-06
c1106,41.685694,14.570593,73.79120179219505,2019-09-07
c1106,41.685694,14.570593,71.13928224918324,2019-09-08
c1106,41.685694,14.570593,65.52227142450698,2019-09-09
c1106,41.685694,14.570593,72.78276971128271,2019-09-10
c1106,41.685694,14.570593,66.49718653724699,2019-09-11
c1106,41.685694,14.570593,69.12538755008904,2019-09-12
c1106,41.685694,14.570593,73.3401103286901,2019-09-13
c1106,41.685694,14.570593,67.34061227488544,2019-09-14
c1106,41.685694,14.570593,69.2516869406572,2019-09-15
c1106,41.685694,14.570593,74.02974451770788,2019-09-16
c1106,41.685694,14.570593,74.72260054318201,2019-09-17
c1106,41.685694,14.570593,76.71663222489333,2019-09-18
c1106,41.685694,14.570593,91.83275741665337,2019-09-19
c1106,41.685694,14.570593,70.36161124484916,2019-09-20
c1106,41.685694,14.570593,66.93552204697757,2019-09-21
c1106,41.685694,14.570593,80.78356236165634,2019-09-22
c1106,41.685694,14.570593,81.82986352554724,2019-09-23
c1106,41.685694,14.570593,82.2431878078462,2019-09-24
c1106,41.685694,14.570593,76.45315678213073,2019-09-25
c1106,41.685694,14.570593,85.26807981815205,2019-09-26
c1106,41.685694,14.570593,70.74295145128372,2019-09-27
c1106,41.685694,14.570593,77.81380598596033,2019-09-28
c1106,41.685694,14.570593,76.33899605687186,2019-09-29
c1106,41.685694,14.570593,72.46742832611645,2019-09-30
c1106,41.685694,14.570593,77.11346589813007,2019-10-01
c1106,41.685694,14.570593,76.8578073020887,2019-10-02
c1106,41.685694,14.570593,83.1058048980077,2019-10-03
c1106,41.685694,14.570593,67.0546956730238,2019-10-04
c1106,41.685694,14.570593,77.28579718713574,2019-10-05
c1106,41.685694,14.570593,81.89564822953993,2019-10-06
c1106,41.685694,14.570593,91.9276860822116,2019-10-07
c1106,41.685694,14.570593,77.2001753503442,2019-10-08
c1106,41.685694,14.570593,64.74263908172183,2019-10-09
c1106,41.685694,14.570593,62.50148499550269,2019-10-10
c1106,41.685694,14.570593,83.92857321881158,2019-10-11
c1106,41.685694,14.570593,82.68693931589728,2019-10-12
c1106,41.685694,14.570593,74.80763895352635,2019-10-13
c1106,41.685694,14.570593,75.93900571311957,2019-10-14
c1106,41.685694,14.570593,73.48365361692123,2019-10-15
c1106,41.685694,14.570593,71.68539163662437,2019-10-16
c1106,41.685694,14.570593,71.58728694873989,2019-10-17
c1106,41.685694,14.570593,78.24051089592132,2019-10-18
c1106,41.685694,14.570593,74.44271404291683,2019-10-19
c1106,41.685694,14.570593,74.68183581368048,2019-10-20
c1106,41.685694,14.570593,76.32843430462427,2019-10-21
c1106,41.685694,14.570593,74.63596597856913,2019-10-22
c1106,41.685694,14.570593,71.23210626614139,2019-10-23
c1106,41.685694,14.570593,67.50422188615705,2019-10-24
c1106,41.685694,14.570593,82.81754545891896,2019-10-25
c1106,41.685694,14.570593,75.21581726880476,2019-10-26
c1106,41.685694,14.570593,62.77754770669437,2019-10-27
c1106,41.685694,14.570593,67.43415576996915,2019-10-28
c1106,41.685694,14.570593,77.19839349768664,2019-10-29
c1106,41.685694,14.570593,80.92892049136417,2019-10-30
c1106,41.685694,14.570593,89.42446179312776,2019-10-31
c1106,41.685694,14.570593,95.96005227476628,2019-11-01
c1106,41.685694,14.570593,82.88678629862065,2019-11-02
c1106,41.685694,14.570593,86.26236968668432,2019-11-03
c1106,41.685694,14.570593,76.78010180326832,2019-11-04
c1106,41.685694,14.570593,82.04379971231211,2019-11-05
c1106,41.685694,14.570593,79.74552227995414,2019-11-06
c1106,41.685694,14.570593,79.96988228855204,2019-11-07
c1106,41.685694,14.570593,86.54230802318236,2019-11-08
c1106,41.685694,14.570593,80.58353755473922,2019-11-09
c1106,41.685694,14.570593,79.56637384092612,2019-11-10
c1106,41.685694,14.570593,77.41311418964926,2019-11-11
c1106,41.685694,14.570593,87.4186303104161,2019-11-12
c1106,41.685694,14.570593,82.02417179365457,2019-11-13
c1106,41.685694,14.570593,86.91851399384198,2019-11-14
c1106,41.685694,14.570593,80.24408460708128,2019-11-15
c1106,41.685694,14.570593,90.80422991943888,2019-11-16
c1106,41.685694,14.570593,85.69431859005675,2019-11-17
c1106,41.685694,14.570593,81.68539951469474,2019-11-18
c1106,41.685694,14.570593,88.67106922184328,2019-11-19
c1106,41.685694,14.570593,82.70553069559666,2019-11-20
c1106,41.685694,14.570593,80.15203993120977,2019-11-21
c1106,41.685694,14.570593,86.27600730363872,2019-11-22
c1106,41.685694,14.570593,76.50855538654596,2019-11-23
c1106,41.685694,14.570593,93.27327299452594,2019-11-24
c1106,41.685694,14.570593,96.34344871682008,2019-11-25
c1106,41.685694,14.570593,80.32021104134621,2019-11-26
c1106,41.685694,14.570593,84.22100520466623,2019-11-27
c1106,41.685694,14.570593,82.29194973879723,2019-11-28
c1106,41.685694,14.570593,84.76495509093692,2019-11-29
c1106,41.685694,14.570593,87.9024303971758,2019-11-30
c1106,41.685694,14.570593,83.0481077640896,2019-12-01
c1106,41.685694,14.570593,86.72452866646753,2019-12-02
c1106,41.685694,14.570593,92.76277867439782,2019-12-03
c1106,41.685694,14.570593,81.05471672435394,2019-12-04
c1106,41.685694,14.570593,82.58239741823012,2019-12-05
c1106,41.685694,14.570593,89.69329862940116,2019-12-06
c1106,41.685694,14.570593,87.31564082449046,2019-12-07
c1106,41.685694,14.570593,89.10928812223241,2019-12-08
c1106,41.685694,14.570593,84.45449607000685,2019-12-09
c1106,41.685694,14.570593,92.42030821637417,2019-12-10
c1106,41.685694,14.570593,76.78567683158597,2019-12-11
c1106,41.685694,14.570593,86.47759491263784,2019-12-12
c1106,41.685694,14.570593,90.17438316831613,2019-12-13
c1106,41.685694,14.570593,73.713008469582,2019-12-14
c1106,41.685694,14.570593,82.388314915554,2019-12-15
c1106,41.685694,14.570593,87.59264075189655,2019-12-16
c1106,41.685694,14.570593,78.81530484539128,2019-12-17
c1106,41.685694,14.570593,86.29247284418662,2019-12-18
c1106,41.685694,14.570593,93.69845348149322,2019-12-19
c1106,41.685694,14.570593,84.45474120290265,2019-12-20
c1106,41.685694,14.570593,84.36798619549309,2019-12-21
c1106,41.685694,14.570593,81.38143272380525,2019-12-22
c1106,41.685694,14.570593,73.57254919040572,2019-12-23
c1106,41.685694,14.570593,57.743846335413565,2019-12-24
c1106,41.685694,14.570593,60.63008740343745,2019-12-25
c1106,41.685694,14.570593,73.00859876916684,2019-12-26
c1106,41.685694,14.570593,72.50702402120741,2019-12-27
c1106,41.685694,14.570593,83.73942429215779,2019-12-28
c1106,41.685694,14.570593,85.868710224598,2019-12-29
c1106,41.685694,14.570593,86.52563708808735,2019-12-30
c1106,41.685694,14.570593,69.39665711956648,2019-12-31
c1106,41.685694,14.570593,59.68473486313716,2020-01-01
c1106,41.685694,14.570593,72.59803833135267,2020-01-02
c1106,41.685694,14.570593,62.574645933066726,2020-01-03
c1106,41.685694,14.570593,77.38985296794277,2020-01-04
c1106,41.685694,14.570593,69.52934715115464,2020-01-05
c1106,41.685694,14.570593,67.78338413179625,2020-01-06
c1106,41.685694,14.570593,61.84311132044814,2020-01-07
c1106,41.685694,14.570593,79.07442698514193,2020-01-08
c1106,41.685694,14.570593,70.6606703459397,2020-01-09
c1106,41.685694,14.570593,70.28130215381375,2020-01-10
c1106,41.685694,14.570593,74.18745640009287,2020-01-11
c1106,41.685694,14.570593,83.87318648477978,2020-01-12
c1106,41.685694,14.570593,82.20920753306072,2020-01-13
c1106,41.685694,14.570593,80.4307302407883,2020-01-14
c1106,41.685694,14.570593,81.64042601252613,2020-01-15
c1106,41.685694,14.570593,81.61749905550035,2020-01-16
c1106,41.685694,14.570593,81.15102999113707,2020-01-17
c1106,41.685694,14.570593,88.39582869626017,2020-01-18
c1106,41.685694,14.570593,88.9797721164074,2020-01-19
c1106,41.685694,14.570593,84.20169898610067,2020-01-20
c1106,41.685694,14.570593,87.43512735352517,2020-01-21
c1106,41.685694,14.570593,80.38621212261488,2020-01-22
c1106,41.685694,14.570593,82.67281437270427,2020-01-23
c1106,41.685694,14.570593,80.778222594979,2020-01-24
c1106,41.685694,14.570593,91.93337968697216,2020-01-25
c1106,41.685694,14.570593,92.1830809581086,2020-01-26
c1106,41.685694,14.570593,84.07180152907196,2020-01-27
c1106,41.685694,14.570593,81.19662037089158,2020-01-28
c1106,41.685694,14.570593,77.45906762025893,2020-01-29
c1106,41.685694,14.570593,69.10818467772228,2020-01-30
c1106,41.685694,14.570593,82.59604485449758,2020-01-31
c1106,41.685694,14.570593,87.22565986186345,2020-02-01
c1106,41.685694,14.570593,83.74807209886919,2020-02-02
c1106,41.685694,14.570593,85.2202903451296,2020-02-03
c1106,41.685694,14.570593,83.30043604525328,2020-02-04
c1106,41.685694,14.570593,74.18946798103057,2020-02-05
c1106,41.685694,14.570593,59.81741978010293,2020-02-06
c1106,41.685694,14.570593,48.596332993234284,2020-02-07
c1106,41.685694,14.570593,56.253838329300194,2020-02-08
c1106,41.685694,14.570593,69.88015860385049,2020-02-09
c1106,41.685694,14.570593,83.57246838405491,2020-02-10
c1106,41.685694,14.570593,81.7150402959843,2020-02-11
c1106,41.685694,14.570593,75.31020855460116,2020-02-12
c1106,41.685694,14.570593,77.63811756039522,2020-02-13
c1106,41.685694,14.570593,80.74496424884386,2020-02-14
c1106,41.685694,14.570593,66.41075487188039,2020-02-15
c1106,41.685694,14.570593,66.79250145066811,2020-02-16
c1106,41.685694,14.570593,79.12151771742947,2020-02-17
c1106,41.685694,14.570593,75.03152180550681,2020-02-18
c1106,41.685694,14.570593,83.4568643661468,2020-02-19
c1106,41.685694,14.570593,70.72655517260374,2020-02-20
c1106,41.685694,14.570593,54.803307380469995,2020-02-21
c1106,41.685694,14.570593,61.98530998926507,2020-02-22
c1106,41.685694,14.570593,69.25497291971182,2020-02-23
c1106,41.685694,14.570593,76.05186787627534,2020-02-24
c1106,41.685694,14.570593,78.66980006100539,2020-02-25
c1106,41.685694,14.570593,70.27565551409575,2020-02-26
c1106,41.685694,14.570593,52.26473584364985,2020-02-27
c1106,41.685694,14.570593,62.40065656550925,2020-02-28
c1106,41.685694,14.570593,58.13171169198121,2020-02-29
c1106,41.685694,14.570593,80.81953041266641,2020-03-01
c1106,41.685694,14.570593,79.12706806482842,2020-03-02
c1106,41.685694,14.570593,73.1116798969541,2020-03-03
c1106,41.685694,14.570593,77.55884723637045,2020-03-04
c1106,41.685694,14.570593,72.38566469602476,2020-03-05
c1106,41.685694,14.570593,73.76899881003636,2020-03-06
c1106,41.685694,14.570593,88.77860185597078,2020-03-07
c1106,41.685694,14.570593,76.75663151593511,2020-03-08
c1106,41.685694,14.570593,64.78410545633231,2020-03-09
c1106,41.685694,14.570593,68.44843202248438,2020-03-10
c1106,41.685694,14.570593,65.28581804922204,2020-03-11
c1106,41.685694,14.570593,75.1259050862792,2020-03-12
c1106,41.685694,14.570593,77.4536066431131,2020-03-13
c1106,41.685694,14.570593,86.09518023085393,2020-03-14
c1106,41.685694,14.570593,72.82633185267939,2020-03-15
c1106,41.685694,14.570593,65.81142360016857,2020-03-16
c1106,41.685694,14.570593,72.61508768983185,2020-03-17
c1106,41.685694,14.570593,64.29538822546114,2020-03-18
c1106,41.685694,14.570593,59.56712233780714,2020-03-19
c1106,41.685694,14.570593,66.39290380717004,2020-03-20
c1106,41.685694,14.570593,69.87460538303922,2020-03-21
c1106,41.685694,14.570593,76.96562729914514,2020-03-22
c1106,41.685694,14.570593,61.78714487867078,2020-03-23
c1106,41.685694,14.570593,82.8457870145926,2020-03-24
c1106,41.685694,14.570593,84.01583173954836,2020-03-25
c1106,41.685694,14.570593,98.04283304586392,2020-03-26
c1106,41.685694,14.570593,91.85285887773028,2020-03-27
c1106,41.685694,14.570593,91.18931382766628,2020-03-28
c1106,41.685694,14.570593,75.95917619117326,2020-03-29
c1106,41.685694,14.570593,76.59697441540516,2020-03-30
c1106,41.685694,14.570593,90.15212154619876,2020-03-31
c1106,41.685694,14.570593,63.75083572027926,2020-04-01
c1106,41.685694,14.570593,61.21493833247034,2020-04-02
c1106,41.685694,14.570593,76.29572659559422,2020-04-03
c1106,41.685694,14.570593,64.39405646111797,2020-04-04
c1106,41.685694,14.570593,66.0862396170662,2020-04-05
c1106,41.685694,14.570593,61.78005600420136,2020-04-06
c1106,41.685694,14.570593,58.294698556579235,2020-04-07
c1106,41.685694,14.570593,59.404429108340814,2020-04-08
c1106,41.685694,14.570593,52.07865596094332,2020-04-09
c1106,41.685694,14.570593,50.744633607643394,2020-04-10
c1106,41.685694,14.570593,50.284809882158726,2020-04-11
c1106,41.685694,14.570593,53.604142411541865,2020-04-12
c1106,41.685694,14.570593,61.314146312503894,2020-04-13
c1106,41.685694,14.570593,85.95084228525664,2020-04-14
c1106,41.685694,14.570593,64.65929216975023,2020-04-15
c1106,41.685694,14.570593,59.72591689370766,2020-04-16
c1106,41.685694,14.570593,72.25817648029627,2020-04-17
c1106,41.685694,14.570593,76.09540165999633,2020-04-18
c1106,41.685694,14.570593,75.73150501066425,2020-04-19
c1106,41.685694,14.570593,94.69215434599197,2020-04-20
c1106,41.685694,14.570593,93.36710315143152,2020-04-21
c1106,41.685694,14.570593,96.29960078368045,2020-04-22
c1106,41.685694,14.570593,90.344554525699,2020-04-23
c1106,41.685694,14.570593,65.81307877808446,2020-04-24
c1106,41.685694,14.570593,74.28332892402763,2020-04-25
