cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,82.32779274330147,2019-02-12
c1479,43.712721,18.46745,78.19780688691162,2019-02-13
c1479,43.712721,18.46745,87.25071573061747,2019-02-14
c1479,43.712721,18.46745,90.52605842616188,2019-02-15
c1479,43.712721,18.46745,77.00445796121436,2019-02-16
c1479,43.712721,18.46745,50.70322148361039,2019-02-17
c1479,43.712721,18.46745,48.49100600282334,2019-02-18
c1479,43.712721,18.46745,77.269040100618,2019-02-19
c1479,43.712721,18.46745,71.743644974869,2019-02-20
c1479,43.712721,18.46745,72.03006945578088,2019-02-21
c1479,43.712721,18.46745,85.1732377180575,2019-02-22
c1479,43.712721,18.46745,65.10818595611364,2019-02-23
c1479,43.712721,18.46745,68.6136595597357,2019-02-24
c1479,43.712721,18.46745,63.776732178191786,2019-02-25
c1479,43.712721,18.46745,62.89783577771493,2019-02-26
c1479,43.712721,18.46745,77.99860629622555,2019-02-27
c1479,43.712721,18.46745,70.54398631498478,2019-02-28
c1479,43.712721,18.46745,72.00273993222848,2019-03-01
c1479,43.712721,18.46745,85.03995381731525,2019-03-02
c1479,43.712721,18.46745,74.3134104762407,2019-03-03
c1479,43.712721,18.46745,70.69280487839823,2019-03-04
c1479,43.712721,18.46745,90.55808618968112,2019-03-05
c1479,43.712721,18.46745,80.94134755810717,2019-03-06
c1479,43.712721,18.46745,74.61701192507051,2019-03-07
c1479,43.712721,18.46745,76.25259176890259,2019-03-08
c1479,43.712721,18.46745,94.36059992333614,2019-03-09
c1479,43.712721,18.46745,80.913881814533,2019-03-10
c1479,43.712721,18.46745,90.93134611269797,2019-03-11
c1479,43.712721,18.46745,85.71894765826595,2019-03-12
c1479,43.712721,18.46745,58.6202781183673,2019-03-13
c1479,43.712721,18.46745,68.4290019686298,2019-03-14
c1479,43.712721,18.46745,61.33994910559682,2019-03-15
c1479,43.712721,18.46745,81.42721989024548,2019-03-16
c1479,43.712721,18.46745,79.96033372854028,2019-03-17
c1479,43.712721,18.46745,79.23034411894814,2019-03-18
c1479,43.712721,18.46745,91.65733603638368,2019-03-19
c1479,43.712721,18.46745,88.44005622239285,2019-03-20
c1479,43.712721,18.46745,73.89890141317758,2019-03-21
c1479,43.712721,18.46745,59.72907219994317,2019-03-22
c1479,43.712721,18.46745,66.45981146188417,2019-03-23
c1479,43.712721,18.46745,49.779513979571334,2019-03-24
c1479,43.712721,18.46745,60.14346876644762,2019-03-25
c1479,43.712721,18.46745,75.32826332638919,2019-03-26
c1479,43.712721,18.46745,68.7592137551389,2019-03-27
c1479,43.712721,18.46745,58.99829958858563,2019-03-28
c1479,43.712721,18.46745,54.98249979063754,2019-03-29
c1479,43.712721,18.46745,56.65918464523136,2019-03-30
c1479,43.712721,18.46745,48.41170813280419,2019-03-31
c1479,43.712721,18.46745,48.572650058668984,2019-04-01
c1479,43.712721,18.46745,54.648980618159925,2019-04-02
c1479,43.712721,18.46745,70.53784590157575,2019-04-03
c1479,43.712721,18.46745,70.75958838063693,2019-04-04
c1479,43.712721,18.46745,90.9148155479774,2019-04-05
c1479,43.712721,18.46745,71.0002611575639,2019-04-06
c1479,43.712721,18.46745,78.79098233026613,2019-04-07
c1479,43.712721,18.46745,92.03982523741512,2019-04-08
c1479,43.712721,18.46745,91.68915712490136,2019-04-09
c1479,43.712721,18.46745,89.29578764506867,2019-04-10
c1479,43.712721,18.46745,83.97894623845472,2019-04-11
c1479,43.712721,18.46745,87.40020468770354,2019-04-12
c1479,43.712721,18.46745,85.96248931925734,2019-04-13
c1479,43.712721,18.46745,79.9972265610955,2019-04-14
c1479,43.712721,18.46745,92.6457025996968,2019-04-15
c1479,43.712721,18.46745,67.38999304184328,2019-04-16
c1479,43.712721,18.46745,58.64192325712056,2019-04-17
c1479,43.712721,18.46745,83.9667797022026,2019-04-18
c1479,43.712721,18.46745,64.95064667990748,2019-04-19
c1479,43.712721,18.46745,52.42822121606904,2019-04-20
c1479,43.712721,18.46745,51.413402881230645,2019-04-21
c1479,43.712721,18.46745,66.63549875793782,2019-04-22
c1479,43.712721,18.46745,72.85809104763925,2019-04-23
c1479,43.712721,18.46745,70.96973667497178,2019-04-24
c1479,43.712721,18.46745,69.01131107860509,2019-04-25
c1479,43.712721,18.46745,63.53899440279145,2019-04-26
c1479,43.712721,18.46745,80.09810161595514,2019-04-27
c1479,43.712721,18.46745,66.50873186821404,2019-04-28
c1479,43.712721,18.46745,89.35744858762757,2019-04-29
c1479,43.712721,18.46745,89.67757712670898,2019-04-30
c1479,43.712721,18.46745,82.84382928933718,2019-05-01
c1479,43.712721,18.46745,68.8139145348013,2019-05-02
c1479,43.712721,18.46745,75.4143857809495,2019-05-03
c1479,43.712721,18.46745,81.05830487144168,2019-05-04
c1479,43.712721,18.46745,87.78350179927135,2019-05-05
c1479,43.712721,18.46745,91.08095710287972,2019-05-06
c1479,43.712721,18.46745,70.78860212437294,2019-05-07
c1479,43.712721,18.46745,61.218571496521456,2019-05-08
c1479,43.712721,18.46745,87.16774679528423,2019-05-09
c1479,43.712721,18.46745,68.31896806072909,2019-05-10
c1479,43.712721,18.46745,62.04342676812995,2019-05-11
c1479,43.712721,18.46745,83.26385633073026,2019-05-12
c1479,43.712721,18.46745,94.7146974253192,2019-05-13
c1479,43.712721,18.46745,94.02635690840292,2019-05-14
c1479,43.712721,18.46745,85.1157502967944,2019-05-15
c1479,43.712721,18.46745,85.74694033599732,2019-05-16
c1479,43.712721,18.46745,79.31815522776722,2019-05-17
c1479,43.712721,18.46745,75.92213090164142,2019-05-18
c1479,43.712721,18.46745,77.71679917876064,2019-05-19
c1479,43.712721,18.46745,78.25552727136227,2019-05-20
c1479,43.712721,18.46745,74.07941185405123,2019-05-21
c1479,43.712721,18.46745,79.28881300158262,2019-05-22
c1479,43.712721,18.46745,85.35426415963472,2019-05-23
c1479,43.712721,18.46745,77.76490284472662,2019-05-24
c1479,43.712721,18.46745,64.36860390598687,2019-05-25
c1479,43.712721,18.46745,77.56846133355712,2019-05-26
c1479,43.712721,18.46745,85.89755849656892,2019-05-27
c1479,43.712721,18.46745,80.95606674450615,2019-05-28
c1479,43.712721,18.46745,81.57046223245958,2019-05-29
c1479,43.712721,18.46745,86.93492413401223,2019-05-30
c1479,43.712721,18.46745,85.72730519629722,2019-05-31
c1479,43.712721,18.46745,95.4843303273896,2019-06-01
c1479,43.712721,18.46745,85.55573053931731,2019-06-02
c1479,43.712721,18.46745,91.90412941554526,2019-06-03
c1479,43.712721,18.46745,88.2518792112851,2019-06-04
c1479,43.712721,18.46745,88.82699210046884,2019-06-05
c1479,43.712721,18.46745,75.75713582294765,2019-06-06
c1479,43.712721,18.46745,70.99368892657085,2019-06-07
c1479,43.712721,18.46745,68.83906390332479,2019-06-08
c1479,43.712721,18.46745,77.01879213372032,2019-06-09
c1479,43.712721,18.46745,74.38590403552074,2019-06-10
c1479,43.712721,18.46745,70.1072754265542,2019-06-11
c1479,43.712721,18.46745,64.8815705041364,2019-06-12
c1479,43.712721,18.46745,62.18435092549485,2019-06-13
c1479,43.712721,18.46745,61.47202634748594,2019-06-14
c1479,43.712721,18.46745,63.98218462994107,2019-06-15
c1479,43.712721,18.46745,78.31244031561914,2019-06-16
c1479,43.712721,18.46745,86.7631922094768,2019-06-17
c1479,43.712721,18.46745,86.15113780843613,2019-06-18
c1479,43.712721,18.46745,72.34913442257185,2019-06-19
c1479,43.712721,18.46745,71.90752758169633,2019-06-20
c1479,43.712721,18.46745,71.15179138240676,2019-06-21
c1479,43.712721,18.46745,73.19159456468519,2019-06-22
c1479,43.712721,18.46745,82.81135357246787,2019-06-23
c1479,43.712721,18.46745,91.30054060217644,2019-06-24
c1479,43.712721,18.46745,85.8282601411138,2019-06-25
c1479,43.712721,18.46745,77.7207456115755,2019-06-26
c1479,43.712721,18.46745,73.9910514256961,2019-06-27
c1479,43.712721,18.46745,73.35649317676013,2019-06-28
c1479,43.712721,18.46745,67.89503776966458,2019-06-29
c1479,43.712721,18.46745,61.38363226726811,2019-06-30
c1479,43.712721,18.46745,50.48431451445422,2019-07-01
c1479,43.712721,18.46745,56.33816710206496,2019-07-02
c1479,43.712721,18.46745,83.22181834556724,2019-07-03
c1479,43.712721,18.46745,75.66048961627715,2019-07-04
c1479,43.712721,18.46745,72.85635722226505,2019-07-05
c1479,43.712721,18.46745,58.808559227347665,2019-07-06
c1479,43.712721,18.46745,65.93909045196418,2019-07-07
c1479,43.712721,18.46745,69.95511852557286,2019-07-08
c1479,43.712721,18.46745,82.70692384200795,2019-07-09
c1479,43.712721,18.46745,90.8567316194003,2019-07-10
c1479,43.712721,18.46745,65.54716215135697,2019-07-11
c1479,43.712721,18.46745,59.82730623605454,2019-07-12
c1479,43.712721,18.46745,80.91474529155026,2019-07-13
c1479,43.712721,18.46745,85.64471206624611,2019-07-14
c1479,43.712721,18.46745,86.18531274066349,2019-07-15
c1479,43.712721,18.46745,66.90097371300125,2019-07-16
c1479,43.712721,18.46745,66.07247782521321,2019-07-17
c1479,43.712721,18.46745,68.49181461808989,2019-07-18
c1479,43.712721,18.46745,78.09940074210903,2019-07-19
c1479,43.712721,18.46745,63.22005162082384,2019-07-20
c1479,43.712721,18.46745,58.51747762173634,2019-07-21
c1479,43.712721,18.46745,80.59988016556106,2019-07-22
c1479,43.712721,18.46745,71.73790645528751,2019-07-23
c1479,43.712721,18.46745,72.38505364196588,2019-07-24
c1479,43.712721,18.46745,67.1915870333907,2019-07-25
c1479,43.712721,18.46745,71.25848078784865,2019-07-26
c1479,43.712721,18.46745,61.66573099681677,2019-07-27
c1479,43.712721,18.46745,74.89061417676281,2019-07-28
c1479,43.712721,18.46745,87.21468552602431,2019-07-29
c1479,43.712721,18.46745,79.98077362679419,2019-07-30
c1479,43.712721,18.46745,76.64996138309493,2019-07-31
c1479,43.712721,18.46745,80.95537383440391,2019-08-01
c1479,43.712721,18.46745,76.04217991527695,2019-08-02
c1479,43.712721,18.46745,87.56209391978278,2019-08-03
c1479,43.712721,18.46745,78.17314653259429,2019-08-04
c1479,43.712721,18.46745,60.75318826509933,2019-08-05
c1479,43.712721,18.46745,57.957794557885215,2019-08-06
c1479,43.712721,18.46745,63.211707293967336,2019-08-07
c1479,43.712721,18.46745,57.42566230526261,2019-08-08
c1479,43.712721,18.46745,78.14866972210251,2019-08-09
c1479,43.712721,18.46745,68.36373737494755,2019-08-10
c1479,43.712721,18.46745,66.73315844037177,2019-08-11
c1479,43.712721,18.46745,60.64764159236155,2019-08-12
c1479,43.712721,18.46745,71.85112569181332,2019-08-13
c1479,43.712721,18.46745,94.62779245975128,2019-08-14
c1479,43.712721,18.46745,68.78754880823492,2019-08-15
c1479,43.712721,18.46745,61.97601965190496,2019-08-16
c1479,43.712721,18.46745,63.30696904745871,2019-08-17
c1479,43.712721,18.46745,51.42592089203294,2019-08-18
c1479,43.712721,18.46745,52.168491249415446,2019-08-19
c1479,43.712721,18.46745,55.16618895439856,2019-08-20
c1479,43.712721,18.46745,59.25152076399566,2019-08-21
c1479,43.712721,18.46745,71.74425307781804,2019-08-22
c1479,43.712721,18.46745,78.19495415447138,2019-08-23
c1479,43.712721,18.46745,82.46311794297517,2019-08-24
c1479,43.712721,18.46745,84.69157305805841,2019-08-25
c1479,43.712721,18.46745,82.64970766366116,2019-08-26
c1479,43.712721,18.46745,75.22450040794692,2019-08-27
c1479,43.712721,18.46745,62.62219868920384,2019-08-28
c1479,43.712721,18.46745,56.12840557061483,2019-08-29
c1479,43.712721,18.46745,62.20469772815642,2019-08-30
c1479,43.712721,18.46745,68.94529168283754,2019-08-31
c1479,43.712721,18.46745,64.09961132702475,2019-09-01
c1479,43.712721,18.46745,62.93132462302444,2019-09-02
c1479,43.712721,18.46745,93.06682512111072,2019-09-03
c1479,43.712721,18.46745,78.93893229765972,2019-09-04
c1479,43.712721,18.46745,77.10659266773479,2019-09-05
c1479,43.712721,18.46745,80.0920504968408,2019-09-06
c1479,43.712721,18.46745,77.88251907033576,2019-09-07
c1479,43.712721,18.46745,79.7528027477103,2019-09-08
c1479,43.712721,18.46745,81.50799675266104,2019-09-09
c1479,43.712721,18.46745,72.41056087573337,2019-09-10
c1479,43.712721,18.46745,84.72345948876071,2019-09-11
c1479,43.712721,18.46745,84.52837970323105,2019-09-12
c1479,43.712721,18.46745,74.14892099420116,2019-09-13
c1479,43.712721,18.46745,76.88727165535704,2019-09-14
c1479,43.712721,18.46745,69.8925374472079,2019-09-15
c1479,43.712721,18.46745,57.37655798080388,2019-09-16
c1479,43.712721,18.46745,62.98489120245954,2019-09-17
c1479,43.712721,18.46745,82.9334517973267,2019-09-18
c1479,43.712721,18.46745,67.47848653153828,2019-09-19
c1479,43.712721,18.46745,63.89186523329592,2019-09-20
c1479,43.712721,18.46745,59.57056801786853,2019-09-21
c1479,43.712721,18.46745,56.769950469120495,2019-09-22
c1479,43.712721,18.46745,88.33000607270473,2019-09-23
c1479,43.712721,18.46745,95.24495265056473,2019-09-24
c1479,43.712721,18.46745,79.32666249742596,2019-09-25
c1479,43.712721,18.46745,89.23759882232899,2019-09-26
c1479,43.712721,18.46745,72.46194911340096,2019-09-27
c1479,43.712721,18.46745,71.27877719649094,2019-09-28
c1479,43.712721,18.46745,74.92159911864917,2019-09-29
c1479,43.712721,18.46745,78.7665195031477,2019-09-30
c1479,43.712721,18.46745,76.01015256928885,2019-10-01
c1479,43.712721,18.46745,79.95232774790134,2019-10-02
c1479,43.712721,18.46745,91.03025021985736,2019-10-03
c1479,43.712721,18.46745,79.34021534837848,2019-10-04
c1479,43.712721,18.46745,76.81247848011023,2019-10-05
c1479,43.712721,18.46745,73.84255304466542,2019-10-06
c1479,43.712721,18.46745,73.00488611017987,2019-10-07
c1479,43.712721,18.46745,70.17316877153999,2019-10-08
c1479,43.712721,18.46745,72.79979125470994,2019-10-09
c1479,43.712721,18.46745,85.20803995774013,2019-10-10
c1479,43.712721,18.46745,76.44365882189177,2019-10-11
c1479,43.712721,18.46745,65.83542682842791,2019-10-12
c1479,43.712721,18.46745,64.40733056793088,2019-10-13
c1479,43.712721,18.46745,64.38973564757774,2019-10-14
c1479,43.712721,18.46745,66.84005343427305,2019-10-15
c1479,43.712721,18.46745,73.38593237912697,2019-10-16
c1479,43.712721,18.46745,74.20943752197522,2019-10-17
c1479,43.712721,18.46745,78.35378020516623,2019-10-18
c1479,43.712721,18.46745,78.95341352236632,2019-10-19
c1479,43.712721,18.46745,74.00612088024234,2019-10-20
c1479,43.712721,18.46745,58.389702501284425,2019-10-21
c1479,43.712721,18.46745,50.85780293878787,2019-10-22
c1479,43.712721,18.46745,50.56518187373812,2019-10-23
c1479,43.712721,18.46745,57.08733967917968,2019-10-24
c1479,43.712721,18.46745,52.31032902148045,2019-10-25
c1479,43.712721,18.46745,68.17809085347338,2019-10-26
c1479,43.712721,18.46745,49.986561846496784,2019-10-27
c1479,43.712721,18.46745,50.22338551228799,2019-10-28
c1479,43.712721,18.46745,70.68903416793177,2019-10-29
c1479,43.712721,18.46745,93.55226654177164,2019-10-30
c1479,43.712721,18.46745,86.94125169246979,2019-10-31
c1479,43.712721,18.46745,80.68346191691748,2019-11-01
c1479,43.712721,18.46745,87.8456515543173,2019-11-02
c1479,43.712721,18.46745,87.4152797683489,2019-11-03
c1479,43.712721,18.46745,81.82630273307791,2019-11-04
c1479,43.712721,18.46745,85.50552297359779,2019-11-05
c1479,43.712721,18.46745,87.35516411796849,2019-11-06
c1479,43.712721,18.46745,80.04540273717151,2019-11-07
c1479,43.712721,18.46745,80.30415599150115,2019-11-08
c1479,43.712721,18.46745,83.98974286694774,2019-11-09
c1479,43.712721,18.46745,88.76136048213583,2019-11-10
c1479,43.712721,18.46745,83.64969347314192,2019-11-11
c1479,43.712721,18.46745,87.69700977012303,2019-11-12
c1479,43.712721,18.46745,85.79258159183803,2019-11-13
c1479,43.712721,18.46745,84.49278970739906,2019-11-14
c1479,43.712721,18.46745,85.7240680201995,2019-11-15
c1479,43.712721,18.46745,83.00916011902837,2019-11-16
c1479,43.712721,18.46745,82.9398456365879,2019-11-17
c1479,43.712721,18.46745,82.39714522687757,2019-11-18
c1479,43.712721,18.46745,78.86824640297145,2019-11-19
c1479,43.712721,18.46745,89.49170763916965,2019-11-20
c1479,43.712721,18.46745,85.72117211042448,2019-11-21
c1479,43.712721,18.46745,80.78592230915005,2019-11-22
c1479,43.712721,18.46745,82.19192836783337,2019-11-23
c1479,43.712721,18.46745,83.13800285582445,2019-11-24
c1479,43.712721,18.46745,90.76451126853988,2019-11-25
c1479,43.712721,18.46745,86.5917311909814,2019-11-26
c1479,43.712721,18.46745,90.56635386422528,2019-11-27
c1479,43.712721,18.46745,94.14391524309389,2019-11-28
c1479,43.712721,18.46745,88.30382683645574,2019-11-29
c1479,43.712721,18.46745,82.18961733037845,2019-11-30
c1479,43.712721,18.46745,65.11510740752783,2019-12-01
c1479,43.712721,18.46745,85.72993765091798,2019-12-02
c1479,43.712721,18.46745,84.8516906755003,2019-12-03
c1479,43.712721,18.46745,78.69416260209589,2019-12-04
c1479,43.712721,18.46745,55.17904770286994,2019-12-05
c1479,43.712721,18.46745,91.95869350320925,2019-12-06
c1479,43.712721,18.46745,91.86011815009556,2019-12-07
c1479,43.712721,18.46745,92.30404120990588,2019-12-08
c1479,43.712721,18.46745,94.24920420375864,2019-12-09
c1479,43.712721,18.46745,96.67361242772397,2019-12-10
c1479,43.712721,18.46745,89.70478430655312,2019-12-11
c1479,43.712721,18.46745,87.19867990203952,2019-12-12
c1479,43.712721,18.46745,85.70305650658857,2019-12-13
c1479,43.712721,18.46745,92.18926164609708,2019-12-14
c1479,43.712721,18.46745,75.27525710566188,2019-12-15
c1479,43.712721,18.46745,85.05765806393048,2019-12-16
c1479,43.712721,18.46745,91.9855727197069,2019-12-17
c1479,43.712721,18.46745,89.31536774599847,2019-12-18
c1479,43.712721,18.46745,84.07391107697886,2019-12-19
c1479,43.712721,18.46745,89.77470508547775,2019-12-20
c1479,43.712721,18.46745,87.81227916258064,2019-12-21
c1479,43.712721,18.46745,91.41413625126316,2019-12-22
c1479,43.712721,18.46745,93.33051995142776,2019-12-23
c1479,43.712721,18.46745,84.72333874058789,2019-12-24
c1479,43.712721,18.46745,72.87835057844894,2019-12-25
c1479,43.712721,18.46745,88.47410711017538,2019-12-26
c1479,43.712721,18.46745,84.88899154025243,2019-12-27
c1479,43.712721,18.46745,88.43637477483335,2019-12-28
c1479,43.712721,18.46745,82.4254237683042,2019-12-29
c1479,43.712721,18.46745,78.85784324159204,2019-12-30
c1479,43.712721,18.46745,51.31377526798554,2019-12-31
c1479,43.712721,18.46745,79.07000315124893,2020-01-01
c1479,43.712721,18.46745,65.34589990382088,2020-01-02
c1479,43.712721,18.46745,43.7251979554024,2020-01-03
c1479,43.712721,18.46745,52.13002475827834,2020-01-04
c1479,43.712721,18.46745,87.5610777169441,2020-01-05
c1479,43.712721,18.46745,83.15532371100471,2020-01-06
c1479,43.712721,18.46745,61.09333963156381,2020-01-07
c1479,43.712721,18.46745,68.92600338000321,2020-01-08
c1479,43.712721,18.46745,62.84081249821206,2020-01-09
c1479,43.712721,18.46745,58.8862731651117,2020-01-10
c1479,43.712721,18.46745,76.42659941765694,2020-01-11
c1479,43.712721,18.46745,89.29468148715053,2020-01-12
c1479,43.712721,18.46745,81.60186278620218,2020-01-13
c1479,43.712721,18.46745,93.2175233405596,2020-01-14
c1479,43.712721,18.46745,82.62734065012042,2020-01-15
c1479,43.712721,18.46745,72.28259925586909,2020-01-16
c1479,43.712721,18.46745,72.92626741170777,2020-01-17
c1479,43.712721,18.46745,64.84719040571157,2020-01-18
c1479,43.712721,18.46745,86.78004356571297,2020-01-19
c1479,43.712721,18.46745,81.38005183792271,2020-01-20
c1479,43.712721,18.46745,71.61107988247267,2020-01-21
c1479,43.712721,18.46745,49.24231527965693,2020-01-22
c1479,43.712721,18.46745,73.72344683045415,2020-01-23
c1479,43.712721,18.46745,54.77973741058814,2020-01-24
c1479,43.712721,18.46745,89.82167549268094,2020-01-25
c1479,43.712721,18.46745,92.76343492173685,2020-01-26
c1479,43.712721,18.46745,96.0426661380931,2020-01-27
c1479,43.712721,18.46745,91.05232705500158,2020-01-28
c1479,43.712721,18.46745,88.98329354642009,2020-01-29
c1479,43.712721,18.46745,67.63962249809487,2020-01-30
c1479,43.712721,18.46745,73.33020786318176,2020-01-31
c1479,43.712721,18.46745,89.94831961539114,2020-02-01
c1479,43.712721,18.46745,88.95713602140998,2020-02-02
c1479,43.712721,18.46745,90.10373370794402,2020-02-03
c1479,43.712721,18.46745,90.59517846159632,2020-02-04
c1479,43.712721,18.46745,84.92025999105225,2020-02-05
c1479,43.712721,18.46745,71.62681639175217,2020-02-06
c1479,43.712721,18.46745,88.379330645236,2020-02-07
c1479,43.712721,18.46745,79.08192681936141,2020-02-08
c1479,43.712721,18.46745,77.81272737757992,2020-02-09
c1479,43.712721,18.46745,90.88595595483066,2020-02-10
c1479,43.712721,18.46745,89.84432919454325,2020-02-11
c1479,43.712721,18.46745,78.16061638276723,2020-02-12
c1479,43.712721,18.46745,61.65382036197433,2020-02-13
c1479,43.712721,18.46745,93.20669284405672,2020-02-14
c1479,43.712721,18.46745,78.67882553730546,2020-02-15
c1479,43.712721,18.46745,63.99228390676445,2020-02-16
c1479,43.712721,18.46745,63.0574646348435,2020-02-17
c1479,43.712721,18.46745,77.35595085151216,2020-02-18
c1479,43.712721,18.46745,78.13954541649504,2020-02-19
c1479,43.712721,18.46745,75.03317620470533,2020-02-20
c1479,43.712721,18.46745,63.729068730602116,2020-02-21
c1479,43.712721,18.46745,60.123403635656366,2020-02-22
c1479,43.712721,18.46745,57.2092770418408,2020-02-23
c1479,43.712721,18.46745,78.96541063398224,2020-02-24
c1479,43.712721,18.46745,75.37153522601524,2020-02-25
c1479,43.712721,18.46745,84.6823779851178,2020-02-26
c1479,43.712721,18.46745,78.56207848787527,2020-02-27
c1479,43.712721,18.46745,81.75201300146821,2020-02-28
c1479,43.712721,18.46745,70.95430344711279,2020-02-29
c1479,43.712721,18.46745,81.9801022781878,2020-03-01
c1479,43.712721,18.46745,79.97911829081734,2020-03-02
c1479,43.712721,18.46745,89.0119926492463,2020-03-03
c1479,43.712721,18.46745,91.59851724999116,2020-03-04
c1479,43.712721,18.46745,67.16112453261506,2020-03-05
c1479,43.712721,18.46745,84.64800545224564,2020-03-06
c1479,43.712721,18.46745,95.1920137560471,2020-03-07
c1479,43.712721,18.46745,86.33832209278904,2020-03-08
c1479,43.712721,18.46745,81.64610454563928,2020-03-09
c1479,43.712721,18.46745,77.3520524718562,2020-03-10
c1479,43.712721,18.46745,71.04893999354566,2020-03-11
c1479,43.712721,18.46745,67.46641726647103,2020-03-12
c1479,43.712721,18.46745,71.89728462995541,2020-03-13
c1479,43.712721,18.46745,74.93643428912186,2020-03-14
c1479,43.712721,18.46745,67.37482282169687,2020-03-15
c1479,43.712721,18.46745,56.49155462360867,2020-03-16
c1479,43.712721,18.46745,53.79388770622791,2020-03-17
c1479,43.712721,18.46745,54.94426729452753,2020-03-18
c1479,43.712721,18.46745,46.00262187897957,2020-03-19
c1479,43.712721,18.46745,51.527678409761805,2020-03-20
c1479,43.712721,18.46745,60.37856723469847,2020-03-21
c1479,43.712721,18.46745,82.76223737012185,2020-03-22
c1479,43.712721,18.46745,63.778353414313194,2020-03-23
c1479,43.712721,18.46745,80.35710820595948,2020-03-24
c1479,43.712721,18.46745,78.75609786440742,2020-03-25
c1479,43.712721,18.46745,86.78125579995525,2020-03-26
c1479,43.712721,18.46745,79.95076615889823,2020-03-27
c1479,43.712721,18.46745,68.42182877037503,2020-03-28
c1479,43.712721,18.46745,60.44388573566694,2020-03-29
c1479,43.712721,18.46745,70.96614699886764,2020-03-30
c1479,43.712721,18.46745,76.03562439419434,2020-03-31
c1479,43.712721,18.46745,74.94789428573644,2020-04-01
c1479,43.712721,18.46745,65.95076635499456,2020-04-02
c1479,43.712721,18.46745,69.55725393965433,2020-04-03
c1479,43.712721,18.46745,59.43003461979089,2020-04-04
c1479,43.712721,18.46745,62.03328184161114,2020-04-05
c1479,43.712721,18.46745,49.95677180036004,2020-04-06
c1479,43.712721,18.46745,41.011899346770385,2020-04-07
c1479,43.712721,18.46745,43.604813219091355,2020-04-08
c1479,43.712721,18.46745,42.22061749262245,2020-04-09
c1479,43.712721,18.46745,45.91169017721692,2020-04-10
c1479,43.712721,18.46745,53.384729852830624,2020-04-11
c1479,43.712721,18.46745,49.829018395416085,2020-04-12
c1479,43.712721,18.46745,57.74126735543372,2020-04-13
c1479,43.712721,18.46745,82.41204495745659,2020-04-14
c1479,43.712721,18.46745,62.77548721166282,2020-04-15
c1479,43.712721,18.46745,54.35306178358656,2020-04-16
c1479,43.712721,18.46745,48.194562772233205,2020-04-17
c1479,43.712721,18.46745,52.80188190971673,2020-04-18
c1479,43.712721,18.46745,65.4612962655005,2020-04-19
c1479,43.712721,18.46745,77.96901273911527,2020-04-20
c1479,43.712721,18.46745,90.16358931278847,2020-04-21
c1479,43.712721,18.46745,64.68999211077045,2020-04-22
c1479,43.712721,18.46745,51.85229051426858,2020-04-23
c1479,43.712721,18.46745,50.690148960727626,2020-04-24
c1479,43.712721,18.46745,68.85521606116772,2020-04-25
