cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,75.69934159686537,2019-09-25
c1421,43.487495,13.071802,84.02508993838327,2019-09-26
c1421,43.487495,13.071802,74.34936216474979,2019-09-27
c1421,43.487495,13.071802,70.7946820909653,2019-09-28
c1421,43.487495,13.071802,69.94451204972533,2019-09-29
c1421,43.487495,13.071802,67.99448671377284,2019-09-30
c1421,43.487495,13.071802,71.53438687119395,2019-10-01
c1421,43.487495,13.071802,78.16575054285494,2019-10-02
c1421,43.487495,13.071802,83.48641176317275,2019-10-03
c1421,43.487495,13.071802,68.83159715774984,2019-10-04
c1421,43.487495,13.071802,74.73503833481888,2019-10-05
c1421,43.487495,13.071802,76.13708220258111,2019-10-06
c1421,43.487495,13.071802,81.21116926046395,2019-10-07
c1421,43.487495,13.071802,80.00317298146965,2019-10-08
c1421,43.487495,13.071802,65.9324785637152,2019-10-09
c1421,43.487495,13.071802,74.19063736878725,2019-10-10
c1421,43.487495,13.071802,88.31970673489201,2019-10-11
c1421,43.487495,13.071802,82.48939955203866,2019-10-12
c1421,43.487495,13.071802,84.09815743276695,2019-10-13
c1421,43.487495,13.071802,85.82980268349984,2019-10-14
c1421,43.487495,13.071802,74.207514601294,2019-10-15
c1421,43.487495,13.071802,68.87283270733776,2019-10-16
c1421,43.487495,13.071802,72.11002379520954,2019-10-17
c1421,43.487495,13.071802,73.33968693170331,2019-10-18
c1421,43.487495,13.071802,72.98003991171552,2019-10-19
c1421,43.487495,13.071802,74.96091354524913,2019-10-20
c1421,43.487495,13.071802,78.1446348122101,2019-10-21
c1421,43.487495,13.071802,85.44699387047991,2019-10-22
c1421,43.487495,13.071802,86.85369129118884,2019-10-23
c1421,43.487495,13.071802,84.11909592258142,2019-10-24
c1421,43.487495,13.071802,89.47490068380009,2019-10-25
c1421,43.487495,13.071802,83.23004584836148,2019-10-26
c1421,43.487495,13.071802,73.28469375663283,2019-10-27
c1421,43.487495,13.071802,79.45622216923142,2019-10-28
c1421,43.487495,13.071802,78.99724014318801,2019-10-29
c1421,43.487495,13.071802,88.27576546204129,2019-10-30
c1421,43.487495,13.071802,94.65515410722264,2019-10-31
c1421,43.487495,13.071802,85.6692448239052,2019-11-01
c1421,43.487495,13.071802,89.61320848695232,2019-11-02
c1421,43.487495,13.071802,81.31884294282942,2019-11-03
c1421,43.487495,13.071802,71.97081694965428,2019-11-04
c1421,43.487495,13.071802,78.26275587575464,2019-11-05
c1421,43.487495,13.071802,74.96236476579249,2019-11-06
c1421,43.487495,13.071802,76.32635463698546,2019-11-07
c1421,43.487495,13.071802,76.28614149647674,2019-11-08
c1421,43.487495,13.071802,75.5817813708319,2019-11-09
c1421,43.487495,13.071802,85.08094721529841,2019-11-10
c1421,43.487495,13.071802,89.91401051872941,2019-11-11
c1421,43.487495,13.071802,96.75134162856436,2019-11-12
c1421,43.487495,13.071802,87.62772712645258,2019-11-13
c1421,43.487495,13.071802,87.81940934075055,2019-11-14
c1421,43.487495,13.071802,83.00110004231321,2019-11-15
c1421,43.487495,13.071802,84.14634520133805,2019-11-16
c1421,43.487495,13.071802,82.76685657099497,2019-11-17
c1421,43.487495,13.071802,78.98405198868771,2019-11-18
c1421,43.487495,13.071802,83.86359083683018,2019-11-19
c1421,43.487495,13.071802,88.32420165222976,2019-11-20
c1421,43.487495,13.071802,79.72410217265144,2019-11-21
c1421,43.487495,13.071802,82.54711656883433,2019-11-22
c1421,43.487495,13.071802,76.20947814829194,2019-11-23
c1421,43.487495,13.071802,89.79937777564602,2019-11-24
c1421,43.487495,13.071802,91.53854651408498,2019-11-25
c1421,43.487495,13.071802,85.83380868809829,2019-11-26
c1421,43.487495,13.071802,82.94839736169776,2019-11-27
c1421,43.487495,13.071802,79.65053321847147,2019-11-28
c1421,43.487495,13.071802,78.02047587851158,2019-11-29
c1421,43.487495,13.071802,91.1417834539466,2019-11-30
c1421,43.487495,13.071802,83.95890755904445,2019-12-01
c1421,43.487495,13.071802,90.96387855241248,2019-12-02
c1421,43.487495,13.071802,82.86936950214017,2019-12-03
c1421,43.487495,13.071802,77.5805656754065,2019-12-04
c1421,43.487495,13.071802,87.25055915728404,2019-12-05
c1421,43.487495,13.071802,90.29949633332336,2019-12-06
c1421,43.487495,13.071802,86.9368360882789,2019-12-07
c1421,43.487495,13.071802,86.39425973093218,2019-12-08
c1421,43.487495,13.071802,81.95770053267465,2019-12-09
c1421,43.487495,13.071802,75.32908459942757,2019-12-10
c1421,43.487495,13.071802,71.88807216591758,2019-12-11
c1421,43.487495,13.071802,85.5809866185908,2019-12-12
c1421,43.487495,13.071802,89.2797678281262,2019-12-13
c1421,43.487495,13.071802,73.08217696650817,2019-12-14
c1421,43.487495,13.071802,84.16078214163275,2019-12-15
c1421,43.487495,13.071802,88.19271635561509,2019-12-16
c1421,43.487495,13.071802,84.91059924361464,2019-12-17
c1421,43.487495,13.071802,89.57847894266791,2019-12-18
c1421,43.487495,13.071802,98.03269197973584,2019-12-19
c1421,43.487495,13.071802,81.17829217449264,2019-12-20
c1421,43.487495,13.071802,80.06312243847798,2019-12-21
c1421,43.487495,13.071802,83.52365430352789,2019-12-22
c1421,43.487495,13.071802,65.46827654010832,2019-12-23
c1421,43.487495,13.071802,67.61098480684495,2019-12-24
c1421,43.487495,13.071802,82.26363688701522,2019-12-25
c1421,43.487495,13.071802,77.68382559116766,2019-12-26
c1421,43.487495,13.071802,86.30608255149134,2019-12-27
c1421,43.487495,13.071802,70.06454095952228,2019-12-28
c1421,43.487495,13.071802,68.14674722294426,2019-12-29
c1421,43.487495,13.071802,81.45017494902287,2019-12-30
c1421,43.487495,13.071802,71.8088953257043,2019-12-31
c1421,43.487495,13.071802,68.02056352435821,2020-01-01
c1421,43.487495,13.071802,86.41832570253086,2020-01-02
c1421,43.487495,13.071802,81.32532078926877,2020-01-03
c1421,43.487495,13.071802,89.02138338777941,2020-01-04
c1421,43.487495,13.071802,69.56865738210642,2020-01-05
c1421,43.487495,13.071802,70.76487467835103,2020-01-06
c1421,43.487495,13.071802,86.6954626740162,2020-01-07
c1421,43.487495,13.071802,83.0467184782633,2020-01-08
c1421,43.487495,13.071802,77.98495790251113,2020-01-09
c1421,43.487495,13.071802,84.57153685237472,2020-01-10
c1421,43.487495,13.071802,87.67367549620312,2020-01-11
c1421,43.487495,13.071802,87.67784684871827,2020-01-12
c1421,43.487495,13.071802,84.60544067151488,2020-01-13
c1421,43.487495,13.071802,85.54161324895284,2020-01-14
c1421,43.487495,13.071802,82.6821657528937,2020-01-15
c1421,43.487495,13.071802,89.16630158461224,2020-01-16
c1421,43.487495,13.071802,82.72730394361096,2020-01-17
c1421,43.487495,13.071802,89.55634555574976,2020-01-18
c1421,43.487495,13.071802,81.00798721354808,2020-01-19
c1421,43.487495,13.071802,78.15057371226935,2020-01-20
c1421,43.487495,13.071802,84.69726328079888,2020-01-21
c1421,43.487495,13.071802,87.444235043281,2020-01-22
c1421,43.487495,13.071802,92.07009966792488,2020-01-23
c1421,43.487495,13.071802,90.94537628600412,2020-01-24
c1421,43.487495,13.071802,91.5473470265333,2020-01-25
c1421,43.487495,13.071802,93.49991258155345,2020-01-26
c1421,43.487495,13.071802,85.07535861050312,2020-01-27
c1421,43.487495,13.071802,76.6112112519161,2020-01-28
c1421,43.487495,13.071802,75.28804807735078,2020-01-29
c1421,43.487495,13.071802,75.8930366981024,2020-01-30
c1421,43.487495,13.071802,82.30255460131552,2020-01-31
c1421,43.487495,13.071802,83.58683137683066,2020-02-01
c1421,43.487495,13.071802,80.19766008169545,2020-02-02
c1421,43.487495,13.071802,82.00554142131965,2020-02-03
c1421,43.487495,13.071802,68.8819056652568,2020-02-04
c1421,43.487495,13.071802,42.1819583639991,2020-02-05
c1421,43.487495,13.071802,50.35630520204629,2020-02-06
c1421,43.487495,13.071802,62.24483814644551,2020-02-07
c1421,43.487495,13.071802,76.58048271947406,2020-02-08
c1421,43.487495,13.071802,73.84435669269871,2020-02-09
c1421,43.487495,13.071802,77.67768415807153,2020-02-10
c1421,43.487495,13.071802,66.22897192437637,2020-02-11
c1421,43.487495,13.071802,73.59869997943295,2020-02-12
c1421,43.487495,13.071802,71.4487036665343,2020-02-13
c1421,43.487495,13.071802,75.35714336281747,2020-02-14
c1421,43.487495,13.071802,62.38160885340779,2020-02-15
c1421,43.487495,13.071802,65.7851134482769,2020-02-16
c1421,43.487495,13.071802,66.15622298256133,2020-02-17
c1421,43.487495,13.071802,84.73124900813147,2020-02-18
c1421,43.487495,13.071802,88.86274764036892,2020-02-19
c1421,43.487495,13.071802,65.26693676857477,2020-02-20
c1421,43.487495,13.071802,68.55617282768563,2020-02-21
c1421,43.487495,13.071802,66.78921240001814,2020-02-22
c1421,43.487495,13.071802,68.47592293964705,2020-02-23
c1421,43.487495,13.071802,76.56783629328535,2020-02-24
c1421,43.487495,13.071802,69.10893894671527,2020-02-25
c1421,43.487495,13.071802,73.78517419382739,2020-02-26
c1421,43.487495,13.071802,54.93251690159695,2020-02-27
c1421,43.487495,13.071802,48.866151576524125,2020-02-28
c1421,43.487495,13.071802,58.621623236961824,2020-02-29
c1421,43.487495,13.071802,78.27749868590361,2020-03-01
c1421,43.487495,13.071802,75.58517572844387,2020-03-02
c1421,43.487495,13.071802,75.8167264019559,2020-03-03
c1421,43.487495,13.071802,90.2481102732876,2020-03-04
c1421,43.487495,13.071802,67.25648113133154,2020-03-05
c1421,43.487495,13.071802,75.26155328042591,2020-03-06
c1421,43.487495,13.071802,88.58013193557595,2020-03-07
c1421,43.487495,13.071802,69.46528323483973,2020-03-08
c1421,43.487495,13.071802,68.1528753703504,2020-03-09
c1421,43.487495,13.071802,75.73848408387106,2020-03-10
c1421,43.487495,13.071802,67.16056730733827,2020-03-11
c1421,43.487495,13.071802,77.07816467480772,2020-03-12
c1421,43.487495,13.071802,81.46954142653578,2020-03-13
c1421,43.487495,13.071802,87.00026903730925,2020-03-14
c1421,43.487495,13.071802,70.74026654008367,2020-03-15
c1421,43.487495,13.071802,70.26407555099826,2020-03-16
c1421,43.487495,13.071802,79.27827103951736,2020-03-17
c1421,43.487495,13.071802,76.30287618094026,2020-03-18
c1421,43.487495,13.071802,70.39172436258333,2020-03-19
c1421,43.487495,13.071802,71.8404292017438,2020-03-20
c1421,43.487495,13.071802,76.49847388313626,2020-03-21
c1421,43.487495,13.071802,77.29393669742875,2020-03-22
c1421,43.487495,13.071802,47.82111556452941,2020-03-23
c1421,43.487495,13.071802,66.91676673575195,2020-03-24
c1421,43.487495,13.071802,79.57775364079345,2020-03-25
c1421,43.487495,13.071802,91.1681412749862,2020-03-26
c1421,43.487495,13.071802,92.66868406633672,2020-03-27
c1421,43.487495,13.071802,78.21482259793926,2020-03-28
c1421,43.487495,13.071802,72.98927415089783,2020-03-29
c1421,43.487495,13.071802,78.1214902628215,2020-03-30
c1421,43.487495,13.071802,73.27785130064107,2020-03-31
c1421,43.487495,13.071802,51.96109612247545,2020-04-01
c1421,43.487495,13.071802,63.27325717221565,2020-04-02
c1421,43.487495,13.071802,69.04981724930572,2020-04-03
c1421,43.487495,13.071802,62.57504837458107,2020-04-04
c1421,43.487495,13.071802,68.11145188854104,2020-04-05
c1421,43.487495,13.071802,67.66614179206397,2020-04-06
c1421,43.487495,13.071802,61.46230038826896,2020-04-07
c1421,43.487495,13.071802,56.91273551585647,2020-04-08
c1421,43.487495,13.071802,50.29274895141781,2020-04-09
c1421,43.487495,13.071802,49.44467116278537,2020-04-10
c1421,43.487495,13.071802,49.50087131756001,2020-04-11
c1421,43.487495,13.071802,49.95499733930134,2020-04-12
c1421,43.487495,13.071802,48.12775670729743,2020-04-13
c1421,43.487495,13.071802,79.86447016681275,2020-04-14
c1421,43.487495,13.071802,59.539208160732,2020-04-15
c1421,43.487495,13.071802,57.94050951036887,2020-04-16
c1421,43.487495,13.071802,54.34652788874317,2020-04-17
c1421,43.487495,13.071802,68.12708006798022,2020-04-18
c1421,43.487495,13.071802,68.27595895015996,2020-04-19
c1421,43.487495,13.071802,93.52847474559896,2020-04-20
c1421,43.487495,13.071802,91.6430449941736,2020-04-21
c1421,43.487495,13.071802,80.38024316600249,2020-04-22
c1421,43.487495,13.071802,68.89128665467108,2020-04-23
c1421,43.487495,13.071802,56.872915559151046,2020-04-24
c1421,43.487495,13.071802,53.52416002118835,2020-04-25
