cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,72.426484774966,2019-03-14
c0202,36.730739,7.376396,70.49101248456994,2019-03-15
c0202,36.730739,7.376396,73.28290057341776,2019-03-16
c0202,36.730739,7.376396,61.14885516837916,2019-03-17
c0202,36.730739,7.376396,77.45271559967199,2019-03-18
c0202,36.730739,7.376396,69.16395023121306,2019-03-19
c0202,36.730739,7.376396,84.88079297587669,2019-03-20
c0202,36.730739,7.376396,95.61223364574526,2019-03-21
c0202,36.730739,7.376396,80.39090439696281,2019-03-22
c0202,36.730739,7.376396,86.876929660929,2019-03-23
c0202,36.730739,7.376396,77.2155501052193,2019-03-24
c0202,36.730739,7.376396,75.3915225542012,2019-03-25
c0202,36.730739,7.376396,76.69391077691607,2019-03-26
c0202,36.730739,7.376396,70.87629095975306,2019-03-27
c0202,36.730739,7.376396,85.68858152847005,2019-03-28
c0202,36.730739,7.376396,80.37163892874717,2019-03-29
c0202,36.730739,7.376396,71.33514637025078,2019-03-30
c0202,36.730739,7.376396,71.32453573574895,2019-03-31
c0202,36.730739,7.376396,70.38213768248352,2019-04-01
c0202,36.730739,7.376396,77.84332240656403,2019-04-02
c0202,36.730739,7.376396,75.27994114430321,2019-04-03
c0202,36.730739,7.376396,79.31947264308268,2019-04-04
c0202,36.730739,7.376396,82.75144500020333,2019-04-05
c0202,36.730739,7.376396,85.80825671373022,2019-04-06
c0202,36.730739,7.376396,70.56672035060345,2019-04-07
c0202,36.730739,7.376396,70.83569619839687,2019-04-08
c0202,36.730739,7.376396,74.07387818977061,2019-04-09
c0202,36.730739,7.376396,66.91146498158776,2019-04-10
c0202,36.730739,7.376396,73.38318965881827,2019-04-11
c0202,36.730739,7.376396,74.83032106612022,2019-04-12
c0202,36.730739,7.376396,72.29901767855601,2019-04-13
c0202,36.730739,7.376396,58.02767382712923,2019-04-14
c0202,36.730739,7.376396,68.6119245027293,2019-04-15
c0202,36.730739,7.376396,75.62960403198711,2019-04-16
c0202,36.730739,7.376396,79.90866593852074,2019-04-17
c0202,36.730739,7.376396,75.37156059733107,2019-04-18
c0202,36.730739,7.376396,65.14035290277175,2019-04-19
c0202,36.730739,7.376396,59.66119705644184,2019-04-20
c0202,36.730739,7.376396,71.89645196038198,2019-04-21
c0202,36.730739,7.376396,85.48836205752691,2019-04-22
c0202,36.730739,7.376396,67.05156935451443,2019-04-23
c0202,36.730739,7.376396,79.166733531489,2019-04-24
c0202,36.730739,7.376396,83.20449720842302,2019-04-25
c0202,36.730739,7.376396,76.0886176140023,2019-04-26
c0202,36.730739,7.376396,68.68548511276903,2019-04-27
c0202,36.730739,7.376396,68.00461272981794,2019-04-28
c0202,36.730739,7.376396,73.10517238923416,2019-04-29
c0202,36.730739,7.376396,67.24947084380398,2019-04-30
c0202,36.730739,7.376396,63.478281853577535,2019-05-01
c0202,36.730739,7.376396,70.63601496056731,2019-05-02
c0202,36.730739,7.376396,90.93616045950542,2019-05-03
c0202,36.730739,7.376396,85.314880097102,2019-05-04
c0202,36.730739,7.376396,71.89164914681474,2019-05-05
c0202,36.730739,7.376396,66.3952537693053,2019-05-06
c0202,36.730739,7.376396,70.91263300060785,2019-05-07
c0202,36.730739,7.376396,61.76378609144783,2019-05-08
c0202,36.730739,7.376396,73.26965222875333,2019-05-09
c0202,36.730739,7.376396,69.37226845600912,2019-05-10
c0202,36.730739,7.376396,74.12586129393934,2019-05-11
c0202,36.730739,7.376396,59.52940237958313,2019-05-12
c0202,36.730739,7.376396,61.656097176153935,2019-05-13
c0202,36.730739,7.376396,74.42020863401693,2019-05-14
c0202,36.730739,7.376396,61.272839867002865,2019-05-15
c0202,36.730739,7.376396,61.038210544905255,2019-05-16
c0202,36.730739,7.376396,57.04112600882388,2019-05-17
c0202,36.730739,7.376396,65.06570759201372,2019-05-18
c0202,36.730739,7.376396,73.80965517680497,2019-05-19
c0202,36.730739,7.376396,60.98713248532388,2019-05-20
c0202,36.730739,7.376396,61.52137558874321,2019-05-21
c0202,36.730739,7.376396,64.46706866670667,2019-05-22
c0202,36.730739,7.376396,51.27713775703515,2019-05-23
c0202,36.730739,7.376396,70.54066320721786,2019-05-24
c0202,36.730739,7.376396,87.92074390465343,2019-05-25
c0202,36.730739,7.376396,87.15768588776228,2019-05-26
c0202,36.730739,7.376396,77.0453045806099,2019-05-27
c0202,36.730739,7.376396,65.26169594558066,2019-05-28
c0202,36.730739,7.376396,71.85940618904868,2019-05-29
c0202,36.730739,7.376396,66.90063657006431,2019-05-30
c0202,36.730739,7.376396,72.78933111898839,2019-05-31
c0202,36.730739,7.376396,68.60964464101284,2019-06-01
c0202,36.730739,7.376396,57.175806260640606,2019-06-02
c0202,36.730739,7.376396,56.3689946816768,2019-06-03
c0202,36.730739,7.376396,52.760698423313954,2019-06-04
c0202,36.730739,7.376396,51.98226739856656,2019-06-05
c0202,36.730739,7.376396,61.3246166643903,2019-06-06
c0202,36.730739,7.376396,46.90555927632985,2019-06-07
c0202,36.730739,7.376396,67.72123463615576,2019-06-08
c0202,36.730739,7.376396,35.24116495430721,2019-06-09
c0202,36.730739,7.376396,70.19471889137513,2019-06-10
c0202,36.730739,7.376396,77.04022746204217,2019-06-11
c0202,36.730739,7.376396,65.58417010436983,2019-06-12
c0202,36.730739,7.376396,41.59060932501603,2019-06-13
c0202,36.730739,7.376396,44.943428638202725,2019-06-14
c0202,36.730739,7.376396,54.84047618880432,2019-06-15
c0202,36.730739,7.376396,63.647769319524805,2019-06-16
c0202,36.730739,7.376396,62.22993339599975,2019-06-17
c0202,36.730739,7.376396,50.34692612097667,2019-06-18
c0202,36.730739,7.376396,53.53729754269456,2019-06-19
c0202,36.730739,7.376396,57.238957546529605,2019-06-20
c0202,36.730739,7.376396,67.3038916367957,2019-06-21
c0202,36.730739,7.376396,69.51701687488364,2019-06-22
c0202,36.730739,7.376396,57.21971573155731,2019-06-23
c0202,36.730739,7.376396,43.068335288495426,2019-06-24
c0202,36.730739,7.376396,41.387219197098595,2019-06-25
c0202,36.730739,7.376396,43.1771438287589,2019-06-26
c0202,36.730739,7.376396,47.65532520489099,2019-06-27
c0202,36.730739,7.376396,48.19006748647572,2019-06-28
c0202,36.730739,7.376396,38.96364868294718,2019-06-29
c0202,36.730739,7.376396,35.479189518295875,2019-06-30
c0202,36.730739,7.376396,48.98037151228061,2019-07-01
c0202,36.730739,7.376396,56.43360887047828,2019-07-02
c0202,36.730739,7.376396,56.82469474092178,2019-07-03
c0202,36.730739,7.376396,49.88727037413146,2019-07-04
c0202,36.730739,7.376396,46.15874072609911,2019-07-05
c0202,36.730739,7.376396,45.95908238785471,2019-07-06
c0202,36.730739,7.376396,38.886051090617265,2019-07-07
c0202,36.730739,7.376396,32.742945583706685,2019-07-08
c0202,36.730739,7.376396,40.77550226329337,2019-07-09
c0202,36.730739,7.376396,61.0250112340583,2019-07-10
c0202,36.730739,7.376396,59.517519283227145,2019-07-11
c0202,36.730739,7.376396,45.52284823036238,2019-07-12
c0202,36.730739,7.376396,37.01898832608285,2019-07-13
c0202,36.730739,7.376396,45.75178898678264,2019-07-14
c0202,36.730739,7.376396,58.642798827729614,2019-07-15
c0202,36.730739,7.376396,58.10580107168386,2019-07-16
c0202,36.730739,7.376396,47.33700104857122,2019-07-17
c0202,36.730739,7.376396,54.897854799051906,2019-07-18
c0202,36.730739,7.376396,46.55143047682312,2019-07-19
c0202,36.730739,7.376396,47.635139082004265,2019-07-20
c0202,36.730739,7.376396,56.176587447196624,2019-07-21
c0202,36.730739,7.376396,53.05170728947875,2019-07-22
c0202,36.730739,7.376396,41.584305692535594,2019-07-23
c0202,36.730739,7.376396,38.1212576407851,2019-07-24
c0202,36.730739,7.376396,41.71782729836639,2019-07-25
c0202,36.730739,7.376396,49.671360270833,2019-07-26
c0202,36.730739,7.376396,49.29391090434106,2019-07-27
c0202,36.730739,7.376396,55.03786886876258,2019-07-28
c0202,36.730739,7.376396,54.80315003310781,2019-07-29
c0202,36.730739,7.376396,48.91051807727308,2019-07-30
c0202,36.730739,7.376396,47.43398426184474,2019-07-31
c0202,36.730739,7.376396,29.720386064969148,2019-08-01
c0202,36.730739,7.376396,38.44294802928653,2019-08-02
c0202,36.730739,7.376396,52.65532774328826,2019-08-03
c0202,36.730739,7.376396,38.3068943496884,2019-08-04
c0202,36.730739,7.376396,41.88126184846996,2019-08-05
c0202,36.730739,7.376396,41.56944090197696,2019-08-06
c0202,36.730739,7.376396,34.09932398623158,2019-08-07
c0202,36.730739,7.376396,49.97515331010566,2019-08-08
c0202,36.730739,7.376396,48.3246910561239,2019-08-09
c0202,36.730739,7.376396,41.32645756160667,2019-08-10
c0202,36.730739,7.376396,34.21339805324557,2019-08-11
c0202,36.730739,7.376396,58.03873293087254,2019-08-12
c0202,36.730739,7.376396,68.32283781695516,2019-08-13
c0202,36.730739,7.376396,56.89490764957256,2019-08-14
c0202,36.730739,7.376396,57.936965676215415,2019-08-15
c0202,36.730739,7.376396,53.74982089696084,2019-08-16
c0202,36.730739,7.376396,49.22924145729991,2019-08-17
c0202,36.730739,7.376396,46.94198440936296,2019-08-18
c0202,36.730739,7.376396,62.37585770059843,2019-08-19
c0202,36.730739,7.376396,67.0705359980217,2019-08-20
c0202,36.730739,7.376396,71.23552719665365,2019-08-21
c0202,36.730739,7.376396,81.44086383890527,2019-08-22
c0202,36.730739,7.376396,76.71009784560832,2019-08-23
c0202,36.730739,7.376396,80.01493925367961,2019-08-24
c0202,36.730739,7.376396,81.15884635376725,2019-08-25
c0202,36.730739,7.376396,73.9242392139611,2019-08-26
c0202,36.730739,7.376396,73.93199453118221,2019-08-27
c0202,36.730739,7.376396,77.60748359463778,2019-08-28
c0202,36.730739,7.376396,76.75399036594892,2019-08-29
c0202,36.730739,7.376396,78.40165841364735,2019-08-30
c0202,36.730739,7.376396,82.77523797233275,2019-08-31
c0202,36.730739,7.376396,91.0887287153098,2019-09-01
c0202,36.730739,7.376396,86.17868239520129,2019-09-02
c0202,36.730739,7.376396,77.09599495789507,2019-09-03
c0202,36.730739,7.376396,74.70890312418044,2019-09-04
c0202,36.730739,7.376396,75.84477120995025,2019-09-05
c0202,36.730739,7.376396,69.40389324418672,2019-09-06
c0202,36.730739,7.376396,66.86259120117488,2019-09-07
c0202,36.730739,7.376396,81.521438108063,2019-09-08
c0202,36.730739,7.376396,87.32634111708342,2019-09-09
c0202,36.730739,7.376396,74.55380245491656,2019-09-10
c0202,36.730739,7.376396,85.6778777885054,2019-09-11
c0202,36.730739,7.376396,79.83697669176453,2019-09-12
c0202,36.730739,7.376396,77.51025888636225,2019-09-13
c0202,36.730739,7.376396,76.44125650272343,2019-09-14
c0202,36.730739,7.376396,72.90530231032976,2019-09-15
c0202,36.730739,7.376396,69.85617112417147,2019-09-16
c0202,36.730739,7.376396,82.49926633288001,2019-09-17
c0202,36.730739,7.376396,70.65466932223377,2019-09-18
c0202,36.730739,7.376396,72.19243448863989,2019-09-19
c0202,36.730739,7.376396,78.10384539541388,2019-09-20
c0202,36.730739,7.376396,52.32493759007498,2019-09-21
c0202,36.730739,7.376396,66.32641460774708,2019-09-22
c0202,36.730739,7.376396,73.20805095677623,2019-09-23
c0202,36.730739,7.376396,75.69384639501338,2019-09-24
c0202,36.730739,7.376396,68.39217985762892,2019-09-25
c0202,36.730739,7.376396,73.50679557016281,2019-09-26
c0202,36.730739,7.376396,68.01461270866551,2019-09-27
c0202,36.730739,7.376396,70.7184147033277,2019-09-28
c0202,36.730739,7.376396,69.75721757323652,2019-09-29
c0202,36.730739,7.376396,63.567286450735224,2019-09-30
c0202,36.730739,7.376396,51.32197067805315,2019-10-01
c0202,36.730739,7.376396,73.15047620798501,2019-10-02
c0202,36.730739,7.376396,75.9595917202224,2019-10-03
c0202,36.730739,7.376396,63.74242638618094,2019-10-04
c0202,36.730739,7.376396,60.72798146058447,2019-10-05
c0202,36.730739,7.376396,71.90973149922114,2019-10-06
c0202,36.730739,7.376396,75.906769468499,2019-10-07
c0202,36.730739,7.376396,68.28926000105203,2019-10-08
c0202,36.730739,7.376396,68.9326046468844,2019-10-09
c0202,36.730739,7.376396,74.19024286089116,2019-10-10
c0202,36.730739,7.376396,73.20767104057731,2019-10-11
c0202,36.730739,7.376396,64.73985714387977,2019-10-12
c0202,36.730739,7.376396,58.03852860939848,2019-10-13
c0202,36.730739,7.376396,52.37270668491421,2019-10-14
c0202,36.730739,7.376396,68.45042139145946,2019-10-15
c0202,36.730739,7.376396,69.9658127452447,2019-10-16
c0202,36.730739,7.376396,64.02864986588894,2019-10-17
c0202,36.730739,7.376396,74.75408343800711,2019-10-18
c0202,36.730739,7.376396,55.59740995928922,2019-10-19
c0202,36.730739,7.376396,40.88190664362096,2019-10-20
c0202,36.730739,7.376396,61.66795854571277,2019-10-21
c0202,36.730739,7.376396,43.00918589232914,2019-10-22
c0202,36.730739,7.376396,72.18572871338097,2019-10-23
c0202,36.730739,7.376396,77.42851341511071,2019-10-24
c0202,36.730739,7.376396,86.55888351171227,2019-10-25
c0202,36.730739,7.376396,92.43983001467078,2019-10-26
c0202,36.730739,7.376396,90.25383564744824,2019-10-27
c0202,36.730739,7.376396,83.01730159858356,2019-10-28
c0202,36.730739,7.376396,76.98569324108378,2019-10-29
c0202,36.730739,7.376396,78.28951199207133,2019-10-30
c0202,36.730739,7.376396,76.64979577601123,2019-10-31
c0202,36.730739,7.376396,87.71073620351316,2019-11-01
c0202,36.730739,7.376396,76.71170894539921,2019-11-02
c0202,36.730739,7.376396,61.07007185000152,2019-11-03
c0202,36.730739,7.376396,69.07401324250011,2019-11-04
c0202,36.730739,7.376396,72.84026741840586,2019-11-05
c0202,36.730739,7.376396,73.09723380069791,2019-11-06
c0202,36.730739,7.376396,67.2417798118113,2019-11-07
c0202,36.730739,7.376396,66.78667465788907,2019-11-08
c0202,36.730739,7.376396,65.42370198318422,2019-11-09
c0202,36.730739,7.376396,64.63521474059546,2019-11-10
c0202,36.730739,7.376396,70.6192320881406,2019-11-11
c0202,36.730739,7.376396,76.06470378157684,2019-11-12
c0202,36.730739,7.376396,62.79217059276372,2019-11-13
c0202,36.730739,7.376396,64.80514403969504,2019-11-14
c0202,36.730739,7.376396,68.61199440485505,2019-11-15
c0202,36.730739,7.376396,92.35899399955004,2019-11-16
c0202,36.730739,7.376396,72.73163531950381,2019-11-17
c0202,36.730739,7.376396,57.07242616923113,2019-11-18
c0202,36.730739,7.376396,78.12749132139552,2019-11-19
c0202,36.730739,7.376396,71.66027079685861,2019-11-20
c0202,36.730739,7.376396,63.365652741575246,2019-11-21
c0202,36.730739,7.376396,54.99204239041167,2019-11-22
c0202,36.730739,7.376396,53.18980034868826,2019-11-23
c0202,36.730739,7.376396,72.13534445268776,2019-11-24
c0202,36.730739,7.376396,73.96116951449599,2019-11-25
c0202,36.730739,7.376396,84.20606360179946,2019-11-26
c0202,36.730739,7.376396,78.57573366339835,2019-11-27
c0202,36.730739,7.376396,80.14335493525034,2019-11-28
c0202,36.730739,7.376396,80.31279425597545,2019-11-29
c0202,36.730739,7.376396,82.25473713592186,2019-11-30
c0202,36.730739,7.376396,75.372159442964,2019-12-01
c0202,36.730739,7.376396,80.33437373426135,2019-12-02
c0202,36.730739,7.376396,87.11805516794622,2019-12-03
c0202,36.730739,7.376396,64.66062148175402,2019-12-04
c0202,36.730739,7.376396,68.87240253119207,2019-12-05
c0202,36.730739,7.376396,73.47040067949459,2019-12-06
c0202,36.730739,7.376396,77.4209922550833,2019-12-07
c0202,36.730739,7.376396,91.308948794277,2019-12-08
c0202,36.730739,7.376396,85.23345455501602,2019-12-09
c0202,36.730739,7.376396,80.39693883275685,2019-12-10
c0202,36.730739,7.376396,76.19745789983922,2019-12-11
c0202,36.730739,7.376396,71.11483295066232,2019-12-12
c0202,36.730739,7.376396,63.64055177812384,2019-12-13
c0202,36.730739,7.376396,73.40623904205975,2019-12-14
c0202,36.730739,7.376396,80.78894612074511,2019-12-15
c0202,36.730739,7.376396,60.81329051481831,2019-12-16
c0202,36.730739,7.376396,52.45048510991944,2019-12-17
c0202,36.730739,7.376396,86.21119774037203,2019-12-18
c0202,36.730739,7.376396,78.91159635626214,2019-12-19
c0202,36.730739,7.376396,53.9355253384589,2019-12-20
c0202,36.730739,7.376396,56.588044083837985,2019-12-21
c0202,36.730739,7.376396,61.91435678067901,2019-12-22
c0202,36.730739,7.376396,66.06940498649256,2019-12-23
c0202,36.730739,7.376396,66.50014295910279,2019-12-24
c0202,36.730739,7.376396,71.8332946432701,2019-12-25
c0202,36.730739,7.376396,75.25106902942483,2019-12-26
c0202,36.730739,7.376396,78.59560949797017,2019-12-27
c0202,36.730739,7.376396,82.00069665428727,2019-12-28
c0202,36.730739,7.376396,73.76869721429718,2019-12-29
c0202,36.730739,7.376396,64.13703050880585,2019-12-30
c0202,36.730739,7.376396,73.1801887516015,2019-12-31
c0202,36.730739,7.376396,77.20115883715793,2020-01-01
c0202,36.730739,7.376396,79.26874736613118,2020-01-02
c0202,36.730739,7.376396,77.10635433130773,2020-01-03
c0202,36.730739,7.376396,82.67848883919405,2020-01-04
c0202,36.730739,7.376396,81.64197956176892,2020-01-05
c0202,36.730739,7.376396,78.20747257844313,2020-01-06
c0202,36.730739,7.376396,82.58200399115081,2020-01-07
c0202,36.730739,7.376396,89.8456340309891,2020-01-08
c0202,36.730739,7.376396,82.46591740215216,2020-01-09
c0202,36.730739,7.376396,76.39695319473752,2020-01-10
c0202,36.730739,7.376396,91.9704041633935,2020-01-11
c0202,36.730739,7.376396,91.80276058140932,2020-01-12
c0202,36.730739,7.376396,91.0773043311631,2020-01-13
c0202,36.730739,7.376396,79.70389375169304,2020-01-14
c0202,36.730739,7.376396,75.70989258437129,2020-01-15
c0202,36.730739,7.376396,74.55452281863376,2020-01-16
c0202,36.730739,7.376396,79.43529273410999,2020-01-17
c0202,36.730739,7.376396,78.50449917431838,2020-01-18
c0202,36.730739,7.376396,74.10675714130835,2020-01-19
c0202,36.730739,7.376396,61.57317374462155,2020-01-20
c0202,36.730739,7.376396,56.75634078033599,2020-01-21
c0202,36.730739,7.376396,54.01346838535888,2020-01-22
c0202,36.730739,7.376396,65.41936277125863,2020-01-23
c0202,36.730739,7.376396,73.02697836186015,2020-01-24
c0202,36.730739,7.376396,67.70385609686785,2020-01-25
c0202,36.730739,7.376396,71.56182670638601,2020-01-26
c0202,36.730739,7.376396,81.11121258785617,2020-01-27
c0202,36.730739,7.376396,69.41970327111477,2020-01-28
c0202,36.730739,7.376396,71.7183351848334,2020-01-29
c0202,36.730739,7.376396,76.4861182196846,2020-01-30
c0202,36.730739,7.376396,79.06208280134007,2020-01-31
c0202,36.730739,7.376396,78.23585612327746,2020-02-01
c0202,36.730739,7.376396,80.26965867258238,2020-02-02
c0202,36.730739,7.376396,77.37824364883456,2020-02-03
c0202,36.730739,7.376396,69.95398824712939,2020-02-04
c0202,36.730739,7.376396,61.65186242838803,2020-02-05
c0202,36.730739,7.376396,56.388045964946194,2020-02-06
c0202,36.730739,7.376396,57.913857841058544,2020-02-07
c0202,36.730739,7.376396,66.71713169727437,2020-02-08
c0202,36.730739,7.376396,80.22814480534493,2020-02-09
c0202,36.730739,7.376396,71.5862613812468,2020-02-10
c0202,36.730739,7.376396,55.91113146735143,2020-02-11
c0202,36.730739,7.376396,74.62915539433564,2020-02-12
c0202,36.730739,7.376396,81.99359098457232,2020-02-13
c0202,36.730739,7.376396,88.62875509549312,2020-02-14
c0202,36.730739,7.376396,81.67568892384985,2020-02-15
c0202,36.730739,7.376396,79.02049101933994,2020-02-16
c0202,36.730739,7.376396,71.90326856400824,2020-02-17
c0202,36.730739,7.376396,85.3373765440514,2020-02-18
c0202,36.730739,7.376396,77.35388874829057,2020-02-19
c0202,36.730739,7.376396,68.41169771605679,2020-02-20
c0202,36.730739,7.376396,77.83827048816829,2020-02-21
c0202,36.730739,7.376396,77.62573540657485,2020-02-22
c0202,36.730739,7.376396,72.54336828716185,2020-02-23
c0202,36.730739,7.376396,64.1554378467296,2020-02-24
c0202,36.730739,7.376396,63.11890114647469,2020-02-25
c0202,36.730739,7.376396,71.15499472793867,2020-02-26
c0202,36.730739,7.376396,64.83561939777177,2020-02-27
c0202,36.730739,7.376396,65.99969056214262,2020-02-28
c0202,36.730739,7.376396,56.679592861751146,2020-02-29
c0202,36.730739,7.376396,61.29843508999231,2020-03-01
c0202,36.730739,7.376396,65.43322714735324,2020-03-02
c0202,36.730739,7.376396,56.6764634629585,2020-03-03
c0202,36.730739,7.376396,68.952583882122,2020-03-04
c0202,36.730739,7.376396,71.54930620374058,2020-03-05
c0202,36.730739,7.376396,67.08247147915783,2020-03-06
c0202,36.730739,7.376396,76.78062679170597,2020-03-07
c0202,36.730739,7.376396,76.3724748713325,2020-03-08
c0202,36.730739,7.376396,69.43385224553724,2020-03-09
c0202,36.730739,7.376396,75.79960555746499,2020-03-10
c0202,36.730739,7.376396,70.52831867811273,2020-03-11
c0202,36.730739,7.376396,63.71426189804168,2020-03-12
c0202,36.730739,7.376396,64.79492224398223,2020-03-13
c0202,36.730739,7.376396,80.42970142000091,2020-03-14
c0202,36.730739,7.376396,74.57048709315315,2020-03-15
c0202,36.730739,7.376396,70.68054179342403,2020-03-16
c0202,36.730739,7.376396,66.73086034782662,2020-03-17
c0202,36.730739,7.376396,72.58096576950652,2020-03-18
c0202,36.730739,7.376396,77.71477664821809,2020-03-19
c0202,36.730739,7.376396,61.543588448243376,2020-03-20
c0202,36.730739,7.376396,84.57840262058295,2020-03-21
c0202,36.730739,7.376396,90.68475544314173,2020-03-22
c0202,36.730739,7.376396,77.15863326195223,2020-03-23
c0202,36.730739,7.376396,83.2661524954914,2020-03-24
c0202,36.730739,7.376396,73.7744073951344,2020-03-25
c0202,36.730739,7.376396,67.94175815552789,2020-03-26
c0202,36.730739,7.376396,76.36606268488572,2020-03-27
c0202,36.730739,7.376396,73.71822121612469,2020-03-28
c0202,36.730739,7.376396,85.3054063018163,2020-03-29
c0202,36.730739,7.376396,73.6597697751843,2020-03-30
c0202,36.730739,7.376396,72.57860512469298,2020-03-31
c0202,36.730739,7.376396,79.37414424005777,2020-04-01
c0202,36.730739,7.376396,88.98357719063308,2020-04-02
c0202,36.730739,7.376396,86.10761699852115,2020-04-03
c0202,36.730739,7.376396,76.84865844291184,2020-04-04
c0202,36.730739,7.376396,72.44177600119217,2020-04-05
c0202,36.730739,7.376396,72.63675261083881,2020-04-06
c0202,36.730739,7.376396,71.82520100570375,2020-04-07
c0202,36.730739,7.376396,70.3205617343961,2020-04-08
c0202,36.730739,7.376396,68.89260594758441,2020-04-09
c0202,36.730739,7.376396,77.51071347238123,2020-04-10
c0202,36.730739,7.376396,82.39697454816005,2020-04-11
c0202,36.730739,7.376396,66.79876657962298,2020-04-12
c0202,36.730739,7.376396,59.8599100036051,2020-04-13
c0202,36.730739,7.376396,75.74232559473445,2020-04-14
c0202,36.730739,7.376396,76.064926969581,2020-04-15
c0202,36.730739,7.376396,78.19876208271273,2020-04-16
c0202,36.730739,7.376396,64.40886369766717,2020-04-17
c0202,36.730739,7.376396,70.4024412434033,2020-04-18
c0202,36.730739,7.376396,77.23682847872067,2020-04-19
c0202,36.730739,7.376396,90.5001217943652,2020-04-20
c0202,36.730739,7.376396,63.26995510200452,2020-04-21
c0202,36.730739,7.376396,82.18728596936491,2020-04-22
c0202,36.730739,7.376396,81.05367754072532,2020-04-23
c0202,36.730739,7.376396,78.62576716994421,2020-04-24
c0202,36.730739,7.376396,75.05213122319633,2020-04-25
