cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,70.98446295262391,2020-04-26
c1378,43.26227,12.172527,71.62489919704375,2020-04-27
c1378,43.26227,12.172527,91.2071555093462,2020-04-28
c1378,43.26227,12.172527,78.27396683628751,2020-04-29
c1378,43.26227,12.172527,70.84548788511297,2020-04-30
c1378,43.26227,12.172527,75.26996311715871,2020-05-01
c1378,43.26227,12.172527,78.83691234742552,2020-05-02
c1378,43.26227,12.172527,72.71820543557766,2020-05-03
c1378,43.26227,12.172527,57.15739220409821,2020-05-04
c1378,43.26227,12.172527,72.8892755131519,2020-05-05
c1378,43.26227,12.172527,71.24539502660802,2020-05-06
c1378,43.26227,12.172527,53.47463578191978,2020-05-07
c1378,43.26227,12.172527,59.70433687301643,2020-05-08
c1378,43.26227,12.172527,60.59083182949454,2020-05-09
c1378,43.26227,12.172527,60.37422632933614,2020-05-10
c1378,43.26227,12.172527,64.83795874181672,2020-05-11
c1378,43.26227,12.172527,77.25449695014622,2020-05-12
c1378,43.26227,12.172527,60.50915461332126,2020-05-13
c1378,43.26227,12.172527,65.74810007127324,2020-05-14
c1378,43.26227,12.172527,70.3205113241994,2020-05-15
c1378,43.26227,12.172527,77.60422884169506,2020-05-16
c1378,43.26227,12.172527,64.8356405309402,2020-05-17
c1378,43.26227,12.172527,68.6243056151845,2020-05-18
c1378,43.26227,12.172527,77.33721506512018,2020-05-19
c1378,43.26227,12.172527,82.3484654282509,2020-05-20
c1378,43.26227,12.172527,54.40275744954541,2020-05-21
c1378,43.26227,12.172527,55.83986511764237,2020-05-22
c1378,43.26227,12.172527,57.31328018694933,2020-05-23
c1378,43.26227,12.172527,67.81276885726527,2020-05-24
c1378,43.26227,12.172527,49.15908674400329,2020-05-25
c1378,43.26227,12.172527,48.69193248322146,2020-05-26
c1378,43.26227,12.172527,53.14543445633335,2020-05-27
c1378,43.26227,12.172527,50.86503415467909,2020-05-28
c1378,43.26227,12.172527,80.67775535703713,2020-05-29
c1378,43.26227,12.172527,70.2152990337457,2020-05-30
c1378,43.26227,12.172527,64.69502554988672,2020-05-31
c1378,43.26227,12.172527,62.02974787344099,2020-06-01
c1378,43.26227,12.172527,58.96423076554892,2020-06-02
c1378,43.26227,12.172527,59.92153027636941,2020-06-03
c1378,43.26227,12.172527,73.55454131726779,2020-06-04
c1378,43.26227,12.172527,84.15544987972123,2020-06-05
c1378,43.26227,12.172527,69.89530399143037,2020-06-06
c1378,43.26227,12.172527,71.98570872120825,2020-06-07
c1378,43.26227,12.172527,90.3866667572259,2020-06-08
c1378,43.26227,12.172527,81.31691130041693,2020-06-09
c1378,43.26227,12.172527,86.11146909211318,2020-06-10
c1378,43.26227,12.172527,84.00970702682231,2020-06-11
c1378,43.26227,12.172527,70.66465769640197,2020-06-12
c1378,43.26227,12.172527,77.11384321964984,2020-06-13
c1378,43.26227,12.172527,83.28894054323735,2020-06-14
c1378,43.26227,12.172527,83.81279986063323,2020-06-15
c1378,43.26227,12.172527,81.07635494490833,2020-06-16
c1378,43.26227,12.172527,78.17592817795594,2020-06-17
c1378,43.26227,12.172527,70.01996111510735,2020-06-18
c1378,43.26227,12.172527,69.52425913085786,2020-06-19
c1378,43.26227,12.172527,63.63451010363634,2020-06-20
c1378,43.26227,12.172527,67.78288074452185,2020-06-21
c1378,43.26227,12.172527,56.62970307231107,2020-06-22
c1378,43.26227,12.172527,55.43808961468149,2020-06-23
c1378,43.26227,12.172527,57.07566958293364,2020-06-24
c1378,43.26227,12.172527,59.82188074391309,2020-06-25
c1378,43.26227,12.172527,55.57312743774665,2020-06-26
c1378,43.26227,12.172527,54.50674681214823,2020-06-27
c1378,43.26227,12.172527,53.293822678496866,2020-06-28
c1378,43.26227,12.172527,56.800369985937394,2020-06-29
c1378,43.26227,12.172527,64.6294925911413,2020-06-30
c1378,43.26227,12.172527,67.87881442126913,2020-07-01
c1378,43.26227,12.172527,64.6987621333498,2020-07-02
c1378,43.26227,12.172527,64.91793047394924,2020-07-03
c1378,43.26227,12.172527,66.30161438360581,2020-07-04
c1378,43.26227,12.172527,52.09432502474104,2020-07-05
c1378,43.26227,12.172527,53.47802565124295,2020-07-06
c1378,43.26227,12.172527,56.99148886611995,2020-07-07
c1378,43.26227,12.172527,51.15520823072629,2020-07-08
c1378,43.26227,12.172527,50.08996252634005,2020-07-09
c1378,43.26227,12.172527,48.0074830487351,2020-07-10
c1378,43.26227,12.172527,55.82433323588894,2020-07-11
c1378,43.26227,12.172527,63.104949358888746,2020-07-12
c1378,43.26227,12.172527,46.06302332394287,2020-07-13
c1378,43.26227,12.172527,49.62111878367526,2020-07-14
c1378,43.26227,12.172527,50.8545189407148,2020-07-15
c1378,43.26227,12.172527,55.37569705385716,2020-07-16
c1378,43.26227,12.172527,66.14510709329898,2020-07-17
c1378,43.26227,12.172527,52.72983268588585,2020-07-18
c1378,43.26227,12.172527,48.12072978611765,2020-07-19
c1378,43.26227,12.172527,49.67913637279624,2020-07-20
c1378,43.26227,12.172527,51.54553306676794,2020-07-21
c1378,43.26227,12.172527,54.11744646741681,2020-07-22
c1378,43.26227,12.172527,45.857126669642334,2020-07-23
c1378,43.26227,12.172527,61.262990701100314,2020-07-24
c1378,43.26227,12.172527,57.99983773014221,2020-07-25
c1378,43.26227,12.172527,49.16336230363276,2020-07-26
c1378,43.26227,12.172527,51.40565294867792,2020-07-27
c1378,43.26227,12.172527,53.48289148700655,2020-07-28
c1378,43.26227,12.172527,53.32431292120101,2020-07-29
c1378,43.26227,12.172527,50.04995889768983,2020-07-30
c1378,43.26227,12.172527,46.57591244589464,2020-07-31
c1378,43.26227,12.172527,50.76362925653345,2020-08-01
c1378,43.26227,12.172527,52.51380597994629,2020-08-02
c1378,43.26227,12.172527,74.05764676915906,2020-08-03
c1378,43.26227,12.172527,81.99661431873238,2020-08-04
c1378,43.26227,12.172527,76.09146768683179,2020-08-05
c1378,43.26227,12.172527,68.98641629316475,2020-08-06
c1378,43.26227,12.172527,65.2551672028415,2020-08-07
c1378,43.26227,12.172527,61.68375806127361,2020-08-08
c1378,43.26227,12.172527,57.75133582226842,2020-08-09
c1378,43.26227,12.172527,52.68982181751027,2020-08-10
c1378,43.26227,12.172527,52.91436398749868,2020-08-11
c1378,43.26227,12.172527,49.53493550153291,2020-08-12
c1378,43.26227,12.172527,49.430153391849345,2020-08-13
c1378,43.26227,12.172527,57.42263155484519,2020-08-14
c1378,43.26227,12.172527,64.09497383595675,2020-08-15
c1378,43.26227,12.172527,56.53143023067282,2020-08-16
c1378,43.26227,12.172527,59.72539162194598,2020-08-17
c1378,43.26227,12.172527,67.1302925771279,2020-08-18
c1378,43.26227,12.172527,63.98185689881466,2020-08-19
c1378,43.26227,12.172527,53.44948662475013,2020-08-20
c1378,43.26227,12.172527,50.86129526596373,2020-08-21
c1378,43.26227,12.172527,46.690794421197175,2020-08-22
c1378,43.26227,12.172527,55.81671052246874,2020-08-23
c1378,43.26227,12.172527,77.02216590551991,2020-08-24
c1378,43.26227,12.172527,62.67160010134735,2020-08-25
c1378,43.26227,12.172527,57.809774499213795,2020-08-26
c1378,43.26227,12.172527,61.14819877532185,2020-08-27
c1378,43.26227,12.172527,62.888588316763105,2020-08-28
c1378,43.26227,12.172527,52.546700077253824,2020-08-29
c1378,43.26227,12.172527,78.0751089375047,2020-08-30
c1378,43.26227,12.172527,88.56697408538376,2020-08-31
c1378,43.26227,12.172527,67.6762240116443,2020-09-01
c1378,43.26227,12.172527,65.5467641043708,2020-09-02
c1378,43.26227,12.172527,73.43459235340222,2020-09-03
c1378,43.26227,12.172527,65.11098628155389,2020-09-04
c1378,43.26227,12.172527,56.61530208360914,2020-09-05
c1378,43.26227,12.172527,63.58139768888847,2020-09-06
c1378,43.26227,12.172527,65.3593771866743,2020-09-07
c1378,43.26227,12.172527,69.09025278935013,2020-09-08
c1378,43.26227,12.172527,62.21024862037623,2020-09-09
c1378,43.26227,12.172527,62.85006386859993,2020-09-10
c1378,43.26227,12.172527,66.39570909484395,2020-09-11
c1378,43.26227,12.172527,62.62258219933461,2020-09-12
c1378,43.26227,12.172527,60.83645154232131,2020-09-13
c1378,43.26227,12.172527,60.69443765257584,2020-09-14
c1378,43.26227,12.172527,62.557419399825754,2020-09-15
c1378,43.26227,12.172527,58.80471941036937,2020-09-16
c1378,43.26227,12.172527,61.613554961298114,2020-09-17
c1378,43.26227,12.172527,68.95014161756748,2020-09-18
c1378,43.26227,12.172527,64.82159471044677,2020-09-19
c1378,43.26227,12.172527,76.53379548848417,2020-09-20
c1378,43.26227,12.172527,85.76674991121766,2020-09-21
c1378,43.26227,12.172527,88.06925291560684,2020-09-22
c1378,43.26227,12.172527,89.7339845189113,2020-09-23
c1378,43.26227,12.172527,87.43740487884854,2020-09-24
c1378,43.26227,12.172527,84.97160944402624,2020-09-25
c1378,43.26227,12.172527,62.06240699047338,2020-09-26
c1378,43.26227,12.172527,86.28143590696541,2020-09-27
c1378,43.26227,12.172527,78.32301440482281,2020-09-28
c1378,43.26227,12.172527,75.70400323069067,2020-09-29
c1378,43.26227,12.172527,75.5769685160794,2020-09-30
c1378,43.26227,12.172527,81.3264722130659,2020-10-01
c1378,43.26227,12.172527,76.55490178408344,2020-10-02
c1378,43.26227,12.172527,80.66251695240676,2020-10-03
c1378,43.26227,12.172527,82.99446297598112,2020-10-04
c1378,43.26227,12.172527,84.86131020030199,2020-10-05
c1378,43.26227,12.172527,75.6721835442576,2020-10-06
c1378,43.26227,12.172527,88.17213142875819,2020-10-07
c1378,43.26227,12.172527,68.38813757503162,2020-10-08
c1378,43.26227,12.172527,67.90611907792943,2020-10-09
c1378,43.26227,12.172527,73.8972791351975,2020-10-10
c1378,43.26227,12.172527,86.12695575980494,2020-10-11
c1378,43.26227,12.172527,83.28082075978749,2020-10-12
c1378,43.26227,12.172527,72.42881603725354,2020-10-13
c1378,43.26227,12.172527,85.8301898240149,2020-10-14
c1378,43.26227,12.172527,90.76821461949218,2020-10-15
c1378,43.26227,12.172527,88.11598042672506,2020-10-16
c1378,43.26227,12.172527,76.96733839365078,2020-10-17
c1378,43.26227,12.172527,79.22732385182938,2020-10-18
c1378,43.26227,12.172527,81.0038567519632,2020-10-19
c1378,43.26227,12.172527,77.77355621840276,2020-10-20
c1378,43.26227,12.172527,81.5140978774173,2020-10-21
c1378,43.26227,12.172527,83.83775369788877,2020-10-22
c1378,43.26227,12.172527,86.07113443086487,2020-10-23
c1378,43.26227,12.172527,94.88642056813455,2020-10-24
c1378,43.26227,12.172527,87.51843938739002,2020-10-25
c1378,43.26227,12.172527,85.34058630789087,2020-10-26
c1378,43.26227,12.172527,82.67724934146733,2020-10-27
c1378,43.26227,12.172527,74.52167901973465,2020-10-28
c1378,43.26227,12.172527,83.33545005560919,2020-10-29
c1378,43.26227,12.172527,84.54142120191209,2020-10-30
c1378,43.26227,12.172527,86.72762563615835,2020-10-31
c1378,43.26227,12.172527,88.28890287249966,2020-11-01
c1378,43.26227,12.172527,88.00077657545611,2020-11-02
c1378,43.26227,12.172527,87.79783131938541,2020-11-03
c1378,43.26227,12.172527,89.86653137903117,2020-11-04
c1378,43.26227,12.172527,84.47433060988374,2020-11-05
c1378,43.26227,12.172527,83.55096993963795,2020-11-06
c1378,43.26227,12.172527,81.39021288428276,2020-11-07
c1378,43.26227,12.172527,85.66154273947593,2020-11-08
c1378,43.26227,12.172527,79.81608143798825,2020-11-09
c1378,43.26227,12.172527,84.56186468398032,2020-11-10
c1378,43.26227,12.172527,88.83937921673044,2020-11-11
c1378,43.26227,12.172527,93.57568084252978,2020-11-12
c1378,43.26227,12.172527,90.6802199842862,2020-11-13
c1378,43.26227,12.172527,90.8115746341133,2020-11-14
c1378,43.26227,12.172527,89.85004758419213,2020-11-15
c1378,43.26227,12.172527,96.04235828560095,2020-11-16
c1378,43.26227,12.172527,77.76582633900841,2020-11-17
c1378,43.26227,12.172527,81.25388531736051,2020-11-18
c1378,43.26227,12.172527,84.22217772166455,2020-11-19
c1378,43.26227,12.172527,87.0595758513476,2020-11-20
c1378,43.26227,12.172527,61.70294822479582,2020-11-21
c1378,43.26227,12.172527,68.55059340575899,2020-11-22
c1378,43.26227,12.172527,81.42095139105376,2020-11-23
c1378,43.26227,12.172527,88.71074219797651,2020-11-24
c1378,43.26227,12.172527,90.75946413246288,2020-11-25
c1378,43.26227,12.172527,92.65706526740122,2020-11-26
c1378,43.26227,12.172527,90.35605933372044,2020-11-27
c1378,43.26227,12.172527,90.96049126541688,2020-11-28
c1378,43.26227,12.172527,87.74612228640108,2020-11-29
c1378,43.26227,12.172527,79.42347446753506,2020-11-30
c1378,43.26227,12.172527,87.57170878688018,2020-12-01
c1378,43.26227,12.172527,91.37560052882752,2020-12-02
c1378,43.26227,12.172527,89.83974616181972,2020-12-03
c1378,43.26227,12.172527,87.0558471330683,2020-12-04
c1378,43.26227,12.172527,89.3832268526683,2020-12-05
c1378,43.26227,12.172527,92.3574975302772,2020-12-06
c1378,43.26227,12.172527,86.43616861119582,2020-12-07
c1378,43.26227,12.172527,91.59565322741268,2020-12-08
c1378,43.26227,12.172527,90.48648099469712,2020-12-09
c1378,43.26227,12.172527,91.2444577626021,2020-12-10
c1378,43.26227,12.172527,87.66473483726364,2020-12-11
c1378,43.26227,12.172527,84.25462863254347,2020-12-12
c1378,43.26227,12.172527,86.26593569181604,2020-12-13
c1378,43.26227,12.172527,81.67389245482734,2020-12-14
c1378,43.26227,12.172527,83.15486740354277,2020-12-15
c1378,43.26227,12.172527,85.88505955211656,2020-12-16
c1378,43.26227,12.172527,88.14762240760399,2020-12-17
c1378,43.26227,12.172527,94.33478426153827,2020-12-18
c1378,43.26227,12.172527,88.1149752905903,2020-12-19
c1378,43.26227,12.172527,85.03084789978794,2020-12-20
c1378,43.26227,12.172527,90.80469615111116,2020-12-21
c1378,43.26227,12.172527,90.52450671877024,2020-12-22
c1378,43.26227,12.172527,91.83550524750083,2020-12-23
c1378,43.26227,12.172527,92.3658595776952,2020-12-24
c1378,43.26227,12.172527,91.74689193954826,2020-12-25
c1378,43.26227,12.172527,92.30103834293196,2020-12-26
c1378,43.26227,12.172527,82.04714120540864,2020-12-27
c1378,43.26227,12.172527,88.61033016594737,2020-12-28
c1378,43.26227,12.172527,91.28865882759824,2020-12-29
c1378,43.26227,12.172527,91.75185199636137,2020-12-30
c1378,43.26227,12.172527,89.54014468714436,2020-12-31
c1378,43.26227,12.172527,86.5960029032992,2021-01-01
c1378,43.26227,12.172527,88.3951426943208,2021-01-02
c1378,43.26227,12.172527,87.50671456747317,2021-01-03
c1378,43.26227,12.172527,87.94961128965375,2021-01-04
c1378,43.26227,12.172527,93.45407113501298,2021-01-05
c1378,43.26227,12.172527,91.57399594396772,2021-01-06
c1378,43.26227,12.172527,85.79576388901012,2021-01-07
c1378,43.26227,12.172527,82.09619038112201,2021-01-08
c1378,43.26227,12.172527,83.77076686687226,2021-01-09
c1378,43.26227,12.172527,90.7093110480826,2021-01-10
c1378,43.26227,12.172527,79.73365089155176,2021-01-11
c1378,43.26227,12.172527,77.6463482208683,2021-01-12
c1378,43.26227,12.172527,86.58131772906388,2021-01-13
c1378,43.26227,12.172527,89.63607328430871,2021-01-14
c1378,43.26227,12.172527,73.1408585964939,2021-01-15
c1378,43.26227,12.172527,65.45397172006231,2021-01-16
c1378,43.26227,12.172527,76.15939660507973,2021-01-17
c1378,43.26227,12.172527,78.76436999124869,2021-01-18
c1378,43.26227,12.172527,85.96826450764263,2021-01-19
c1378,43.26227,12.172527,87.08431605527066,2021-01-20
c1378,43.26227,12.172527,91.35698322700246,2021-01-21
c1378,43.26227,12.172527,93.40790635871336,2021-01-22
c1378,43.26227,12.172527,82.82115548331012,2021-01-23
c1378,43.26227,12.172527,91.01700239790348,2021-01-24
c1378,43.26227,12.172527,89.48655066330362,2021-01-25
c1378,43.26227,12.172527,59.78832128844972,2021-01-26
c1378,43.26227,12.172527,61.554659375033175,2021-01-27
c1378,43.26227,12.172527,69.4401728932043,2021-01-28
c1378,43.26227,12.172527,91.58909929668756,2021-01-29
c1378,43.26227,12.172527,88.53173060354561,2021-01-30
c1378,43.26227,12.172527,93.10487782958285,2021-01-31
c1378,43.26227,12.172527,89.30643268293134,2021-02-01
c1378,43.26227,12.172527,87.87896703735518,2021-02-02
c1378,43.26227,12.172527,92.45227704572942,2021-02-03
c1378,43.26227,12.172527,88.51937083109529,2021-02-04
c1378,43.26227,12.172527,86.40053148600343,2021-02-05
c1378,43.26227,12.172527,75.058142667416,2021-02-06
c1378,43.26227,12.172527,74.87015996573341,2021-02-07
c1378,43.26227,12.172527,82.93257696999555,2021-02-08
c1378,43.26227,12.172527,90.45179107064672,2021-02-09
c1378,43.26227,12.172527,92.87048554958658,2021-02-10
c1378,43.26227,12.172527,84.3065154729683,2021-02-11
c1378,43.26227,12.172527,76.85744991919937,2021-02-12
c1378,43.26227,12.172527,77.64465604817084,2021-02-13
c1378,43.26227,12.172527,64.58125235129006,2021-02-14
c1378,43.26227,12.172527,58.05374353967124,2021-02-15
c1378,43.26227,12.172527,75.5472736645252,2021-02-16
c1378,43.26227,12.172527,83.82019062796796,2021-02-17
c1378,43.26227,12.172527,77.4606022379783,2021-02-18
c1378,43.26227,12.172527,84.00273140589842,2021-02-19
c1378,43.26227,12.172527,82.57643791114619,2021-02-20
c1378,43.26227,12.172527,75.99087696093251,2021-02-21
c1378,43.26227,12.172527,76.67631697471026,2021-02-22
c1378,43.26227,12.172527,78.56571936940766,2021-02-23
c1378,43.26227,12.172527,66.30797697325175,2021-02-24
c1378,43.26227,12.172527,60.14277576297989,2021-02-25
c1378,43.26227,12.172527,63.250955948508555,2021-02-26
c1378,43.26227,12.172527,70.35922393047127,2021-02-27
c1378,43.26227,12.172527,69.6669312662625,2021-02-28
c1378,43.26227,12.172527,65.74179174151524,2021-03-01
c1378,43.26227,12.172527,66.24482564291735,2021-03-02
c1378,43.26227,12.172527,64.14469428175806,2021-03-03
c1378,43.26227,12.172527,70.89513518069403,2021-03-04
c1378,43.26227,12.172527,77.12431957714156,2021-03-05
c1378,43.26227,12.172527,79.2369582886934,2021-03-06
c1378,43.26227,12.172527,74.9022056496637,2021-03-07
c1378,43.26227,12.172527,88.00031992806787,2021-03-08
c1378,43.26227,12.172527,89.12387584301808,2021-03-09
c1378,43.26227,12.172527,64.47683668027827,2021-03-10
c1378,43.26227,12.172527,65.79323199919797,2021-03-11
c1378,43.26227,12.172527,89.46770227612396,2021-03-12
c1378,43.26227,12.172527,75.86924338653269,2021-03-13
c1378,43.26227,12.172527,74.1194197673315,2021-03-14
c1378,43.26227,12.172527,58.154365878409976,2021-03-15
c1378,43.26227,12.172527,56.34484164237817,2021-03-16
c1378,43.26227,12.172527,59.06788510993147,2021-03-17
c1378,43.26227,12.172527,68.40802502478257,2021-03-18
c1378,43.26227,12.172527,61.67777172909449,2021-03-19
c1378,43.26227,12.172527,50.74044538445872,2021-03-20
c1378,43.26227,12.172527,58.816235475211585,2021-03-21
c1378,43.26227,12.172527,56.769906959790546,2021-03-22
c1378,43.26227,12.172527,53.40410015565784,2021-03-23
c1378,43.26227,12.172527,57.56769390242864,2021-03-24
c1378,43.26227,12.172527,68.0625352362854,2021-03-25
c1378,43.26227,12.172527,77.4986413630605,2021-03-26
c1378,43.26227,12.172527,77.05827997780067,2021-03-27
c1378,43.26227,12.172527,70.53066580511681,2021-03-28
c1378,43.26227,12.172527,67.22465300966809,2021-03-29
c1378,43.26227,12.172527,60.39878387802407,2021-03-30
c1378,43.26227,12.172527,55.114393357699235,2021-03-31
c1378,43.26227,12.172527,60.5120178770501,2021-04-01
c1378,43.26227,12.172527,66.89060867491402,2021-04-02
c1378,43.26227,12.172527,81.24054054583749,2021-04-03
c1378,43.26227,12.172527,52.20652215479508,2021-04-04
c1378,43.26227,12.172527,62.14551540182624,2021-04-05
c1378,43.26227,12.172527,81.59975682321402,2021-04-06
c1378,43.26227,12.172527,58.370784426829715,2021-04-07
c1378,43.26227,12.172527,50.77364401369401,2021-04-08
c1378,43.26227,12.172527,56.99899246939219,2021-04-09
c1378,43.26227,12.172527,73.56744177942734,2021-04-10
c1378,43.26227,12.172527,78.90084861708027,2021-04-11
c1378,43.26227,12.172527,90.5973771120138,2021-04-12
c1378,43.26227,12.172527,82.56512624607669,2021-04-13
c1378,43.26227,12.172527,62.011578463081335,2021-04-14
c1378,43.26227,12.172527,67.90327058179076,2021-04-15
c1378,43.26227,12.172527,55.660544689495495,2021-04-16
c1378,43.26227,12.172527,60.50732561275236,2021-04-17
c1378,43.26227,12.172527,67.17305776047316,2021-04-18
c1378,43.26227,12.172527,72.8977869867495,2021-04-19
c1378,43.26227,12.172527,74.36743855477785,2021-04-20
c1378,43.26227,12.172527,69.78694401207484,2021-04-21
c1378,43.26227,12.172527,75.07733088028317,2021-04-22
c1378,43.26227,12.172527,66.36416169209568,2021-04-23
c1378,43.26227,12.172527,53.99744765287946,2021-04-24
c1378,43.26227,12.172527,57.75510089602113,2021-04-25
c1378,43.26227,12.172527,63.45943306930686,2021-04-26
c1378,43.26227,12.172527,83.77610524242375,2021-04-27
c1378,43.26227,12.172527,91.42704580054676,2021-04-28
c1378,43.26227,12.172527,86.03810389726868,2021-04-29
c1378,43.26227,12.172527,75.96860894108818,2021-04-30
c1378,43.26227,12.172527,81.34875296430575,2021-05-01
c1378,43.26227,12.172527,70.75526295072105,2021-05-02
c1378,43.26227,12.172527,64.00453024313993,2021-05-03
c1378,43.26227,12.172527,74.84851709660333,2021-05-04
c1378,43.26227,12.172527,73.90572128588298,2021-05-05
c1378,43.26227,12.172527,68.72360193387146,2021-05-06
c1378,43.26227,12.172527,75.37335809660757,2021-05-07
c1378,43.26227,12.172527,71.34911593358703,2021-05-08
c1378,43.26227,12.172527,68.64621696050804,2021-05-09
c1378,43.26227,12.172527,64.84102597257916,2021-05-10
c1378,43.26227,12.172527,73.52762012229628,2021-05-11
c1378,43.26227,12.172527,71.50512423432343,2021-05-12
c1378,43.26227,12.172527,72.99806371087944,2021-05-13
c1378,43.26227,12.172527,77.18848407083763,2021-05-14
c1378,43.26227,12.172527,69.9511884168965,2021-05-15
c1378,43.26227,12.172527,86.32889531963183,2021-05-16
c1378,43.26227,12.172527,68.04885506955002,2021-05-17
c1378,43.26227,12.172527,65.0378432943535,2021-05-18
c1378,43.26227,12.172527,68.7175947778251,2021-05-19
c1378,43.26227,12.172527,59.17337614594053,2021-05-20
c1378,43.26227,12.172527,55.17122934662534,2021-05-21
c1378,43.26227,12.172527,63.41866016309985,2021-05-22
c1378,43.26227,12.172527,66.07493433665944,2021-05-23
c1378,43.26227,12.172527,69.55505148295086,2021-05-24
c1378,43.26227,12.172527,62.12047850282895,2021-05-25
c1378,43.26227,12.172527,58.3806361854142,2021-05-26
c1378,43.26227,12.172527,59.74828949695754,2021-05-27
c1378,43.26227,12.172527,59.6874652174033,2021-05-28
c1378,43.26227,12.172527,58.912879947125525,2021-05-29
c1378,43.26227,12.172527,50.31899347313466,2021-05-30
c1378,43.26227,12.172527,53.00797123679455,2021-05-31
c1378,43.26227,12.172527,47.41003942125634,2021-06-01
c1378,43.26227,12.172527,53.39818995318609,2021-06-02
c1378,43.26227,12.172527,48.17834405318981,2021-06-03
c1378,43.26227,12.172527,45.38176220587037,2021-06-04
c1378,43.26227,12.172527,64.5131517725265,2021-06-05
c1378,43.26227,12.172527,67.47946278943107,2021-06-06
c1378,43.26227,12.172527,77.74240340662297,2021-06-07
c1378,43.26227,12.172527,83.44498618332659,2021-06-08
c1378,43.26227,12.172527,70.33422434792479,2021-06-09
c1378,43.26227,12.172527,65.86155227858951,2021-06-10
c1378,43.26227,12.172527,57.99522094330428,2021-06-11
c1378,43.26227,12.172527,54.20460574931174,2021-06-12
c1378,43.26227,12.172527,59.763704204075445,2021-06-13
c1378,43.26227,12.172527,58.50624648334621,2021-06-14
c1378,43.26227,12.172527,44.25739345813385,2021-06-15
c1378,43.26227,12.172527,51.06646547990724,2021-06-16
c1378,43.26227,12.172527,64.95268485497488,2021-06-17
c1378,43.26227,12.172527,55.77438028276608,2021-06-18
c1378,43.26227,12.172527,51.92411755092682,2021-06-19
c1378,43.26227,12.172527,52.3433166155802,2021-06-20
c1378,43.26227,12.172527,55.44707050582994,2021-06-21
c1378,43.26227,12.172527,58.726072722089995,2021-06-22
c1378,43.26227,12.172527,53.42052968956245,2021-06-23
c1378,43.26227,12.172527,59.96285150130904,2021-06-24
c1378,43.26227,12.172527,52.389927786640584,2021-06-25
c1378,43.26227,12.172527,44.49734648237839,2021-06-26
c1378,43.26227,12.172527,44.33621099103136,2021-06-27
c1378,43.26227,12.172527,44.87200120589456,2021-06-28
c1378,43.26227,12.172527,55.98777621119989,2021-06-29
c1378,43.26227,12.172527,52.92377165757845,2021-06-30
c1378,43.26227,12.172527,52.79309047771002,2021-07-01
c1378,43.26227,12.172527,50.105107383028226,2021-07-02
c1378,43.26227,12.172527,50.9181676574545,2021-07-03
c1378,43.26227,12.172527,63.70628839761857,2021-07-04
c1378,43.26227,12.172527,59.84770665556658,2021-07-05
c1378,43.26227,12.172527,49.80340220024617,2021-07-06
c1378,43.26227,12.172527,49.517795305864816,2021-07-07
c1378,43.26227,12.172527,50.54652864719725,2021-07-08
c1378,43.26227,12.172527,46.17504940848568,2021-07-09
c1378,43.26227,12.172527,46.050555398596465,2021-07-10
c1378,43.26227,12.172527,49.96512625493788,2021-07-11
c1378,43.26227,12.172527,49.65960524104307,2021-07-12
c1378,43.26227,12.172527,63.131124655403845,2021-07-13
c1378,43.26227,12.172527,64.39497016874121,2021-07-14
c1378,43.26227,12.172527,62.19299991488579,2021-07-15
c1378,43.26227,12.172527,78.01741366941164,2021-07-16
c1378,43.26227,12.172527,83.23097756096668,2021-07-17
c1378,43.26227,12.172527,71.2475260050679,2021-07-18
c1378,43.26227,12.172527,67.05524891441529,2021-07-19
c1378,43.26227,12.172527,53.089577382275515,2021-07-20
c1378,43.26227,12.172527,53.54396221470223,2021-07-21
c1378,43.26227,12.172527,59.66613087168758,2021-07-22
c1378,43.26227,12.172527,60.2219868817607,2021-07-23
c1378,43.26227,12.172527,51.34914454239989,2021-07-24
c1378,43.26227,12.172527,40.40190349765832,2021-07-25
c1378,43.26227,12.172527,43.340910779663666,2021-07-26
c1378,43.26227,12.172527,42.514980435512854,2021-07-27
c1378,43.26227,12.172527,42.05359691500304,2021-07-28
c1378,43.26227,12.172527,46.98919269770735,2021-07-29
c1378,43.26227,12.172527,50.51275899368103,2021-07-30
c1378,43.26227,12.172527,49.01343860181865,2021-07-31
c1378,43.26227,12.172527,58.79833621247666,2021-08-01
c1378,43.26227,12.172527,50.75311145104841,2021-08-02
c1378,43.26227,12.172527,49.15404599982326,2021-08-03
c1378,43.26227,12.172527,48.064685923089534,2021-08-04
c1378,43.26227,12.172527,60.36082000636693,2021-08-05
c1378,43.26227,12.172527,54.43400192487261,2021-08-06
c1378,43.26227,12.172527,49.91272393905418,2021-08-07
c1378,43.26227,12.172527,50.68256981898216,2021-08-08
c1378,43.26227,12.172527,56.29734000896936,2021-08-09
c1378,43.26227,12.172527,54.172397490612205,2021-08-10
c1378,43.26227,12.172527,50.15496717075588,2021-08-11
c1378,43.26227,12.172527,41.14423758853906,2021-08-12
c1378,43.26227,12.172527,40.7378341928702,2021-08-13
c1378,43.26227,12.172527,39.376991787824124,2021-08-14
c1378,43.26227,12.172527,38.03380404946876,2021-08-15
c1378,43.26227,12.172527,51.73129769732551,2021-08-16
c1378,43.26227,12.172527,61.59666818328158,2021-08-17
c1378,43.26227,12.172527,53.07410624839415,2021-08-18
c1378,43.26227,12.172527,45.07067877231689,2021-08-19
c1378,43.26227,12.172527,49.58677006681151,2021-08-20
