cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,58.70338169213524,2019-07-11
c0646,39.208216,8.575428,59.01194865679247,2019-07-12
c0646,39.208216,8.575428,55.11803592559772,2019-07-13
c0646,39.208216,8.575428,50.525212270026216,2019-07-14
c0646,39.208216,8.575428,55.58375609103813,2019-07-15
c0646,39.208216,8.575428,56.10358705096968,2019-07-16
c0646,39.208216,8.575428,50.50302339448421,2019-07-17
c0646,39.208216,8.575428,60.571794559585975,2019-07-18
c0646,39.208216,8.575428,52.44695703733039,2019-07-19
c0646,39.208216,8.575428,52.728331072767915,2019-07-20
c0646,39.208216,8.575428,50.71807903754025,2019-07-21
c0646,39.208216,8.575428,47.983494156408725,2019-07-22
c0646,39.208216,8.575428,41.36815644081634,2019-07-23
c0646,39.208216,8.575428,47.83939297051011,2019-07-24
c0646,39.208216,8.575428,44.34025440322745,2019-07-25
c0646,39.208216,8.575428,51.391678799962335,2019-07-26
c0646,39.208216,8.575428,71.33723187407016,2019-07-27
c0646,39.208216,8.575428,61.41136808668037,2019-07-28
c0646,39.208216,8.575428,60.406391364852645,2019-07-29
c0646,39.208216,8.575428,56.332137330714914,2019-07-30
c0646,39.208216,8.575428,45.80823838850197,2019-07-31
c0646,39.208216,8.575428,39.19583629165583,2019-08-01
c0646,39.208216,8.575428,44.907316833396706,2019-08-02
c0646,39.208216,8.575428,45.04440433615651,2019-08-03
c0646,39.208216,8.575428,44.54321575476891,2019-08-04
c0646,39.208216,8.575428,46.31630867815662,2019-08-05
c0646,39.208216,8.575428,46.89527578385928,2019-08-06
c0646,39.208216,8.575428,52.43136068933528,2019-08-07
c0646,39.208216,8.575428,61.71199882410867,2019-08-08
c0646,39.208216,8.575428,60.84523548869984,2019-08-09
c0646,39.208216,8.575428,52.350851533031694,2019-08-10
c0646,39.208216,8.575428,45.013557706330865,2019-08-11
c0646,39.208216,8.575428,49.9602305287496,2019-08-12
c0646,39.208216,8.575428,54.44166494444695,2019-08-13
c0646,39.208216,8.575428,51.043124032001145,2019-08-14
c0646,39.208216,8.575428,52.39000769938675,2019-08-15
c0646,39.208216,8.575428,54.60185432301831,2019-08-16
c0646,39.208216,8.575428,50.08607255059721,2019-08-17
c0646,39.208216,8.575428,58.73215805077876,2019-08-18
c0646,39.208216,8.575428,54.27701048869708,2019-08-19
c0646,39.208216,8.575428,56.95461018092027,2019-08-20
c0646,39.208216,8.575428,56.99696552082944,2019-08-21
c0646,39.208216,8.575428,65.68291690394443,2019-08-22
c0646,39.208216,8.575428,68.4615769995228,2019-08-23
c0646,39.208216,8.575428,67.08672911361195,2019-08-24
c0646,39.208216,8.575428,67.05988648921506,2019-08-25
c0646,39.208216,8.575428,62.22979733750852,2019-08-26
c0646,39.208216,8.575428,67.12387198871531,2019-08-27
c0646,39.208216,8.575428,83.8370345287996,2019-08-28
c0646,39.208216,8.575428,78.62352835120112,2019-08-29
c0646,39.208216,8.575428,81.32668975223658,2019-08-30
c0646,39.208216,8.575428,87.659930659992,2019-08-31
c0646,39.208216,8.575428,88.50816318287534,2019-09-01
c0646,39.208216,8.575428,81.97683437057104,2019-09-02
c0646,39.208216,8.575428,70.92607165446587,2019-09-03
c0646,39.208216,8.575428,76.85467994884549,2019-09-04
c0646,39.208216,8.575428,72.4956424681636,2019-09-05
c0646,39.208216,8.575428,60.62488415417416,2019-09-06
c0646,39.208216,8.575428,59.75997721778789,2019-09-07
c0646,39.208216,8.575428,63.20554711318306,2019-09-08
c0646,39.208216,8.575428,60.77245062867777,2019-09-09
c0646,39.208216,8.575428,64.23537575345128,2019-09-10
c0646,39.208216,8.575428,71.82436772954894,2019-09-11
c0646,39.208216,8.575428,62.15206055719467,2019-09-12
c0646,39.208216,8.575428,56.68082495072297,2019-09-13
c0646,39.208216,8.575428,59.88541998776914,2019-09-14
c0646,39.208216,8.575428,62.511075457302574,2019-09-15
c0646,39.208216,8.575428,62.356592475175304,2019-09-16
c0646,39.208216,8.575428,67.17864331324873,2019-09-17
c0646,39.208216,8.575428,76.94328051849836,2019-09-18
c0646,39.208216,8.575428,70.39523951575957,2019-09-19
c0646,39.208216,8.575428,72.60273678154114,2019-09-20
c0646,39.208216,8.575428,76.20083919185201,2019-09-21
c0646,39.208216,8.575428,75.42282635367376,2019-09-22
c0646,39.208216,8.575428,76.02917474168723,2019-09-23
c0646,39.208216,8.575428,61.8924346471799,2019-09-24
c0646,39.208216,8.575428,72.7484819424598,2019-09-25
c0646,39.208216,8.575428,66.16785944246458,2019-09-26
c0646,39.208216,8.575428,65.74327323912027,2019-09-27
c0646,39.208216,8.575428,70.42055701466141,2019-09-28
c0646,39.208216,8.575428,63.55568502822378,2019-09-29
c0646,39.208216,8.575428,73.27476621747338,2019-09-30
c0646,39.208216,8.575428,64.63066602564012,2019-10-01
c0646,39.208216,8.575428,68.91818595668983,2019-10-02
c0646,39.208216,8.575428,61.65365194979085,2019-10-03
c0646,39.208216,8.575428,60.89510568530357,2019-10-04
c0646,39.208216,8.575428,65.29957205464373,2019-10-05
c0646,39.208216,8.575428,64.42873553560834,2019-10-06
c0646,39.208216,8.575428,67.11578703445205,2019-10-07
c0646,39.208216,8.575428,59.077301714463374,2019-10-08
c0646,39.208216,8.575428,71.67709808547384,2019-10-09
c0646,39.208216,8.575428,68.50937573144752,2019-10-10
c0646,39.208216,8.575428,62.56058589976174,2019-10-11
c0646,39.208216,8.575428,74.27624863440437,2019-10-12
c0646,39.208216,8.575428,79.82444698530372,2019-10-13
c0646,39.208216,8.575428,79.31456171820946,2019-10-14
c0646,39.208216,8.575428,75.89624540169925,2019-10-15
c0646,39.208216,8.575428,59.57306511732816,2019-10-16
c0646,39.208216,8.575428,65.25487775998452,2019-10-17
c0646,39.208216,8.575428,73.26421934614685,2019-10-18
c0646,39.208216,8.575428,79.10215035876504,2019-10-19
c0646,39.208216,8.575428,69.37953736117241,2019-10-20
c0646,39.208216,8.575428,73.20268216278866,2019-10-21
c0646,39.208216,8.575428,78.85059238080915,2019-10-22
c0646,39.208216,8.575428,80.21597957052471,2019-10-23
c0646,39.208216,8.575428,76.63463666093338,2019-10-24
c0646,39.208216,8.575428,82.26477595614017,2019-10-25
c0646,39.208216,8.575428,87.00020836257285,2019-10-26
c0646,39.208216,8.575428,81.08971453555478,2019-10-27
c0646,39.208216,8.575428,83.75839278803663,2019-10-28
c0646,39.208216,8.575428,83.20291818876638,2019-10-29
c0646,39.208216,8.575428,82.14019027897668,2019-10-30
c0646,39.208216,8.575428,86.57440486463923,2019-10-31
c0646,39.208216,8.575428,83.09825175296415,2019-11-01
c0646,39.208216,8.575428,87.97176669547574,2019-11-02
c0646,39.208216,8.575428,86.88332417533391,2019-11-03
c0646,39.208216,8.575428,68.55641486797916,2019-11-04
c0646,39.208216,8.575428,75.98125087543539,2019-11-05
c0646,39.208216,8.575428,70.09777524010987,2019-11-06
c0646,39.208216,8.575428,73.71389892513578,2019-11-07
c0646,39.208216,8.575428,82.2458525866962,2019-11-08
c0646,39.208216,8.575428,74.99474979006473,2019-11-09
c0646,39.208216,8.575428,83.92774846130351,2019-11-10
c0646,39.208216,8.575428,83.77028585501697,2019-11-11
c0646,39.208216,8.575428,80.32950723029343,2019-11-12
c0646,39.208216,8.575428,71.01045140023591,2019-11-13
c0646,39.208216,8.575428,73.69366405193078,2019-11-14
c0646,39.208216,8.575428,80.5999318484989,2019-11-15
c0646,39.208216,8.575428,88.78694894851307,2019-11-16
c0646,39.208216,8.575428,76.16493939010448,2019-11-17
c0646,39.208216,8.575428,71.84380525181396,2019-11-18
c0646,39.208216,8.575428,82.44005449837083,2019-11-19
c0646,39.208216,8.575428,75.89400109672431,2019-11-20
c0646,39.208216,8.575428,81.48503100417102,2019-11-21
c0646,39.208216,8.575428,84.04791709967168,2019-11-22
c0646,39.208216,8.575428,83.33943217878566,2019-11-23
c0646,39.208216,8.575428,88.24140236881,2019-11-24
c0646,39.208216,8.575428,86.4097159096289,2019-11-25
c0646,39.208216,8.575428,85.54833842093122,2019-11-26
c0646,39.208216,8.575428,89.5134235074414,2019-11-27
c0646,39.208216,8.575428,83.91063374619542,2019-11-28
c0646,39.208216,8.575428,86.34379971227406,2019-11-29
c0646,39.208216,8.575428,81.36179685018482,2019-11-30
c0646,39.208216,8.575428,89.88889797930236,2019-12-01
c0646,39.208216,8.575428,93.16358548741808,2019-12-02
c0646,39.208216,8.575428,88.65726916172945,2019-12-03
c0646,39.208216,8.575428,89.3547105746152,2019-12-04
c0646,39.208216,8.575428,90.73112270172037,2019-12-05
c0646,39.208216,8.575428,87.47263566827719,2019-12-06
c0646,39.208216,8.575428,90.424347347329,2019-12-07
c0646,39.208216,8.575428,89.95016025395462,2019-12-08
c0646,39.208216,8.575428,80.27351490977176,2019-12-09
c0646,39.208216,8.575428,67.58520211808708,2019-12-10
c0646,39.208216,8.575428,67.27665250528581,2019-12-11
c0646,39.208216,8.575428,76.21240741251998,2019-12-12
c0646,39.208216,8.575428,78.4808903271975,2019-12-13
c0646,39.208216,8.575428,79.95267100534438,2019-12-14
c0646,39.208216,8.575428,91.04211339649856,2019-12-15
c0646,39.208216,8.575428,87.81401441668788,2019-12-16
c0646,39.208216,8.575428,81.50262348019271,2019-12-17
c0646,39.208216,8.575428,91.46179842119707,2019-12-18
c0646,39.208216,8.575428,89.52810699858041,2019-12-19
c0646,39.208216,8.575428,81.77848021335114,2019-12-20
c0646,39.208216,8.575428,87.42567251759704,2019-12-21
c0646,39.208216,8.575428,72.14679513935627,2019-12-22
c0646,39.208216,8.575428,67.15000847585446,2019-12-23
c0646,39.208216,8.575428,76.26658220069365,2019-12-24
c0646,39.208216,8.575428,81.62386965732735,2019-12-25
c0646,39.208216,8.575428,84.96167179750954,2019-12-26
c0646,39.208216,8.575428,81.57644439422003,2019-12-27
c0646,39.208216,8.575428,84.39818105812017,2019-12-28
c0646,39.208216,8.575428,67.2763114372883,2019-12-29
c0646,39.208216,8.575428,70.57172783105568,2019-12-30
c0646,39.208216,8.575428,74.78371673447263,2019-12-31
c0646,39.208216,8.575428,83.68145414957407,2020-01-01
c0646,39.208216,8.575428,88.76933965298879,2020-01-02
c0646,39.208216,8.575428,83.80635981131701,2020-01-03
c0646,39.208216,8.575428,80.5080718119358,2020-01-04
c0646,39.208216,8.575428,81.56063351873415,2020-01-05
c0646,39.208216,8.575428,86.75748509890737,2020-01-06
c0646,39.208216,8.575428,85.11820924115413,2020-01-07
c0646,39.208216,8.575428,81.81670055534113,2020-01-08
c0646,39.208216,8.575428,83.07323300401731,2020-01-09
c0646,39.208216,8.575428,86.95047583232943,2020-01-10
c0646,39.208216,8.575428,89.01986031956696,2020-01-11
c0646,39.208216,8.575428,85.33234989806789,2020-01-12
c0646,39.208216,8.575428,84.37174283101012,2020-01-13
c0646,39.208216,8.575428,82.29773145860912,2020-01-14
c0646,39.208216,8.575428,83.80462549225473,2020-01-15
c0646,39.208216,8.575428,83.54376094769388,2020-01-16
c0646,39.208216,8.575428,80.78338764267669,2020-01-17
c0646,39.208216,8.575428,73.88900029105206,2020-01-18
c0646,39.208216,8.575428,81.34040105978248,2020-01-19
c0646,39.208216,8.575428,83.20721988709069,2020-01-20
c0646,39.208216,8.575428,82.9547273196448,2020-01-21
c0646,39.208216,8.575428,83.94197503019933,2020-01-22
c0646,39.208216,8.575428,83.7882443461584,2020-01-23
c0646,39.208216,8.575428,88.48332034258024,2020-01-24
c0646,39.208216,8.575428,86.38267442348867,2020-01-25
c0646,39.208216,8.575428,85.92244436647238,2020-01-26
c0646,39.208216,8.575428,88.84923954873126,2020-01-27
c0646,39.208216,8.575428,82.39188115537675,2020-01-28
c0646,39.208216,8.575428,84.0031784490258,2020-01-29
c0646,39.208216,8.575428,89.08027878060842,2020-01-30
c0646,39.208216,8.575428,89.63563777008385,2020-01-31
c0646,39.208216,8.575428,88.99864103571733,2020-02-01
c0646,39.208216,8.575428,85.6981621501581,2020-02-02
c0646,39.208216,8.575428,80.50373192588711,2020-02-03
c0646,39.208216,8.575428,69.76525016619885,2020-02-04
c0646,39.208216,8.575428,59.81589983287323,2020-02-05
c0646,39.208216,8.575428,54.05598511868967,2020-02-06
c0646,39.208216,8.575428,67.12614480601546,2020-02-07
c0646,39.208216,8.575428,75.44034259536944,2020-02-08
c0646,39.208216,8.575428,88.23084779864296,2020-02-09
c0646,39.208216,8.575428,86.17486567237748,2020-02-10
c0646,39.208216,8.575428,83.10038097395592,2020-02-11
c0646,39.208216,8.575428,70.01252159438303,2020-02-12
c0646,39.208216,8.575428,73.42065269623696,2020-02-13
c0646,39.208216,8.575428,76.37597937532134,2020-02-14
c0646,39.208216,8.575428,77.93544071712479,2020-02-15
c0646,39.208216,8.575428,82.35797516108461,2020-02-16
c0646,39.208216,8.575428,76.39017467902981,2020-02-17
c0646,39.208216,8.575428,76.48345028965166,2020-02-18
c0646,39.208216,8.575428,67.81746091436237,2020-02-19
c0646,39.208216,8.575428,71.63176447150738,2020-02-20
c0646,39.208216,8.575428,77.43040780800678,2020-02-21
c0646,39.208216,8.575428,76.11147831632589,2020-02-22
c0646,39.208216,8.575428,83.72816983536808,2020-02-23
c0646,39.208216,8.575428,78.89070860382388,2020-02-24
c0646,39.208216,8.575428,77.3388002434887,2020-02-25
c0646,39.208216,8.575428,67.852111073763,2020-02-26
c0646,39.208216,8.575428,61.83441896497113,2020-02-27
c0646,39.208216,8.575428,60.884653543350616,2020-02-28
c0646,39.208216,8.575428,69.67718043599373,2020-02-29
c0646,39.208216,8.575428,85.11178547326246,2020-03-01
c0646,39.208216,8.575428,82.37871397964663,2020-03-02
c0646,39.208216,8.575428,64.14389466919444,2020-03-03
c0646,39.208216,8.575428,70.87800089915963,2020-03-04
c0646,39.208216,8.575428,83.13134051488666,2020-03-05
c0646,39.208216,8.575428,72.99068680341804,2020-03-06
c0646,39.208216,8.575428,69.98872155620775,2020-03-07
c0646,39.208216,8.575428,69.6142280996929,2020-03-08
c0646,39.208216,8.575428,76.86633912390886,2020-03-09
c0646,39.208216,8.575428,74.23836001027695,2020-03-10
c0646,39.208216,8.575428,79.23030334974973,2020-03-11
c0646,39.208216,8.575428,78.86666960263803,2020-03-12
c0646,39.208216,8.575428,73.67742637171614,2020-03-13
c0646,39.208216,8.575428,76.03905417812702,2020-03-14
c0646,39.208216,8.575428,74.01840191203517,2020-03-15
c0646,39.208216,8.575428,73.82676141217355,2020-03-16
c0646,39.208216,8.575428,73.26880880613523,2020-03-17
c0646,39.208216,8.575428,72.40162889108069,2020-03-18
c0646,39.208216,8.575428,71.248926742015,2020-03-19
c0646,39.208216,8.575428,73.63731664922024,2020-03-20
c0646,39.208216,8.575428,72.979171970029,2020-03-21
c0646,39.208216,8.575428,71.50769997425954,2020-03-22
c0646,39.208216,8.575428,76.19117853791425,2020-03-23
c0646,39.208216,8.575428,50.301951128233064,2020-03-24
c0646,39.208216,8.575428,50.6451074600804,2020-03-25
c0646,39.208216,8.575428,60.64304617233859,2020-03-26
c0646,39.208216,8.575428,72.51563384399782,2020-03-27
c0646,39.208216,8.575428,81.74414220394527,2020-03-28
c0646,39.208216,8.575428,84.1835949643127,2020-03-29
c0646,39.208216,8.575428,83.17908471495309,2020-03-30
c0646,39.208216,8.575428,77.19951308528496,2020-03-31
c0646,39.208216,8.575428,66.20543691931374,2020-04-01
c0646,39.208216,8.575428,73.31923669265757,2020-04-02
c0646,39.208216,8.575428,78.83515327127193,2020-04-03
c0646,39.208216,8.575428,68.58019796582794,2020-04-04
c0646,39.208216,8.575428,63.49809034951548,2020-04-05
c0646,39.208216,8.575428,69.44071370937799,2020-04-06
c0646,39.208216,8.575428,64.29164079987538,2020-04-07
c0646,39.208216,8.575428,66.55017502886871,2020-04-08
c0646,39.208216,8.575428,64.06440234990713,2020-04-09
c0646,39.208216,8.575428,50.18922192778903,2020-04-10
c0646,39.208216,8.575428,53.50775274404376,2020-04-11
c0646,39.208216,8.575428,49.80066055394316,2020-04-12
c0646,39.208216,8.575428,67.16473774768289,2020-04-13
c0646,39.208216,8.575428,70.39080822871037,2020-04-14
c0646,39.208216,8.575428,57.21068136287058,2020-04-15
c0646,39.208216,8.575428,67.50115694120551,2020-04-16
c0646,39.208216,8.575428,75.17030311136024,2020-04-17
c0646,39.208216,8.575428,74.72017928749648,2020-04-18
c0646,39.208216,8.575428,76.76399696021906,2020-04-19
c0646,39.208216,8.575428,80.8407211881482,2020-04-20
c0646,39.208216,8.575428,89.42225162232855,2020-04-21
c0646,39.208216,8.575428,81.7790964645368,2020-04-22
c0646,39.208216,8.575428,78.7108548187649,2020-04-23
c0646,39.208216,8.575428,82.35589093383575,2020-04-24
c0646,39.208216,8.575428,79.98240961650049,2020-04-25
