cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,74.14128799146673,2019-04-16
c0609,38.982991,9.474703,72.70320003417127,2019-04-17
c0609,38.982991,9.474703,75.84522792649908,2019-04-18
c0609,38.982991,9.474703,69.28861349568778,2019-04-19
c0609,38.982991,9.474703,70.81123445589627,2019-04-20
c0609,38.982991,9.474703,62.428065658145755,2019-04-21
c0609,38.982991,9.474703,70.38650706375263,2019-04-22
c0609,38.982991,9.474703,73.70084293364353,2019-04-23
c0609,38.982991,9.474703,68.36717451395445,2019-04-24
c0609,38.982991,9.474703,66.5675104384625,2019-04-25
c0609,38.982991,9.474703,62.876899647206805,2019-04-26
c0609,38.982991,9.474703,56.55646711027023,2019-04-27
c0609,38.982991,9.474703,55.06955723243938,2019-04-28
c0609,38.982991,9.474703,54.04955692689407,2019-04-29
c0609,38.982991,9.474703,53.3050138238754,2019-04-30
c0609,38.982991,9.474703,54.394175252567365,2019-05-01
c0609,38.982991,9.474703,68.41725970261315,2019-05-02
c0609,38.982991,9.474703,77.37180206315284,2019-05-03
c0609,38.982991,9.474703,73.4653578409802,2019-05-04
c0609,38.982991,9.474703,53.29076198722651,2019-05-05
c0609,38.982991,9.474703,48.2699054197941,2019-05-06
c0609,38.982991,9.474703,60.42621429398609,2019-05-07
c0609,38.982991,9.474703,73.16456771294781,2019-05-08
c0609,38.982991,9.474703,57.19007861630238,2019-05-09
c0609,38.982991,9.474703,49.406739726871315,2019-05-10
c0609,38.982991,9.474703,57.56887313353055,2019-05-11
c0609,38.982991,9.474703,57.87449678646453,2019-05-12
c0609,38.982991,9.474703,70.91678021467577,2019-05-13
c0609,38.982991,9.474703,70.2864315499079,2019-05-14
c0609,38.982991,9.474703,75.11653797999894,2019-05-15
c0609,38.982991,9.474703,63.16437992049303,2019-05-16
c0609,38.982991,9.474703,75.90507434305329,2019-05-17
c0609,38.982991,9.474703,64.37865309123856,2019-05-18
c0609,38.982991,9.474703,60.09349545828181,2019-05-19
c0609,38.982991,9.474703,62.994668315417485,2019-05-20
c0609,38.982991,9.474703,54.13796206279847,2019-05-21
c0609,38.982991,9.474703,44.22594180411509,2019-05-22
c0609,38.982991,9.474703,49.19769886859306,2019-05-23
c0609,38.982991,9.474703,54.548421873710154,2019-05-24
c0609,38.982991,9.474703,86.27513802381975,2019-05-25
c0609,38.982991,9.474703,93.4545464773014,2019-05-26
c0609,38.982991,9.474703,81.3910687201748,2019-05-27
c0609,38.982991,9.474703,71.39381523509664,2019-05-28
c0609,38.982991,9.474703,65.2666934555487,2019-05-29
c0609,38.982991,9.474703,67.11754700386315,2019-05-30
c0609,38.982991,9.474703,70.10149838866973,2019-05-31
c0609,38.982991,9.474703,62.00386231318079,2019-06-01
c0609,38.982991,9.474703,55.64187781199744,2019-06-02
c0609,38.982991,9.474703,59.51062342690018,2019-06-03
c0609,38.982991,9.474703,52.18549509863137,2019-06-04
c0609,38.982991,9.474703,60.467793720667224,2019-06-05
c0609,38.982991,9.474703,62.29793177238837,2019-06-06
c0609,38.982991,9.474703,64.14345778148407,2019-06-07
c0609,38.982991,9.474703,64.59925883824535,2019-06-08
c0609,38.982991,9.474703,54.61432738813469,2019-06-09
c0609,38.982991,9.474703,61.63225568811487,2019-06-10
c0609,38.982991,9.474703,73.6777644391595,2019-06-11
c0609,38.982991,9.474703,69.07439831312506,2019-06-12
c0609,38.982991,9.474703,57.59696006645419,2019-06-13
c0609,38.982991,9.474703,60.632015974894905,2019-06-14
c0609,38.982991,9.474703,64.7629987736082,2019-06-15
c0609,38.982991,9.474703,61.59317020981421,2019-06-16
c0609,38.982991,9.474703,67.23952372523746,2019-06-17
c0609,38.982991,9.474703,59.99671687438869,2019-06-18
c0609,38.982991,9.474703,53.88241609282134,2019-06-19
c0609,38.982991,9.474703,52.69397791239333,2019-06-20
c0609,38.982991,9.474703,61.79970238170979,2019-06-21
c0609,38.982991,9.474703,54.119836930914424,2019-06-22
c0609,38.982991,9.474703,64.45883526201946,2019-06-23
c0609,38.982991,9.474703,56.10882737673177,2019-06-24
c0609,38.982991,9.474703,54.94022272695401,2019-06-25
c0609,38.982991,9.474703,56.11076171185543,2019-06-26
c0609,38.982991,9.474703,53.34301658241116,2019-06-27
c0609,38.982991,9.474703,42.14760858981165,2019-06-28
c0609,38.982991,9.474703,52.336684557164,2019-06-29
c0609,38.982991,9.474703,51.382521864503566,2019-06-30
c0609,38.982991,9.474703,57.87410063892253,2019-07-01
c0609,38.982991,9.474703,59.07093328113847,2019-07-02
c0609,38.982991,9.474703,59.88237701618899,2019-07-03
c0609,38.982991,9.474703,56.92872270054309,2019-07-04
c0609,38.982991,9.474703,59.38484947888495,2019-07-05
c0609,38.982991,9.474703,52.545697191171485,2019-07-06
c0609,38.982991,9.474703,38.942661414522455,2019-07-07
c0609,38.982991,9.474703,41.40842239066053,2019-07-08
c0609,38.982991,9.474703,54.0254898993107,2019-07-09
c0609,38.982991,9.474703,54.80632715778941,2019-07-10
c0609,38.982991,9.474703,61.919066210891,2019-07-11
c0609,38.982991,9.474703,44.016078083539995,2019-07-12
c0609,38.982991,9.474703,43.59299886151552,2019-07-13
c0609,38.982991,9.474703,59.01415295080056,2019-07-14
c0609,38.982991,9.474703,49.248978500395495,2019-07-15
c0609,38.982991,9.474703,58.10241397336899,2019-07-16
c0609,38.982991,9.474703,60.90995744916343,2019-07-17
c0609,38.982991,9.474703,43.09352943970243,2019-07-18
c0609,38.982991,9.474703,56.12549415412515,2019-07-19
c0609,38.982991,9.474703,63.4752124103177,2019-07-20
c0609,38.982991,9.474703,62.99275376687268,2019-07-21
c0609,38.982991,9.474703,55.06073745597024,2019-07-22
c0609,38.982991,9.474703,59.222558228424994,2019-07-23
c0609,38.982991,9.474703,56.39805453078614,2019-07-24
c0609,38.982991,9.474703,56.492499540579146,2019-07-25
c0609,38.982991,9.474703,64.21536526900493,2019-07-26
c0609,38.982991,9.474703,66.3085139857221,2019-07-27
c0609,38.982991,9.474703,55.092582666785425,2019-07-28
c0609,38.982991,9.474703,47.95309443026574,2019-07-29
c0609,38.982991,9.474703,54.783561578400274,2019-07-30
c0609,38.982991,9.474703,56.885829813789854,2019-07-31
c0609,38.982991,9.474703,52.191978409884,2019-08-01
c0609,38.982991,9.474703,45.82805214161118,2019-08-02
c0609,38.982991,9.474703,29.444341004537527,2019-08-03
c0609,38.982991,9.474703,53.97763018905815,2019-08-04
c0609,38.982991,9.474703,58.00682103913598,2019-08-05
c0609,38.982991,9.474703,59.57198056425896,2019-08-06
c0609,38.982991,9.474703,58.843708774910944,2019-08-07
c0609,38.982991,9.474703,51.495645563832,2019-08-08
c0609,38.982991,9.474703,66.73881224612141,2019-08-09
c0609,38.982991,9.474703,62.16916556180587,2019-08-10
c0609,38.982991,9.474703,60.672723060610366,2019-08-11
c0609,38.982991,9.474703,53.84746631862218,2019-08-12
c0609,38.982991,9.474703,44.70636969763949,2019-08-13
c0609,38.982991,9.474703,42.23536910956726,2019-08-14
c0609,38.982991,9.474703,38.976840806099915,2019-08-15
c0609,38.982991,9.474703,40.968201615351774,2019-08-16
c0609,38.982991,9.474703,62.863663249610696,2019-08-17
c0609,38.982991,9.474703,67.0493605812599,2019-08-18
c0609,38.982991,9.474703,63.97368738710943,2019-08-19
c0609,38.982991,9.474703,66.24018728186182,2019-08-20
c0609,38.982991,9.474703,65.81275608076531,2019-08-21
c0609,38.982991,9.474703,70.51789113508049,2019-08-22
c0609,38.982991,9.474703,73.95654040767208,2019-08-23
c0609,38.982991,9.474703,70.09284436762147,2019-08-24
c0609,38.982991,9.474703,72.56113557426953,2019-08-25
c0609,38.982991,9.474703,69.9203807777903,2019-08-26
c0609,38.982991,9.474703,73.17004867237758,2019-08-27
c0609,38.982991,9.474703,78.23053816224247,2019-08-28
c0609,38.982991,9.474703,74.78803476959553,2019-08-29
c0609,38.982991,9.474703,74.9461840025169,2019-08-30
c0609,38.982991,9.474703,80.53347012189039,2019-08-31
c0609,38.982991,9.474703,82.05892624172816,2019-09-01
c0609,38.982991,9.474703,68.19070238908444,2019-09-02
c0609,38.982991,9.474703,55.58043746790741,2019-09-03
c0609,38.982991,9.474703,62.07338239033716,2019-09-04
c0609,38.982991,9.474703,57.511781221193395,2019-09-05
c0609,38.982991,9.474703,51.111950671433426,2019-09-06
c0609,38.982991,9.474703,53.06052784115916,2019-09-07
c0609,38.982991,9.474703,47.76595176473408,2019-09-08
c0609,38.982991,9.474703,44.84691720466577,2019-09-09
c0609,38.982991,9.474703,61.36483575601108,2019-09-10
c0609,38.982991,9.474703,68.94837494174608,2019-09-11
c0609,38.982991,9.474703,61.85999207141289,2019-09-12
c0609,38.982991,9.474703,59.85910829195724,2019-09-13
c0609,38.982991,9.474703,67.15332936782039,2019-09-14
c0609,38.982991,9.474703,65.94005561280478,2019-09-15
c0609,38.982991,9.474703,69.68240365405472,2019-09-16
c0609,38.982991,9.474703,74.90122894904188,2019-09-17
c0609,38.982991,9.474703,76.1245097357346,2019-09-18
c0609,38.982991,9.474703,71.78699219973223,2019-09-19
c0609,38.982991,9.474703,75.76067236197953,2019-09-20
c0609,38.982991,9.474703,78.95140652039302,2019-09-21
c0609,38.982991,9.474703,74.5839508357372,2019-09-22
c0609,38.982991,9.474703,67.3200315400453,2019-09-23
c0609,38.982991,9.474703,54.44398137588684,2019-09-24
c0609,38.982991,9.474703,63.54871168386848,2019-09-25
c0609,38.982991,9.474703,56.82911143764647,2019-09-26
c0609,38.982991,9.474703,61.97961531174198,2019-09-27
c0609,38.982991,9.474703,65.08687084548599,2019-09-28
c0609,38.982991,9.474703,61.39833422731563,2019-09-29
c0609,38.982991,9.474703,58.406056659658496,2019-09-30
c0609,38.982991,9.474703,60.29234662695677,2019-10-01
c0609,38.982991,9.474703,55.32041751194128,2019-10-02
c0609,38.982991,9.474703,53.95000676826097,2019-10-03
c0609,38.982991,9.474703,54.54491639590234,2019-10-04
c0609,38.982991,9.474703,60.69772012584121,2019-10-05
c0609,38.982991,9.474703,57.47039554955376,2019-10-06
c0609,38.982991,9.474703,65.82347301433607,2019-10-07
c0609,38.982991,9.474703,53.59331587961158,2019-10-08
c0609,38.982991,9.474703,63.4762159712447,2019-10-09
c0609,38.982991,9.474703,55.1592479985471,2019-10-10
c0609,38.982991,9.474703,63.54099888286028,2019-10-11
c0609,38.982991,9.474703,74.90079577173991,2019-10-12
c0609,38.982991,9.474703,81.63441603394439,2019-10-13
c0609,38.982991,9.474703,83.00880942369545,2019-10-14
c0609,38.982991,9.474703,71.79321520947916,2019-10-15
c0609,38.982991,9.474703,50.659322197080925,2019-10-16
c0609,38.982991,9.474703,61.6432390088337,2019-10-17
c0609,38.982991,9.474703,72.95285208129994,2019-10-18
c0609,38.982991,9.474703,78.39843183126685,2019-10-19
c0609,38.982991,9.474703,75.00974579337897,2019-10-20
c0609,38.982991,9.474703,78.01959357995426,2019-10-21
c0609,38.982991,9.474703,81.13881805213295,2019-10-22
c0609,38.982991,9.474703,80.5028786695508,2019-10-23
c0609,38.982991,9.474703,66.26217614783675,2019-10-24
c0609,38.982991,9.474703,67.11628609315649,2019-10-25
c0609,38.982991,9.474703,84.89203268341699,2019-10-26
c0609,38.982991,9.474703,78.98595424078513,2019-10-27
c0609,38.982991,9.474703,80.16666015162521,2019-10-28
c0609,38.982991,9.474703,75.73183133725931,2019-10-29
c0609,38.982991,9.474703,72.09216637536481,2019-10-30
c0609,38.982991,9.474703,81.11686813460143,2019-10-31
c0609,38.982991,9.474703,76.59036385894291,2019-11-01
c0609,38.982991,9.474703,84.40636958233578,2019-11-02
c0609,38.982991,9.474703,84.90930849897055,2019-11-03
c0609,38.982991,9.474703,65.19553609005483,2019-11-04
c0609,38.982991,9.474703,74.7528662852917,2019-11-05
c0609,38.982991,9.474703,66.20088585785375,2019-11-06
c0609,38.982991,9.474703,68.46714354211267,2019-11-07
c0609,38.982991,9.474703,73.98622505297776,2019-11-08
c0609,38.982991,9.474703,66.06959116354159,2019-11-09
c0609,38.982991,9.474703,77.82150560960805,2019-11-10
c0609,38.982991,9.474703,81.15017769646269,2019-11-11
c0609,38.982991,9.474703,82.17675914237688,2019-11-12
c0609,38.982991,9.474703,68.34603108118158,2019-11-13
c0609,38.982991,9.474703,71.87295912568881,2019-11-14
c0609,38.982991,9.474703,75.46085349212883,2019-11-15
c0609,38.982991,9.474703,84.19554431644971,2019-11-16
c0609,38.982991,9.474703,72.58032032597937,2019-11-17
c0609,38.982991,9.474703,68.79196752928924,2019-11-18
c0609,38.982991,9.474703,81.63325618715228,2019-11-19
c0609,38.982991,9.474703,70.8667235558665,2019-11-20
c0609,38.982991,9.474703,71.33509427802021,2019-11-21
c0609,38.982991,9.474703,80.31022940896155,2019-11-22
c0609,38.982991,9.474703,79.20488431676671,2019-11-23
c0609,38.982991,9.474703,84.14418873471945,2019-11-24
c0609,38.982991,9.474703,85.80859793486856,2019-11-25
c0609,38.982991,9.474703,83.67518268316164,2019-11-26
c0609,38.982991,9.474703,87.39773496593386,2019-11-27
c0609,38.982991,9.474703,82.796706719107,2019-11-28
c0609,38.982991,9.474703,83.12333836673038,2019-11-29
c0609,38.982991,9.474703,74.40358641795277,2019-11-30
c0609,38.982991,9.474703,83.8575209025413,2019-12-01
c0609,38.982991,9.474703,88.32540212462295,2019-12-02
c0609,38.982991,9.474703,90.93468379509618,2019-12-03
c0609,38.982991,9.474703,89.47629768217948,2019-12-04
c0609,38.982991,9.474703,84.53122060043269,2019-12-05
c0609,38.982991,9.474703,83.99208088241001,2019-12-06
c0609,38.982991,9.474703,82.10084723547071,2019-12-07
c0609,38.982991,9.474703,77.53788042340251,2019-12-08
c0609,38.982991,9.474703,77.73801906859245,2019-12-09
c0609,38.982991,9.474703,67.30486098160443,2019-12-10
c0609,38.982991,9.474703,61.55726312642566,2019-12-11
c0609,38.982991,9.474703,72.45392881478247,2019-12-12
c0609,38.982991,9.474703,75.62836239350776,2019-12-13
c0609,38.982991,9.474703,71.99493410829825,2019-12-14
c0609,38.982991,9.474703,87.98893847606202,2019-12-15
c0609,38.982991,9.474703,87.9573422407123,2019-12-16
c0609,38.982991,9.474703,82.59201688891416,2019-12-17
c0609,38.982991,9.474703,91.52722814901448,2019-12-18
c0609,38.982991,9.474703,90.81343214376126,2019-12-19
c0609,38.982991,9.474703,82.96625893151483,2019-12-20
c0609,38.982991,9.474703,84.58495248163601,2019-12-21
c0609,38.982991,9.474703,71.99795510112969,2019-12-22
c0609,38.982991,9.474703,65.89008586083528,2019-12-23
c0609,38.982991,9.474703,72.69373215204365,2019-12-24
c0609,38.982991,9.474703,74.18364966156173,2019-12-25
c0609,38.982991,9.474703,76.37053897865096,2019-12-26
c0609,38.982991,9.474703,80.75824539917791,2019-12-27
c0609,38.982991,9.474703,73.74715829903934,2019-12-28
c0609,38.982991,9.474703,56.60148277674541,2019-12-29
c0609,38.982991,9.474703,61.54657272704896,2019-12-30
c0609,38.982991,9.474703,63.58597076250713,2019-12-31
c0609,38.982991,9.474703,69.32264760915638,2020-01-01
c0609,38.982991,9.474703,72.47246069418325,2020-01-02
c0609,38.982991,9.474703,77.5854939149404,2020-01-03
c0609,38.982991,9.474703,79.73431724574955,2020-01-04
c0609,38.982991,9.474703,76.22076698999061,2020-01-05
c0609,38.982991,9.474703,69.8586414710337,2020-01-06
c0609,38.982991,9.474703,77.65659225095044,2020-01-07
c0609,38.982991,9.474703,80.30312139654964,2020-01-08
c0609,38.982991,9.474703,76.2018706960431,2020-01-09
c0609,38.982991,9.474703,81.8041559528449,2020-01-10
c0609,38.982991,9.474703,82.88529190991335,2020-01-11
c0609,38.982991,9.474703,79.33840023941853,2020-01-12
c0609,38.982991,9.474703,76.4202713200846,2020-01-13
c0609,38.982991,9.474703,73.41389180993332,2020-01-14
c0609,38.982991,9.474703,73.25210874492844,2020-01-15
c0609,38.982991,9.474703,76.15383085388221,2020-01-16
c0609,38.982991,9.474703,75.8714983520642,2020-01-17
c0609,38.982991,9.474703,70.26671081877417,2020-01-18
c0609,38.982991,9.474703,74.0839318429474,2020-01-19
c0609,38.982991,9.474703,84.33792981236442,2020-01-20
c0609,38.982991,9.474703,81.81548515344059,2020-01-21
c0609,38.982991,9.474703,83.61136918080794,2020-01-22
c0609,38.982991,9.474703,83.72017206825123,2020-01-23
c0609,38.982991,9.474703,87.58476961486498,2020-01-24
c0609,38.982991,9.474703,84.25854779320483,2020-01-25
c0609,38.982991,9.474703,82.30734427243095,2020-01-26
c0609,38.982991,9.474703,82.89339123624244,2020-01-27
c0609,38.982991,9.474703,79.4050101747702,2020-01-28
c0609,38.982991,9.474703,75.9758804100171,2020-01-29
c0609,38.982991,9.474703,81.51789217040601,2020-01-30
c0609,38.982991,9.474703,84.41120293156081,2020-01-31
c0609,38.982991,9.474703,82.6963377704119,2020-02-01
c0609,38.982991,9.474703,80.73392183586402,2020-02-02
c0609,38.982991,9.474703,68.1617005147533,2020-02-03
c0609,38.982991,9.474703,57.83486684540737,2020-02-04
c0609,38.982991,9.474703,43.944143463689215,2020-02-05
c0609,38.982991,9.474703,46.0077522598765,2020-02-06
c0609,38.982991,9.474703,60.72031080838835,2020-02-07
c0609,38.982991,9.474703,70.1794759531674,2020-02-08
c0609,38.982991,9.474703,80.08116464620075,2020-02-09
c0609,38.982991,9.474703,80.24854700031382,2020-02-10
c0609,38.982991,9.474703,75.47806350501916,2020-02-11
c0609,38.982991,9.474703,60.847461068149606,2020-02-12
c0609,38.982991,9.474703,58.94946603336117,2020-02-13
c0609,38.982991,9.474703,66.33376328730084,2020-02-14
c0609,38.982991,9.474703,70.0575071763625,2020-02-15
c0609,38.982991,9.474703,75.56468381369068,2020-02-16
c0609,38.982991,9.474703,71.79494671148953,2020-02-17
c0609,38.982991,9.474703,67.2995086740848,2020-02-18
c0609,38.982991,9.474703,63.20791470307502,2020-02-19
c0609,38.982991,9.474703,62.54565963310849,2020-02-20
c0609,38.982991,9.474703,67.40564286895837,2020-02-21
c0609,38.982991,9.474703,73.16448819155339,2020-02-22
c0609,38.982991,9.474703,74.02394872333018,2020-02-23
c0609,38.982991,9.474703,67.40140579207456,2020-02-24
c0609,38.982991,9.474703,54.545707033372864,2020-02-25
c0609,38.982991,9.474703,60.56810682301751,2020-02-26
c0609,38.982991,9.474703,53.96631568672039,2020-02-27
c0609,38.982991,9.474703,51.25183554390363,2020-02-28
c0609,38.982991,9.474703,67.00303774834552,2020-02-29
c0609,38.982991,9.474703,78.35130393220035,2020-03-01
c0609,38.982991,9.474703,79.04177043372198,2020-03-02
c0609,38.982991,9.474703,55.31478135982939,2020-03-03
c0609,38.982991,9.474703,59.85329880949467,2020-03-04
c0609,38.982991,9.474703,77.82024751240246,2020-03-05
c0609,38.982991,9.474703,63.81564996872813,2020-03-06
c0609,38.982991,9.474703,61.7776224527516,2020-03-07
c0609,38.982991,9.474703,56.76831477430069,2020-03-08
c0609,38.982991,9.474703,71.14660673102635,2020-03-09
c0609,38.982991,9.474703,63.71356489286717,2020-03-10
c0609,38.982991,9.474703,70.99048124611446,2020-03-11
c0609,38.982991,9.474703,72.67351488242356,2020-03-12
c0609,38.982991,9.474703,72.4756934845075,2020-03-13
c0609,38.982991,9.474703,59.55589293207182,2020-03-14
c0609,38.982991,9.474703,66.7405740030791,2020-03-15
c0609,38.982991,9.474703,75.23466052136109,2020-03-16
c0609,38.982991,9.474703,74.9093105221516,2020-03-17
c0609,38.982991,9.474703,71.3028540164523,2020-03-18
c0609,38.982991,9.474703,70.08608673448771,2020-03-19
c0609,38.982991,9.474703,74.81609831709589,2020-03-20
c0609,38.982991,9.474703,75.69463554910111,2020-03-21
c0609,38.982991,9.474703,70.49645776298746,2020-03-22
c0609,38.982991,9.474703,65.53553284831624,2020-03-23
c0609,38.982991,9.474703,45.291867956573554,2020-03-24
c0609,38.982991,9.474703,49.39666141360283,2020-03-25
c0609,38.982991,9.474703,51.76752899343398,2020-03-26
c0609,38.982991,9.474703,67.31851070048984,2020-03-27
c0609,38.982991,9.474703,68.55301556234562,2020-03-28
c0609,38.982991,9.474703,78.15353949487341,2020-03-29
c0609,38.982991,9.474703,73.7344376908222,2020-03-30
c0609,38.982991,9.474703,78.08234515297079,2020-03-31
c0609,38.982991,9.474703,60.65246685230389,2020-04-01
c0609,38.982991,9.474703,66.34934698521751,2020-04-02
c0609,38.982991,9.474703,69.81349874539988,2020-04-03
c0609,38.982991,9.474703,61.18214937797542,2020-04-04
c0609,38.982991,9.474703,55.73210384708099,2020-04-05
c0609,38.982991,9.474703,61.21290103433897,2020-04-06
c0609,38.982991,9.474703,56.5450349444534,2020-04-07
c0609,38.982991,9.474703,57.11507118416888,2020-04-08
c0609,38.982991,9.474703,51.02058274908759,2020-04-09
c0609,38.982991,9.474703,47.135696131082845,2020-04-10
c0609,38.982991,9.474703,53.136450925553184,2020-04-11
c0609,38.982991,9.474703,54.67496639176187,2020-04-12
c0609,38.982991,9.474703,68.618892457768,2020-04-13
c0609,38.982991,9.474703,67.1346630745267,2020-04-14
c0609,38.982991,9.474703,65.3990929758632,2020-04-15
c0609,38.982991,9.474703,74.05177290385181,2020-04-16
c0609,38.982991,9.474703,82.16102087036839,2020-04-17
c0609,38.982991,9.474703,79.63531465081809,2020-04-18
c0609,38.982991,9.474703,82.50815897071168,2020-04-19
c0609,38.982991,9.474703,86.40237601113652,2020-04-20
c0609,38.982991,9.474703,85.12084495439376,2020-04-21
c0609,38.982991,9.474703,77.32847813104696,2020-04-22
c0609,38.982991,9.474703,74.88566925608255,2020-04-23
c0609,38.982991,9.474703,83.19211663387311,2020-04-24
c0609,38.982991,9.474703,80.31730740081139,2020-04-25
