cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,89.68774021221851,2020-04-26
c0161,36.505514,7.076637,81.06555088948403,2020-04-27
c0161,36.505514,7.076637,81.41327116807162,2020-04-28
c0161,36.505514,7.076637,76.32343373074289,2020-04-29
c0161,36.505514,7.076637,67.43414168051994,2020-04-30
c0161,36.505514,7.076637,70.58840275191356,2020-05-01
c0161,36.505514,7.076637,68.26041697916611,2020-05-02
c0161,36.505514,7.076637,67.01907920190986,2020-05-03
c0161,36.505514,7.076637,67.51371474286435,2020-05-04
c0161,36.505514,7.076637,53.15397272400404,2020-05-05
c0161,36.505514,7.076637,66.92722849828289,2020-05-06
c0161,36.505514,7.076637,64.34034781205457,2020-05-07
c0161,36.505514,7.076637,59.78158134953649,2020-05-08
c0161,36.505514,7.076637,66.83291611166024,2020-05-09
c0161,36.505514,7.076637,77.57366377541749,2020-05-10
c0161,36.505514,7.076637,62.49387300028624,2020-05-11
c0161,36.505514,7.076637,39.204426916369485,2020-05-12
c0161,36.505514,7.076637,60.174516308594114,2020-05-13
c0161,36.505514,7.076637,62.163383876710135,2020-05-14
c0161,36.505514,7.076637,58.27643659966451,2020-05-15
c0161,36.505514,7.076637,64.57891740460849,2020-05-16
c0161,36.505514,7.076637,79.38451041846389,2020-05-17
c0161,36.505514,7.076637,82.58893800076231,2020-05-18
c0161,36.505514,7.076637,64.42816324382838,2020-05-19
c0161,36.505514,7.076637,52.63504403356536,2020-05-20
c0161,36.505514,7.076637,51.7249351833797,2020-05-21
c0161,36.505514,7.076637,50.70569571182261,2020-05-22
c0161,36.505514,7.076637,47.29493752924186,2020-05-23
c0161,36.505514,7.076637,56.522602647848466,2020-05-24
c0161,36.505514,7.076637,56.913926191000385,2020-05-25
c0161,36.505514,7.076637,54.29932634424003,2020-05-26
c0161,36.505514,7.076637,52.71062176325366,2020-05-27
c0161,36.505514,7.076637,49.105934731983155,2020-05-28
c0161,36.505514,7.076637,56.9364063727377,2020-05-29
c0161,36.505514,7.076637,69.4510569808603,2020-05-30
c0161,36.505514,7.076637,50.46271027206205,2020-05-31
c0161,36.505514,7.076637,61.832464474318286,2020-06-01
c0161,36.505514,7.076637,51.57380577514797,2020-06-02
c0161,36.505514,7.076637,46.194327234092995,2020-06-03
c0161,36.505514,7.076637,42.52013689400549,2020-06-04
c0161,36.505514,7.076637,56.89760506505944,2020-06-05
c0161,36.505514,7.076637,46.94892412572925,2020-06-06
c0161,36.505514,7.076637,50.7674721105673,2020-06-07
c0161,36.505514,7.076637,67.71540626537369,2020-06-08
c0161,36.505514,7.076637,76.27872689585736,2020-06-09
c0161,36.505514,7.076637,57.502917787602065,2020-06-10
c0161,36.505514,7.076637,43.330809583241425,2020-06-11
c0161,36.505514,7.076637,48.77780544403865,2020-06-12
c0161,36.505514,7.076637,63.02833820437137,2020-06-13
c0161,36.505514,7.076637,55.62290406251649,2020-06-14
c0161,36.505514,7.076637,49.233330499230014,2020-06-15
c0161,36.505514,7.076637,45.69684108063275,2020-06-16
c0161,36.505514,7.076637,54.066031570167645,2020-06-17
c0161,36.505514,7.076637,55.235921383910046,2020-06-18
c0161,36.505514,7.076637,68.60372036093092,2020-06-19
c0161,36.505514,7.076637,60.78411704541105,2020-06-20
c0161,36.505514,7.076637,54.82427241539721,2020-06-21
c0161,36.505514,7.076637,56.20125986512468,2020-06-22
c0161,36.505514,7.076637,51.45214098022051,2020-06-23
c0161,36.505514,7.076637,38.25457728599997,2020-06-24
c0161,36.505514,7.076637,40.73353347403153,2020-06-25
c0161,36.505514,7.076637,49.43122441955498,2020-06-26
c0161,36.505514,7.076637,64.36680541786343,2020-06-27
c0161,36.505514,7.076637,63.85119785781744,2020-06-28
c0161,36.505514,7.076637,55.424078384013825,2020-06-29
c0161,36.505514,7.076637,43.59693157149191,2020-06-30
c0161,36.505514,7.076637,37.05425654003247,2020-07-01
c0161,36.505514,7.076637,34.24760958671331,2020-07-02
c0161,36.505514,7.076637,49.857861495656344,2020-07-03
c0161,36.505514,7.076637,61.79712994866376,2020-07-04
c0161,36.505514,7.076637,62.90989690377773,2020-07-05
c0161,36.505514,7.076637,61.072224615129606,2020-07-06
c0161,36.505514,7.076637,53.82646436370814,2020-07-07
c0161,36.505514,7.076637,53.1073125150262,2020-07-08
c0161,36.505514,7.076637,41.11914088961692,2020-07-09
c0161,36.505514,7.076637,41.2260870941509,2020-07-10
c0161,36.505514,7.076637,39.06158152829891,2020-07-11
c0161,36.505514,7.076637,58.665041904229184,2020-07-12
c0161,36.505514,7.076637,54.39962376583305,2020-07-13
c0161,36.505514,7.076637,57.94855006694856,2020-07-14
c0161,36.505514,7.076637,67.55967397732789,2020-07-15
c0161,36.505514,7.076637,62.17541898825285,2020-07-16
c0161,36.505514,7.076637,64.75996840440172,2020-07-17
c0161,36.505514,7.076637,65.80781710567109,2020-07-18
c0161,36.505514,7.076637,63.885106218258535,2020-07-19
c0161,36.505514,7.076637,54.42919368761572,2020-07-20
c0161,36.505514,7.076637,43.45089444874176,2020-07-21
c0161,36.505514,7.076637,39.157846624022746,2020-07-22
c0161,36.505514,7.076637,49.56764025368095,2020-07-23
c0161,36.505514,7.076637,69.3220699571807,2020-07-24
c0161,36.505514,7.076637,52.76285247127264,2020-07-25
c0161,36.505514,7.076637,37.687008426945205,2020-07-26
c0161,36.505514,7.076637,32.36101399015378,2020-07-27
c0161,36.505514,7.076637,32.187692355898065,2020-07-28
c0161,36.505514,7.076637,31.03826746428871,2020-07-29
c0161,36.505514,7.076637,28.375433758026205,2020-07-30
c0161,36.505514,7.076637,27.44282491438572,2020-07-31
c0161,36.505514,7.076637,36.11649573847569,2020-08-01
c0161,36.505514,7.076637,41.26594238952146,2020-08-02
c0161,36.505514,7.076637,57.479356035770294,2020-08-03
c0161,36.505514,7.076637,66.56515748654363,2020-08-04
c0161,36.505514,7.076637,52.822436428587984,2020-08-05
c0161,36.505514,7.076637,55.93504910129119,2020-08-06
c0161,36.505514,7.076637,53.07360135501352,2020-08-07
c0161,36.505514,7.076637,56.136935431432214,2020-08-08
c0161,36.505514,7.076637,52.691236086757755,2020-08-09
c0161,36.505514,7.076637,45.56648045828451,2020-08-10
c0161,36.505514,7.076637,38.167769516178645,2020-08-11
c0161,36.505514,7.076637,38.474082922456994,2020-08-12
c0161,36.505514,7.076637,40.441295797292064,2020-08-13
c0161,36.505514,7.076637,40.66384986559003,2020-08-14
c0161,36.505514,7.076637,34.577214838063426,2020-08-15
c0161,36.505514,7.076637,60.36620367918648,2020-08-16
c0161,36.505514,7.076637,57.17502057969855,2020-08-17
c0161,36.505514,7.076637,54.402747413819675,2020-08-18
c0161,36.505514,7.076637,45.183146512149406,2020-08-19
c0161,36.505514,7.076637,38.96778342011205,2020-08-20
c0161,36.505514,7.076637,44.103174169014046,2020-08-21
c0161,36.505514,7.076637,61.036446969558106,2020-08-22
c0161,36.505514,7.076637,70.2739376982758,2020-08-23
c0161,36.505514,7.076637,63.15488534215487,2020-08-24
c0161,36.505514,7.076637,53.59739111550971,2020-08-25
c0161,36.505514,7.076637,48.2200186082609,2020-08-26
c0161,36.505514,7.076637,47.38035974968638,2020-08-27
c0161,36.505514,7.076637,37.72290891306127,2020-08-28
c0161,36.505514,7.076637,33.7688700540364,2020-08-29
c0161,36.505514,7.076637,53.10031528393639,2020-08-30
c0161,36.505514,7.076637,77.7752259234287,2020-08-31
c0161,36.505514,7.076637,54.30806002876124,2020-09-01
c0161,36.505514,7.076637,74.65954439884531,2020-09-02
c0161,36.505514,7.076637,67.23407000303547,2020-09-03
c0161,36.505514,7.076637,64.12362761823428,2020-09-04
c0161,36.505514,7.076637,64.53483692722355,2020-09-05
c0161,36.505514,7.076637,75.7053034602796,2020-09-06
c0161,36.505514,7.076637,67.16668447299156,2020-09-07
c0161,36.505514,7.076637,81.11283544840242,2020-09-08
c0161,36.505514,7.076637,83.29983913385311,2020-09-09
c0161,36.505514,7.076637,82.90363199319172,2020-09-10
c0161,36.505514,7.076637,77.21597628608981,2020-09-11
c0161,36.505514,7.076637,81.9971728882651,2020-09-12
c0161,36.505514,7.076637,90.70268117905056,2020-09-13
c0161,36.505514,7.076637,83.98954347953239,2020-09-14
c0161,36.505514,7.076637,78.01052465616968,2020-09-15
c0161,36.505514,7.076637,69.92289329363605,2020-09-16
c0161,36.505514,7.076637,63.20678399495677,2020-09-17
c0161,36.505514,7.076637,59.66275521316872,2020-09-18
c0161,36.505514,7.076637,61.13506099155181,2020-09-19
c0161,36.505514,7.076637,73.48069653534834,2020-09-20
c0161,36.505514,7.076637,80.25243417663918,2020-09-21
c0161,36.505514,7.076637,79.66314591395448,2020-09-22
c0161,36.505514,7.076637,67.85203708276484,2020-09-23
c0161,36.505514,7.076637,56.841296200945074,2020-09-24
c0161,36.505514,7.076637,59.42885311916843,2020-09-25
c0161,36.505514,7.076637,56.681033882396854,2020-09-26
c0161,36.505514,7.076637,66.50065638703605,2020-09-27
c0161,36.505514,7.076637,61.767755083833606,2020-09-28
c0161,36.505514,7.076637,51.3339223296731,2020-09-29
c0161,36.505514,7.076637,60.265550875559235,2020-09-30
c0161,36.505514,7.076637,75.43653354202144,2020-10-01
c0161,36.505514,7.076637,43.14158491071867,2020-10-02
c0161,36.505514,7.076637,69.21689227347946,2020-10-03
c0161,36.505514,7.076637,60.19040076545498,2020-10-04
c0161,36.505514,7.076637,74.62516997875592,2020-10-05
c0161,36.505514,7.076637,73.40089871651406,2020-10-06
c0161,36.505514,7.076637,61.99455369828527,2020-10-07
c0161,36.505514,7.076637,71.24556233631802,2020-10-08
c0161,36.505514,7.076637,65.4999675131272,2020-10-09
c0161,36.505514,7.076637,72.15247809403813,2020-10-10
c0161,36.505514,7.076637,82.25388982002015,2020-10-11
c0161,36.505514,7.076637,78.2594973070494,2020-10-12
c0161,36.505514,7.076637,55.859184158936394,2020-10-13
c0161,36.505514,7.076637,46.542585630365686,2020-10-14
c0161,36.505514,7.076637,69.74072976411269,2020-10-15
c0161,36.505514,7.076637,68.29165491026079,2020-10-16
c0161,36.505514,7.076637,65.51806715618353,2020-10-17
c0161,36.505514,7.076637,69.44712542139122,2020-10-18
c0161,36.505514,7.076637,67.62976555543882,2020-10-19
c0161,36.505514,7.076637,44.52297040005206,2020-10-20
c0161,36.505514,7.076637,37.96946793265819,2020-10-21
c0161,36.505514,7.076637,37.998848702971976,2020-10-22
c0161,36.505514,7.076637,64.3735809722187,2020-10-23
c0161,36.505514,7.076637,71.43059631723722,2020-10-24
c0161,36.505514,7.076637,60.5655141356537,2020-10-25
c0161,36.505514,7.076637,48.35054250925704,2020-10-26
c0161,36.505514,7.076637,65.94073940636355,2020-10-27
c0161,36.505514,7.076637,69.2719145250326,2020-10-28
c0161,36.505514,7.076637,73.46086506586828,2020-10-29
c0161,36.505514,7.076637,73.09220446466333,2020-10-30
c0161,36.505514,7.076637,62.936470321144355,2020-10-31
c0161,36.505514,7.076637,68.72570537921665,2020-11-01
c0161,36.505514,7.076637,68.75416558562559,2020-11-02
c0161,36.505514,7.076637,63.58880603036313,2020-11-03
c0161,36.505514,7.076637,71.77783992340768,2020-11-04
c0161,36.505514,7.076637,61.2127608329512,2020-11-05
c0161,36.505514,7.076637,52.30899509772514,2020-11-06
c0161,36.505514,7.076637,46.833484500439326,2020-11-07
c0161,36.505514,7.076637,50.34146272452703,2020-11-08
c0161,36.505514,7.076637,45.50262860880549,2020-11-09
c0161,36.505514,7.076637,71.8183141882678,2020-11-10
c0161,36.505514,7.076637,87.32710393425664,2020-11-11
c0161,36.505514,7.076637,66.90841032319837,2020-11-12
c0161,36.505514,7.076637,53.04666109182403,2020-11-13
c0161,36.505514,7.076637,54.67714495482476,2020-11-14
c0161,36.505514,7.076637,65.26301219343695,2020-11-15
c0161,36.505514,7.076637,69.3021740774316,2020-11-16
c0161,36.505514,7.076637,76.77468270373136,2020-11-17
c0161,36.505514,7.076637,73.91463850953483,2020-11-18
c0161,36.505514,7.076637,81.00474391173191,2020-11-19
c0161,36.505514,7.076637,85.13742225638158,2020-11-20
c0161,36.505514,7.076637,90.78493593015456,2020-11-21
c0161,36.505514,7.076637,95.33334665940104,2020-11-22
c0161,36.505514,7.076637,95.47187450115683,2020-11-23
c0161,36.505514,7.076637,84.05341123553758,2020-11-24
c0161,36.505514,7.076637,71.25855635262208,2020-11-25
c0161,36.505514,7.076637,68.42192597026872,2020-11-26
c0161,36.505514,7.076637,67.55995577086142,2020-11-27
c0161,36.505514,7.076637,67.05669130136006,2020-11-28
c0161,36.505514,7.076637,87.21467315540869,2020-11-29
c0161,36.505514,7.076637,83.99883594449877,2020-11-30
c0161,36.505514,7.076637,83.121427894408,2020-12-01
c0161,36.505514,7.076637,81.54344081361033,2020-12-02
c0161,36.505514,7.076637,79.93674612379573,2020-12-03
c0161,36.505514,7.076637,57.7435750069771,2020-12-04
c0161,36.505514,7.076637,60.849672826628485,2020-12-05
c0161,36.505514,7.076637,66.87226257334889,2020-12-06
c0161,36.505514,7.076637,59.389027304254455,2020-12-07
c0161,36.505514,7.076637,69.75200714567664,2020-12-08
c0161,36.505514,7.076637,75.73168006530953,2020-12-09
c0161,36.505514,7.076637,72.35136630008267,2020-12-10
c0161,36.505514,7.076637,82.56625718494874,2020-12-11
c0161,36.505514,7.076637,90.56261140794513,2020-12-12
c0161,36.505514,7.076637,79.31143379070424,2020-12-13
c0161,36.505514,7.076637,71.82981546212652,2020-12-14
c0161,36.505514,7.076637,74.99889724996136,2020-12-15
c0161,36.505514,7.076637,84.09007176176534,2020-12-16
c0161,36.505514,7.076637,78.68124852124913,2020-12-17
c0161,36.505514,7.076637,87.51484435941285,2020-12-18
c0161,36.505514,7.076637,90.03391217467876,2020-12-19
c0161,36.505514,7.076637,92.78507475769791,2020-12-20
c0161,36.505514,7.076637,95.2622507341307,2020-12-21
c0161,36.505514,7.076637,86.6129632668846,2020-12-22
c0161,36.505514,7.076637,73.92652873212803,2020-12-23
c0161,36.505514,7.076637,71.25467936652859,2020-12-24
c0161,36.505514,7.076637,77.43918557124154,2020-12-25
c0161,36.505514,7.076637,89.00257527568759,2020-12-26
c0161,36.505514,7.076637,72.5528861954393,2020-12-27
c0161,36.505514,7.076637,38.94446719274672,2020-12-28
c0161,36.505514,7.076637,68.4751510269022,2020-12-29
c0161,36.505514,7.076637,74.517166897422,2020-12-30
c0161,36.505514,7.076637,62.737994396323366,2020-12-31
c0161,36.505514,7.076637,52.88935369146272,2021-01-01
c0161,36.505514,7.076637,61.911461037705855,2021-01-02
c0161,36.505514,7.076637,62.388033783630505,2021-01-03
c0161,36.505514,7.076637,55.89594856129885,2021-01-04
c0161,36.505514,7.076637,56.14767662399227,2021-01-05
c0161,36.505514,7.076637,69.32964582890119,2021-01-06
c0161,36.505514,7.076637,71.60340877550546,2021-01-07
c0161,36.505514,7.076637,79.47587190158796,2021-01-08
c0161,36.505514,7.076637,56.37801532881804,2021-01-09
c0161,36.505514,7.076637,86.59286979945944,2021-01-10
c0161,36.505514,7.076637,78.35586608917217,2021-01-11
c0161,36.505514,7.076637,80.14929318430534,2021-01-12
c0161,36.505514,7.076637,76.52119144091837,2021-01-13
c0161,36.505514,7.076637,82.16167967649095,2021-01-14
c0161,36.505514,7.076637,83.84783794298015,2021-01-15
c0161,36.505514,7.076637,93.16830829564402,2021-01-16
c0161,36.505514,7.076637,67.53771450796333,2021-01-17
c0161,36.505514,7.076637,75.3628723248221,2021-01-18
c0161,36.505514,7.076637,68.42019360963906,2021-01-19
c0161,36.505514,7.076637,44.178756452389656,2021-01-20
c0161,36.505514,7.076637,52.94057850757589,2021-01-21
c0161,36.505514,7.076637,63.97314420105972,2021-01-22
c0161,36.505514,7.076637,69.91376045712079,2021-01-23
c0161,36.505514,7.076637,69.01057293870433,2021-01-24
c0161,36.505514,7.076637,73.23417346654804,2021-01-25
c0161,36.505514,7.076637,78.09588588427656,2021-01-26
c0161,36.505514,7.076637,80.57349311037996,2021-01-27
c0161,36.505514,7.076637,80.67238854354339,2021-01-28
c0161,36.505514,7.076637,67.41345306530141,2021-01-29
c0161,36.505514,7.076637,69.29483003261547,2021-01-30
c0161,36.505514,7.076637,79.0458198287245,2021-01-31
c0161,36.505514,7.076637,79.24775066203426,2021-02-01
c0161,36.505514,7.076637,80.75478623457934,2021-02-02
c0161,36.505514,7.076637,68.19591621265496,2021-02-03
c0161,36.505514,7.076637,50.42236283317707,2021-02-04
c0161,36.505514,7.076637,45.395587181693806,2021-02-05
c0161,36.505514,7.076637,29.822003051383085,2021-02-06
c0161,36.505514,7.076637,77.1780207278247,2021-02-07
c0161,36.505514,7.076637,65.91828427441348,2021-02-08
c0161,36.505514,7.076637,62.30710586626264,2021-02-09
c0161,36.505514,7.076637,58.552781096235385,2021-02-10
c0161,36.505514,7.076637,74.11852958745307,2021-02-11
c0161,36.505514,7.076637,71.30570480873763,2021-02-12
c0161,36.505514,7.076637,86.49790121880018,2021-02-13
c0161,36.505514,7.076637,87.10520202288248,2021-02-14
c0161,36.505514,7.076637,69.68436529914301,2021-02-15
c0161,36.505514,7.076637,64.88498817558325,2021-02-16
c0161,36.505514,7.076637,60.5088054348619,2021-02-17
c0161,36.505514,7.076637,61.00631434245979,2021-02-18
c0161,36.505514,7.076637,54.24680026918674,2021-02-19
c0161,36.505514,7.076637,56.13310198000894,2021-02-20
c0161,36.505514,7.076637,43.52641843257141,2021-02-21
c0161,36.505514,7.076637,49.49689895725406,2021-02-22
c0161,36.505514,7.076637,81.47140285718072,2021-02-23
c0161,36.505514,7.076637,75.7461034812744,2021-02-24
c0161,36.505514,7.076637,79.57978298121364,2021-02-25
c0161,36.505514,7.076637,79.12169045781091,2021-02-26
c0161,36.505514,7.076637,83.26355835254085,2021-02-27
c0161,36.505514,7.076637,81.11804799200321,2021-02-28
c0161,36.505514,7.076637,63.511688506685275,2021-03-01
c0161,36.505514,7.076637,59.41889854649601,2021-03-02
c0161,36.505514,7.076637,60.00519116461907,2021-03-03
c0161,36.505514,7.076637,72.34970246485337,2021-03-04
c0161,36.505514,7.076637,83.17749070833062,2021-03-05
c0161,36.505514,7.076637,80.18999882912448,2021-03-06
c0161,36.505514,7.076637,79.57839455110798,2021-03-07
c0161,36.505514,7.076637,85.42290031792363,2021-03-08
c0161,36.505514,7.076637,85.63887958099716,2021-03-09
c0161,36.505514,7.076637,74.63935922934081,2021-03-10
c0161,36.505514,7.076637,73.92753701164084,2021-03-11
c0161,36.505514,7.076637,59.59693627806602,2021-03-12
c0161,36.505514,7.076637,80.62711387165771,2021-03-13
c0161,36.505514,7.076637,71.96695287114545,2021-03-14
c0161,36.505514,7.076637,72.28411693950835,2021-03-15
c0161,36.505514,7.076637,72.6947488545943,2021-03-16
c0161,36.505514,7.076637,74.44373860939717,2021-03-17
c0161,36.505514,7.076637,78.91506651818993,2021-03-18
c0161,36.505514,7.076637,93.8170797295485,2021-03-19
c0161,36.505514,7.076637,88.27246303654299,2021-03-20
c0161,36.505514,7.076637,87.401069966774,2021-03-21
c0161,36.505514,7.076637,90.91594295465714,2021-03-22
c0161,36.505514,7.076637,76.9421484929381,2021-03-23
c0161,36.505514,7.076637,68.8288464645818,2021-03-24
c0161,36.505514,7.076637,67.44610973346875,2021-03-25
c0161,36.505514,7.076637,61.40707068521402,2021-03-26
c0161,36.505514,7.076637,50.67364905302759,2021-03-27
c0161,36.505514,7.076637,69.8192107501066,2021-03-28
c0161,36.505514,7.076637,73.01037696055478,2021-03-29
c0161,36.505514,7.076637,73.81341559585798,2021-03-30
c0161,36.505514,7.076637,70.22103885742489,2021-03-31
c0161,36.505514,7.076637,57.517881510403384,2021-04-01
c0161,36.505514,7.076637,56.704878277310094,2021-04-02
c0161,36.505514,7.076637,73.34883585128955,2021-04-03
c0161,36.505514,7.076637,70.72396140865672,2021-04-04
c0161,36.505514,7.076637,89.64540215970925,2021-04-05
c0161,36.505514,7.076637,65.45152854024934,2021-04-06
c0161,36.505514,7.076637,77.17731880858085,2021-04-07
c0161,36.505514,7.076637,66.7193910441431,2021-04-08
c0161,36.505514,7.076637,59.26187680007577,2021-04-09
c0161,36.505514,7.076637,57.52983149781287,2021-04-10
c0161,36.505514,7.076637,64.76154926543404,2021-04-11
c0161,36.505514,7.076637,82.6143082837473,2021-04-12
c0161,36.505514,7.076637,64.6161305367374,2021-04-13
c0161,36.505514,7.076637,73.15990963404096,2021-04-14
c0161,36.505514,7.076637,93.4495373090623,2021-04-15
c0161,36.505514,7.076637,91.74704775316108,2021-04-16
c0161,36.505514,7.076637,89.1212530841398,2021-04-17
c0161,36.505514,7.076637,75.70347034711955,2021-04-18
c0161,36.505514,7.076637,62.77248909312176,2021-04-19
c0161,36.505514,7.076637,65.85226436589741,2021-04-20
c0161,36.505514,7.076637,66.85404698885084,2021-04-21
c0161,36.505514,7.076637,79.24954644503927,2021-04-22
c0161,36.505514,7.076637,85.14977116895355,2021-04-23
c0161,36.505514,7.076637,72.46611277898911,2021-04-24
c0161,36.505514,7.076637,60.48757504419487,2021-04-25
c0161,36.505514,7.076637,54.79985317184358,2021-04-26
c0161,36.505514,7.076637,68.03169763171482,2021-04-27
c0161,36.505514,7.076637,69.04532011842386,2021-04-28
c0161,36.505514,7.076637,75.72669932278282,2021-04-29
c0161,36.505514,7.076637,80.15797169790389,2021-04-30
c0161,36.505514,7.076637,77.3337394125159,2021-05-01
c0161,36.505514,7.076637,72.69836266378492,2021-05-02
c0161,36.505514,7.076637,81.45068449637793,2021-05-03
c0161,36.505514,7.076637,82.18649057798375,2021-05-04
c0161,36.505514,7.076637,91.58527181847306,2021-05-05
c0161,36.505514,7.076637,95.55862199472534,2021-05-06
c0161,36.505514,7.076637,83.6905430426306,2021-05-07
c0161,36.505514,7.076637,68.4318973585888,2021-05-08
c0161,36.505514,7.076637,55.04892168690123,2021-05-09
c0161,36.505514,7.076637,65.3806322815473,2021-05-10
c0161,36.505514,7.076637,66.46764994930113,2021-05-11
c0161,36.505514,7.076637,65.69476817369721,2021-05-12
c0161,36.505514,7.076637,63.630983274133925,2021-05-13
c0161,36.505514,7.076637,71.38064704802095,2021-05-14
c0161,36.505514,7.076637,64.48897643097418,2021-05-15
c0161,36.505514,7.076637,54.321437442080075,2021-05-16
c0161,36.505514,7.076637,64.74538866426445,2021-05-17
c0161,36.505514,7.076637,66.69660341381396,2021-05-18
c0161,36.505514,7.076637,67.08130378352797,2021-05-19
c0161,36.505514,7.076637,63.79155603582208,2021-05-20
c0161,36.505514,7.076637,52.267641711510265,2021-05-21
c0161,36.505514,7.076637,43.214815924654225,2021-05-22
c0161,36.505514,7.076637,52.35397976817373,2021-05-23
c0161,36.505514,7.076637,61.68277531920763,2021-05-24
c0161,36.505514,7.076637,67.13333892849181,2021-05-25
c0161,36.505514,7.076637,62.09008783986031,2021-05-26
c0161,36.505514,7.076637,72.03156423159066,2021-05-27
c0161,36.505514,7.076637,70.72049634146674,2021-05-28
c0161,36.505514,7.076637,76.82589647804188,2021-05-29
c0161,36.505514,7.076637,58.637371921605606,2021-05-30
c0161,36.505514,7.076637,55.754994163788794,2021-05-31
c0161,36.505514,7.076637,69.46444223304678,2021-06-01
c0161,36.505514,7.076637,67.27090536970721,2021-06-02
c0161,36.505514,7.076637,63.558435338042095,2021-06-03
c0161,36.505514,7.076637,56.968877864265664,2021-06-04
c0161,36.505514,7.076637,69.10652982353626,2021-06-05
c0161,36.505514,7.076637,77.99268570860785,2021-06-06
c0161,36.505514,7.076637,70.32027607517242,2021-06-07
c0161,36.505514,7.076637,55.167824960791584,2021-06-08
c0161,36.505514,7.076637,59.38336109846285,2021-06-09
c0161,36.505514,7.076637,58.40194290387813,2021-06-10
c0161,36.505514,7.076637,53.26770844604479,2021-06-11
c0161,36.505514,7.076637,50.23081370940042,2021-06-12
c0161,36.505514,7.076637,43.274423305738274,2021-06-13
c0161,36.505514,7.076637,51.19587256376386,2021-06-14
c0161,36.505514,7.076637,44.00639255638729,2021-06-15
c0161,36.505514,7.076637,34.44675901109658,2021-06-16
c0161,36.505514,7.076637,33.97632373510575,2021-06-17
c0161,36.505514,7.076637,47.62821349945116,2021-06-18
c0161,36.505514,7.076637,35.64132402220716,2021-06-19
c0161,36.505514,7.076637,56.92327107277047,2021-06-20
c0161,36.505514,7.076637,61.46666155179139,2021-06-21
c0161,36.505514,7.076637,54.77860099212525,2021-06-22
c0161,36.505514,7.076637,65.46935786891302,2021-06-23
c0161,36.505514,7.076637,70.58529048360893,2021-06-24
c0161,36.505514,7.076637,73.2785027554401,2021-06-25
c0161,36.505514,7.076637,65.12093802468502,2021-06-26
c0161,36.505514,7.076637,75.25381690637582,2021-06-27
c0161,36.505514,7.076637,63.89501211910226,2021-06-28
c0161,36.505514,7.076637,65.25429846724622,2021-06-29
c0161,36.505514,7.076637,66.96743759698,2021-06-30
c0161,36.505514,7.076637,57.27683124035461,2021-07-01
c0161,36.505514,7.076637,52.599724587801774,2021-07-02
c0161,36.505514,7.076637,48.42602441427707,2021-07-03
c0161,36.505514,7.076637,45.04986710321175,2021-07-04
c0161,36.505514,7.076637,42.03540873511519,2021-07-05
c0161,36.505514,7.076637,42.48132892453055,2021-07-06
c0161,36.505514,7.076637,41.57874359551727,2021-07-07
c0161,36.505514,7.076637,58.78141083780825,2021-07-08
c0161,36.505514,7.076637,63.71552406230113,2021-07-09
c0161,36.505514,7.076637,51.38275815944946,2021-07-10
c0161,36.505514,7.076637,32.546307036767736,2021-07-11
c0161,36.505514,7.076637,27.220075761619213,2021-07-12
c0161,36.505514,7.076637,60.07489301457045,2021-07-13
c0161,36.505514,7.076637,58.73265949362557,2021-07-14
c0161,36.505514,7.076637,57.096156095091146,2021-07-15
c0161,36.505514,7.076637,59.93419582943732,2021-07-16
c0161,36.505514,7.076637,54.84402124444385,2021-07-17
c0161,36.505514,7.076637,59.24595105787365,2021-07-18
c0161,36.505514,7.076637,58.07963722462489,2021-07-19
c0161,36.505514,7.076637,53.50630645396118,2021-07-20
c0161,36.505514,7.076637,47.33306678072194,2021-07-21
c0161,36.505514,7.076637,39.364138091464184,2021-07-22
c0161,36.505514,7.076637,29.28990135465725,2021-07-23
c0161,36.505514,7.076637,21.113901198583548,2021-07-24
c0161,36.505514,7.076637,28.48882418925843,2021-07-25
c0161,36.505514,7.076637,47.075774381655464,2021-07-26
c0161,36.505514,7.076637,46.40589068004588,2021-07-27
c0161,36.505514,7.076637,36.85655533936001,2021-07-28
c0161,36.505514,7.076637,46.20453592621142,2021-07-29
c0161,36.505514,7.076637,41.01568386106898,2021-07-30
c0161,36.505514,7.076637,36.52950680371017,2021-07-31
c0161,36.505514,7.076637,52.79210589783751,2021-08-01
c0161,36.505514,7.076637,63.98393208634196,2021-08-02
c0161,36.505514,7.076637,57.60356948695129,2021-08-03
c0161,36.505514,7.076637,71.97132838654404,2021-08-04
c0161,36.505514,7.076637,54.3397402011848,2021-08-05
c0161,36.505514,7.076637,41.720525698699824,2021-08-06
c0161,36.505514,7.076637,37.17200546889067,2021-08-07
c0161,36.505514,7.076637,43.659457336482795,2021-08-08
c0161,36.505514,7.076637,34.33013279700268,2021-08-09
c0161,36.505514,7.076637,22.71222066360806,2021-08-10
c0161,36.505514,7.076637,22.00311682416373,2021-08-11
c0161,36.505514,7.076637,20.37528123173599,2021-08-12
c0161,36.505514,7.076637,33.35844187006673,2021-08-13
c0161,36.505514,7.076637,44.993846812962985,2021-08-14
c0161,36.505514,7.076637,35.1058461079112,2021-08-15
c0161,36.505514,7.076637,33.252338822348804,2021-08-16
c0161,36.505514,7.076637,66.46928275082523,2021-08-17
c0161,36.505514,7.076637,64.92661087618168,2021-08-18
c0161,36.505514,7.076637,55.249666242558675,2021-08-19
c0161,36.505514,7.076637,59.77820911672471,2021-08-20
