cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,89.88380582529915,2020-04-26
c0206,36.730739,8.575428,83.35395291684995,2020-04-27
c0206,36.730739,8.575428,83.51281145215947,2020-04-28
c0206,36.730739,8.575428,80.08683885917854,2020-04-29
c0206,36.730739,8.575428,69.49742211953577,2020-04-30
c0206,36.730739,8.575428,70.5980564969517,2020-05-01
c0206,36.730739,8.575428,72.77205270724474,2020-05-02
c0206,36.730739,8.575428,74.84230492442988,2020-05-03
c0206,36.730739,8.575428,69.07155079690192,2020-05-04
c0206,36.730739,8.575428,60.01886825595445,2020-05-05
c0206,36.730739,8.575428,79.15666478695789,2020-05-06
c0206,36.730739,8.575428,73.06816669032345,2020-05-07
c0206,36.730739,8.575428,54.304753123144074,2020-05-08
c0206,36.730739,8.575428,64.83794537314114,2020-05-09
c0206,36.730739,8.575428,75.92232716181965,2020-05-10
c0206,36.730739,8.575428,64.96685825913103,2020-05-11
c0206,36.730739,8.575428,46.441744391182574,2020-05-12
c0206,36.730739,8.575428,65.17861322428517,2020-05-13
c0206,36.730739,8.575428,63.67101986502666,2020-05-14
c0206,36.730739,8.575428,54.995044890738995,2020-05-15
c0206,36.730739,8.575428,66.68338930756282,2020-05-16
c0206,36.730739,8.575428,84.68594758674872,2020-05-17
c0206,36.730739,8.575428,84.37511153155172,2020-05-18
c0206,36.730739,8.575428,69.35799131183741,2020-05-19
c0206,36.730739,8.575428,61.057584187200135,2020-05-20
c0206,36.730739,8.575428,70.54618968216495,2020-05-21
c0206,36.730739,8.575428,68.33954546772104,2020-05-22
c0206,36.730739,8.575428,58.61589947611745,2020-05-23
c0206,36.730739,8.575428,66.53351809245657,2020-05-24
c0206,36.730739,8.575428,69.0668143616933,2020-05-25
c0206,36.730739,8.575428,72.68905491700262,2020-05-26
c0206,36.730739,8.575428,63.545238790932906,2020-05-27
c0206,36.730739,8.575428,51.9338802672093,2020-05-28
c0206,36.730739,8.575428,61.48649484824002,2020-05-29
c0206,36.730739,8.575428,81.37305501671221,2020-05-30
c0206,36.730739,8.575428,69.11296960190576,2020-05-31
c0206,36.730739,8.575428,65.84777733304888,2020-06-01
c0206,36.730739,8.575428,60.1259701661738,2020-06-02
c0206,36.730739,8.575428,60.345979972780306,2020-06-03
c0206,36.730739,8.575428,52.68361969555951,2020-06-04
c0206,36.730739,8.575428,68.70563730669649,2020-06-05
c0206,36.730739,8.575428,53.217071236432574,2020-06-06
c0206,36.730739,8.575428,60.248052459479695,2020-06-07
c0206,36.730739,8.575428,72.82263603707595,2020-06-08
c0206,36.730739,8.575428,79.37237312281422,2020-06-09
c0206,36.730739,8.575428,63.554441012201536,2020-06-10
c0206,36.730739,8.575428,51.55354763089811,2020-06-11
c0206,36.730739,8.575428,57.23609120795839,2020-06-12
c0206,36.730739,8.575428,78.8927382036903,2020-06-13
c0206,36.730739,8.575428,69.70661295377074,2020-06-14
c0206,36.730739,8.575428,59.58228099228289,2020-06-15
c0206,36.730739,8.575428,55.3469252200263,2020-06-16
c0206,36.730739,8.575428,62.731769888057784,2020-06-17
c0206,36.730739,8.575428,55.043132325711795,2020-06-18
c0206,36.730739,8.575428,67.54110874145506,2020-06-19
c0206,36.730739,8.575428,68.55366638019086,2020-06-20
c0206,36.730739,8.575428,67.68671034370384,2020-06-21
c0206,36.730739,8.575428,69.00058176187032,2020-06-22
c0206,36.730739,8.575428,63.48214056621538,2020-06-23
c0206,36.730739,8.575428,43.85805324261465,2020-06-24
c0206,36.730739,8.575428,49.39612756421008,2020-06-25
c0206,36.730739,8.575428,60.151336557174616,2020-06-26
c0206,36.730739,8.575428,73.04247035417524,2020-06-27
c0206,36.730739,8.575428,69.83747105686376,2020-06-28
c0206,36.730739,8.575428,65.84630670757976,2020-06-29
c0206,36.730739,8.575428,57.11223328172927,2020-06-30
c0206,36.730739,8.575428,48.817573718580654,2020-07-01
c0206,36.730739,8.575428,51.71086330894393,2020-07-02
c0206,36.730739,8.575428,64.03799597454989,2020-07-03
c0206,36.730739,8.575428,65.65589447455379,2020-07-04
c0206,36.730739,8.575428,66.76845847717819,2020-07-05
c0206,36.730739,8.575428,71.58120646096711,2020-07-06
c0206,36.730739,8.575428,60.091520577161305,2020-07-07
c0206,36.730739,8.575428,58.87570805321191,2020-07-08
c0206,36.730739,8.575428,59.769927633200545,2020-07-09
c0206,36.730739,8.575428,57.85459357282402,2020-07-10
c0206,36.730739,8.575428,47.35794266621958,2020-07-11
c0206,36.730739,8.575428,59.42450198839361,2020-07-12
c0206,36.730739,8.575428,62.64103223338359,2020-07-13
c0206,36.730739,8.575428,64.21994945683012,2020-07-14
c0206,36.730739,8.575428,71.04374102229968,2020-07-15
c0206,36.730739,8.575428,67.11331726813128,2020-07-16
c0206,36.730739,8.575428,71.3482024605105,2020-07-17
c0206,36.730739,8.575428,69.44847424879516,2020-07-18
c0206,36.730739,8.575428,66.81400271482046,2020-07-19
c0206,36.730739,8.575428,51.37895895511964,2020-07-20
c0206,36.730739,8.575428,42.020833423238955,2020-07-21
c0206,36.730739,8.575428,41.646976927284854,2020-07-22
c0206,36.730739,8.575428,44.16029745088809,2020-07-23
c0206,36.730739,8.575428,66.12489622960952,2020-07-24
c0206,36.730739,8.575428,59.79320227117076,2020-07-25
c0206,36.730739,8.575428,46.97111250145405,2020-07-26
c0206,36.730739,8.575428,40.04169838044296,2020-07-27
c0206,36.730739,8.575428,34.61316821852388,2020-07-28
c0206,36.730739,8.575428,32.654420982251075,2020-07-29
c0206,36.730739,8.575428,28.146378118089476,2020-07-30
c0206,36.730739,8.575428,24.687185814681097,2020-07-31
c0206,36.730739,8.575428,41.19918146267138,2020-08-01
c0206,36.730739,8.575428,49.575571178654414,2020-08-02
c0206,36.730739,8.575428,61.740273900730266,2020-08-03
c0206,36.730739,8.575428,63.338416907317146,2020-08-04
c0206,36.730739,8.575428,56.78451067501588,2020-08-05
c0206,36.730739,8.575428,62.12075260697501,2020-08-06
c0206,36.730739,8.575428,66.32480423390084,2020-08-07
c0206,36.730739,8.575428,71.18706403044331,2020-08-08
c0206,36.730739,8.575428,67.46282538162802,2020-08-09
c0206,36.730739,8.575428,53.74626436200389,2020-08-10
c0206,36.730739,8.575428,42.52090161402979,2020-08-11
c0206,36.730739,8.575428,42.42688234676296,2020-08-12
c0206,36.730739,8.575428,46.797447451244935,2020-08-13
c0206,36.730739,8.575428,47.66808421276605,2020-08-14
c0206,36.730739,8.575428,40.348698189793375,2020-08-15
c0206,36.730739,8.575428,61.503576810946825,2020-08-16
c0206,36.730739,8.575428,62.41196916898404,2020-08-17
c0206,36.730739,8.575428,59.29299330049212,2020-08-18
c0206,36.730739,8.575428,55.45425559567868,2020-08-19
c0206,36.730739,8.575428,41.49356975150741,2020-08-20
c0206,36.730739,8.575428,45.56633993661095,2020-08-21
c0206,36.730739,8.575428,68.61547536238228,2020-08-22
c0206,36.730739,8.575428,74.38202357269371,2020-08-23
c0206,36.730739,8.575428,66.34394649394469,2020-08-24
c0206,36.730739,8.575428,59.084693177110054,2020-08-25
c0206,36.730739,8.575428,55.99406326433907,2020-08-26
c0206,36.730739,8.575428,62.365922912115614,2020-08-27
c0206,36.730739,8.575428,47.407978661652315,2020-08-28
c0206,36.730739,8.575428,40.3648368222663,2020-08-29
c0206,36.730739,8.575428,66.9778907167979,2020-08-30
c0206,36.730739,8.575428,74.62614749320855,2020-08-31
c0206,36.730739,8.575428,53.08178920981926,2020-09-01
c0206,36.730739,8.575428,65.85045634610698,2020-09-02
c0206,36.730739,8.575428,64.99807854688723,2020-09-03
c0206,36.730739,8.575428,66.17786434168492,2020-09-04
c0206,36.730739,8.575428,73.8679950446093,2020-09-05
c0206,36.730739,8.575428,81.35932422075336,2020-09-06
c0206,36.730739,8.575428,72.41913346934614,2020-09-07
c0206,36.730739,8.575428,74.38088647366608,2020-09-08
c0206,36.730739,8.575428,64.50572511986601,2020-09-09
c0206,36.730739,8.575428,80.84953947012686,2020-09-10
c0206,36.730739,8.575428,82.93268525721513,2020-09-11
c0206,36.730739,8.575428,88.64031506772201,2020-09-12
c0206,36.730739,8.575428,91.8063452672505,2020-09-13
c0206,36.730739,8.575428,91.04350733364238,2020-09-14
c0206,36.730739,8.575428,86.46654836320579,2020-09-15
c0206,36.730739,8.575428,79.48694712018025,2020-09-16
c0206,36.730739,8.575428,73.64049063948396,2020-09-17
c0206,36.730739,8.575428,71.439436379285,2020-09-18
c0206,36.730739,8.575428,65.11404803524569,2020-09-19
c0206,36.730739,8.575428,80.45200431300147,2020-09-20
c0206,36.730739,8.575428,84.06874744576237,2020-09-21
c0206,36.730739,8.575428,82.57536396337228,2020-09-22
c0206,36.730739,8.575428,80.8820532240497,2020-09-23
c0206,36.730739,8.575428,67.82693074547826,2020-09-24
c0206,36.730739,8.575428,63.530941109605045,2020-09-25
c0206,36.730739,8.575428,60.393058634790194,2020-09-26
c0206,36.730739,8.575428,61.34959925580306,2020-09-27
c0206,36.730739,8.575428,60.78841124696623,2020-09-28
c0206,36.730739,8.575428,60.52029781391477,2020-09-29
c0206,36.730739,8.575428,71.06321310549257,2020-09-30
c0206,36.730739,8.575428,79.12960411821871,2020-10-01
c0206,36.730739,8.575428,52.545507117902595,2020-10-02
c0206,36.730739,8.575428,68.21984670560265,2020-10-03
c0206,36.730739,8.575428,62.55038539162216,2020-10-04
c0206,36.730739,8.575428,70.99929843296192,2020-10-05
c0206,36.730739,8.575428,70.23519323373117,2020-10-06
c0206,36.730739,8.575428,68.98091090352708,2020-10-07
c0206,36.730739,8.575428,72.94625495868164,2020-10-08
c0206,36.730739,8.575428,69.62155667028219,2020-10-09
c0206,36.730739,8.575428,75.85968214069173,2020-10-10
c0206,36.730739,8.575428,82.36287208145163,2020-10-11
c0206,36.730739,8.575428,85.00392124061315,2020-10-12
c0206,36.730739,8.575428,63.7977361077896,2020-10-13
c0206,36.730739,8.575428,54.66584555126002,2020-10-14
c0206,36.730739,8.575428,69.69481544299076,2020-10-15
c0206,36.730739,8.575428,73.22587357099769,2020-10-16
c0206,36.730739,8.575428,64.1234952182878,2020-10-17
c0206,36.730739,8.575428,72.74892833116644,2020-10-18
c0206,36.730739,8.575428,71.99182007750731,2020-10-19
c0206,36.730739,8.575428,51.729614000429166,2020-10-20
c0206,36.730739,8.575428,43.43462999147623,2020-10-21
c0206,36.730739,8.575428,45.38304661060564,2020-10-22
c0206,36.730739,8.575428,67.9771937903727,2020-10-23
c0206,36.730739,8.575428,72.32221904746933,2020-10-24
c0206,36.730739,8.575428,63.30007085294139,2020-10-25
c0206,36.730739,8.575428,57.83484152288055,2020-10-26
c0206,36.730739,8.575428,73.27116660951532,2020-10-27
c0206,36.730739,8.575428,63.43732289168396,2020-10-28
c0206,36.730739,8.575428,74.42456803082493,2020-10-29
c0206,36.730739,8.575428,79.5845580737128,2020-10-30
c0206,36.730739,8.575428,79.39288238122006,2020-10-31
c0206,36.730739,8.575428,85.90452169010551,2020-11-01
c0206,36.730739,8.575428,76.14646704050004,2020-11-02
c0206,36.730739,8.575428,70.51777977201753,2020-11-03
c0206,36.730739,8.575428,71.06166918627447,2020-11-04
c0206,36.730739,8.575428,77.64404102056663,2020-11-05
c0206,36.730739,8.575428,73.42610444521705,2020-11-06
c0206,36.730739,8.575428,67.87226155240631,2020-11-07
c0206,36.730739,8.575428,64.3120704400995,2020-11-08
c0206,36.730739,8.575428,50.434243831060016,2020-11-09
c0206,36.730739,8.575428,79.65887555712511,2020-11-10
c0206,36.730739,8.575428,86.59242101956363,2020-11-11
c0206,36.730739,8.575428,74.18039091422321,2020-11-12
c0206,36.730739,8.575428,59.077699759688834,2020-11-13
c0206,36.730739,8.575428,56.80712986129726,2020-11-14
c0206,36.730739,8.575428,71.78221204913963,2020-11-15
c0206,36.730739,8.575428,70.72263901716545,2020-11-16
c0206,36.730739,8.575428,81.0396049816607,2020-11-17
c0206,36.730739,8.575428,87.72085171145548,2020-11-18
c0206,36.730739,8.575428,83.6486087013014,2020-11-19
c0206,36.730739,8.575428,79.86253022986246,2020-11-20
c0206,36.730739,8.575428,90.27439857098857,2020-11-21
c0206,36.730739,8.575428,90.9928352498753,2020-11-22
c0206,36.730739,8.575428,93.56062941937506,2020-11-23
c0206,36.730739,8.575428,88.85416628342553,2020-11-24
c0206,36.730739,8.575428,80.62419206875279,2020-11-25
c0206,36.730739,8.575428,67.75288535319388,2020-11-26
c0206,36.730739,8.575428,70.16329108921347,2020-11-27
c0206,36.730739,8.575428,62.452297635785754,2020-11-28
c0206,36.730739,8.575428,87.84658440530131,2020-11-29
c0206,36.730739,8.575428,88.04493121517935,2020-11-30
c0206,36.730739,8.575428,85.36493315030356,2020-12-01
c0206,36.730739,8.575428,82.61319961246801,2020-12-02
c0206,36.730739,8.575428,87.06731989462325,2020-12-03
c0206,36.730739,8.575428,69.87570986568477,2020-12-04
c0206,36.730739,8.575428,67.12243817696638,2020-12-05
c0206,36.730739,8.575428,70.45047676077982,2020-12-06
c0206,36.730739,8.575428,57.829917277060154,2020-12-07
c0206,36.730739,8.575428,70.12841514302679,2020-12-08
c0206,36.730739,8.575428,76.59309396824786,2020-12-09
c0206,36.730739,8.575428,72.976254994329,2020-12-10
c0206,36.730739,8.575428,83.10192090377699,2020-12-11
c0206,36.730739,8.575428,90.39213793303118,2020-12-12
c0206,36.730739,8.575428,68.21424266909335,2020-12-13
c0206,36.730739,8.575428,74.72757656561595,2020-12-14
c0206,36.730739,8.575428,82.74806633886797,2020-12-15
c0206,36.730739,8.575428,84.70144422360303,2020-12-16
c0206,36.730739,8.575428,85.63959151402891,2020-12-17
c0206,36.730739,8.575428,84.60567184964927,2020-12-18
c0206,36.730739,8.575428,89.48331129768597,2020-12-19
c0206,36.730739,8.575428,95.83082796540228,2020-12-20
c0206,36.730739,8.575428,96.4235937761018,2020-12-21
c0206,36.730739,8.575428,89.91947889064504,2020-12-22
c0206,36.730739,8.575428,84.7874124817939,2020-12-23
c0206,36.730739,8.575428,74.5964508534605,2020-12-24
c0206,36.730739,8.575428,80.14734135956276,2020-12-25
c0206,36.730739,8.575428,87.43992459736684,2020-12-26
c0206,36.730739,8.575428,79.47357385075452,2020-12-27
c0206,36.730739,8.575428,54.310703021917774,2020-12-28
c0206,36.730739,8.575428,69.16751840722814,2020-12-29
c0206,36.730739,8.575428,80.65739819381575,2020-12-30
c0206,36.730739,8.575428,70.41087623346078,2020-12-31
c0206,36.730739,8.575428,60.10219553794894,2021-01-01
c0206,36.730739,8.575428,60.94992641456134,2021-01-02
c0206,36.730739,8.575428,61.61825329161892,2021-01-03
c0206,36.730739,8.575428,62.00887866158231,2021-01-04
c0206,36.730739,8.575428,58.173727290809,2021-01-05
c0206,36.730739,8.575428,69.84539305798188,2021-01-06
c0206,36.730739,8.575428,70.26958119896284,2021-01-07
c0206,36.730739,8.575428,84.99301618673042,2021-01-08
c0206,36.730739,8.575428,61.258695332960166,2021-01-09
c0206,36.730739,8.575428,89.31079631701216,2021-01-10
c0206,36.730739,8.575428,83.48685937409732,2021-01-11
c0206,36.730739,8.575428,79.59049663894415,2021-01-12
c0206,36.730739,8.575428,72.3076764344888,2021-01-13
c0206,36.730739,8.575428,81.94610853321447,2021-01-14
c0206,36.730739,8.575428,77.7274485714364,2021-01-15
c0206,36.730739,8.575428,87.84490184472351,2021-01-16
c0206,36.730739,8.575428,67.97133919225442,2021-01-17
c0206,36.730739,8.575428,72.81030486148556,2021-01-18
c0206,36.730739,8.575428,69.33362553851893,2021-01-19
c0206,36.730739,8.575428,60.162923749503825,2021-01-20
c0206,36.730739,8.575428,65.09210425688302,2021-01-21
c0206,36.730739,8.575428,68.8974190121637,2021-01-22
c0206,36.730739,8.575428,75.02586141342101,2021-01-23
c0206,36.730739,8.575428,72.92971962645066,2021-01-24
c0206,36.730739,8.575428,77.38485311578904,2021-01-25
c0206,36.730739,8.575428,74.18062147617502,2021-01-26
c0206,36.730739,8.575428,75.63732502730208,2021-01-27
c0206,36.730739,8.575428,90.2551397923714,2021-01-28
c0206,36.730739,8.575428,70.97289849457273,2021-01-29
c0206,36.730739,8.575428,70.42441463954314,2021-01-30
c0206,36.730739,8.575428,84.00852857240747,2021-01-31
c0206,36.730739,8.575428,82.68534891221502,2021-02-01
c0206,36.730739,8.575428,85.76320716473175,2021-02-02
c0206,36.730739,8.575428,77.873847171809,2021-02-03
c0206,36.730739,8.575428,68.42013329780167,2021-02-04
c0206,36.730739,8.575428,57.55623097554693,2021-02-05
c0206,36.730739,8.575428,40.38425963025989,2021-02-06
c0206,36.730739,8.575428,80.46451089665189,2021-02-07
c0206,36.730739,8.575428,69.67678477523485,2021-02-08
c0206,36.730739,8.575428,67.63202061776765,2021-02-09
c0206,36.730739,8.575428,64.25220438505127,2021-02-10
c0206,36.730739,8.575428,73.843480184945,2021-02-11
c0206,36.730739,8.575428,76.05318484312866,2021-02-12
c0206,36.730739,8.575428,86.1714594360422,2021-02-13
c0206,36.730739,8.575428,73.30536130244474,2021-02-14
c0206,36.730739,8.575428,55.1565734787819,2021-02-15
c0206,36.730739,8.575428,66.68403676363738,2021-02-16
c0206,36.730739,8.575428,75.94951444059924,2021-02-17
c0206,36.730739,8.575428,75.68142931339601,2021-02-18
c0206,36.730739,8.575428,70.7109059945363,2021-02-19
c0206,36.730739,8.575428,66.70896755536896,2021-02-20
c0206,36.730739,8.575428,49.257674276153026,2021-02-21
c0206,36.730739,8.575428,57.42969584267632,2021-02-22
c0206,36.730739,8.575428,74.14628323578407,2021-02-23
c0206,36.730739,8.575428,78.20413199486195,2021-02-24
c0206,36.730739,8.575428,80.1604214899512,2021-02-25
c0206,36.730739,8.575428,82.1890762504156,2021-02-26
c0206,36.730739,8.575428,88.24512596559975,2021-02-27
c0206,36.730739,8.575428,76.93030305632635,2021-02-28
c0206,36.730739,8.575428,63.483506888401635,2021-03-01
c0206,36.730739,8.575428,65.17103246923385,2021-03-02
c0206,36.730739,8.575428,65.65292497118685,2021-03-03
c0206,36.730739,8.575428,68.54788212894066,2021-03-04
c0206,36.730739,8.575428,82.95425083777546,2021-03-05
c0206,36.730739,8.575428,83.50400505482627,2021-03-06
c0206,36.730739,8.575428,67.82956851234054,2021-03-07
c0206,36.730739,8.575428,81.60027157052066,2021-03-08
c0206,36.730739,8.575428,88.27788477534523,2021-03-09
c0206,36.730739,8.575428,69.88473726198295,2021-03-10
c0206,36.730739,8.575428,69.06665156966857,2021-03-11
c0206,36.730739,8.575428,68.96560357933855,2021-03-12
c0206,36.730739,8.575428,80.07232614432796,2021-03-13
c0206,36.730739,8.575428,77.71450805657719,2021-03-14
c0206,36.730739,8.575428,67.08008156707574,2021-03-15
c0206,36.730739,8.575428,73.62430694919715,2021-03-16
c0206,36.730739,8.575428,75.62610285956828,2021-03-17
c0206,36.730739,8.575428,79.07106108702496,2021-03-18
c0206,36.730739,8.575428,91.10441588366484,2021-03-19
c0206,36.730739,8.575428,88.97466751962331,2021-03-20
c0206,36.730739,8.575428,86.74621239492855,2021-03-21
c0206,36.730739,8.575428,84.88847783591875,2021-03-22
c0206,36.730739,8.575428,63.79905512018712,2021-03-23
c0206,36.730739,8.575428,82.88939139618371,2021-03-24
c0206,36.730739,8.575428,79.03559705774795,2021-03-25
c0206,36.730739,8.575428,68.66339055011211,2021-03-26
c0206,36.730739,8.575428,60.85411900991846,2021-03-27
c0206,36.730739,8.575428,80.22671689338821,2021-03-28
c0206,36.730739,8.575428,74.96293324816853,2021-03-29
c0206,36.730739,8.575428,72.46810651333654,2021-03-30
c0206,36.730739,8.575428,70.78632778350004,2021-03-31
c0206,36.730739,8.575428,66.21469966877903,2021-04-01
c0206,36.730739,8.575428,71.17807817058787,2021-04-02
c0206,36.730739,8.575428,77.96945080328938,2021-04-03
c0206,36.730739,8.575428,78.8520313206435,2021-04-04
c0206,36.730739,8.575428,85.74713437825145,2021-04-05
c0206,36.730739,8.575428,70.5168725227472,2021-04-06
c0206,36.730739,8.575428,73.97973415244053,2021-04-07
c0206,36.730739,8.575428,61.16661146171413,2021-04-08
c0206,36.730739,8.575428,58.09144870643102,2021-04-09
c0206,36.730739,8.575428,57.87959368281155,2021-04-10
c0206,36.730739,8.575428,62.65304586081206,2021-04-11
c0206,36.730739,8.575428,87.3744231605452,2021-04-12
c0206,36.730739,8.575428,68.03570033806878,2021-04-13
c0206,36.730739,8.575428,71.94102025156914,2021-04-14
c0206,36.730739,8.575428,88.80749936520388,2021-04-15
c0206,36.730739,8.575428,88.65579457052714,2021-04-16
c0206,36.730739,8.575428,90.69688723178749,2021-04-17
c0206,36.730739,8.575428,82.70462255404242,2021-04-18
c0206,36.730739,8.575428,74.46950031669337,2021-04-19
c0206,36.730739,8.575428,76.46905770273507,2021-04-20
c0206,36.730739,8.575428,70.42613700131919,2021-04-21
c0206,36.730739,8.575428,83.45465701231485,2021-04-22
c0206,36.730739,8.575428,92.66944977252854,2021-04-23
c0206,36.730739,8.575428,78.48085261618208,2021-04-24
c0206,36.730739,8.575428,63.88756802447933,2021-04-25
c0206,36.730739,8.575428,64.11831949789791,2021-04-26
c0206,36.730739,8.575428,69.56001475476903,2021-04-27
c0206,36.730739,8.575428,72.9068017884537,2021-04-28
c0206,36.730739,8.575428,84.68172788113762,2021-04-29
c0206,36.730739,8.575428,81.81824473551295,2021-04-30
c0206,36.730739,8.575428,77.56238029862928,2021-05-01
c0206,36.730739,8.575428,75.53395941985205,2021-05-02
c0206,36.730739,8.575428,80.87025326632033,2021-05-03
c0206,36.730739,8.575428,82.93158078793381,2021-05-04
c0206,36.730739,8.575428,91.41505595644328,2021-05-05
c0206,36.730739,8.575428,92.18523906840817,2021-05-06
c0206,36.730739,8.575428,91.07381665469671,2021-05-07
c0206,36.730739,8.575428,75.50203466857653,2021-05-08
c0206,36.730739,8.575428,59.48723705908448,2021-05-09
c0206,36.730739,8.575428,64.66508474438416,2021-05-10
c0206,36.730739,8.575428,75.15364589551254,2021-05-11
c0206,36.730739,8.575428,72.45107951693551,2021-05-12
c0206,36.730739,8.575428,68.85674661724103,2021-05-13
c0206,36.730739,8.575428,75.01975402285257,2021-05-14
c0206,36.730739,8.575428,67.62767339872295,2021-05-15
c0206,36.730739,8.575428,56.924582615920734,2021-05-16
c0206,36.730739,8.575428,67.28470230335584,2021-05-17
c0206,36.730739,8.575428,71.61391860616774,2021-05-18
c0206,36.730739,8.575428,72.14173573756129,2021-05-19
c0206,36.730739,8.575428,67.48144882489875,2021-05-20
c0206,36.730739,8.575428,47.85874040532824,2021-05-21
c0206,36.730739,8.575428,51.85279343557987,2021-05-22
c0206,36.730739,8.575428,57.73472017012352,2021-05-23
c0206,36.730739,8.575428,66.17672476172166,2021-05-24
c0206,36.730739,8.575428,75.51567992667837,2021-05-25
c0206,36.730739,8.575428,63.21674234084254,2021-05-26
c0206,36.730739,8.575428,77.36937588060259,2021-05-27
c0206,36.730739,8.575428,66.25862324840138,2021-05-28
c0206,36.730739,8.575428,77.0377699911685,2021-05-29
c0206,36.730739,8.575428,65.52981605202359,2021-05-30
c0206,36.730739,8.575428,64.56369159309887,2021-05-31
c0206,36.730739,8.575428,78.22553850362269,2021-06-01
c0206,36.730739,8.575428,69.01163056868872,2021-06-02
c0206,36.730739,8.575428,67.13770811780996,2021-06-03
c0206,36.730739,8.575428,60.72142622942155,2021-06-04
c0206,36.730739,8.575428,71.69998671004991,2021-06-05
c0206,36.730739,8.575428,82.38238389793456,2021-06-06
c0206,36.730739,8.575428,74.04355980559606,2021-06-07
c0206,36.730739,8.575428,62.89504241878311,2021-06-08
c0206,36.730739,8.575428,69.06098394896618,2021-06-09
c0206,36.730739,8.575428,73.05403434144547,2021-06-10
c0206,36.730739,8.575428,66.69305813879004,2021-06-11
c0206,36.730739,8.575428,68.43479177487181,2021-06-12
c0206,36.730739,8.575428,59.70467516221881,2021-06-13
c0206,36.730739,8.575428,62.982149171219255,2021-06-14
c0206,36.730739,8.575428,57.98312793006525,2021-06-15
c0206,36.730739,8.575428,37.92558737340049,2021-06-16
c0206,36.730739,8.575428,38.65162058402667,2021-06-17
c0206,36.730739,8.575428,56.38989900051097,2021-06-18
c0206,36.730739,8.575428,40.490796679776224,2021-06-19
c0206,36.730739,8.575428,55.018482878613355,2021-06-20
c0206,36.730739,8.575428,74.82025720270087,2021-06-21
c0206,36.730739,8.575428,67.22009200256271,2021-06-22
c0206,36.730739,8.575428,76.5396652122287,2021-06-23
c0206,36.730739,8.575428,77.67293699919088,2021-06-24
c0206,36.730739,8.575428,74.77338674199581,2021-06-25
c0206,36.730739,8.575428,68.56941808845855,2021-06-26
c0206,36.730739,8.575428,77.0228559421929,2021-06-27
c0206,36.730739,8.575428,71.10108253054011,2021-06-28
c0206,36.730739,8.575428,74.27616730713399,2021-06-29
c0206,36.730739,8.575428,70.80274339224123,2021-06-30
c0206,36.730739,8.575428,68.31296101063214,2021-07-01
c0206,36.730739,8.575428,65.33082323752171,2021-07-02
c0206,36.730739,8.575428,61.16941507227517,2021-07-03
c0206,36.730739,8.575428,55.34853359922328,2021-07-04
c0206,36.730739,8.575428,61.23630161812563,2021-07-05
c0206,36.730739,8.575428,52.199946690021335,2021-07-06
c0206,36.730739,8.575428,54.752660714959895,2021-07-07
c0206,36.730739,8.575428,65.64012104847878,2021-07-08
c0206,36.730739,8.575428,69.6295984016081,2021-07-09
c0206,36.730739,8.575428,60.36204312887329,2021-07-10
c0206,36.730739,8.575428,48.731940263415495,2021-07-11
c0206,36.730739,8.575428,38.75565226721991,2021-07-12
c0206,36.730739,8.575428,61.23157602823061,2021-07-13
c0206,36.730739,8.575428,59.19618070362502,2021-07-14
c0206,36.730739,8.575428,61.29147636062562,2021-07-15
c0206,36.730739,8.575428,68.0022544020064,2021-07-16
c0206,36.730739,8.575428,64.33374270494379,2021-07-17
c0206,36.730739,8.575428,67.72239084564524,2021-07-18
c0206,36.730739,8.575428,70.26011552770603,2021-07-19
c0206,36.730739,8.575428,62.80044137412247,2021-07-20
c0206,36.730739,8.575428,59.17682968446197,2021-07-21
c0206,36.730739,8.575428,52.56880108147405,2021-07-22
c0206,36.730739,8.575428,38.41964368873455,2021-07-23
c0206,36.730739,8.575428,28.06049449404999,2021-07-24
c0206,36.730739,8.575428,33.47231892189322,2021-07-25
c0206,36.730739,8.575428,47.15380593164851,2021-07-26
c0206,36.730739,8.575428,50.153300444780065,2021-07-27
c0206,36.730739,8.575428,26.59244986905896,2021-07-28
c0206,36.730739,8.575428,45.26548606071584,2021-07-29
c0206,36.730739,8.575428,52.54124993170444,2021-07-30
c0206,36.730739,8.575428,44.29068739584898,2021-07-31
c0206,36.730739,8.575428,61.008480870037005,2021-08-01
c0206,36.730739,8.575428,60.196652203382904,2021-08-02
c0206,36.730739,8.575428,46.39273813075797,2021-08-03
c0206,36.730739,8.575428,69.06708660290388,2021-08-04
c0206,36.730739,8.575428,62.1292271038469,2021-08-05
c0206,36.730739,8.575428,49.06639868932057,2021-08-06
c0206,36.730739,8.575428,42.65498001504903,2021-08-07
c0206,36.730739,8.575428,58.07775728844345,2021-08-08
c0206,36.730739,8.575428,44.95956270702986,2021-08-09
c0206,36.730739,8.575428,26.3198939885862,2021-08-10
c0206,36.730739,8.575428,32.901355368878,2021-08-11
c0206,36.730739,8.575428,28.569618212609484,2021-08-12
c0206,36.730739,8.575428,41.48923291637239,2021-08-13
c0206,36.730739,8.575428,62.38656969414582,2021-08-14
c0206,36.730739,8.575428,56.06570811828528,2021-08-15
c0206,36.730739,8.575428,47.32903224511607,2021-08-16
c0206,36.730739,8.575428,71.00410872439441,2021-08-17
c0206,36.730739,8.575428,65.39443653454623,2021-08-18
c0206,36.730739,8.575428,61.237980232669145,2021-08-19
c0206,36.730739,8.575428,66.47749754762603,2021-08-20
