cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,80.12399218213905,2020-04-26
c1429,43.487495,15.469868,82.0861047253263,2020-04-27
c1429,43.487495,15.469868,80.8364867317077,2020-04-28
c1429,43.487495,15.469868,84.8085996104666,2020-04-29
c1429,43.487495,15.469868,82.01717232479804,2020-04-30
c1429,43.487495,15.469868,82.90893274035193,2020-05-01
c1429,43.487495,15.469868,81.42615616871247,2020-05-02
c1429,43.487495,15.469868,56.80138490507533,2020-05-03
c1429,43.487495,15.469868,59.71191169772183,2020-05-04
c1429,43.487495,15.469868,69.53205489057272,2020-05-05
c1429,43.487495,15.469868,54.97874360454852,2020-05-06
c1429,43.487495,15.469868,55.54249137877288,2020-05-07
c1429,43.487495,15.469868,72.3690278631991,2020-05-08
c1429,43.487495,15.469868,69.64903888271809,2020-05-09
c1429,43.487495,15.469868,66.81113720275744,2020-05-10
c1429,43.487495,15.469868,65.95148851212689,2020-05-11
c1429,43.487495,15.469868,80.25566461839925,2020-05-12
c1429,43.487495,15.469868,63.314297863478025,2020-05-13
c1429,43.487495,15.469868,54.57762015003412,2020-05-14
c1429,43.487495,15.469868,61.21287204020872,2020-05-15
c1429,43.487495,15.469868,59.79489119660296,2020-05-16
c1429,43.487495,15.469868,70.6515270363466,2020-05-17
c1429,43.487495,15.469868,65.7646664447556,2020-05-18
c1429,43.487495,15.469868,64.8415429989145,2020-05-19
c1429,43.487495,15.469868,73.34573671628058,2020-05-20
c1429,43.487495,15.469868,49.334269675682066,2020-05-21
c1429,43.487495,15.469868,56.30726692066956,2020-05-22
c1429,43.487495,15.469868,71.46437958792025,2020-05-23
c1429,43.487495,15.469868,59.68253365231195,2020-05-24
c1429,43.487495,15.469868,56.05369035877883,2020-05-25
c1429,43.487495,15.469868,53.82972937799149,2020-05-26
c1429,43.487495,15.469868,54.77297159662573,2020-05-27
c1429,43.487495,15.469868,54.4152703778544,2020-05-28
c1429,43.487495,15.469868,58.89611842327883,2020-05-29
c1429,43.487495,15.469868,65.69912994510446,2020-05-30
c1429,43.487495,15.469868,55.61971316318277,2020-05-31
c1429,43.487495,15.469868,57.095153242411975,2020-06-01
c1429,43.487495,15.469868,58.472560471368055,2020-06-02
c1429,43.487495,15.469868,65.88621873051413,2020-06-03
c1429,43.487495,15.469868,68.10760857713584,2020-06-04
c1429,43.487495,15.469868,89.57163811446125,2020-06-05
c1429,43.487495,15.469868,76.3968372349086,2020-06-06
c1429,43.487495,15.469868,80.3799924701723,2020-06-07
c1429,43.487495,15.469868,78.87982068188376,2020-06-08
c1429,43.487495,15.469868,88.34429543502766,2020-06-09
c1429,43.487495,15.469868,80.79283438881615,2020-06-10
c1429,43.487495,15.469868,82.4406957603654,2020-06-11
c1429,43.487495,15.469868,78.75339464455755,2020-06-12
c1429,43.487495,15.469868,78.63172614914654,2020-06-13
c1429,43.487495,15.469868,75.1831444317725,2020-06-14
c1429,43.487495,15.469868,77.29365984710353,2020-06-15
c1429,43.487495,15.469868,64.1098908796081,2020-06-16
c1429,43.487495,15.469868,74.04386583530588,2020-06-17
c1429,43.487495,15.469868,81.00739823642672,2020-06-18
c1429,43.487495,15.469868,75.59707861847627,2020-06-19
c1429,43.487495,15.469868,68.90029290726484,2020-06-20
c1429,43.487495,15.469868,63.71732796788335,2020-06-21
c1429,43.487495,15.469868,60.03302970277905,2020-06-22
c1429,43.487495,15.469868,49.02873699599352,2020-06-23
c1429,43.487495,15.469868,52.41389942904186,2020-06-24
c1429,43.487495,15.469868,66.82503437788185,2020-06-25
c1429,43.487495,15.469868,68.60697380317346,2020-06-26
c1429,43.487495,15.469868,69.23431272558372,2020-06-27
c1429,43.487495,15.469868,68.45261672969839,2020-06-28
c1429,43.487495,15.469868,69.953043346855,2020-06-29
c1429,43.487495,15.469868,68.19675378553572,2020-06-30
c1429,43.487495,15.469868,69.1012281653868,2020-07-01
c1429,43.487495,15.469868,71.93317529292962,2020-07-02
c1429,43.487495,15.469868,65.95063348647828,2020-07-03
c1429,43.487495,15.469868,53.55638667342758,2020-07-04
c1429,43.487495,15.469868,52.99138099687267,2020-07-05
c1429,43.487495,15.469868,56.96982807532323,2020-07-06
c1429,43.487495,15.469868,44.98746839130355,2020-07-07
c1429,43.487495,15.469868,53.02315905192574,2020-07-08
c1429,43.487495,15.469868,64.11528937646607,2020-07-09
c1429,43.487495,15.469868,64.55302575405369,2020-07-10
c1429,43.487495,15.469868,62.08404545948504,2020-07-11
c1429,43.487495,15.469868,45.98529136953616,2020-07-12
c1429,43.487495,15.469868,46.53139573718651,2020-07-13
c1429,43.487495,15.469868,50.288689552745275,2020-07-14
c1429,43.487495,15.469868,73.75450810851727,2020-07-15
c1429,43.487495,15.469868,69.35358442543236,2020-07-16
c1429,43.487495,15.469868,65.59260132000982,2020-07-17
c1429,43.487495,15.469868,53.14600366630957,2020-07-18
c1429,43.487495,15.469868,62.555654518085774,2020-07-19
c1429,43.487495,15.469868,66.73615874817568,2020-07-20
c1429,43.487495,15.469868,62.778554258685894,2020-07-21
c1429,43.487495,15.469868,65.23226306207455,2020-07-22
c1429,43.487495,15.469868,73.45232968206018,2020-07-23
c1429,43.487495,15.469868,76.41869211737314,2020-07-24
c1429,43.487495,15.469868,69.54367535442108,2020-07-25
c1429,43.487495,15.469868,64.12992451837755,2020-07-26
c1429,43.487495,15.469868,61.7527400917057,2020-07-27
c1429,43.487495,15.469868,65.60978016520872,2020-07-28
c1429,43.487495,15.469868,67.05338540824981,2020-07-29
c1429,43.487495,15.469868,69.9221510985153,2020-07-30
c1429,43.487495,15.469868,71.86105623197722,2020-07-31
c1429,43.487495,15.469868,59.04731874098539,2020-08-01
c1429,43.487495,15.469868,59.0893804394146,2020-08-02
c1429,43.487495,15.469868,62.78654045554448,2020-08-03
c1429,43.487495,15.469868,84.84671051474075,2020-08-04
c1429,43.487495,15.469868,71.60210699432155,2020-08-05
c1429,43.487495,15.469868,64.93169013220223,2020-08-06
c1429,43.487495,15.469868,57.13543762566246,2020-08-07
c1429,43.487495,15.469868,61.037368886688675,2020-08-08
c1429,43.487495,15.469868,58.452784161160395,2020-08-09
c1429,43.487495,15.469868,64.82841275428838,2020-08-10
c1429,43.487495,15.469868,73.54547328863973,2020-08-11
c1429,43.487495,15.469868,72.89179365321439,2020-08-12
c1429,43.487495,15.469868,76.52320339581486,2020-08-13
c1429,43.487495,15.469868,77.06452560609897,2020-08-14
c1429,43.487495,15.469868,70.71192938180015,2020-08-15
c1429,43.487495,15.469868,71.18882077783637,2020-08-16
c1429,43.487495,15.469868,76.53368820074206,2020-08-17
c1429,43.487495,15.469868,76.83887622221545,2020-08-18
c1429,43.487495,15.469868,62.01098979551641,2020-08-19
c1429,43.487495,15.469868,64.68383170540459,2020-08-20
c1429,43.487495,15.469868,71.75446011195915,2020-08-21
c1429,43.487495,15.469868,74.6476455529452,2020-08-22
c1429,43.487495,15.469868,69.91723753245442,2020-08-23
c1429,43.487495,15.469868,64.53272055667209,2020-08-24
c1429,43.487495,15.469868,62.140533626279975,2020-08-25
c1429,43.487495,15.469868,70.42574630699691,2020-08-26
c1429,43.487495,15.469868,71.6536701580199,2020-08-27
c1429,43.487495,15.469868,72.97429424544603,2020-08-28
c1429,43.487495,15.469868,63.76395400456921,2020-08-29
c1429,43.487495,15.469868,68.28333730684527,2020-08-30
c1429,43.487495,15.469868,84.11458994419885,2020-08-31
c1429,43.487495,15.469868,72.59420135879921,2020-09-01
c1429,43.487495,15.469868,60.74179621050282,2020-09-02
c1429,43.487495,15.469868,59.293776819756225,2020-09-03
c1429,43.487495,15.469868,54.675385689540015,2020-09-04
c1429,43.487495,15.469868,67.97524608806825,2020-09-05
c1429,43.487495,15.469868,76.27538256976426,2020-09-06
c1429,43.487495,15.469868,70.80276457931647,2020-09-07
c1429,43.487495,15.469868,61.182873232843555,2020-09-08
c1429,43.487495,15.469868,69.65361693709855,2020-09-09
c1429,43.487495,15.469868,64.4003254201991,2020-09-10
c1429,43.487495,15.469868,59.42225930975608,2020-09-11
c1429,43.487495,15.469868,58.83993517541335,2020-09-12
c1429,43.487495,15.469868,54.15447310464044,2020-09-13
c1429,43.487495,15.469868,54.237514196966856,2020-09-14
c1429,43.487495,15.469868,61.46460964791307,2020-09-15
c1429,43.487495,15.469868,70.67336717417795,2020-09-16
c1429,43.487495,15.469868,62.13964150683582,2020-09-17
c1429,43.487495,15.469868,58.49089410352727,2020-09-18
c1429,43.487495,15.469868,54.17188636983705,2020-09-19
c1429,43.487495,15.469868,67.05683902510904,2020-09-20
c1429,43.487495,15.469868,77.25818859503588,2020-09-21
c1429,43.487495,15.469868,88.14305736142772,2020-09-22
c1429,43.487495,15.469868,86.90997072468286,2020-09-23
c1429,43.487495,15.469868,86.27249075045275,2020-09-24
c1429,43.487495,15.469868,80.06157039870085,2020-09-25
c1429,43.487495,15.469868,77.5364093790931,2020-09-26
c1429,43.487495,15.469868,77.44710964470002,2020-09-27
c1429,43.487495,15.469868,77.88228723103033,2020-09-28
c1429,43.487495,15.469868,72.82211067281786,2020-09-29
c1429,43.487495,15.469868,71.8871037098931,2020-09-30
c1429,43.487495,15.469868,82.43407951554467,2020-10-01
c1429,43.487495,15.469868,82.54340067087159,2020-10-02
c1429,43.487495,15.469868,86.28240018373782,2020-10-03
c1429,43.487495,15.469868,67.3773819419929,2020-10-04
c1429,43.487495,15.469868,70.80260214005276,2020-10-05
c1429,43.487495,15.469868,70.97265231177896,2020-10-06
c1429,43.487495,15.469868,76.34115057574412,2020-10-07
c1429,43.487495,15.469868,57.25760594543081,2020-10-08
c1429,43.487495,15.469868,66.9713398164721,2020-10-09
c1429,43.487495,15.469868,81.71894162098071,2020-10-10
c1429,43.487495,15.469868,84.27533155400394,2020-10-11
c1429,43.487495,15.469868,74.72911503231602,2020-10-12
c1429,43.487495,15.469868,57.58740069909361,2020-10-13
c1429,43.487495,15.469868,70.53925491178066,2020-10-14
c1429,43.487495,15.469868,85.67010736677673,2020-10-15
c1429,43.487495,15.469868,83.59971741207286,2020-10-16
c1429,43.487495,15.469868,74.71589743023316,2020-10-17
c1429,43.487495,15.469868,65.36011428583177,2020-10-18
c1429,43.487495,15.469868,69.64023510380079,2020-10-19
c1429,43.487495,15.469868,74.64031789829068,2020-10-20
c1429,43.487495,15.469868,74.5916185397004,2020-10-21
c1429,43.487495,15.469868,79.9656296117947,2020-10-22
c1429,43.487495,15.469868,84.96559610820049,2020-10-23
c1429,43.487495,15.469868,88.38111366542103,2020-10-24
c1429,43.487495,15.469868,82.82396915965559,2020-10-25
c1429,43.487495,15.469868,80.70383151119154,2020-10-26
c1429,43.487495,15.469868,85.90678737353291,2020-10-27
c1429,43.487495,15.469868,79.36019756626631,2020-10-28
c1429,43.487495,15.469868,77.80659047636163,2020-10-29
c1429,43.487495,15.469868,75.80160564596726,2020-10-30
c1429,43.487495,15.469868,84.64762720567869,2020-10-31
c1429,43.487495,15.469868,84.37650287959515,2020-11-01
c1429,43.487495,15.469868,84.68970435346803,2020-11-02
c1429,43.487495,15.469868,85.00794182348686,2020-11-03
c1429,43.487495,15.469868,81.0862483498144,2020-11-04
c1429,43.487495,15.469868,69.64667868483363,2020-11-05
c1429,43.487495,15.469868,67.85970181322348,2020-11-06
c1429,43.487495,15.469868,70.46742221802306,2020-11-07
c1429,43.487495,15.469868,82.72975661974931,2020-11-08
c1429,43.487495,15.469868,74.15260608862906,2020-11-09
c1429,43.487495,15.469868,66.39535498010571,2020-11-10
c1429,43.487495,15.469868,75.23690074984232,2020-11-11
c1429,43.487495,15.469868,90.9431148588575,2020-11-12
c1429,43.487495,15.469868,87.82782475472006,2020-11-13
c1429,43.487495,15.469868,84.36644400848408,2020-11-14
c1429,43.487495,15.469868,88.73788134131718,2020-11-15
c1429,43.487495,15.469868,85.58185815972595,2020-11-16
c1429,43.487495,15.469868,70.28604408181192,2020-11-17
c1429,43.487495,15.469868,71.94909269323333,2020-11-18
c1429,43.487495,15.469868,78.1333358619301,2020-11-19
c1429,43.487495,15.469868,63.517643067666576,2020-11-20
c1429,43.487495,15.469868,49.62463732256905,2020-11-21
c1429,43.487495,15.469868,62.42459400817039,2020-11-22
c1429,43.487495,15.469868,72.70997926788695,2020-11-23
c1429,43.487495,15.469868,64.38520850988682,2020-11-24
c1429,43.487495,15.469868,74.59475883564492,2020-11-25
c1429,43.487495,15.469868,80.75200649710735,2020-11-26
c1429,43.487495,15.469868,82.98445849136523,2020-11-27
c1429,43.487495,15.469868,78.03023231561437,2020-11-28
c1429,43.487495,15.469868,64.75179302685231,2020-11-29
c1429,43.487495,15.469868,56.97626451684653,2020-11-30
c1429,43.487495,15.469868,66.24712114736849,2020-12-01
c1429,43.487495,15.469868,84.28671351129938,2020-12-02
c1429,43.487495,15.469868,87.21277696289536,2020-12-03
c1429,43.487495,15.469868,73.6319642653572,2020-12-04
c1429,43.487495,15.469868,75.55964965304821,2020-12-05
c1429,43.487495,15.469868,78.69554158825619,2020-12-06
c1429,43.487495,15.469868,79.06104590981194,2020-12-07
c1429,43.487495,15.469868,80.70473174686929,2020-12-08
c1429,43.487495,15.469868,83.60879089849622,2020-12-09
c1429,43.487495,15.469868,85.23776906792669,2020-12-10
c1429,43.487495,15.469868,82.17239255141136,2020-12-11
c1429,43.487495,15.469868,79.37102865817532,2020-12-12
c1429,43.487495,15.469868,66.68929597543375,2020-12-13
c1429,43.487495,15.469868,67.62251704398795,2020-12-14
c1429,43.487495,15.469868,74.95442010704892,2020-12-15
c1429,43.487495,15.469868,83.76011049043768,2020-12-16
c1429,43.487495,15.469868,85.02874185438657,2020-12-17
c1429,43.487495,15.469868,85.02139686646285,2020-12-18
c1429,43.487495,15.469868,82.39977511006778,2020-12-19
c1429,43.487495,15.469868,85.60874449208632,2020-12-20
c1429,43.487495,15.469868,90.09885824882532,2020-12-21
c1429,43.487495,15.469868,91.10752735181002,2020-12-22
c1429,43.487495,15.469868,91.16273788430986,2020-12-23
c1429,43.487495,15.469868,87.94623486150489,2020-12-24
c1429,43.487495,15.469868,84.7135500576375,2020-12-25
c1429,43.487495,15.469868,65.24189110677084,2020-12-26
c1429,43.487495,15.469868,79.83556033546415,2020-12-27
c1429,43.487495,15.469868,74.02105614636619,2020-12-28
c1429,43.487495,15.469868,68.6982971500022,2020-12-29
c1429,43.487495,15.469868,88.04991813309596,2020-12-30
c1429,43.487495,15.469868,80.39274023372427,2020-12-31
c1429,43.487495,15.469868,72.81021530918287,2021-01-01
c1429,43.487495,15.469868,82.00733566616721,2021-01-02
c1429,43.487495,15.469868,79.6831240154728,2021-01-03
c1429,43.487495,15.469868,82.77301838199925,2021-01-04
c1429,43.487495,15.469868,87.38679261338015,2021-01-05
c1429,43.487495,15.469868,75.4178678983345,2021-01-06
c1429,43.487495,15.469868,70.61940813664854,2021-01-07
c1429,43.487495,15.469868,72.41932638911682,2021-01-08
c1429,43.487495,15.469868,64.14389925845931,2021-01-09
c1429,43.487495,15.469868,69.69968661237847,2021-01-10
c1429,43.487495,15.469868,61.496513418489286,2021-01-11
c1429,43.487495,15.469868,65.3804056101305,2021-01-12
c1429,43.487495,15.469868,63.2830124158226,2021-01-13
c1429,43.487495,15.469868,58.971630970028386,2021-01-14
c1429,43.487495,15.469868,52.92811117399624,2021-01-15
c1429,43.487495,15.469868,50.87568283440603,2021-01-16
c1429,43.487495,15.469868,67.33191144522726,2021-01-17
c1429,43.487495,15.469868,58.42803337948765,2021-01-18
c1429,43.487495,15.469868,74.20413084662187,2021-01-19
c1429,43.487495,15.469868,72.76414744424905,2021-01-20
c1429,43.487495,15.469868,78.20809364034626,2021-01-21
c1429,43.487495,15.469868,81.28767000011084,2021-01-22
c1429,43.487495,15.469868,68.19580489177562,2021-01-23
c1429,43.487495,15.469868,78.65756441148014,2021-01-24
c1429,43.487495,15.469868,75.67700869454094,2021-01-25
c1429,43.487495,15.469868,56.92558222298032,2021-01-26
c1429,43.487495,15.469868,56.092015376219486,2021-01-27
c1429,43.487495,15.469868,65.73763608622234,2021-01-28
c1429,43.487495,15.469868,81.96165026290457,2021-01-29
c1429,43.487495,15.469868,85.59452863882424,2021-01-30
c1429,43.487495,15.469868,80.49424687830152,2021-01-31
c1429,43.487495,15.469868,74.40989521283335,2021-02-01
c1429,43.487495,15.469868,80.24687017800535,2021-02-02
c1429,43.487495,15.469868,86.00127880614309,2021-02-03
c1429,43.487495,15.469868,89.29898299267005,2021-02-04
c1429,43.487495,15.469868,85.42632576668534,2021-02-05
c1429,43.487495,15.469868,84.05869928292934,2021-02-06
c1429,43.487495,15.469868,84.88482117628863,2021-02-07
c1429,43.487495,15.469868,72.28088628355077,2021-02-08
c1429,43.487495,15.469868,84.87231454131114,2021-02-09
c1429,43.487495,15.469868,87.21743521646572,2021-02-10
c1429,43.487495,15.469868,55.16149575453535,2021-02-11
c1429,43.487495,15.469868,38.951938655933425,2021-02-12
c1429,43.487495,15.469868,44.04436961027204,2021-02-13
c1429,43.487495,15.469868,44.54435141206587,2021-02-14
c1429,43.487495,15.469868,46.99887193566129,2021-02-15
c1429,43.487495,15.469868,61.72052472290691,2021-02-16
c1429,43.487495,15.469868,81.89618619140265,2021-02-17
c1429,43.487495,15.469868,85.92431866266072,2021-02-18
c1429,43.487495,15.469868,87.88110498076078,2021-02-19
c1429,43.487495,15.469868,85.71839868681629,2021-02-20
c1429,43.487495,15.469868,87.25681074701531,2021-02-21
c1429,43.487495,15.469868,80.17584681997951,2021-02-22
c1429,43.487495,15.469868,84.76583384152151,2021-02-23
c1429,43.487495,15.469868,73.48880184260409,2021-02-24
c1429,43.487495,15.469868,79.69756853429037,2021-02-25
c1429,43.487495,15.469868,83.63065977159567,2021-02-26
c1429,43.487495,15.469868,66.81102040681606,2021-02-27
c1429,43.487495,15.469868,54.68005293948029,2021-02-28
c1429,43.487495,15.469868,59.01199242869911,2021-03-01
c1429,43.487495,15.469868,65.4936076313671,2021-03-02
c1429,43.487495,15.469868,75.45936507542915,2021-03-03
c1429,43.487495,15.469868,75.55186349141938,2021-03-04
c1429,43.487495,15.469868,79.58292818196995,2021-03-05
c1429,43.487495,15.469868,48.14829556089314,2021-03-06
c1429,43.487495,15.469868,59.17299525458158,2021-03-07
c1429,43.487495,15.469868,72.10847010758133,2021-03-08
c1429,43.487495,15.469868,67.25173320514058,2021-03-09
c1429,43.487495,15.469868,47.22384502151456,2021-03-10
c1429,43.487495,15.469868,54.368362503851934,2021-03-11
c1429,43.487495,15.469868,73.63440306457717,2021-03-12
c1429,43.487495,15.469868,85.31312492875183,2021-03-13
c1429,43.487495,15.469868,80.47698253803374,2021-03-14
c1429,43.487495,15.469868,53.61551852558604,2021-03-15
c1429,43.487495,15.469868,51.51369785238069,2021-03-16
c1429,43.487495,15.469868,47.66428614045153,2021-03-17
c1429,43.487495,15.469868,50.09858629970999,2021-03-18
c1429,43.487495,15.469868,47.75872863570429,2021-03-19
c1429,43.487495,15.469868,46.59912950370504,2021-03-20
c1429,43.487495,15.469868,51.09446214768458,2021-03-21
c1429,43.487495,15.469868,44.94058546942969,2021-03-22
c1429,43.487495,15.469868,41.65396678571239,2021-03-23
c1429,43.487495,15.469868,52.61462347264839,2021-03-24
c1429,43.487495,15.469868,64.13120993357202,2021-03-25
c1429,43.487495,15.469868,78.92095534513668,2021-03-26
c1429,43.487495,15.469868,79.64172744921336,2021-03-27
c1429,43.487495,15.469868,81.9645618252527,2021-03-28
c1429,43.487495,15.469868,68.4657719289925,2021-03-29
c1429,43.487495,15.469868,59.75107749642271,2021-03-30
c1429,43.487495,15.469868,70.64784085248142,2021-03-31
c1429,43.487495,15.469868,78.29652076346815,2021-04-01
c1429,43.487495,15.469868,79.36622071048681,2021-04-02
c1429,43.487495,15.469868,67.21263388553709,2021-04-03
c1429,43.487495,15.469868,42.997195353107934,2021-04-04
c1429,43.487495,15.469868,53.44422427664971,2021-04-05
c1429,43.487495,15.469868,68.59020079176287,2021-04-06
c1429,43.487495,15.469868,43.19098534179964,2021-04-07
c1429,43.487495,15.469868,45.76610833844949,2021-04-08
c1429,43.487495,15.469868,59.0665602123548,2021-04-09
c1429,43.487495,15.469868,63.19919006516689,2021-04-10
c1429,43.487495,15.469868,68.07126839325421,2021-04-11
c1429,43.487495,15.469868,77.78481485958442,2021-04-12
c1429,43.487495,15.469868,70.76272004839018,2021-04-13
c1429,43.487495,15.469868,46.66669704595795,2021-04-14
c1429,43.487495,15.469868,49.546451146956635,2021-04-15
c1429,43.487495,15.469868,47.00745355262903,2021-04-16
c1429,43.487495,15.469868,47.30128885096356,2021-04-17
c1429,43.487495,15.469868,59.616897478190246,2021-04-18
c1429,43.487495,15.469868,63.10916506762049,2021-04-19
c1429,43.487495,15.469868,67.74239964304945,2021-04-20
c1429,43.487495,15.469868,78.00369290537256,2021-04-21
c1429,43.487495,15.469868,76.40111755200182,2021-04-22
c1429,43.487495,15.469868,60.86110281855404,2021-04-23
c1429,43.487495,15.469868,53.499720543275515,2021-04-24
c1429,43.487495,15.469868,64.39135299761804,2021-04-25
c1429,43.487495,15.469868,68.13283990004386,2021-04-26
c1429,43.487495,15.469868,78.93544188573041,2021-04-27
c1429,43.487495,15.469868,87.90727671823464,2021-04-28
c1429,43.487495,15.469868,85.54435538395221,2021-04-29
c1429,43.487495,15.469868,73.26491330083584,2021-04-30
c1429,43.487495,15.469868,74.78778099360191,2021-05-01
c1429,43.487495,15.469868,74.52512398613177,2021-05-02
c1429,43.487495,15.469868,69.535404125414,2021-05-03
c1429,43.487495,15.469868,72.85181610046139,2021-05-04
c1429,43.487495,15.469868,75.9492957877683,2021-05-05
c1429,43.487495,15.469868,75.61895225489171,2021-05-06
c1429,43.487495,15.469868,76.12898303609485,2021-05-07
c1429,43.487495,15.469868,50.63999734380062,2021-05-08
c1429,43.487495,15.469868,65.92619132917284,2021-05-09
c1429,43.487495,15.469868,58.15718138454763,2021-05-10
c1429,43.487495,15.469868,64.13910602766228,2021-05-11
c1429,43.487495,15.469868,77.2166569320258,2021-05-12
c1429,43.487495,15.469868,71.02176246547828,2021-05-13
c1429,43.487495,15.469868,70.01787411839257,2021-05-14
c1429,43.487495,15.469868,70.60518194867173,2021-05-15
c1429,43.487495,15.469868,79.16366832364731,2021-05-16
c1429,43.487495,15.469868,78.61577908797665,2021-05-17
c1429,43.487495,15.469868,73.99937999987218,2021-05-18
c1429,43.487495,15.469868,72.45363552711929,2021-05-19
c1429,43.487495,15.469868,59.11384397694727,2021-05-20
c1429,43.487495,15.469868,64.19563497771627,2021-05-21
c1429,43.487495,15.469868,60.101169863858814,2021-05-22
c1429,43.487495,15.469868,71.2030737067541,2021-05-23
c1429,43.487495,15.469868,62.88680837783989,2021-05-24
c1429,43.487495,15.469868,65.8271081806736,2021-05-25
c1429,43.487495,15.469868,57.64723916201412,2021-05-26
c1429,43.487495,15.469868,66.21881937877124,2021-05-27
c1429,43.487495,15.469868,52.83151269406303,2021-05-28
c1429,43.487495,15.469868,59.64178847374126,2021-05-29
c1429,43.487495,15.469868,48.23810494368146,2021-05-30
c1429,43.487495,15.469868,52.05651622335185,2021-05-31
c1429,43.487495,15.469868,52.14924578004004,2021-06-01
c1429,43.487495,15.469868,59.76298352528243,2021-06-02
c1429,43.487495,15.469868,65.88897044677735,2021-06-03
c1429,43.487495,15.469868,70.69667328180007,2021-06-04
c1429,43.487495,15.469868,74.13944352395045,2021-06-05
c1429,43.487495,15.469868,77.76774541871825,2021-06-06
c1429,43.487495,15.469868,82.3755413112013,2021-06-07
c1429,43.487495,15.469868,67.84115651354749,2021-06-08
c1429,43.487495,15.469868,57.20902413125104,2021-06-09
c1429,43.487495,15.469868,55.83971182106266,2021-06-10
c1429,43.487495,15.469868,54.69667091982858,2021-06-11
c1429,43.487495,15.469868,58.57721136222415,2021-06-12
c1429,43.487495,15.469868,54.54639361276948,2021-06-13
c1429,43.487495,15.469868,40.97813089574656,2021-06-14
c1429,43.487495,15.469868,52.978924564297394,2021-06-15
c1429,43.487495,15.469868,64.51637046233965,2021-06-16
c1429,43.487495,15.469868,67.72952923616826,2021-06-17
c1429,43.487495,15.469868,65.83861078353249,2021-06-18
c1429,43.487495,15.469868,68.26823848494249,2021-06-19
c1429,43.487495,15.469868,70.25076763388643,2021-06-20
c1429,43.487495,15.469868,67.40335090538011,2021-06-21
c1429,43.487495,15.469868,65.95940764107833,2021-06-22
c1429,43.487495,15.469868,66.92188976097265,2021-06-23
c1429,43.487495,15.469868,67.08581740194174,2021-06-24
c1429,43.487495,15.469868,65.6454998950264,2021-06-25
c1429,43.487495,15.469868,54.89421508619813,2021-06-26
c1429,43.487495,15.469868,58.17341795585732,2021-06-27
c1429,43.487495,15.469868,61.80098446528067,2021-06-28
c1429,43.487495,15.469868,65.38879852537728,2021-06-29
c1429,43.487495,15.469868,64.75441733166551,2021-06-30
c1429,43.487495,15.469868,57.933121955756775,2021-07-01
c1429,43.487495,15.469868,48.75219015627594,2021-07-02
c1429,43.487495,15.469868,49.05709962466662,2021-07-03
c1429,43.487495,15.469868,63.06465076203856,2021-07-04
c1429,43.487495,15.469868,66.68785290540119,2021-07-05
c1429,43.487495,15.469868,64.17158249284321,2021-07-06
c1429,43.487495,15.469868,63.42932559990362,2021-07-07
c1429,43.487495,15.469868,61.4711207755587,2021-07-08
c1429,43.487495,15.469868,53.194886920125015,2021-07-09
c1429,43.487495,15.469868,55.541341791994135,2021-07-10
c1429,43.487495,15.469868,63.41029499417208,2021-07-11
c1429,43.487495,15.469868,64.41695777098649,2021-07-12
c1429,43.487495,15.469868,51.17084828791461,2021-07-13
c1429,43.487495,15.469868,61.37299012278624,2021-07-14
c1429,43.487495,15.469868,57.59025815106578,2021-07-15
c1429,43.487495,15.469868,63.72221884270223,2021-07-16
c1429,43.487495,15.469868,69.86798001850731,2021-07-17
c1429,43.487495,15.469868,61.62377892787569,2021-07-18
c1429,43.487495,15.469868,73.05952778828458,2021-07-19
c1429,43.487495,15.469868,56.1246244240876,2021-07-20
c1429,43.487495,15.469868,53.407295583334594,2021-07-21
c1429,43.487495,15.469868,53.96828720282123,2021-07-22
c1429,43.487495,15.469868,57.074710973123366,2021-07-23
c1429,43.487495,15.469868,64.9876271177785,2021-07-24
c1429,43.487495,15.469868,49.910062604469594,2021-07-25
c1429,43.487495,15.469868,52.64123448443181,2021-07-26
c1429,43.487495,15.469868,59.18219513613299,2021-07-27
c1429,43.487495,15.469868,57.45569694540088,2021-07-28
c1429,43.487495,15.469868,49.27487962602946,2021-07-29
c1429,43.487495,15.469868,60.56911552927955,2021-07-30
c1429,43.487495,15.469868,53.70532751893105,2021-07-31
c1429,43.487495,15.469868,60.60228643566968,2021-08-01
c1429,43.487495,15.469868,55.29054770268643,2021-08-02
c1429,43.487495,15.469868,57.34930465838295,2021-08-03
c1429,43.487495,15.469868,57.06737908260266,2021-08-04
c1429,43.487495,15.469868,70.71023220383121,2021-08-05
c1429,43.487495,15.469868,66.80269328353249,2021-08-06
c1429,43.487495,15.469868,63.8772875170593,2021-08-07
c1429,43.487495,15.469868,54.87671458029249,2021-08-08
c1429,43.487495,15.469868,62.93971288578622,2021-08-09
c1429,43.487495,15.469868,67.82142925796911,2021-08-10
c1429,43.487495,15.469868,54.7662784303781,2021-08-11
c1429,43.487495,15.469868,46.223372440241725,2021-08-12
c1429,43.487495,15.469868,45.46969663676558,2021-08-13
c1429,43.487495,15.469868,48.65853575543939,2021-08-14
c1429,43.487495,15.469868,60.32814490030322,2021-08-15
c1429,43.487495,15.469868,59.427293449530765,2021-08-16
c1429,43.487495,15.469868,55.13233905052652,2021-08-17
c1429,43.487495,15.469868,43.85996962279575,2021-08-18
c1429,43.487495,15.469868,43.5701102774816,2021-08-19
c1429,43.487495,15.469868,49.50460654127154,2021-08-20
