cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,47.69935734485256,2020-04-26
c2079,47.091099,18.46745,51.92751775985586,2020-04-27
c2079,47.091099,18.46745,52.6513786426439,2020-04-28
c2079,47.091099,18.46745,68.09222291626956,2020-04-29
c2079,47.091099,18.46745,61.04951146008114,2020-04-30
c2079,47.091099,18.46745,66.09637825644023,2020-05-01
c2079,47.091099,18.46745,57.514824633476415,2020-05-02
c2079,47.091099,18.46745,51.515818930015314,2020-05-03
c2079,47.091099,18.46745,49.840770683906115,2020-05-04
c2079,47.091099,18.46745,68.65828511934272,2020-05-05
c2079,47.091099,18.46745,51.92062490007546,2020-05-06
c2079,47.091099,18.46745,44.54397537866897,2020-05-07
c2079,47.091099,18.46745,53.08211457808229,2020-05-08
c2079,47.091099,18.46745,56.4985920564628,2020-05-09
c2079,47.091099,18.46745,51.147942539297986,2020-05-10
c2079,47.091099,18.46745,47.80898630305409,2020-05-11
c2079,47.091099,18.46745,52.48312218932196,2020-05-12
c2079,47.091099,18.46745,67.6865790531479,2020-05-13
c2079,47.091099,18.46745,67.59072923959216,2020-05-14
c2079,47.091099,18.46745,70.13257025062154,2020-05-15
c2079,47.091099,18.46745,61.5707697895776,2020-05-16
c2079,47.091099,18.46745,77.44936584761253,2020-05-17
c2079,47.091099,18.46745,60.22559192846853,2020-05-18
c2079,47.091099,18.46745,60.9106174699332,2020-05-19
c2079,47.091099,18.46745,63.882650487029494,2020-05-20
c2079,47.091099,18.46745,43.30527578993274,2020-05-21
c2079,47.091099,18.46745,48.653821753612974,2020-05-22
c2079,47.091099,18.46745,59.7199562771856,2020-05-23
c2079,47.091099,18.46745,60.907561581457806,2020-05-24
c2079,47.091099,18.46745,67.68978773064629,2020-05-25
c2079,47.091099,18.46745,69.18662373605657,2020-05-26
c2079,47.091099,18.46745,58.55199859611622,2020-05-27
c2079,47.091099,18.46745,53.92194933856448,2020-05-28
c2079,47.091099,18.46745,63.87021434186447,2020-05-29
c2079,47.091099,18.46745,53.15464595080277,2020-05-30
c2079,47.091099,18.46745,79.09858953124895,2020-05-31
c2079,47.091099,18.46745,59.793416999628846,2020-06-01
c2079,47.091099,18.46745,49.775813378303894,2020-06-02
c2079,47.091099,18.46745,72.8370300341418,2020-06-03
c2079,47.091099,18.46745,58.77703601705993,2020-06-04
c2079,47.091099,18.46745,78.24285505349907,2020-06-05
c2079,47.091099,18.46745,78.03486977146463,2020-06-06
c2079,47.091099,18.46745,71.58826438932913,2020-06-07
c2079,47.091099,18.46745,68.4430724895834,2020-06-08
c2079,47.091099,18.46745,82.65303021166996,2020-06-09
c2079,47.091099,18.46745,88.32946938302183,2020-06-10
c2079,47.091099,18.46745,75.01531231324164,2020-06-11
c2079,47.091099,18.46745,67.4094018533224,2020-06-12
c2079,47.091099,18.46745,71.20893541079312,2020-06-13
c2079,47.091099,18.46745,79.59215127901282,2020-06-14
c2079,47.091099,18.46745,86.62278849486191,2020-06-15
c2079,47.091099,18.46745,86.99762262521378,2020-06-16
c2079,47.091099,18.46745,85.88992628448646,2020-06-17
c2079,47.091099,18.46745,82.02446572358058,2020-06-18
c2079,47.091099,18.46745,72.37230704774132,2020-06-19
c2079,47.091099,18.46745,80.12354503174203,2020-06-20
c2079,47.091099,18.46745,84.50026918551272,2020-06-21
c2079,47.091099,18.46745,76.20594190460473,2020-06-22
c2079,47.091099,18.46745,58.64834236630416,2020-06-23
c2079,47.091099,18.46745,60.648056563921664,2020-06-24
c2079,47.091099,18.46745,68.7565267620057,2020-06-25
c2079,47.091099,18.46745,70.88443109725996,2020-06-26
c2079,47.091099,18.46745,69.78931331480504,2020-06-27
c2079,47.091099,18.46745,65.92816398044525,2020-06-28
c2079,47.091099,18.46745,70.32894337583738,2020-06-29
c2079,47.091099,18.46745,66.10444952990811,2020-06-30
c2079,47.091099,18.46745,60.7655619785363,2020-07-01
c2079,47.091099,18.46745,72.77131272238911,2020-07-02
c2079,47.091099,18.46745,68.17025264052582,2020-07-03
c2079,47.091099,18.46745,63.32676036450642,2020-07-04
c2079,47.091099,18.46745,55.61259416642951,2020-07-05
c2079,47.091099,18.46745,57.072769782208375,2020-07-06
c2079,47.091099,18.46745,55.09178538316385,2020-07-07
c2079,47.091099,18.46745,51.7273388118255,2020-07-08
c2079,47.091099,18.46745,52.93120083690984,2020-07-09
c2079,47.091099,18.46745,47.965541190061856,2020-07-10
c2079,47.091099,18.46745,60.4604612086244,2020-07-11
c2079,47.091099,18.46745,61.61134195742197,2020-07-12
c2079,47.091099,18.46745,53.397439617706794,2020-07-13
c2079,47.091099,18.46745,49.73636232126924,2020-07-14
c2079,47.091099,18.46745,50.81646343834797,2020-07-15
c2079,47.091099,18.46745,64.65952528814731,2020-07-16
c2079,47.091099,18.46745,75.03630492440249,2020-07-17
c2079,47.091099,18.46745,65.74860784081406,2020-07-18
c2079,47.091099,18.46745,76.09206029001733,2020-07-19
c2079,47.091099,18.46745,67.80427524928764,2020-07-20
c2079,47.091099,18.46745,63.430609155964106,2020-07-21
c2079,47.091099,18.46745,71.77334341031863,2020-07-22
c2079,47.091099,18.46745,68.04744594130139,2020-07-23
c2079,47.091099,18.46745,61.303895599532005,2020-07-24
c2079,47.091099,18.46745,84.50731404226005,2020-07-25
c2079,47.091099,18.46745,75.91986642192013,2020-07-26
c2079,47.091099,18.46745,65.57961943698572,2020-07-27
c2079,47.091099,18.46745,59.95217040516,2020-07-28
c2079,47.091099,18.46745,62.92882941280332,2020-07-29
c2079,47.091099,18.46745,67.05067458123142,2020-07-30
c2079,47.091099,18.46745,53.33318676203965,2020-07-31
c2079,47.091099,18.46745,48.91750385539898,2020-08-01
c2079,47.091099,18.46745,50.71164248013295,2020-08-02
c2079,47.091099,18.46745,53.57185159304297,2020-08-03
c2079,47.091099,18.46745,72.83930590860318,2020-08-04
c2079,47.091099,18.46745,81.68341425972106,2020-08-05
c2079,47.091099,18.46745,69.28218111873778,2020-08-06
c2079,47.091099,18.46745,55.04034120593839,2020-08-07
c2079,47.091099,18.46745,58.84150688698274,2020-08-08
c2079,47.091099,18.46745,62.59259895711909,2020-08-09
c2079,47.091099,18.46745,67.29273274181791,2020-08-10
c2079,47.091099,18.46745,68.42167247131285,2020-08-11
c2079,47.091099,18.46745,64.09679987515898,2020-08-12
c2079,47.091099,18.46745,54.37814105189125,2020-08-13
c2079,47.091099,18.46745,80.0725374364223,2020-08-14
c2079,47.091099,18.46745,76.1955888717692,2020-08-15
c2079,47.091099,18.46745,81.26639334657962,2020-08-16
c2079,47.091099,18.46745,79.6422070308035,2020-08-17
c2079,47.091099,18.46745,87.12052218810074,2020-08-18
c2079,47.091099,18.46745,74.25707875510888,2020-08-19
c2079,47.091099,18.46745,69.14614767330947,2020-08-20
c2079,47.091099,18.46745,66.04526921697602,2020-08-21
c2079,47.091099,18.46745,62.881289750485585,2020-08-22
c2079,47.091099,18.46745,65.93625497996165,2020-08-23
c2079,47.091099,18.46745,61.13078352615385,2020-08-24
c2079,47.091099,18.46745,57.5560533546573,2020-08-25
c2079,47.091099,18.46745,60.470122279095385,2020-08-26
c2079,47.091099,18.46745,48.74321698435061,2020-08-27
c2079,47.091099,18.46745,50.95068221450959,2020-08-28
c2079,47.091099,18.46745,54.37095350659437,2020-08-29
c2079,47.091099,18.46745,49.82388249345698,2020-08-30
c2079,47.091099,18.46745,62.43404883996338,2020-08-31
c2079,47.091099,18.46745,78.51582680036358,2020-09-01
c2079,47.091099,18.46745,66.49118669560882,2020-09-02
c2079,47.091099,18.46745,69.92374250910215,2020-09-03
c2079,47.091099,18.46745,64.3339280089874,2020-09-04
c2079,47.091099,18.46745,69.3301324735928,2020-09-05
c2079,47.091099,18.46745,66.68476591327274,2020-09-06
c2079,47.091099,18.46745,70.75376813518798,2020-09-07
c2079,47.091099,18.46745,63.63340178530672,2020-09-08
c2079,47.091099,18.46745,61.03263210105592,2020-09-09
c2079,47.091099,18.46745,62.74051970214993,2020-09-10
c2079,47.091099,18.46745,62.248520888717145,2020-09-11
c2079,47.091099,18.46745,62.00268119253267,2020-09-12
c2079,47.091099,18.46745,58.03939914606419,2020-09-13
c2079,47.091099,18.46745,59.528938809277555,2020-09-14
c2079,47.091099,18.46745,59.6579302498571,2020-09-15
c2079,47.091099,18.46745,54.99360278194411,2020-09-16
c2079,47.091099,18.46745,61.18430659199624,2020-09-17
c2079,47.091099,18.46745,46.94551240940619,2020-09-18
c2079,47.091099,18.46745,49.956456906422,2020-09-19
c2079,47.091099,18.46745,54.66584988891852,2020-09-20
c2079,47.091099,18.46745,46.67116965128229,2020-09-21
c2079,47.091099,18.46745,55.61099910112436,2020-09-22
c2079,47.091099,18.46745,68.53968743401086,2020-09-23
c2079,47.091099,18.46745,67.96943324439633,2020-09-24
c2079,47.091099,18.46745,80.09260045140651,2020-09-25
c2079,47.091099,18.46745,73.90147181975618,2020-09-26
c2079,47.091099,18.46745,60.72704527779307,2020-09-27
c2079,47.091099,18.46745,81.55187495550251,2020-09-28
c2079,47.091099,18.46745,74.53431474442415,2020-09-29
c2079,47.091099,18.46745,76.77958593425011,2020-09-30
c2079,47.091099,18.46745,83.65551835606372,2020-10-01
c2079,47.091099,18.46745,76.41388041673783,2020-10-02
c2079,47.091099,18.46745,64.3144619807987,2020-10-03
c2079,47.091099,18.46745,65.30749354456026,2020-10-04
c2079,47.091099,18.46745,71.6005434223178,2020-10-05
c2079,47.091099,18.46745,66.65236098732592,2020-10-06
c2079,47.091099,18.46745,82.34286003104168,2020-10-07
c2079,47.091099,18.46745,68.97699821186768,2020-10-08
c2079,47.091099,18.46745,78.41254266810029,2020-10-09
c2079,47.091099,18.46745,78.33585010264517,2020-10-10
c2079,47.091099,18.46745,83.48077846221429,2020-10-11
c2079,47.091099,18.46745,91.40723198988007,2020-10-12
c2079,47.091099,18.46745,91.10521605160162,2020-10-13
c2079,47.091099,18.46745,71.94713689055031,2020-10-14
c2079,47.091099,18.46745,86.28823607610411,2020-10-15
c2079,47.091099,18.46745,86.08449490891219,2020-10-16
c2079,47.091099,18.46745,82.32125911513052,2020-10-17
c2079,47.091099,18.46745,76.85436136173577,2020-10-18
c2079,47.091099,18.46745,75.69559123050625,2020-10-19
c2079,47.091099,18.46745,67.84777657114778,2020-10-20
c2079,47.091099,18.46745,69.48859732986088,2020-10-21
c2079,47.091099,18.46745,79.65687122643484,2020-10-22
c2079,47.091099,18.46745,84.66668566636584,2020-10-23
c2079,47.091099,18.46745,90.54211849756244,2020-10-24
c2079,47.091099,18.46745,97.40237851117924,2020-10-25
c2079,47.091099,18.46745,82.33835251973431,2020-10-26
c2079,47.091099,18.46745,83.9605440086084,2020-10-27
c2079,47.091099,18.46745,88.05315930564616,2020-10-28
c2079,47.091099,18.46745,90.68600399666398,2020-10-29
c2079,47.091099,18.46745,87.09468868253302,2020-10-30
c2079,47.091099,18.46745,80.99227130367346,2020-10-31
c2079,47.091099,18.46745,77.96058114342112,2020-11-01
c2079,47.091099,18.46745,87.39806716601831,2020-11-02
c2079,47.091099,18.46745,90.85122319950784,2020-11-03
c2079,47.091099,18.46745,92.55055930156156,2020-11-04
c2079,47.091099,18.46745,85.61502335698187,2020-11-05
c2079,47.091099,18.46745,78.62300788827342,2020-11-06
c2079,47.091099,18.46745,85.04301778353043,2020-11-07
c2079,47.091099,18.46745,92.86283167897132,2020-11-08
c2079,47.091099,18.46745,92.85287158052202,2020-11-09
c2079,47.091099,18.46745,89.58637483649088,2020-11-10
c2079,47.091099,18.46745,86.50655758134184,2020-11-11
c2079,47.091099,18.46745,84.52865144950732,2020-11-12
c2079,47.091099,18.46745,85.75443678926631,2020-11-13
c2079,47.091099,18.46745,87.27485095548161,2020-11-14
c2079,47.091099,18.46745,85.09450210160483,2020-11-15
c2079,47.091099,18.46745,85.49726606255275,2020-11-16
c2079,47.091099,18.46745,86.22137249510267,2020-11-17
c2079,47.091099,18.46745,91.29403042213193,2020-11-18
c2079,47.091099,18.46745,87.64343787182946,2020-11-19
c2079,47.091099,18.46745,76.86699051885326,2020-11-20
c2079,47.091099,18.46745,72.33984023189763,2020-11-21
c2079,47.091099,18.46745,85.6329943399616,2020-11-22
c2079,47.091099,18.46745,87.59930363473124,2020-11-23
c2079,47.091099,18.46745,89.36083659172503,2020-11-24
c2079,47.091099,18.46745,89.69231680235566,2020-11-25
c2079,47.091099,18.46745,89.3149438140462,2020-11-26
c2079,47.091099,18.46745,85.12003408347714,2020-11-27
c2079,47.091099,18.46745,86.12836923549429,2020-11-28
c2079,47.091099,18.46745,80.31370850677604,2020-11-29
c2079,47.091099,18.46745,86.19203640547192,2020-11-30
c2079,47.091099,18.46745,85.35537502661528,2020-12-01
c2079,47.091099,18.46745,86.36867471560845,2020-12-02
c2079,47.091099,18.46745,88.50429604199643,2020-12-03
c2079,47.091099,18.46745,91.94932734810752,2020-12-04
c2079,47.091099,18.46745,87.41349953215968,2020-12-05
c2079,47.091099,18.46745,82.12828456795009,2020-12-06
c2079,47.091099,18.46745,89.20419720344823,2020-12-07
c2079,47.091099,18.46745,89.61799688424189,2020-12-08
c2079,47.091099,18.46745,81.3103280961161,2020-12-09
c2079,47.091099,18.46745,93.84942378272876,2020-12-10
c2079,47.091099,18.46745,90.677758983614,2020-12-11
c2079,47.091099,18.46745,91.93670357883416,2020-12-12
c2079,47.091099,18.46745,85.788283487614,2020-12-13
c2079,47.091099,18.46745,87.39394290756287,2020-12-14
c2079,47.091099,18.46745,88.85540346595644,2020-12-15
c2079,47.091099,18.46745,90.44121664607115,2020-12-16
c2079,47.091099,18.46745,97.92561191543338,2020-12-17
c2079,47.091099,18.46745,94.3124941127989,2020-12-18
c2079,47.091099,18.46745,90.7649797691501,2020-12-19
c2079,47.091099,18.46745,88.13279836420972,2020-12-20
c2079,47.091099,18.46745,88.88246671837436,2020-12-21
c2079,47.091099,18.46745,93.92113874409512,2020-12-22
c2079,47.091099,18.46745,88.96573403501823,2020-12-23
c2079,47.091099,18.46745,86.89718230688712,2020-12-24
c2079,47.091099,18.46745,86.28285754174576,2020-12-25
c2079,47.091099,18.46745,73.18660815670515,2020-12-26
c2079,47.091099,18.46745,85.61430797365858,2020-12-27
c2079,47.091099,18.46745,81.83363692964626,2020-12-28
c2079,47.091099,18.46745,78.56466533763333,2020-12-29
c2079,47.091099,18.46745,89.61310259042494,2020-12-30
c2079,47.091099,18.46745,90.03036636951232,2020-12-31
c2079,47.091099,18.46745,86.25171381186387,2021-01-01
c2079,47.091099,18.46745,83.24518409606608,2021-01-02
c2079,47.091099,18.46745,88.26904439096651,2021-01-03
c2079,47.091099,18.46745,94.17897345411046,2021-01-04
c2079,47.091099,18.46745,88.58978488578217,2021-01-05
c2079,47.091099,18.46745,88.16385280019755,2021-01-06
c2079,47.091099,18.46745,84.58690670827069,2021-01-07
c2079,47.091099,18.46745,90.91077120220544,2021-01-08
c2079,47.091099,18.46745,91.86832437017324,2021-01-09
c2079,47.091099,18.46745,87.1184598119216,2021-01-10
c2079,47.091099,18.46745,78.13552498040448,2021-01-11
c2079,47.091099,18.46745,89.61183826358096,2021-01-12
c2079,47.091099,18.46745,77.86081651813791,2021-01-13
c2079,47.091099,18.46745,74.33555260237497,2021-01-14
c2079,47.091099,18.46745,72.647991323163,2021-01-15
c2079,47.091099,18.46745,67.71967072835521,2021-01-16
c2079,47.091099,18.46745,73.20062724535455,2021-01-17
c2079,47.091099,18.46745,75.72796421754512,2021-01-18
c2079,47.091099,18.46745,75.89738900614076,2021-01-19
c2079,47.091099,18.46745,76.47701588012265,2021-01-20
c2079,47.091099,18.46745,70.65693011072491,2021-01-21
c2079,47.091099,18.46745,76.92897145694822,2021-01-22
c2079,47.091099,18.46745,82.53248401664226,2021-01-23
c2079,47.091099,18.46745,78.46435656789997,2021-01-24
c2079,47.091099,18.46745,70.07033875016766,2021-01-25
c2079,47.091099,18.46745,72.42284970444126,2021-01-26
c2079,47.091099,18.46745,78.25017752297823,2021-01-27
c2079,47.091099,18.46745,78.22284605449627,2021-01-28
c2079,47.091099,18.46745,89.50691388636415,2021-01-29
c2079,47.091099,18.46745,82.70147013086117,2021-01-30
c2079,47.091099,18.46745,70.21966271537227,2021-01-31
c2079,47.091099,18.46745,70.37191784569552,2021-02-01
c2079,47.091099,18.46745,88.93774844517166,2021-02-02
c2079,47.091099,18.46745,87.12009656768089,2021-02-03
c2079,47.091099,18.46745,73.3643024914877,2021-02-04
c2079,47.091099,18.46745,85.17555599168371,2021-02-05
c2079,47.091099,18.46745,95.61303752052682,2021-02-06
c2079,47.091099,18.46745,95.1892511135659,2021-02-07
c2079,47.091099,18.46745,84.46893217614037,2021-02-08
c2079,47.091099,18.46745,93.58630503460562,2021-02-09
c2079,47.091099,18.46745,96.49744849973963,2021-02-10
c2079,47.091099,18.46745,57.92237761506406,2021-02-11
c2079,47.091099,18.46745,46.26529665468848,2021-02-12
c2079,47.091099,18.46745,54.09586373949008,2021-02-13
c2079,47.091099,18.46745,59.47666939581632,2021-02-14
c2079,47.091099,18.46745,55.2972507571026,2021-02-15
c2079,47.091099,18.46745,63.06096045442145,2021-02-16
c2079,47.091099,18.46745,77.29175950404226,2021-02-17
c2079,47.091099,18.46745,74.57377778361374,2021-02-18
c2079,47.091099,18.46745,85.166771319352,2021-02-19
c2079,47.091099,18.46745,90.55776537296964,2021-02-20
c2079,47.091099,18.46745,86.87518507435531,2021-02-21
c2079,47.091099,18.46745,81.03854849602409,2021-02-22
c2079,47.091099,18.46745,85.70410317823459,2021-02-23
c2079,47.091099,18.46745,79.00739093786402,2021-02-24
c2079,47.091099,18.46745,76.73320290040155,2021-02-25
c2079,47.091099,18.46745,80.50022199801111,2021-02-26
c2079,47.091099,18.46745,68.86000855833453,2021-02-27
c2079,47.091099,18.46745,71.6693251508004,2021-02-28
c2079,47.091099,18.46745,71.55655686417386,2021-03-01
c2079,47.091099,18.46745,74.74681464271366,2021-03-02
c2079,47.091099,18.46745,71.02564705108617,2021-03-03
c2079,47.091099,18.46745,71.10832665912652,2021-03-04
c2079,47.091099,18.46745,68.64163093671048,2021-03-05
c2079,47.091099,18.46745,54.8490676605908,2021-03-06
c2079,47.091099,18.46745,61.86523248917977,2021-03-07
c2079,47.091099,18.46745,65.85907731311515,2021-03-08
c2079,47.091099,18.46745,62.8326315420396,2021-03-09
c2079,47.091099,18.46745,58.782312332248054,2021-03-10
c2079,47.091099,18.46745,57.88621042007725,2021-03-11
c2079,47.091099,18.46745,72.42592409216422,2021-03-12
c2079,47.091099,18.46745,69.67772613025396,2021-03-13
c2079,47.091099,18.46745,77.06248910093113,2021-03-14
c2079,47.091099,18.46745,60.174167732406865,2021-03-15
c2079,47.091099,18.46745,67.43849879752275,2021-03-16
c2079,47.091099,18.46745,64.92133759066505,2021-03-17
c2079,47.091099,18.46745,66.73221320779014,2021-03-18
c2079,47.091099,18.46745,72.56489581130799,2021-03-19
c2079,47.091099,18.46745,77.42463562248358,2021-03-20
c2079,47.091099,18.46745,57.41385402685077,2021-03-21
c2079,47.091099,18.46745,58.77197088935593,2021-03-22
c2079,47.091099,18.46745,65.5763740561861,2021-03-23
c2079,47.091099,18.46745,68.72983895705359,2021-03-24
c2079,47.091099,18.46745,66.9955970669139,2021-03-25
c2079,47.091099,18.46745,66.74834420749927,2021-03-26
c2079,47.091099,18.46745,64.40849818622547,2021-03-27
c2079,47.091099,18.46745,58.81596106651815,2021-03-28
c2079,47.091099,18.46745,66.43033716441738,2021-03-29
c2079,47.091099,18.46745,73.27230250774815,2021-03-30
c2079,47.091099,18.46745,71.82984163345883,2021-03-31
c2079,47.091099,18.46745,67.3315107044799,2021-04-01
c2079,47.091099,18.46745,63.23820204972174,2021-04-02
c2079,47.091099,18.46745,60.27162207073819,2021-04-03
c2079,47.091099,18.46745,57.84030258620073,2021-04-04
c2079,47.091099,18.46745,53.1753078028731,2021-04-05
c2079,47.091099,18.46745,53.83685441204682,2021-04-06
c2079,47.091099,18.46745,58.82056445591514,2021-04-07
c2079,47.091099,18.46745,57.71514401841664,2021-04-08
c2079,47.091099,18.46745,54.625498651713336,2021-04-09
c2079,47.091099,18.46745,56.41356058933496,2021-04-10
c2079,47.091099,18.46745,58.841852230558715,2021-04-11
c2079,47.091099,18.46745,66.22602116316634,2021-04-12
c2079,47.091099,18.46745,86.44067310553021,2021-04-13
c2079,47.091099,18.46745,74.70323648291553,2021-04-14
c2079,47.091099,18.46745,68.56333648393131,2021-04-15
c2079,47.091099,18.46745,65.09114117852221,2021-04-16
c2079,47.091099,18.46745,71.34913454930127,2021-04-17
c2079,47.091099,18.46745,82.90832283625862,2021-04-18
c2079,47.091099,18.46745,84.49406925835558,2021-04-19
c2079,47.091099,18.46745,83.53155353869793,2021-04-20
c2079,47.091099,18.46745,69.58726113913121,2021-04-21
c2079,47.091099,18.46745,70.52323809388896,2021-04-22
c2079,47.091099,18.46745,53.38824430171457,2021-04-23
c2079,47.091099,18.46745,56.08609342564565,2021-04-24
c2079,47.091099,18.46745,55.35563133052899,2021-04-25
c2079,47.091099,18.46745,54.79418764505222,2021-04-26
c2079,47.091099,18.46745,62.295294628630856,2021-04-27
c2079,47.091099,18.46745,67.8141250039316,2021-04-28
c2079,47.091099,18.46745,75.17522778536659,2021-04-29
c2079,47.091099,18.46745,67.6179501727894,2021-04-30
c2079,47.091099,18.46745,68.28950439266802,2021-05-01
c2079,47.091099,18.46745,65.71108187730644,2021-05-02
c2079,47.091099,18.46745,55.6246807786415,2021-05-03
c2079,47.091099,18.46745,56.99186607381899,2021-05-04
c2079,47.091099,18.46745,60.51827501149216,2021-05-05
c2079,47.091099,18.46745,56.94339457733491,2021-05-06
c2079,47.091099,18.46745,80.07682608376237,2021-05-07
c2079,47.091099,18.46745,56.003028022465166,2021-05-08
c2079,47.091099,18.46745,49.68350553325861,2021-05-09
c2079,47.091099,18.46745,53.59551681109261,2021-05-10
c2079,47.091099,18.46745,55.84507889804413,2021-05-11
c2079,47.091099,18.46745,68.64886509234121,2021-05-12
c2079,47.091099,18.46745,82.00419883567773,2021-05-13
c2079,47.091099,18.46745,70.01171865613271,2021-05-14
c2079,47.091099,18.46745,77.79116597361464,2021-05-15
c2079,47.091099,18.46745,68.59747744405921,2021-05-16
c2079,47.091099,18.46745,83.8688076010849,2021-05-17
c2079,47.091099,18.46745,60.21919733666979,2021-05-18
c2079,47.091099,18.46745,82.35947466047783,2021-05-19
c2079,47.091099,18.46745,73.124781446402,2021-05-20
c2079,47.091099,18.46745,61.417324762711864,2021-05-21
c2079,47.091099,18.46745,63.758791737577965,2021-05-22
c2079,47.091099,18.46745,81.36193323927183,2021-05-23
c2079,47.091099,18.46745,76.68977899875507,2021-05-24
c2079,47.091099,18.46745,73.85632984416407,2021-05-25
c2079,47.091099,18.46745,63.313460683305685,2021-05-26
c2079,47.091099,18.46745,63.36684498767473,2021-05-27
c2079,47.091099,18.46745,62.88817626781789,2021-05-28
c2079,47.091099,18.46745,62.731000166427506,2021-05-29
c2079,47.091099,18.46745,72.09089858682383,2021-05-30
c2079,47.091099,18.46745,73.82108408224198,2021-05-31
c2079,47.091099,18.46745,58.9921027121889,2021-06-01
c2079,47.091099,18.46745,57.248071761483814,2021-06-02
c2079,47.091099,18.46745,56.15340815087885,2021-06-03
c2079,47.091099,18.46745,53.630289251160015,2021-06-04
c2079,47.091099,18.46745,55.24541736184319,2021-06-05
c2079,47.091099,18.46745,72.49174596838532,2021-06-06
c2079,47.091099,18.46745,65.27519228133929,2021-06-07
c2079,47.091099,18.46745,62.67527546135994,2021-06-08
c2079,47.091099,18.46745,60.882378874602814,2021-06-09
c2079,47.091099,18.46745,58.23386315501162,2021-06-10
c2079,47.091099,18.46745,56.553322229864115,2021-06-11
c2079,47.091099,18.46745,61.88068957337066,2021-06-12
c2079,47.091099,18.46745,50.64621621346593,2021-06-13
c2079,47.091099,18.46745,49.95366197299996,2021-06-14
c2079,47.091099,18.46745,52.61006244280775,2021-06-15
c2079,47.091099,18.46745,51.109151205433214,2021-06-16
c2079,47.091099,18.46745,53.14366883271237,2021-06-17
c2079,47.091099,18.46745,51.18079297305828,2021-06-18
c2079,47.091099,18.46745,54.068331631921474,2021-06-19
c2079,47.091099,18.46745,54.60074817450085,2021-06-20
c2079,47.091099,18.46745,55.38854665210415,2021-06-21
c2079,47.091099,18.46745,55.57980313793096,2021-06-22
c2079,47.091099,18.46745,56.28390061300246,2021-06-23
c2079,47.091099,18.46745,51.313839122849906,2021-06-24
c2079,47.091099,18.46745,56.53613289495588,2021-06-25
c2079,47.091099,18.46745,53.61577002050754,2021-06-26
c2079,47.091099,18.46745,53.849438639441345,2021-06-27
c2079,47.091099,18.46745,48.31479247702575,2021-06-28
c2079,47.091099,18.46745,44.740963929768334,2021-06-29
c2079,47.091099,18.46745,48.3522911987447,2021-06-30
c2079,47.091099,18.46745,49.82208722036132,2021-07-01
c2079,47.091099,18.46745,56.62631842540075,2021-07-02
c2079,47.091099,18.46745,56.81281349716933,2021-07-03
c2079,47.091099,18.46745,57.07573520391268,2021-07-04
c2079,47.091099,18.46745,53.94505876999317,2021-07-05
c2079,47.091099,18.46745,50.85460213925113,2021-07-06
c2079,47.091099,18.46745,47.26615843226619,2021-07-07
c2079,47.091099,18.46745,41.22634987994051,2021-07-08
c2079,47.091099,18.46745,51.85482493494002,2021-07-09
c2079,47.091099,18.46745,47.09093916455715,2021-07-10
c2079,47.091099,18.46745,64.64481183412947,2021-07-11
c2079,47.091099,18.46745,68.4397510316489,2021-07-12
c2079,47.091099,18.46745,50.73896511425476,2021-07-13
c2079,47.091099,18.46745,60.942973848952064,2021-07-14
c2079,47.091099,18.46745,54.66694121760397,2021-07-15
c2079,47.091099,18.46745,53.22394538312833,2021-07-16
c2079,47.091099,18.46745,83.70714381030062,2021-07-17
c2079,47.091099,18.46745,77.01608619979285,2021-07-18
c2079,47.091099,18.46745,86.04348176098014,2021-07-19
c2079,47.091099,18.46745,64.74924330884761,2021-07-20
c2079,47.091099,18.46745,56.10766698589964,2021-07-21
c2079,47.091099,18.46745,60.472226658107246,2021-07-22
c2079,47.091099,18.46745,60.71474428497291,2021-07-23
c2079,47.091099,18.46745,56.3883922857605,2021-07-24
c2079,47.091099,18.46745,57.991383433933535,2021-07-25
c2079,47.091099,18.46745,58.05521011061585,2021-07-26
c2079,47.091099,18.46745,56.466690721063266,2021-07-27
c2079,47.091099,18.46745,49.40413111454812,2021-07-28
c2079,47.091099,18.46745,50.3544084280387,2021-07-29
c2079,47.091099,18.46745,53.75397579104472,2021-07-30
c2079,47.091099,18.46745,60.71147641624437,2021-07-31
c2079,47.091099,18.46745,61.03597601698043,2021-08-01
c2079,47.091099,18.46745,57.95247862535614,2021-08-02
c2079,47.091099,18.46745,61.65891420253453,2021-08-03
c2079,47.091099,18.46745,63.07917287644863,2021-08-04
c2079,47.091099,18.46745,76.61990536810897,2021-08-05
c2079,47.091099,18.46745,64.9448019419276,2021-08-06
c2079,47.091099,18.46745,55.47531337291653,2021-08-07
c2079,47.091099,18.46745,58.17507200092453,2021-08-08
c2079,47.091099,18.46745,59.4175698607786,2021-08-09
c2079,47.091099,18.46745,58.23599675460885,2021-08-10
c2079,47.091099,18.46745,53.247638125128795,2021-08-11
c2079,47.091099,18.46745,52.76549452388095,2021-08-12
c2079,47.091099,18.46745,56.566786781047256,2021-08-13
c2079,47.091099,18.46745,57.8844934801113,2021-08-14
c2079,47.091099,18.46745,51.88286911987073,2021-08-15
c2079,47.091099,18.46745,57.06628575038101,2021-08-16
c2079,47.091099,18.46745,57.69256725372257,2021-08-17
c2079,47.091099,18.46745,55.07575017140997,2021-08-18
c2079,47.091099,18.46745,60.74052978890659,2021-08-19
c2079,47.091099,18.46745,57.91748829737226,2021-08-20
