cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,62.19417394037591,2019-03-21
c1771,45.514523,10.07422,62.88545150469892,2019-03-22
c1771,45.514523,10.07422,64.570176892929,2019-03-23
c1771,45.514523,10.07422,61.34356202664695,2019-03-24
c1771,45.514523,10.07422,48.04930790085106,2019-03-25
c1771,45.514523,10.07422,47.489686336901286,2019-03-26
c1771,45.514523,10.07422,55.491329602991634,2019-03-27
c1771,45.514523,10.07422,59.89568585127648,2019-03-28
c1771,45.514523,10.07422,63.52435917819452,2019-03-29
c1771,45.514523,10.07422,61.82367124399932,2019-03-30
c1771,45.514523,10.07422,61.28160299312472,2019-03-31
c1771,45.514523,10.07422,60.37583240890299,2019-04-01
c1771,45.514523,10.07422,62.49139314936145,2019-04-02
c1771,45.514523,10.07422,80.70227595227045,2019-04-03
c1771,45.514523,10.07422,91.9220615233515,2019-04-04
c1771,45.514523,10.07422,75.49517570265384,2019-04-05
c1771,45.514523,10.07422,79.4934498340798,2019-04-06
c1771,45.514523,10.07422,84.18595326999773,2019-04-07
c1771,45.514523,10.07422,77.85309938982915,2019-04-08
c1771,45.514523,10.07422,77.43593964074341,2019-04-09
c1771,45.514523,10.07422,76.95156153395412,2019-04-10
c1771,45.514523,10.07422,91.67374777806953,2019-04-11
c1771,45.514523,10.07422,83.41725179535182,2019-04-12
c1771,45.514523,10.07422,78.75215039718266,2019-04-13
c1771,45.514523,10.07422,83.69868900417649,2019-04-14
c1771,45.514523,10.07422,70.62141642169848,2019-04-15
c1771,45.514523,10.07422,69.54871647302573,2019-04-16
c1771,45.514523,10.07422,70.40875750561027,2019-04-17
c1771,45.514523,10.07422,68.31337061973824,2019-04-18
c1771,45.514523,10.07422,67.22412764426022,2019-04-19
c1771,45.514523,10.07422,65.15673477003091,2019-04-20
c1771,45.514523,10.07422,62.495729358394755,2019-04-21
c1771,45.514523,10.07422,68.8002694768596,2019-04-22
c1771,45.514523,10.07422,87.36807144648768,2019-04-23
c1771,45.514523,10.07422,88.95386566101696,2019-04-24
c1771,45.514523,10.07422,81.04568945035201,2019-04-25
c1771,45.514523,10.07422,89.68367589857466,2019-04-26
c1771,45.514523,10.07422,62.65717341816299,2019-04-27
c1771,45.514523,10.07422,75.14586941911399,2019-04-28
c1771,45.514523,10.07422,79.93363320898477,2019-04-29
c1771,45.514523,10.07422,64.5072183429094,2019-04-30
c1771,45.514523,10.07422,65.7003669390349,2019-05-01
c1771,45.514523,10.07422,74.52491841834663,2019-05-02
c1771,45.514523,10.07422,85.12384425372345,2019-05-03
c1771,45.514523,10.07422,82.14542629862322,2019-05-04
c1771,45.514523,10.07422,81.62950332967598,2019-05-05
c1771,45.514523,10.07422,68.17636193966815,2019-05-06
c1771,45.514523,10.07422,68.69899349191982,2019-05-07
c1771,45.514523,10.07422,81.8093306153114,2019-05-08
c1771,45.514523,10.07422,74.00046230889113,2019-05-09
c1771,45.514523,10.07422,80.06107132250422,2019-05-10
c1771,45.514523,10.07422,84.24619507130839,2019-05-11
c1771,45.514523,10.07422,80.43503613862877,2019-05-12
c1771,45.514523,10.07422,65.51699592988852,2019-05-13
c1771,45.514523,10.07422,74.04100952492983,2019-05-14
c1771,45.514523,10.07422,77.93566602050257,2019-05-15
c1771,45.514523,10.07422,73.70516883736768,2019-05-16
c1771,45.514523,10.07422,75.54907269137212,2019-05-17
c1771,45.514523,10.07422,86.13478622964054,2019-05-18
c1771,45.514523,10.07422,92.0027392873494,2019-05-19
c1771,45.514523,10.07422,93.48769750844929,2019-05-20
c1771,45.514523,10.07422,81.40555550117759,2019-05-21
c1771,45.514523,10.07422,79.94431210466857,2019-05-22
c1771,45.514523,10.07422,78.08845606201496,2019-05-23
c1771,45.514523,10.07422,82.28177983935416,2019-05-24
c1771,45.514523,10.07422,85.03034421277869,2019-05-25
c1771,45.514523,10.07422,79.31635446985031,2019-05-26
c1771,45.514523,10.07422,91.9075109838221,2019-05-27
c1771,45.514523,10.07422,86.35692110037225,2019-05-28
c1771,45.514523,10.07422,85.47281474647085,2019-05-29
c1771,45.514523,10.07422,80.61076478699671,2019-05-30
c1771,45.514523,10.07422,69.11181129841304,2019-05-31
c1771,45.514523,10.07422,67.32507114375856,2019-06-01
c1771,45.514523,10.07422,70.86892590238146,2019-06-02
c1771,45.514523,10.07422,73.858134053232,2019-06-03
c1771,45.514523,10.07422,74.69779083407366,2019-06-04
c1771,45.514523,10.07422,76.84572665973481,2019-06-05
c1771,45.514523,10.07422,75.7173822261807,2019-06-06
c1771,45.514523,10.07422,66.5088466382154,2019-06-07
c1771,45.514523,10.07422,67.94228307533518,2019-06-08
c1771,45.514523,10.07422,69.66129256308541,2019-06-09
c1771,45.514523,10.07422,73.06040008036399,2019-06-10
c1771,45.514523,10.07422,78.19721950145404,2019-06-11
c1771,45.514523,10.07422,80.96185483161739,2019-06-12
c1771,45.514523,10.07422,58.34895941612323,2019-06-13
c1771,45.514523,10.07422,62.25855240628775,2019-06-14
c1771,45.514523,10.07422,74.23367082158526,2019-06-15
c1771,45.514523,10.07422,72.82350761005506,2019-06-16
c1771,45.514523,10.07422,67.46296754530019,2019-06-17
c1771,45.514523,10.07422,74.9409706583599,2019-06-18
c1771,45.514523,10.07422,72.1226721384661,2019-06-19
c1771,45.514523,10.07422,66.76374342888747,2019-06-20
c1771,45.514523,10.07422,68.2414480844681,2019-06-21
c1771,45.514523,10.07422,84.64308940514898,2019-06-22
c1771,45.514523,10.07422,76.4282903394824,2019-06-23
c1771,45.514523,10.07422,70.91653766873414,2019-06-24
c1771,45.514523,10.07422,72.2162375388182,2019-06-25
c1771,45.514523,10.07422,76.07864195531319,2019-06-26
c1771,45.514523,10.07422,76.87840861533374,2019-06-27
c1771,45.514523,10.07422,71.32204670117298,2019-06-28
c1771,45.514523,10.07422,65.76264888095874,2019-06-29
c1771,45.514523,10.07422,69.3642396597637,2019-06-30
c1771,45.514523,10.07422,71.44274627283131,2019-07-01
c1771,45.514523,10.07422,67.04875574689062,2019-07-02
c1771,45.514523,10.07422,72.68151713196715,2019-07-03
c1771,45.514523,10.07422,68.65571634249301,2019-07-04
c1771,45.514523,10.07422,70.64283916934286,2019-07-05
c1771,45.514523,10.07422,74.71326244149896,2019-07-06
c1771,45.514523,10.07422,72.51295877965319,2019-07-07
c1771,45.514523,10.07422,74.27413095567606,2019-07-08
c1771,45.514523,10.07422,81.73280108091271,2019-07-09
c1771,45.514523,10.07422,74.45658798230455,2019-07-10
c1771,45.514523,10.07422,71.19573669972833,2019-07-11
c1771,45.514523,10.07422,74.40641238639684,2019-07-12
c1771,45.514523,10.07422,75.4742821983578,2019-07-13
c1771,45.514523,10.07422,70.96726415298545,2019-07-14
c1771,45.514523,10.07422,82.33670376393225,2019-07-15
c1771,45.514523,10.07422,70.12746243019511,2019-07-16
c1771,45.514523,10.07422,69.52148534168244,2019-07-17
c1771,45.514523,10.07422,77.69428236334602,2019-07-18
c1771,45.514523,10.07422,72.29621001967135,2019-07-19
c1771,45.514523,10.07422,76.09624454724121,2019-07-20
c1771,45.514523,10.07422,70.42301358767898,2019-07-21
c1771,45.514523,10.07422,72.96926320044211,2019-07-22
c1771,45.514523,10.07422,72.11832831890825,2019-07-23
c1771,45.514523,10.07422,69.5702090637196,2019-07-24
c1771,45.514523,10.07422,69.72911245275407,2019-07-25
c1771,45.514523,10.07422,70.06479459441695,2019-07-26
c1771,45.514523,10.07422,81.4413709268193,2019-07-27
c1771,45.514523,10.07422,84.862432552189,2019-07-28
c1771,45.514523,10.07422,67.7035702288063,2019-07-29
c1771,45.514523,10.07422,65.81824793308198,2019-07-30
c1771,45.514523,10.07422,73.19912697975585,2019-07-31
c1771,45.514523,10.07422,75.09096949379344,2019-08-01
c1771,45.514523,10.07422,81.5939099925613,2019-08-02
c1771,45.514523,10.07422,66.90127977712305,2019-08-03
c1771,45.514523,10.07422,69.31419396222557,2019-08-04
c1771,45.514523,10.07422,72.30918391594341,2019-08-05
c1771,45.514523,10.07422,75.03789063615524,2019-08-06
c1771,45.514523,10.07422,77.98167930778662,2019-08-07
c1771,45.514523,10.07422,79.36020351211887,2019-08-08
c1771,45.514523,10.07422,74.33924496000346,2019-08-09
c1771,45.514523,10.07422,74.29348685880895,2019-08-10
c1771,45.514523,10.07422,71.3893175541128,2019-08-11
c1771,45.514523,10.07422,74.2551373520555,2019-08-12
c1771,45.514523,10.07422,70.18402740784117,2019-08-13
c1771,45.514523,10.07422,70.44108901013088,2019-08-14
c1771,45.514523,10.07422,67.35373342594971,2019-08-15
c1771,45.514523,10.07422,65.0738110758249,2019-08-16
c1771,45.514523,10.07422,66.93885707262575,2019-08-17
c1771,45.514523,10.07422,68.40442605776987,2019-08-18
c1771,45.514523,10.07422,67.359641592821,2019-08-19
c1771,45.514523,10.07422,68.48577583680817,2019-08-20
c1771,45.514523,10.07422,71.84847147431925,2019-08-21
c1771,45.514523,10.07422,73.8471999719427,2019-08-22
c1771,45.514523,10.07422,82.27824762999104,2019-08-23
c1771,45.514523,10.07422,80.32696264436593,2019-08-24
c1771,45.514523,10.07422,81.1564109822988,2019-08-25
c1771,45.514523,10.07422,74.58886796770088,2019-08-26
c1771,45.514523,10.07422,74.36241539326689,2019-08-27
c1771,45.514523,10.07422,74.45046236701029,2019-08-28
c1771,45.514523,10.07422,68.9500472147285,2019-08-29
c1771,45.514523,10.07422,71.82218227887591,2019-08-30
c1771,45.514523,10.07422,75.88601213156895,2019-08-31
c1771,45.514523,10.07422,72.02820359228429,2019-09-01
c1771,45.514523,10.07422,75.56648351998622,2019-09-02
c1771,45.514523,10.07422,70.8032596963323,2019-09-03
c1771,45.514523,10.07422,66.04419216422913,2019-09-04
c1771,45.514523,10.07422,73.14885875453258,2019-09-05
c1771,45.514523,10.07422,80.39677469170378,2019-09-06
c1771,45.514523,10.07422,78.06666050485777,2019-09-07
c1771,45.514523,10.07422,88.23559117532288,2019-09-08
c1771,45.514523,10.07422,69.78165426187654,2019-09-09
c1771,45.514523,10.07422,71.70142840931919,2019-09-10
c1771,45.514523,10.07422,72.68095258914288,2019-09-11
c1771,45.514523,10.07422,76.29221260668386,2019-09-12
c1771,45.514523,10.07422,74.80745351569583,2019-09-13
c1771,45.514523,10.07422,76.40766031194285,2019-09-14
c1771,45.514523,10.07422,76.33966845606037,2019-09-15
c1771,45.514523,10.07422,78.52006199276042,2019-09-16
c1771,45.514523,10.07422,78.06951550227454,2019-09-17
c1771,45.514523,10.07422,90.70781703239984,2019-09-18
c1771,45.514523,10.07422,77.14970748569405,2019-09-19
c1771,45.514523,10.07422,66.77222295866663,2019-09-20
c1771,45.514523,10.07422,68.17442104954216,2019-09-21
c1771,45.514523,10.07422,83.09055993980779,2019-09-22
c1771,45.514523,10.07422,90.49695594132542,2019-09-23
c1771,45.514523,10.07422,73.4481529598057,2019-09-24
c1771,45.514523,10.07422,79.81169952407205,2019-09-25
c1771,45.514523,10.07422,81.1859438620487,2019-09-26
c1771,45.514523,10.07422,85.7936171908616,2019-09-27
c1771,45.514523,10.07422,80.85665398786404,2019-09-28
c1771,45.514523,10.07422,80.52800081299405,2019-09-29
c1771,45.514523,10.07422,78.9743820901878,2019-09-30
c1771,45.514523,10.07422,80.80740224647953,2019-10-01
c1771,45.514523,10.07422,86.79247544195525,2019-10-02
c1771,45.514523,10.07422,69.840610031515,2019-10-03
c1771,45.514523,10.07422,72.19813419577672,2019-10-04
c1771,45.514523,10.07422,77.55779907610257,2019-10-05
c1771,45.514523,10.07422,87.24118318454163,2019-10-06
c1771,45.514523,10.07422,80.70526822468331,2019-10-07
c1771,45.514523,10.07422,78.03287630678305,2019-10-08
c1771,45.514523,10.07422,85.8138863427793,2019-10-09
c1771,45.514523,10.07422,84.81201312901767,2019-10-10
c1771,45.514523,10.07422,83.8880420181802,2019-10-11
c1771,45.514523,10.07422,82.75208784966073,2019-10-12
c1771,45.514523,10.07422,83.18451079938251,2019-10-13
c1771,45.514523,10.07422,83.34682720854047,2019-10-14
c1771,45.514523,10.07422,90.74120378019128,2019-10-15
c1771,45.514523,10.07422,82.96213761241849,2019-10-16
c1771,45.514523,10.07422,79.75676644773357,2019-10-17
c1771,45.514523,10.07422,78.48004652546199,2019-10-18
c1771,45.514523,10.07422,87.54125403666752,2019-10-19
c1771,45.514523,10.07422,83.89503054742312,2019-10-20
c1771,45.514523,10.07422,85.78361491256432,2019-10-21
c1771,45.514523,10.07422,82.70186345372632,2019-10-22
c1771,45.514523,10.07422,85.3293267947001,2019-10-23
c1771,45.514523,10.07422,91.8686829169068,2019-10-24
c1771,45.514523,10.07422,85.84207589472597,2019-10-25
c1771,45.514523,10.07422,83.79121161044844,2019-10-26
c1771,45.514523,10.07422,80.3057802430437,2019-10-27
c1771,45.514523,10.07422,89.62773370422518,2019-10-28
c1771,45.514523,10.07422,95.86011372991156,2019-10-29
c1771,45.514523,10.07422,90.80743850335205,2019-10-30
c1771,45.514523,10.07422,89.48140973085279,2019-10-31
c1771,45.514523,10.07422,83.82529921657627,2019-11-01
c1771,45.514523,10.07422,92.29970821011337,2019-11-02
c1771,45.514523,10.07422,94.060811013194,2019-11-03
c1771,45.514523,10.07422,82.22559356856051,2019-11-04
c1771,45.514523,10.07422,90.21652391303752,2019-11-05
c1771,45.514523,10.07422,90.82616594002428,2019-11-06
c1771,45.514523,10.07422,87.92903489881627,2019-11-07
c1771,45.514523,10.07422,88.76403014578013,2019-11-08
c1771,45.514523,10.07422,84.2901663923741,2019-11-09
c1771,45.514523,10.07422,79.41297801743828,2019-11-10
c1771,45.514523,10.07422,86.22925842055429,2019-11-11
c1771,45.514523,10.07422,90.21292033121964,2019-11-12
c1771,45.514523,10.07422,76.87604831417445,2019-11-13
c1771,45.514523,10.07422,69.40173244006436,2019-11-14
c1771,45.514523,10.07422,88.86032687422343,2019-11-15
c1771,45.514523,10.07422,81.87453365388538,2019-11-16
c1771,45.514523,10.07422,93.09887409747084,2019-11-17
c1771,45.514523,10.07422,84.41160243323516,2019-11-18
c1771,45.514523,10.07422,88.69821790797651,2019-11-19
c1771,45.514523,10.07422,88.0870401936941,2019-11-20
c1771,45.514523,10.07422,88.25819947254249,2019-11-21
c1771,45.514523,10.07422,88.35050126242824,2019-11-22
c1771,45.514523,10.07422,88.7368567845538,2019-11-23
c1771,45.514523,10.07422,86.60301865878762,2019-11-24
c1771,45.514523,10.07422,85.55708414815842,2019-11-25
c1771,45.514523,10.07422,87.83358345152426,2019-11-26
c1771,45.514523,10.07422,93.47338047396472,2019-11-27
c1771,45.514523,10.07422,91.80762957475072,2019-11-28
c1771,45.514523,10.07422,89.26924825509215,2019-11-29
c1771,45.514523,10.07422,81.30604618894472,2019-11-30
c1771,45.514523,10.07422,85.57964023595284,2019-12-01
c1771,45.514523,10.07422,86.43441008933742,2019-12-02
c1771,45.514523,10.07422,84.51458981766095,2019-12-03
c1771,45.514523,10.07422,83.6854650347302,2019-12-04
c1771,45.514523,10.07422,82.7237464228385,2019-12-05
c1771,45.514523,10.07422,81.07387871562969,2019-12-06
c1771,45.514523,10.07422,77.73624115262368,2019-12-07
c1771,45.514523,10.07422,82.97752055331028,2019-12-08
c1771,45.514523,10.07422,84.67208788828175,2019-12-09
c1771,45.514523,10.07422,67.3004013333738,2019-12-10
c1771,45.514523,10.07422,64.93420619601297,2019-12-11
c1771,45.514523,10.07422,89.48034733119985,2019-12-12
c1771,45.514523,10.07422,91.1073008017376,2019-12-13
c1771,45.514523,10.07422,81.35120273908602,2019-12-14
c1771,45.514523,10.07422,82.10417291943281,2019-12-15
c1771,45.514523,10.07422,88.2964833790421,2019-12-16
c1771,45.514523,10.07422,92.35233836492404,2019-12-17
c1771,45.514523,10.07422,93.99241535893962,2019-12-18
c1771,45.514523,10.07422,92.20751939703555,2019-12-19
c1771,45.514523,10.07422,93.7721914297158,2019-12-20
c1771,45.514523,10.07422,93.9732389063956,2019-12-21
c1771,45.514523,10.07422,88.21035150712275,2019-12-22
c1771,45.514523,10.07422,72.01459173655022,2019-12-23
c1771,45.514523,10.07422,76.17081737391894,2019-12-24
c1771,45.514523,10.07422,77.58827787730176,2019-12-25
c1771,45.514523,10.07422,73.14798271069397,2019-12-26
c1771,45.514523,10.07422,78.4552378210799,2019-12-27
c1771,45.514523,10.07422,86.22449763353974,2019-12-28
c1771,45.514523,10.07422,85.03376953094806,2019-12-29
c1771,45.514523,10.07422,88.02061524443296,2019-12-30
c1771,45.514523,10.07422,81.05137574684494,2019-12-31
c1771,45.514523,10.07422,78.34571081420886,2020-01-01
c1771,45.514523,10.07422,81.76997485940493,2020-01-02
c1771,45.514523,10.07422,80.60961940167572,2020-01-03
c1771,45.514523,10.07422,80.96926895178446,2020-01-04
c1771,45.514523,10.07422,71.79778624543968,2020-01-05
c1771,45.514523,10.07422,80.12073933368494,2020-01-06
c1771,45.514523,10.07422,85.7572020719519,2020-01-07
c1771,45.514523,10.07422,75.02009173906815,2020-01-08
c1771,45.514523,10.07422,76.02977967296172,2020-01-09
c1771,45.514523,10.07422,82.03823180615665,2020-01-10
c1771,45.514523,10.07422,79.84066166781169,2020-01-11
c1771,45.514523,10.07422,77.39471830782551,2020-01-12
c1771,45.514523,10.07422,86.3462450882832,2020-01-13
c1771,45.514523,10.07422,80.35008653139867,2020-01-14
c1771,45.514523,10.07422,82.3466646502857,2020-01-15
c1771,45.514523,10.07422,82.31790232743437,2020-01-16
c1771,45.514523,10.07422,81.36113364698453,2020-01-17
c1771,45.514523,10.07422,90.30943409073176,2020-01-18
c1771,45.514523,10.07422,81.92088299801195,2020-01-19
c1771,45.514523,10.07422,57.85816311746915,2020-01-20
c1771,45.514523,10.07422,64.56438154263654,2020-01-21
c1771,45.514523,10.07422,71.02133176372834,2020-01-22
c1771,45.514523,10.07422,73.68177869588702,2020-01-23
c1771,45.514523,10.07422,76.74890143519558,2020-01-24
c1771,45.514523,10.07422,85.07727473682918,2020-01-25
c1771,45.514523,10.07422,86.5361800235944,2020-01-26
c1771,45.514523,10.07422,83.22905838387274,2020-01-27
c1771,45.514523,10.07422,89.5468848941051,2020-01-28
c1771,45.514523,10.07422,74.15956308649734,2020-01-29
c1771,45.514523,10.07422,72.20663750820212,2020-01-30
c1771,45.514523,10.07422,77.0250696979784,2020-01-31
c1771,45.514523,10.07422,87.42904308060506,2020-02-01
c1771,45.514523,10.07422,84.67999796492768,2020-02-02
c1771,45.514523,10.07422,83.47049898455091,2020-02-03
c1771,45.514523,10.07422,54.06020471438979,2020-02-04
c1771,45.514523,10.07422,44.106078176777814,2020-02-05
c1771,45.514523,10.07422,55.21235198090434,2020-02-06
c1771,45.514523,10.07422,66.10445772612526,2020-02-07
c1771,45.514523,10.07422,72.53354615488503,2020-02-08
c1771,45.514523,10.07422,75.76180846005384,2020-02-09
c1771,45.514523,10.07422,83.65234446960501,2020-02-10
c1771,45.514523,10.07422,60.82312715152276,2020-02-11
c1771,45.514523,10.07422,54.98640808832501,2020-02-12
c1771,45.514523,10.07422,69.44145636350287,2020-02-13
c1771,45.514523,10.07422,69.94320536757715,2020-02-14
c1771,45.514523,10.07422,72.19688157051023,2020-02-15
c1771,45.514523,10.07422,75.58399162120901,2020-02-16
c1771,45.514523,10.07422,82.32357678525598,2020-02-17
c1771,45.514523,10.07422,86.33631413616752,2020-02-18
c1771,45.514523,10.07422,79.14339190162639,2020-02-19
c1771,45.514523,10.07422,54.78536522756347,2020-02-20
c1771,45.514523,10.07422,64.74987071131154,2020-02-21
c1771,45.514523,10.07422,67.39170881778726,2020-02-22
c1771,45.514523,10.07422,74.7050481423823,2020-02-23
c1771,45.514523,10.07422,81.0572267789734,2020-02-24
c1771,45.514523,10.07422,84.93992387576478,2020-02-25
c1771,45.514523,10.07422,50.05590769771157,2020-02-26
c1771,45.514523,10.07422,46.800846073585696,2020-02-27
c1771,45.514523,10.07422,42.39556429133296,2020-02-28
c1771,45.514523,10.07422,61.92667374727616,2020-02-29
c1771,45.514523,10.07422,88.61066151283948,2020-03-01
c1771,45.514523,10.07422,92.07402498551204,2020-03-02
c1771,45.514523,10.07422,82.55986594273878,2020-03-03
c1771,45.514523,10.07422,74.91846869433333,2020-03-04
c1771,45.514523,10.07422,80.97612856600382,2020-03-05
c1771,45.514523,10.07422,79.41878953168315,2020-03-06
c1771,45.514523,10.07422,64.46809202283819,2020-03-07
c1771,45.514523,10.07422,63.41342044554627,2020-03-08
c1771,45.514523,10.07422,77.79019652275434,2020-03-09
c1771,45.514523,10.07422,65.65373904919677,2020-03-10
c1771,45.514523,10.07422,73.76539944349301,2020-03-11
c1771,45.514523,10.07422,83.38410009296098,2020-03-12
c1771,45.514523,10.07422,83.03565454711715,2020-03-13
c1771,45.514523,10.07422,84.10753656100532,2020-03-14
c1771,45.514523,10.07422,69.4578105379815,2020-03-15
c1771,45.514523,10.07422,62.17486075193045,2020-03-16
c1771,45.514523,10.07422,69.87069796822044,2020-03-17
c1771,45.514523,10.07422,72.20877017400285,2020-03-18
c1771,45.514523,10.07422,69.13328742364445,2020-03-19
c1771,45.514523,10.07422,77.376302323837,2020-03-20
c1771,45.514523,10.07422,76.67454035219039,2020-03-21
c1771,45.514523,10.07422,71.22292070848691,2020-03-22
c1771,45.514523,10.07422,48.46461141429906,2020-03-23
c1771,45.514523,10.07422,49.58373529072856,2020-03-24
c1771,45.514523,10.07422,57.75744572566866,2020-03-25
c1771,45.514523,10.07422,73.69607643919498,2020-03-26
c1771,45.514523,10.07422,76.07868943881208,2020-03-27
c1771,45.514523,10.07422,68.8005468840399,2020-03-28
c1771,45.514523,10.07422,78.10191206013246,2020-03-29
c1771,45.514523,10.07422,80.48465711012096,2020-03-30
c1771,45.514523,10.07422,66.0589998587105,2020-03-31
c1771,45.514523,10.07422,57.231893796128006,2020-04-01
c1771,45.514523,10.07422,62.25694425230066,2020-04-02
c1771,45.514523,10.07422,63.17272630473633,2020-04-03
c1771,45.514523,10.07422,63.24081689404144,2020-04-04
c1771,45.514523,10.07422,59.88195110321527,2020-04-05
c1771,45.514523,10.07422,59.33666356055307,2020-04-06
c1771,45.514523,10.07422,58.37217961741592,2020-04-07
c1771,45.514523,10.07422,51.224777630921515,2020-04-08
c1771,45.514523,10.07422,51.318614929018985,2020-04-09
c1771,45.514523,10.07422,46.60647198847712,2020-04-10
c1771,45.514523,10.07422,45.09776329744424,2020-04-11
c1771,45.514523,10.07422,39.744113845601994,2020-04-12
c1771,45.514523,10.07422,39.894533917903104,2020-04-13
c1771,45.514523,10.07422,60.698114017058245,2020-04-14
c1771,45.514523,10.07422,54.5525139099758,2020-04-15
c1771,45.514523,10.07422,50.27005257156768,2020-04-16
c1771,45.514523,10.07422,45.788864664205875,2020-04-17
c1771,45.514523,10.07422,52.5624877638405,2020-04-18
c1771,45.514523,10.07422,64.13850936623528,2020-04-19
c1771,45.514523,10.07422,91.07711116373578,2020-04-20
c1771,45.514523,10.07422,70.77874082894934,2020-04-21
c1771,45.514523,10.07422,51.872150868945894,2020-04-22
c1771,45.514523,10.07422,53.41048454477626,2020-04-23
c1771,45.514523,10.07422,58.816768731620456,2020-04-24
c1771,45.514523,10.07422,63.41985940028425,2020-04-25
