cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,72.82255081446304,2020-04-26
c1904,46.190198,13.971077,75.55100675334272,2020-04-27
c1904,46.190198,13.971077,88.00047990440721,2020-04-28
c1904,46.190198,13.971077,91.45754811988884,2020-04-29
c1904,46.190198,13.971077,74.22911706611985,2020-04-30
c1904,46.190198,13.971077,86.03774352383684,2020-05-01
c1904,46.190198,13.971077,83.9037508015524,2020-05-02
c1904,46.190198,13.971077,57.72174025999479,2020-05-03
c1904,46.190198,13.971077,65.39615203214672,2020-05-04
c1904,46.190198,13.971077,75.47253616299491,2020-05-05
c1904,46.190198,13.971077,60.05973236940018,2020-05-06
c1904,46.190198,13.971077,58.285973676557425,2020-05-07
c1904,46.190198,13.971077,64.1227296675574,2020-05-08
c1904,46.190198,13.971077,68.97655748037991,2020-05-09
c1904,46.190198,13.971077,73.84371741885062,2020-05-10
c1904,46.190198,13.971077,92.11388179416448,2020-05-11
c1904,46.190198,13.971077,90.73663659512522,2020-05-12
c1904,46.190198,13.971077,87.11750715807707,2020-05-13
c1904,46.190198,13.971077,79.06708462175145,2020-05-14
c1904,46.190198,13.971077,92.16442601547732,2020-05-15
c1904,46.190198,13.971077,82.28582493160165,2020-05-16
c1904,46.190198,13.971077,78.69098960523708,2020-05-17
c1904,46.190198,13.971077,70.70997847230876,2020-05-18
c1904,46.190198,13.971077,78.22341032318353,2020-05-19
c1904,46.190198,13.971077,71.3050350387463,2020-05-20
c1904,46.190198,13.971077,64.43191844877286,2020-05-21
c1904,46.190198,13.971077,64.10232247027723,2020-05-22
c1904,46.190198,13.971077,76.14512195736607,2020-05-23
c1904,46.190198,13.971077,56.886498428848206,2020-05-24
c1904,46.190198,13.971077,66.57304642785142,2020-05-25
c1904,46.190198,13.971077,62.529887564407275,2020-05-26
c1904,46.190198,13.971077,55.459203719645046,2020-05-27
c1904,46.190198,13.971077,63.05104864465099,2020-05-28
c1904,46.190198,13.971077,69.49762961893954,2020-05-29
c1904,46.190198,13.971077,68.83827718303979,2020-05-30
c1904,46.190198,13.971077,65.51681508409212,2020-05-31
c1904,46.190198,13.971077,61.117893983200005,2020-06-01
c1904,46.190198,13.971077,68.37683440238327,2020-06-02
c1904,46.190198,13.971077,76.9647521832072,2020-06-03
c1904,46.190198,13.971077,93.7978502212942,2020-06-04
c1904,46.190198,13.971077,91.25815329842428,2020-06-05
c1904,46.190198,13.971077,83.01362399075867,2020-06-06
c1904,46.190198,13.971077,85.42016526497143,2020-06-07
c1904,46.190198,13.971077,93.85023110388894,2020-06-08
c1904,46.190198,13.971077,91.08392756495796,2020-06-09
c1904,46.190198,13.971077,89.43558324797961,2020-06-10
c1904,46.190198,13.971077,84.70165785627367,2020-06-11
c1904,46.190198,13.971077,79.22717102337454,2020-06-12
c1904,46.190198,13.971077,80.06675387062702,2020-06-13
c1904,46.190198,13.971077,92.56916568126954,2020-06-14
c1904,46.190198,13.971077,91.75271686254848,2020-06-15
c1904,46.190198,13.971077,80.25185429087608,2020-06-16
c1904,46.190198,13.971077,85.16905925095651,2020-06-17
c1904,46.190198,13.971077,88.18467242524324,2020-06-18
c1904,46.190198,13.971077,90.65446784335498,2020-06-19
c1904,46.190198,13.971077,79.0875303081346,2020-06-20
c1904,46.190198,13.971077,74.9499463887041,2020-06-21
c1904,46.190198,13.971077,60.69514217550156,2020-06-22
c1904,46.190198,13.971077,61.25586412911071,2020-06-23
c1904,46.190198,13.971077,71.31793383254647,2020-06-24
c1904,46.190198,13.971077,84.51534497924504,2020-06-25
c1904,46.190198,13.971077,79.95902290218518,2020-06-26
c1904,46.190198,13.971077,79.34378279542717,2020-06-27
c1904,46.190198,13.971077,80.33178972849272,2020-06-28
c1904,46.190198,13.971077,82.54781448296238,2020-06-29
c1904,46.190198,13.971077,80.71679992142828,2020-06-30
c1904,46.190198,13.971077,83.77914360637733,2020-07-01
c1904,46.190198,13.971077,79.60439641715492,2020-07-02
c1904,46.190198,13.971077,83.20412586027244,2020-07-03
c1904,46.190198,13.971077,63.80512634293348,2020-07-04
c1904,46.190198,13.971077,66.1832359732096,2020-07-05
c1904,46.190198,13.971077,73.4048139328867,2020-07-06
c1904,46.190198,13.971077,60.85555658983266,2020-07-07
c1904,46.190198,13.971077,68.19440399955394,2020-07-08
c1904,46.190198,13.971077,70.06497227407058,2020-07-09
c1904,46.190198,13.971077,72.18498768088477,2020-07-10
c1904,46.190198,13.971077,81.70063492877702,2020-07-11
c1904,46.190198,13.971077,65.85183928639042,2020-07-12
c1904,46.190198,13.971077,59.06243267395536,2020-07-13
c1904,46.190198,13.971077,62.53753110898296,2020-07-14
c1904,46.190198,13.971077,70.95863857891362,2020-07-15
c1904,46.190198,13.971077,78.96633850678633,2020-07-16
c1904,46.190198,13.971077,84.14551846656101,2020-07-17
c1904,46.190198,13.971077,77.95477658514626,2020-07-18
c1904,46.190198,13.971077,76.0016787557439,2020-07-19
c1904,46.190198,13.971077,81.06422299323928,2020-07-20
c1904,46.190198,13.971077,79.18610860243994,2020-07-21
c1904,46.190198,13.971077,84.23897159659236,2020-07-22
c1904,46.190198,13.971077,80.7760093848874,2020-07-23
c1904,46.190198,13.971077,86.54529961039663,2020-07-24
c1904,46.190198,13.971077,82.28563651480981,2020-07-25
c1904,46.190198,13.971077,82.57785260907157,2020-07-26
c1904,46.190198,13.971077,75.67476900663438,2020-07-27
c1904,46.190198,13.971077,77.93928044556,2020-07-28
c1904,46.190198,13.971077,81.13944820185341,2020-07-29
c1904,46.190198,13.971077,84.4073407855138,2020-07-30
c1904,46.190198,13.971077,83.6082377607685,2020-07-31
c1904,46.190198,13.971077,81.18883455510519,2020-08-01
c1904,46.190198,13.971077,90.94721449059288,2020-08-02
c1904,46.190198,13.971077,91.77359642242556,2020-08-03
c1904,46.190198,13.971077,79.51824501432564,2020-08-04
c1904,46.190198,13.971077,72.94610752539747,2020-08-05
c1904,46.190198,13.971077,73.78725622115503,2020-08-06
c1904,46.190198,13.971077,70.64806105878728,2020-08-07
c1904,46.190198,13.971077,64.99137506796062,2020-08-08
c1904,46.190198,13.971077,72.41446200536038,2020-08-09
c1904,46.190198,13.971077,77.14669078786496,2020-08-10
c1904,46.190198,13.971077,84.78590055723542,2020-08-11
c1904,46.190198,13.971077,87.04826353365726,2020-08-12
c1904,46.190198,13.971077,90.81305154211444,2020-08-13
c1904,46.190198,13.971077,89.95151764489111,2020-08-14
c1904,46.190198,13.971077,82.48923247731231,2020-08-15
c1904,46.190198,13.971077,86.76876309937497,2020-08-16
c1904,46.190198,13.971077,81.91237128701455,2020-08-17
c1904,46.190198,13.971077,86.49649485301127,2020-08-18
c1904,46.190198,13.971077,78.25794799358997,2020-08-19
c1904,46.190198,13.971077,80.76775673663526,2020-08-20
c1904,46.190198,13.971077,83.0311789734174,2020-08-21
c1904,46.190198,13.971077,81.76845730313715,2020-08-22
c1904,46.190198,13.971077,84.90871200037228,2020-08-23
c1904,46.190198,13.971077,81.10629333004243,2020-08-24
c1904,46.190198,13.971077,72.91372319712713,2020-08-25
c1904,46.190198,13.971077,76.89249566217298,2020-08-26
c1904,46.190198,13.971077,81.49631244919833,2020-08-27
c1904,46.190198,13.971077,84.67615248647066,2020-08-28
c1904,46.190198,13.971077,91.13451076151335,2020-08-29
c1904,46.190198,13.971077,95.9523875204406,2020-08-30
c1904,46.190198,13.971077,92.1916186293946,2020-08-31
c1904,46.190198,13.971077,78.33145215622511,2020-09-01
c1904,46.190198,13.971077,83.65868659840265,2020-09-02
c1904,46.190198,13.971077,81.75101037914648,2020-09-03
c1904,46.190198,13.971077,80.13573556051576,2020-09-04
c1904,46.190198,13.971077,81.05350055170486,2020-09-05
c1904,46.190198,13.971077,88.44695454369392,2020-09-06
c1904,46.190198,13.971077,87.12056765970438,2020-09-07
c1904,46.190198,13.971077,75.23861338471767,2020-09-08
c1904,46.190198,13.971077,79.65012935294003,2020-09-09
c1904,46.190198,13.971077,82.70752682232576,2020-09-10
c1904,46.190198,13.971077,74.97631291854448,2020-09-11
c1904,46.190198,13.971077,74.52868001330394,2020-09-12
c1904,46.190198,13.971077,74.28286249525472,2020-09-13
c1904,46.190198,13.971077,75.66500460766528,2020-09-14
c1904,46.190198,13.971077,73.91662654069822,2020-09-15
c1904,46.190198,13.971077,75.69887065966559,2020-09-16
c1904,46.190198,13.971077,80.24189593780254,2020-09-17
c1904,46.190198,13.971077,75.93647481795438,2020-09-18
c1904,46.190198,13.971077,68.92153693695941,2020-09-19
c1904,46.190198,13.971077,74.6482101133631,2020-09-20
c1904,46.190198,13.971077,83.52579935463261,2020-09-21
c1904,46.190198,13.971077,93.83771666277292,2020-09-22
c1904,46.190198,13.971077,97.1939899202114,2020-09-23
c1904,46.190198,13.971077,89.15671999649342,2020-09-24
c1904,46.190198,13.971077,95.85604500526443,2020-09-25
c1904,46.190198,13.971077,79.8309887902159,2020-09-26
c1904,46.190198,13.971077,79.08492592568449,2020-09-27
c1904,46.190198,13.971077,94.40485544980096,2020-09-28
c1904,46.190198,13.971077,77.76717057017765,2020-09-29
c1904,46.190198,13.971077,80.6372577955412,2020-09-30
c1904,46.190198,13.971077,89.47369346289094,2020-10-01
c1904,46.190198,13.971077,93.44016463016968,2020-10-02
c1904,46.190198,13.971077,95.40703713954174,2020-10-03
c1904,46.190198,13.971077,92.64614748228443,2020-10-04
c1904,46.190198,13.971077,93.5639496438592,2020-10-05
c1904,46.190198,13.971077,83.98594486822223,2020-10-06
c1904,46.190198,13.971077,79.02045728577076,2020-10-07
c1904,46.190198,13.971077,71.77932481015942,2020-10-08
c1904,46.190198,13.971077,76.64092070495502,2020-10-09
c1904,46.190198,13.971077,80.82262180102417,2020-10-10
c1904,46.190198,13.971077,96.55905990676906,2020-10-11
c1904,46.190198,13.971077,69.07067456476514,2020-10-12
c1904,46.190198,13.971077,69.30179231660614,2020-10-13
c1904,46.190198,13.971077,78.82100983028202,2020-10-14
c1904,46.190198,13.971077,96.65174593376908,2020-10-15
c1904,46.190198,13.971077,84.32414397853623,2020-10-16
c1904,46.190198,13.971077,89.71493312622914,2020-10-17
c1904,46.190198,13.971077,84.56228658619149,2020-10-18
c1904,46.190198,13.971077,89.17562551371316,2020-10-19
c1904,46.190198,13.971077,89.50122190151374,2020-10-20
c1904,46.190198,13.971077,89.33797235089175,2020-10-21
c1904,46.190198,13.971077,88.81618322722318,2020-10-22
c1904,46.190198,13.971077,94.13786392626116,2020-10-23
c1904,46.190198,13.971077,94.89180285900248,2020-10-24
c1904,46.190198,13.971077,86.22801043374857,2020-10-25
c1904,46.190198,13.971077,93.4897516212239,2020-10-26
c1904,46.190198,13.971077,96.60111152745502,2020-10-27
c1904,46.190198,13.971077,80.41110283549486,2020-10-28
c1904,46.190198,13.971077,77.55106442858471,2020-10-29
c1904,46.190198,13.971077,79.99199820949129,2020-10-30
c1904,46.190198,13.971077,81.11182297740034,2020-10-31
c1904,46.190198,13.971077,86.70836516928395,2020-11-01
c1904,46.190198,13.971077,89.98570919218572,2020-11-02
c1904,46.190198,13.971077,90.92918087214488,2020-11-03
c1904,46.190198,13.971077,95.5159271345714,2020-11-04
c1904,46.190198,13.971077,84.81893985778467,2020-11-05
c1904,46.190198,13.971077,73.08451944562063,2020-11-06
c1904,46.190198,13.971077,70.97580925586708,2020-11-07
c1904,46.190198,13.971077,72.53382729422184,2020-11-08
c1904,46.190198,13.971077,83.51508499593542,2020-11-09
c1904,46.190198,13.971077,82.27240671163128,2020-11-10
c1904,46.190198,13.971077,86.74529606909358,2020-11-11
c1904,46.190198,13.971077,87.73361272995004,2020-11-12
c1904,46.190198,13.971077,89.73930059700074,2020-11-13
c1904,46.190198,13.971077,91.20321830361502,2020-11-14
c1904,46.190198,13.971077,89.78131380911579,2020-11-15
c1904,46.190198,13.971077,96.67099432803802,2020-11-16
c1904,46.190198,13.971077,84.40612198097854,2020-11-17
c1904,46.190198,13.971077,83.13779655928026,2020-11-18
c1904,46.190198,13.971077,82.58258860897543,2020-11-19
c1904,46.190198,13.971077,72.35932511893002,2020-11-20
c1904,46.190198,13.971077,59.78402400894464,2020-11-21
c1904,46.190198,13.971077,50.67959118116517,2020-11-22
c1904,46.190198,13.971077,62.71851903600878,2020-11-23
c1904,46.190198,13.971077,80.79799906352747,2020-11-24
c1904,46.190198,13.971077,75.44814807614695,2020-11-25
c1904,46.190198,13.971077,81.19842044366897,2020-11-26
c1904,46.190198,13.971077,90.12452217788731,2020-11-27
c1904,46.190198,13.971077,92.3908438087145,2020-11-28
c1904,46.190198,13.971077,85.30784549785805,2020-11-29
c1904,46.190198,13.971077,82.30324153601447,2020-11-30
c1904,46.190198,13.971077,78.90124378014076,2020-12-01
c1904,46.190198,13.971077,79.73158658852869,2020-12-02
c1904,46.190198,13.971077,89.24998065418158,2020-12-03
c1904,46.190198,13.971077,93.6286955402354,2020-12-04
c1904,46.190198,13.971077,94.65334279637295,2020-12-05
c1904,46.190198,13.971077,98.34869253573429,2020-12-06
c1904,46.190198,13.971077,96.8907662163002,2020-12-07
c1904,46.190198,13.971077,97.26820091634,2020-12-08
c1904,46.190198,13.971077,95.0322435043767,2020-12-09
c1904,46.190198,13.971077,94.3899954136081,2020-12-10
c1904,46.190198,13.971077,96.56233673676412,2020-12-11
c1904,46.190198,13.971077,94.9952154039606,2020-12-12
c1904,46.190198,13.971077,89.01809955460413,2020-12-13
c1904,46.190198,13.971077,89.96997743307503,2020-12-14
c1904,46.190198,13.971077,84.7520250788037,2020-12-15
c1904,46.190198,13.971077,90.18012926321806,2020-12-16
c1904,46.190198,13.971077,97.9413473724592,2020-12-17
c1904,46.190198,13.971077,89.7946046922285,2020-12-18
c1904,46.190198,13.971077,95.56611215880486,2020-12-19
c1904,46.190198,13.971077,98.10401239468892,2020-12-20
c1904,46.190198,13.971077,97.0829905947681,2020-12-21
c1904,46.190198,13.971077,98.84233635185473,2020-12-22
c1904,46.190198,13.971077,98.12675245162488,2020-12-23
c1904,46.190198,13.971077,99.29880179277602,2020-12-24
c1904,46.190198,13.971077,97.196311230472,2020-12-25
c1904,46.190198,13.971077,73.55076273563849,2020-12-26
c1904,46.190198,13.971077,79.39722436123792,2020-12-27
c1904,46.190198,13.971077,94.29454120542005,2020-12-28
c1904,46.190198,13.971077,97.39261625853965,2020-12-29
c1904,46.190198,13.971077,93.74175781277783,2020-12-30
c1904,46.190198,13.971077,93.42618933285428,2020-12-31
c1904,46.190198,13.971077,96.77148742673631,2021-01-01
c1904,46.190198,13.971077,97.79009014988004,2021-01-02
c1904,46.190198,13.971077,98.00359532039025,2021-01-03
c1904,46.190198,13.971077,96.64333031878252,2021-01-04
c1904,46.190198,13.971077,92.0793980666299,2021-01-05
c1904,46.190198,13.971077,95.48536930715883,2021-01-06
c1904,46.190198,13.971077,91.19714562613431,2021-01-07
c1904,46.190198,13.971077,87.29273349008284,2021-01-08
c1904,46.190198,13.971077,82.89875783182246,2021-01-09
c1904,46.190198,13.971077,81.39554260843747,2021-01-10
c1904,46.190198,13.971077,76.89671459285255,2021-01-11
c1904,46.190198,13.971077,67.76915805399287,2021-01-12
c1904,46.190198,13.971077,71.26448371579599,2021-01-13
c1904,46.190198,13.971077,79.91455360399222,2021-01-14
c1904,46.190198,13.971077,72.70508769275216,2021-01-15
c1904,46.190198,13.971077,71.98022510743495,2021-01-16
c1904,46.190198,13.971077,79.54560156302121,2021-01-17
c1904,46.190198,13.971077,80.37819390715342,2021-01-18
c1904,46.190198,13.971077,88.22203956251448,2021-01-19
c1904,46.190198,13.971077,96.239001262339,2021-01-20
c1904,46.190198,13.971077,97.56864943024937,2021-01-21
c1904,46.190198,13.971077,99.0411209947068,2021-01-22
c1904,46.190198,13.971077,98.45037424076465,2021-01-23
c1904,46.190198,13.971077,92.86332548518004,2021-01-24
c1904,46.190198,13.971077,80.26335710848754,2021-01-25
c1904,46.190198,13.971077,66.41967365455194,2021-01-26
c1904,46.190198,13.971077,60.785028391133025,2021-01-27
c1904,46.190198,13.971077,76.06351150923443,2021-01-28
c1904,46.190198,13.971077,95.47475707518704,2021-01-29
c1904,46.190198,13.971077,87.50905521075249,2021-01-30
c1904,46.190198,13.971077,91.4987818559853,2021-01-31
c1904,46.190198,13.971077,86.21065405929717,2021-02-01
c1904,46.190198,13.971077,87.98741667632527,2021-02-02
c1904,46.190198,13.971077,97.81918705263293,2021-02-03
c1904,46.190198,13.971077,94.99012541749516,2021-02-04
c1904,46.190198,13.971077,98.35506011618068,2021-02-05
c1904,46.190198,13.971077,97.88660527808209,2021-02-06
c1904,46.190198,13.971077,98.68634632017122,2021-02-07
c1904,46.190198,13.971077,96.53436890920966,2021-02-08
c1904,46.190198,13.971077,98.21857304639764,2021-02-09
c1904,46.190198,13.971077,98.61114858671074,2021-02-10
c1904,46.190198,13.971077,69.15426268157943,2021-02-11
c1904,46.190198,13.971077,55.24319975175886,2021-02-12
c1904,46.190198,13.971077,48.55622119136287,2021-02-13
c1904,46.190198,13.971077,45.39173437175464,2021-02-14
c1904,46.190198,13.971077,51.94906314814256,2021-02-15
c1904,46.190198,13.971077,66.76756455946386,2021-02-16
c1904,46.190198,13.971077,82.50073235559528,2021-02-17
c1904,46.190198,13.971077,89.8529400092704,2021-02-18
c1904,46.190198,13.971077,95.47164779507118,2021-02-19
c1904,46.190198,13.971077,90.19097432557808,2021-02-20
c1904,46.190198,13.971077,92.3814873144244,2021-02-21
c1904,46.190198,13.971077,94.4378399865805,2021-02-22
c1904,46.190198,13.971077,70.49212745793753,2021-02-23
c1904,46.190198,13.971077,55.32015211192999,2021-02-24
c1904,46.190198,13.971077,62.2544192499149,2021-02-25
c1904,46.190198,13.971077,60.67363558806352,2021-02-26
c1904,46.190198,13.971077,67.76464789690775,2021-02-27
c1904,46.190198,13.971077,66.02423073586455,2021-02-28
c1904,46.190198,13.971077,62.19343694873896,2021-03-01
c1904,46.190198,13.971077,64.13080637615764,2021-03-02
c1904,46.190198,13.971077,65.11352847803042,2021-03-03
c1904,46.190198,13.971077,74.39981609997447,2021-03-04
c1904,46.190198,13.971077,86.43642948898068,2021-03-05
c1904,46.190198,13.971077,60.82440825280493,2021-03-06
c1904,46.190198,13.971077,60.55292488567176,2021-03-07
c1904,46.190198,13.971077,71.3004735765346,2021-03-08
c1904,46.190198,13.971077,68.36666671482057,2021-03-09
c1904,46.190198,13.971077,66.99739098335833,2021-03-10
c1904,46.190198,13.971077,73.34737729543647,2021-03-11
c1904,46.190198,13.971077,94.21522463901633,2021-03-12
c1904,46.190198,13.971077,85.01088994549347,2021-03-13
c1904,46.190198,13.971077,94.8550102607674,2021-03-14
c1904,46.190198,13.971077,66.64156971142081,2021-03-15
c1904,46.190198,13.971077,53.91786064937484,2021-03-16
c1904,46.190198,13.971077,54.10657825950042,2021-03-17
c1904,46.190198,13.971077,65.82656308373018,2021-03-18
c1904,46.190198,13.971077,72.17983421457207,2021-03-19
c1904,46.190198,13.971077,71.57824310958193,2021-03-20
c1904,46.190198,13.971077,57.2046076483252,2021-03-21
c1904,46.190198,13.971077,56.23415430751084,2021-03-22
c1904,46.190198,13.971077,58.041754851617895,2021-03-23
c1904,46.190198,13.971077,58.16980479898601,2021-03-24
c1904,46.190198,13.971077,66.83963950390634,2021-03-25
c1904,46.190198,13.971077,68.83415225259023,2021-03-26
c1904,46.190198,13.971077,84.84739066139281,2021-03-27
c1904,46.190198,13.971077,94.27028990322304,2021-03-28
c1904,46.190198,13.971077,70.13223373361272,2021-03-29
c1904,46.190198,13.971077,56.01221461180485,2021-03-30
c1904,46.190198,13.971077,56.53635946337491,2021-03-31
c1904,46.190198,13.971077,60.81483650818107,2021-04-01
c1904,46.190198,13.971077,68.52526918063576,2021-04-02
c1904,46.190198,13.971077,68.36836839563911,2021-04-03
c1904,46.190198,13.971077,51.77873080676455,2021-04-04
c1904,46.190198,13.971077,67.0168792005583,2021-04-05
c1904,46.190198,13.971077,81.69564675380481,2021-04-06
c1904,46.190198,13.971077,52.787653555460025,2021-04-07
c1904,46.190198,13.971077,48.21723245960202,2021-04-08
c1904,46.190198,13.971077,69.0458878072807,2021-04-09
c1904,46.190198,13.971077,79.0077181758462,2021-04-10
c1904,46.190198,13.971077,94.70792945700396,2021-04-11
c1904,46.190198,13.971077,97.76684699253016,2021-04-12
c1904,46.190198,13.971077,76.44991151731166,2021-04-13
c1904,46.190198,13.971077,58.170689252537784,2021-04-14
c1904,46.190198,13.971077,64.88618059462112,2021-04-15
c1904,46.190198,13.971077,62.075333208673406,2021-04-16
c1904,46.190198,13.971077,65.40987249094509,2021-04-17
c1904,46.190198,13.971077,80.50198652023123,2021-04-18
c1904,46.190198,13.971077,82.26724170379232,2021-04-19
c1904,46.190198,13.971077,83.79608929611052,2021-04-20
c1904,46.190198,13.971077,82.4517310334854,2021-04-21
c1904,46.190198,13.971077,78.41936191945308,2021-04-22
c1904,46.190198,13.971077,68.02977805493366,2021-04-23
c1904,46.190198,13.971077,62.25206596373137,2021-04-24
c1904,46.190198,13.971077,71.10075364055953,2021-04-25
c1904,46.190198,13.971077,78.91250509050003,2021-04-26
c1904,46.190198,13.971077,86.87785624163365,2021-04-27
c1904,46.190198,13.971077,86.54954012579253,2021-04-28
c1904,46.190198,13.971077,94.42216207345626,2021-04-29
c1904,46.190198,13.971077,92.51983019124852,2021-04-30
c1904,46.190198,13.971077,79.86760329378271,2021-05-01
c1904,46.190198,13.971077,91.33653835084236,2021-05-02
c1904,46.190198,13.971077,71.22879093237492,2021-05-03
c1904,46.190198,13.971077,73.89541828468377,2021-05-04
c1904,46.190198,13.971077,83.42404971328348,2021-05-05
c1904,46.190198,13.971077,93.40225178761897,2021-05-06
c1904,46.190198,13.971077,95.41300933932808,2021-05-07
c1904,46.190198,13.971077,67.32363071488929,2021-05-08
c1904,46.190198,13.971077,68.65477678798234,2021-05-09
c1904,46.190198,13.971077,68.47507838546757,2021-05-10
c1904,46.190198,13.971077,70.4734284894096,2021-05-11
c1904,46.190198,13.971077,90.72332699077036,2021-05-12
c1904,46.190198,13.971077,91.1511731255059,2021-05-13
c1904,46.190198,13.971077,89.65759709414478,2021-05-14
c1904,46.190198,13.971077,84.96067984362546,2021-05-15
c1904,46.190198,13.971077,90.2779134341085,2021-05-16
c1904,46.190198,13.971077,83.28938901362903,2021-05-17
c1904,46.190198,13.971077,76.3675068943961,2021-05-18
c1904,46.190198,13.971077,85.52400684186625,2021-05-19
c1904,46.190198,13.971077,71.49269346997521,2021-05-20
c1904,46.190198,13.971077,73.01189922611907,2021-05-21
c1904,46.190198,13.971077,83.41040843455521,2021-05-22
c1904,46.190198,13.971077,86.52756013592024,2021-05-23
c1904,46.190198,13.971077,93.42870813065112,2021-05-24
c1904,46.190198,13.971077,92.1209579497107,2021-05-25
c1904,46.190198,13.971077,74.07752331534613,2021-05-26
c1904,46.190198,13.971077,77.54383723113375,2021-05-27
c1904,46.190198,13.971077,73.29444155315441,2021-05-28
c1904,46.190198,13.971077,83.55819769554122,2021-05-29
c1904,46.190198,13.971077,76.93991473096553,2021-05-30
c1904,46.190198,13.971077,62.85792190372104,2021-05-31
c1904,46.190198,13.971077,67.18519885542469,2021-06-01
c1904,46.190198,13.971077,70.08431636576726,2021-06-02
c1904,46.190198,13.971077,76.78695548263221,2021-06-03
c1904,46.190198,13.971077,79.3717260178537,2021-06-04
c1904,46.190198,13.971077,75.52600438487113,2021-06-05
c1904,46.190198,13.971077,89.13930480179776,2021-06-06
c1904,46.190198,13.971077,84.06673687684895,2021-06-07
c1904,46.190198,13.971077,76.23128352664651,2021-06-08
c1904,46.190198,13.971077,74.39846063539844,2021-06-09
c1904,46.190198,13.971077,76.95569800569461,2021-06-10
c1904,46.190198,13.971077,78.14186899268539,2021-06-11
c1904,46.190198,13.971077,73.43945363259684,2021-06-12
c1904,46.190198,13.971077,77.04401491203194,2021-06-13
c1904,46.190198,13.971077,69.57971506370998,2021-06-14
c1904,46.190198,13.971077,71.61882335391932,2021-06-15
c1904,46.190198,13.971077,71.92883673339372,2021-06-16
c1904,46.190198,13.971077,73.0683317432301,2021-06-17
c1904,46.190198,13.971077,72.41728767385023,2021-06-18
c1904,46.190198,13.971077,78.68558672882365,2021-06-19
c1904,46.190198,13.971077,81.73335346434892,2021-06-20
c1904,46.190198,13.971077,74.47472992889399,2021-06-21
c1904,46.190198,13.971077,72.67199871409136,2021-06-22
c1904,46.190198,13.971077,64.92718064558389,2021-06-23
c1904,46.190198,13.971077,69.68705253462826,2021-06-24
c1904,46.190198,13.971077,63.58087268993062,2021-06-25
c1904,46.190198,13.971077,63.70645183235659,2021-06-26
c1904,46.190198,13.971077,64.2101834815239,2021-06-27
c1904,46.190198,13.971077,60.3111737896805,2021-06-28
c1904,46.190198,13.971077,64.50280232841843,2021-06-29
c1904,46.190198,13.971077,63.38929149026054,2021-06-30
c1904,46.190198,13.971077,78.27870404613833,2021-07-01
c1904,46.190198,13.971077,71.8421763420563,2021-07-02
c1904,46.190198,13.971077,66.02613994373621,2021-07-03
c1904,46.190198,13.971077,87.29671869602203,2021-07-04
c1904,46.190198,13.971077,73.11304329401969,2021-07-05
c1904,46.190198,13.971077,68.95419777731772,2021-07-06
c1904,46.190198,13.971077,66.77121980769584,2021-07-07
c1904,46.190198,13.971077,71.23408812894496,2021-07-08
c1904,46.190198,13.971077,66.24756686048146,2021-07-09
c1904,46.190198,13.971077,63.64205370584407,2021-07-10
c1904,46.190198,13.971077,69.96227929413124,2021-07-11
c1904,46.190198,13.971077,71.4346511078193,2021-07-12
c1904,46.190198,13.971077,63.07814953565516,2021-07-13
c1904,46.190198,13.971077,81.63547354529301,2021-07-14
c1904,46.190198,13.971077,71.4544238403258,2021-07-15
c1904,46.190198,13.971077,81.75541964272715,2021-07-16
c1904,46.190198,13.971077,92.05601070474916,2021-07-17
c1904,46.190198,13.971077,80.9581646186649,2021-07-18
c1904,46.190198,13.971077,63.55068964726114,2021-07-19
c1904,46.190198,13.971077,70.77057698032945,2021-07-20
c1904,46.190198,13.971077,73.61375985395465,2021-07-21
c1904,46.190198,13.971077,74.77928641377366,2021-07-22
c1904,46.190198,13.971077,80.67306541889288,2021-07-23
c1904,46.190198,13.971077,78.53827489166547,2021-07-24
c1904,46.190198,13.971077,73.17647635513538,2021-07-25
c1904,46.190198,13.971077,85.47032992219353,2021-07-26
c1904,46.190198,13.971077,87.52957316836319,2021-07-27
c1904,46.190198,13.971077,83.80460979460163,2021-07-28
c1904,46.190198,13.971077,72.24264921829496,2021-07-29
c1904,46.190198,13.971077,71.56403968849797,2021-07-30
c1904,46.190198,13.971077,79.54631818299161,2021-07-31
c1904,46.190198,13.971077,93.22746203883064,2021-08-01
c1904,46.190198,13.971077,84.64019168051777,2021-08-02
c1904,46.190198,13.971077,79.57537285574483,2021-08-03
c1904,46.190198,13.971077,85.18057398157836,2021-08-04
c1904,46.190198,13.971077,84.77599020179879,2021-08-05
c1904,46.190198,13.971077,81.55909781720497,2021-08-06
c1904,46.190198,13.971077,81.85430484301524,2021-08-07
c1904,46.190198,13.971077,85.35933547046261,2021-08-08
c1904,46.190198,13.971077,76.63168377289679,2021-08-09
c1904,46.190198,13.971077,72.27884939881642,2021-08-10
c1904,46.190198,13.971077,70.67821128225786,2021-08-11
c1904,46.190198,13.971077,69.32783546669144,2021-08-12
c1904,46.190198,13.971077,71.57952199797371,2021-08-13
c1904,46.190198,13.971077,71.45187752124689,2021-08-14
c1904,46.190198,13.971077,72.56976138892713,2021-08-15
c1904,46.190198,13.971077,76.95366292335167,2021-08-16
c1904,46.190198,13.971077,70.33080708742726,2021-08-17
c1904,46.190198,13.971077,68.64399759932994,2021-08-18
c1904,46.190198,13.971077,66.83707551282633,2021-08-19
c1904,46.190198,13.971077,67.75404706369385,2021-08-20
