cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,79.19741421399742,2019-06-12
c1818,45.739748,12.172527,60.37883584394969,2019-06-13
c1818,45.739748,12.172527,64.01681956709602,2019-06-14
c1818,45.739748,12.172527,67.0464502464788,2019-06-15
c1818,45.739748,12.172527,67.27047850255857,2019-06-16
c1818,45.739748,12.172527,62.94508680434382,2019-06-17
c1818,45.739748,12.172527,67.25331295798331,2019-06-18
c1818,45.739748,12.172527,72.15877782744215,2019-06-19
c1818,45.739748,12.172527,74.88375419404579,2019-06-20
c1818,45.739748,12.172527,67.41415841283872,2019-06-21
c1818,45.739748,12.172527,78.81148221062492,2019-06-22
c1818,45.739748,12.172527,72.71539297507152,2019-06-23
c1818,45.739748,12.172527,71.09827743688858,2019-06-24
c1818,45.739748,12.172527,70.47179635647517,2019-06-25
c1818,45.739748,12.172527,67.22217472778914,2019-06-26
c1818,45.739748,12.172527,72.51287258419664,2019-06-27
c1818,45.739748,12.172527,64.18057686365164,2019-06-28
c1818,45.739748,12.172527,61.538788892035505,2019-06-29
c1818,45.739748,12.172527,64.33546844279049,2019-06-30
c1818,45.739748,12.172527,66.05034833504808,2019-07-01
c1818,45.739748,12.172527,67.94982760471343,2019-07-02
c1818,45.739748,12.172527,64.04779587896549,2019-07-03
c1818,45.739748,12.172527,64.28450494510511,2019-07-04
c1818,45.739748,12.172527,67.99038739964101,2019-07-05
c1818,45.739748,12.172527,74.48708641504335,2019-07-06
c1818,45.739748,12.172527,78.654207776564,2019-07-07
c1818,45.739748,12.172527,74.04310352925933,2019-07-08
c1818,45.739748,12.172527,77.00520507621749,2019-07-09
c1818,45.739748,12.172527,63.98140213639242,2019-07-10
c1818,45.739748,12.172527,71.4141583274533,2019-07-11
c1818,45.739748,12.172527,79.30389750155491,2019-07-12
c1818,45.739748,12.172527,74.80109214979349,2019-07-13
c1818,45.739748,12.172527,68.14419525449087,2019-07-14
c1818,45.739748,12.172527,62.42349278675208,2019-07-15
c1818,45.739748,12.172527,61.09457835016437,2019-07-16
c1818,45.739748,12.172527,69.77547179097542,2019-07-17
c1818,45.739748,12.172527,70.36013890314196,2019-07-18
c1818,45.739748,12.172527,65.91982507236305,2019-07-19
c1818,45.739748,12.172527,72.89572610800595,2019-07-20
c1818,45.739748,12.172527,75.37137155685807,2019-07-21
c1818,45.739748,12.172527,63.90000785035174,2019-07-22
c1818,45.739748,12.172527,68.81353656872096,2019-07-23
c1818,45.739748,12.172527,67.97151567145097,2019-07-24
c1818,45.739748,12.172527,69.55491506702576,2019-07-25
c1818,45.739748,12.172527,77.13781232316613,2019-07-26
c1818,45.739748,12.172527,79.96339104116224,2019-07-27
c1818,45.739748,12.172527,86.85720247955044,2019-07-28
c1818,45.739748,12.172527,80.56243169793461,2019-07-29
c1818,45.739748,12.172527,82.99297332876648,2019-07-30
c1818,45.739748,12.172527,75.44433171887853,2019-07-31
c1818,45.739748,12.172527,74.29156170895794,2019-08-01
c1818,45.739748,12.172527,81.57190461228421,2019-08-02
c1818,45.739748,12.172527,72.04801119694493,2019-08-03
c1818,45.739748,12.172527,71.58100071721447,2019-08-04
c1818,45.739748,12.172527,76.69127093448293,2019-08-05
c1818,45.739748,12.172527,81.94192817397817,2019-08-06
c1818,45.739748,12.172527,79.31990112073595,2019-08-07
c1818,45.739748,12.172527,79.18654349919939,2019-08-08
c1818,45.739748,12.172527,74.65855846172707,2019-08-09
c1818,45.739748,12.172527,80.15699042118969,2019-08-10
c1818,45.739748,12.172527,76.96090237119857,2019-08-11
c1818,45.739748,12.172527,72.01596790331774,2019-08-12
c1818,45.739748,12.172527,67.46158310644802,2019-08-13
c1818,45.739748,12.172527,63.66057559697248,2019-08-14
c1818,45.739748,12.172527,67.17576857550452,2019-08-15
c1818,45.739748,12.172527,62.752989312885,2019-08-16
c1818,45.739748,12.172527,70.30013345870553,2019-08-17
c1818,45.739748,12.172527,76.50885454200773,2019-08-18
c1818,45.739748,12.172527,78.28480993186207,2019-08-19
c1818,45.739748,12.172527,68.7967556244228,2019-08-20
c1818,45.739748,12.172527,71.89777766784903,2019-08-21
c1818,45.739748,12.172527,67.01223783139216,2019-08-22
c1818,45.739748,12.172527,74.65360832601716,2019-08-23
c1818,45.739748,12.172527,73.65129005010688,2019-08-24
c1818,45.739748,12.172527,69.97502752600778,2019-08-25
c1818,45.739748,12.172527,71.19541705209438,2019-08-26
c1818,45.739748,12.172527,71.30981727196219,2019-08-27
c1818,45.739748,12.172527,71.2006656661811,2019-08-28
c1818,45.739748,12.172527,67.54819419868632,2019-08-29
c1818,45.739748,12.172527,61.300673930076414,2019-08-30
c1818,45.739748,12.172527,62.51210371843455,2019-08-31
c1818,45.739748,12.172527,67.82623235432911,2019-09-01
c1818,45.739748,12.172527,70.05858357151533,2019-09-02
c1818,45.739748,12.172527,65.65274190121978,2019-09-03
c1818,45.739748,12.172527,62.71239641228977,2019-09-04
c1818,45.739748,12.172527,62.53848619522271,2019-09-05
c1818,45.739748,12.172527,67.84857263161611,2019-09-06
c1818,45.739748,12.172527,77.75094327957366,2019-09-07
c1818,45.739748,12.172527,86.90797077426542,2019-09-08
c1818,45.739748,12.172527,75.69904507256165,2019-09-09
c1818,45.739748,12.172527,72.57487247012092,2019-09-10
c1818,45.739748,12.172527,67.69974616647058,2019-09-11
c1818,45.739748,12.172527,65.92400187699408,2019-09-12
c1818,45.739748,12.172527,70.90449769800125,2019-09-13
c1818,45.739748,12.172527,73.73547494063048,2019-09-14
c1818,45.739748,12.172527,75.48389230882009,2019-09-15
c1818,45.739748,12.172527,81.0297909612432,2019-09-16
c1818,45.739748,12.172527,84.35464367008615,2019-09-17
c1818,45.739748,12.172527,79.60218343370619,2019-09-18
c1818,45.739748,12.172527,57.326718633749586,2019-09-19
c1818,45.739748,12.172527,60.15361742852601,2019-09-20
c1818,45.739748,12.172527,66.7178663766118,2019-09-21
c1818,45.739748,12.172527,75.7647281520577,2019-09-22
c1818,45.739748,12.172527,87.55920476558546,2019-09-23
c1818,45.739748,12.172527,74.42686178173834,2019-09-24
c1818,45.739748,12.172527,87.0369644783748,2019-09-25
c1818,45.739748,12.172527,77.21342918961645,2019-09-26
c1818,45.739748,12.172527,83.54886484741048,2019-09-27
c1818,45.739748,12.172527,86.9083032643178,2019-09-28
c1818,45.739748,12.172527,85.22049456365613,2019-09-29
c1818,45.739748,12.172527,84.0244362773046,2019-09-30
c1818,45.739748,12.172527,87.14162563988278,2019-10-01
c1818,45.739748,12.172527,92.0622017975538,2019-10-02
c1818,45.739748,12.172527,67.90116750895368,2019-10-03
c1818,45.739748,12.172527,75.37364643501475,2019-10-04
c1818,45.739748,12.172527,76.20459127598305,2019-10-05
c1818,45.739748,12.172527,75.07464686760936,2019-10-06
c1818,45.739748,12.172527,70.43961916722925,2019-10-07
c1818,45.739748,12.172527,72.5120803517165,2019-10-08
c1818,45.739748,12.172527,84.44138203461407,2019-10-09
c1818,45.739748,12.172527,82.11605163955713,2019-10-10
c1818,45.739748,12.172527,72.07880609549566,2019-10-11
c1818,45.739748,12.172527,83.81357137278526,2019-10-12
c1818,45.739748,12.172527,87.26413264746557,2019-10-13
c1818,45.739748,12.172527,90.1275216563166,2019-10-14
c1818,45.739748,12.172527,92.912088410758,2019-10-15
c1818,45.739748,12.172527,84.97494700041354,2019-10-16
c1818,45.739748,12.172527,82.41873741941828,2019-10-17
c1818,45.739748,12.172527,86.58498067794771,2019-10-18
c1818,45.739748,12.172527,87.49974427578856,2019-10-19
c1818,45.739748,12.172527,85.15898880732951,2019-10-20
c1818,45.739748,12.172527,91.29547963769696,2019-10-21
c1818,45.739748,12.172527,84.70708709140521,2019-10-22
c1818,45.739748,12.172527,84.22171647618369,2019-10-23
c1818,45.739748,12.172527,85.49017544330464,2019-10-24
c1818,45.739748,12.172527,81.86268652014542,2019-10-25
c1818,45.739748,12.172527,75.8749016231264,2019-10-26
c1818,45.739748,12.172527,85.00011921690677,2019-10-27
c1818,45.739748,12.172527,87.09250557293609,2019-10-28
c1818,45.739748,12.172527,91.06487246104751,2019-10-29
c1818,45.739748,12.172527,70.39972439559882,2019-10-30
c1818,45.739748,12.172527,69.57400740042073,2019-10-31
c1818,45.739748,12.172527,72.78371459894898,2019-11-01
c1818,45.739748,12.172527,84.97895321688608,2019-11-02
c1818,45.739748,12.172527,93.52051370647692,2019-11-03
c1818,45.739748,12.172527,87.50277468107915,2019-11-04
c1818,45.739748,12.172527,90.4208797036073,2019-11-05
c1818,45.739748,12.172527,90.96403723651864,2019-11-06
c1818,45.739748,12.172527,82.64125316887699,2019-11-07
c1818,45.739748,12.172527,89.79212820110766,2019-11-08
c1818,45.739748,12.172527,85.25847309592149,2019-11-09
c1818,45.739748,12.172527,76.57467893816384,2019-11-10
c1818,45.739748,12.172527,84.27030819388996,2019-11-11
c1818,45.739748,12.172527,86.56095288870279,2019-11-12
c1818,45.739748,12.172527,85.7619226529005,2019-11-13
c1818,45.739748,12.172527,68.42586662253476,2019-11-14
c1818,45.739748,12.172527,91.6407561659714,2019-11-15
c1818,45.739748,12.172527,85.86417922810108,2019-11-16
c1818,45.739748,12.172527,91.58882579604376,2019-11-17
c1818,45.739748,12.172527,82.44080745595494,2019-11-18
c1818,45.739748,12.172527,88.3883032761774,2019-11-19
c1818,45.739748,12.172527,84.5627553037099,2019-11-20
c1818,45.739748,12.172527,91.34902248123318,2019-11-21
c1818,45.739748,12.172527,88.7546783766654,2019-11-22
c1818,45.739748,12.172527,89.89421513658426,2019-11-23
c1818,45.739748,12.172527,88.11061820789435,2019-11-24
c1818,45.739748,12.172527,80.73131708805911,2019-11-25
c1818,45.739748,12.172527,82.50391215508134,2019-11-26
c1818,45.739748,12.172527,86.5561417959653,2019-11-27
c1818,45.739748,12.172527,88.93736383345951,2019-11-28
c1818,45.739748,12.172527,92.41705977428391,2019-11-29
c1818,45.739748,12.172527,81.84974970477806,2019-11-30
c1818,45.739748,12.172527,78.2856532724299,2019-12-01
c1818,45.739748,12.172527,84.87720298251135,2019-12-02
c1818,45.739748,12.172527,74.92087139716779,2019-12-03
c1818,45.739748,12.172527,73.29600023741597,2019-12-04
c1818,45.739748,12.172527,72.94254939535439,2019-12-05
c1818,45.739748,12.172527,81.2485071188887,2019-12-06
c1818,45.739748,12.172527,82.68174994523622,2019-12-07
c1818,45.739748,12.172527,82.27629344072359,2019-12-08
c1818,45.739748,12.172527,86.15133172569816,2019-12-09
c1818,45.739748,12.172527,70.29327910766506,2019-12-10
c1818,45.739748,12.172527,61.013513326455,2019-12-11
c1818,45.739748,12.172527,71.14432714982864,2019-12-12
c1818,45.739748,12.172527,88.61367213614011,2019-12-13
c1818,45.739748,12.172527,79.97774083404474,2019-12-14
c1818,45.739748,12.172527,78.44451887912352,2019-12-15
c1818,45.739748,12.172527,86.5813760271344,2019-12-16
c1818,45.739748,12.172527,91.21433299388777,2019-12-17
c1818,45.739748,12.172527,90.96516005876988,2019-12-18
c1818,45.739748,12.172527,92.78590614292484,2019-12-19
c1818,45.739748,12.172527,94.43416005849302,2019-12-20
c1818,45.739748,12.172527,93.1469017402476,2019-12-21
c1818,45.739748,12.172527,89.3310283790771,2019-12-22
c1818,45.739748,12.172527,77.40080974530625,2019-12-23
c1818,45.739748,12.172527,77.3475207984604,2019-12-24
c1818,45.739748,12.172527,82.02934125247063,2019-12-25
c1818,45.739748,12.172527,77.22612722034498,2019-12-26
c1818,45.739748,12.172527,78.08358322830173,2019-12-27
c1818,45.739748,12.172527,83.30129099004127,2019-12-28
c1818,45.739748,12.172527,78.87244096174732,2019-12-29
c1818,45.739748,12.172527,80.46697484724082,2019-12-30
c1818,45.739748,12.172527,79.73761507651682,2019-12-31
c1818,45.739748,12.172527,77.70703503418525,2020-01-01
c1818,45.739748,12.172527,78.25169984755794,2020-01-02
c1818,45.739748,12.172527,83.93512745186172,2020-01-03
c1818,45.739748,12.172527,83.30797952388231,2020-01-04
c1818,45.739748,12.172527,77.42923349984986,2020-01-05
c1818,45.739748,12.172527,84.26915133708111,2020-01-06
c1818,45.739748,12.172527,89.75770569412077,2020-01-07
c1818,45.739748,12.172527,78.99714685604428,2020-01-08
c1818,45.739748,12.172527,76.71560435482697,2020-01-09
c1818,45.739748,12.172527,85.40503086404624,2020-01-10
c1818,45.739748,12.172527,77.87919006287889,2020-01-11
c1818,45.739748,12.172527,81.76925685092137,2020-01-12
c1818,45.739748,12.172527,76.4735943292154,2020-01-13
c1818,45.739748,12.172527,88.95121877767697,2020-01-14
c1818,45.739748,12.172527,86.1765525037629,2020-01-15
c1818,45.739748,12.172527,80.63548014606559,2020-01-16
c1818,45.739748,12.172527,82.24599394587499,2020-01-17
c1818,45.739748,12.172527,91.35022217164244,2020-01-18
c1818,45.739748,12.172527,78.17408612607638,2020-01-19
c1818,45.739748,12.172527,65.71827454155694,2020-01-20
c1818,45.739748,12.172527,68.54106649774404,2020-01-21
c1818,45.739748,12.172527,76.84786592465912,2020-01-22
c1818,45.739748,12.172527,72.25628512907377,2020-01-23
c1818,45.739748,12.172527,77.90044520667024,2020-01-24
c1818,45.739748,12.172527,80.65356784420142,2020-01-25
c1818,45.739748,12.172527,85.66564536316605,2020-01-26
c1818,45.739748,12.172527,93.41662318113563,2020-01-27
c1818,45.739748,12.172527,93.56344963424392,2020-01-28
c1818,45.739748,12.172527,85.27944063831548,2020-01-29
c1818,45.739748,12.172527,80.2488004368205,2020-01-30
c1818,45.739748,12.172527,88.6124555339406,2020-01-31
c1818,45.739748,12.172527,90.05475989855664,2020-02-01
c1818,45.739748,12.172527,94.54164191131456,2020-02-02
c1818,45.739748,12.172527,89.98274103807789,2020-02-03
c1818,45.739748,12.172527,64.0157081612623,2020-02-04
c1818,45.739748,12.172527,41.24008205485545,2020-02-05
c1818,45.739748,12.172527,58.973712992969496,2020-02-06
c1818,45.739748,12.172527,69.25885603262628,2020-02-07
c1818,45.739748,12.172527,69.48850455706001,2020-02-08
c1818,45.739748,12.172527,82.02904188209588,2020-02-09
c1818,45.739748,12.172527,87.66443118761528,2020-02-10
c1818,45.739748,12.172527,85.96844094020068,2020-02-11
c1818,45.739748,12.172527,80.11210476926477,2020-02-12
c1818,45.739748,12.172527,78.15984499266382,2020-02-13
c1818,45.739748,12.172527,79.86027221993395,2020-02-14
c1818,45.739748,12.172527,80.66798109349851,2020-02-15
c1818,45.739748,12.172527,84.326131819693,2020-02-16
c1818,45.739748,12.172527,92.47281209007076,2020-02-17
c1818,45.739748,12.172527,83.52574760399622,2020-02-18
c1818,45.739748,12.172527,76.47942902723888,2020-02-19
c1818,45.739748,12.172527,69.40890696429736,2020-02-20
c1818,45.739748,12.172527,74.56651876272407,2020-02-21
c1818,45.739748,12.172527,76.20062092699675,2020-02-22
c1818,45.739748,12.172527,86.22407930560455,2020-02-23
c1818,45.739748,12.172527,84.5861960567466,2020-02-24
c1818,45.739748,12.172527,90.59144393277336,2020-02-25
c1818,45.739748,12.172527,83.1954512268519,2020-02-26
c1818,45.739748,12.172527,54.263252665267984,2020-02-27
c1818,45.739748,12.172527,47.15983080026072,2020-02-28
c1818,45.739748,12.172527,64.88090221251377,2020-02-29
c1818,45.739748,12.172527,90.61407392265484,2020-03-01
c1818,45.739748,12.172527,92.20597844136064,2020-03-02
c1818,45.739748,12.172527,87.87157133525315,2020-03-03
c1818,45.739748,12.172527,72.07291231637696,2020-03-04
c1818,45.739748,12.172527,79.79719787358624,2020-03-05
c1818,45.739748,12.172527,79.17753054525942,2020-03-06
c1818,45.739748,12.172527,74.7872047006699,2020-03-07
c1818,45.739748,12.172527,70.33473082639313,2020-03-08
c1818,45.739748,12.172527,79.24146121101778,2020-03-09
c1818,45.739748,12.172527,81.5762698494357,2020-03-10
c1818,45.739748,12.172527,78.04017789145298,2020-03-11
c1818,45.739748,12.172527,80.28291114175936,2020-03-12
c1818,45.739748,12.172527,85.19122813431882,2020-03-13
c1818,45.739748,12.172527,67.26303533233984,2020-03-14
c1818,45.739748,12.172527,67.74384212643497,2020-03-15
c1818,45.739748,12.172527,60.12575981024182,2020-03-16
c1818,45.739748,12.172527,75.62414919821096,2020-03-17
c1818,45.739748,12.172527,69.20027373590814,2020-03-18
c1818,45.739748,12.172527,71.94659867965082,2020-03-19
c1818,45.739748,12.172527,82.08897924392582,2020-03-20
c1818,45.739748,12.172527,85.37762278560966,2020-03-21
c1818,45.739748,12.172527,55.567635664883205,2020-03-22
c1818,45.739748,12.172527,42.7577822119105,2020-03-23
c1818,45.739748,12.172527,52.011012107234045,2020-03-24
c1818,45.739748,12.172527,47.88753566480286,2020-03-25
c1818,45.739748,12.172527,50.79198990864676,2020-03-26
c1818,45.739748,12.172527,61.96457435377649,2020-03-27
c1818,45.739748,12.172527,63.528342044878954,2020-03-28
c1818,45.739748,12.172527,71.73603494620703,2020-03-29
c1818,45.739748,12.172527,74.8476071135479,2020-03-30
c1818,45.739748,12.172527,55.040948715072645,2020-03-31
c1818,45.739748,12.172527,59.874269379921664,2020-04-01
c1818,45.739748,12.172527,63.92295608478216,2020-04-02
c1818,45.739748,12.172527,67.26165382180677,2020-04-03
c1818,45.739748,12.172527,59.38529485890112,2020-04-04
c1818,45.739748,12.172527,53.14726617008055,2020-04-05
c1818,45.739748,12.172527,52.11371474154384,2020-04-06
c1818,45.739748,12.172527,50.959098583630706,2020-04-07
c1818,45.739748,12.172527,46.60598276625918,2020-04-08
c1818,45.739748,12.172527,53.77623610523661,2020-04-09
c1818,45.739748,12.172527,52.28776837149722,2020-04-10
c1818,45.739748,12.172527,56.04165810280308,2020-04-11
c1818,45.739748,12.172527,60.72845172785718,2020-04-12
c1818,45.739748,12.172527,61.8610666979762,2020-04-13
c1818,45.739748,12.172527,70.18166634177629,2020-04-14
c1818,45.739748,12.172527,58.091235251222194,2020-04-15
c1818,45.739748,12.172527,61.783106841880596,2020-04-16
c1818,45.739748,12.172527,73.12364318761355,2020-04-17
c1818,45.739748,12.172527,71.42235324389814,2020-04-18
c1818,45.739748,12.172527,68.1564570168771,2020-04-19
c1818,45.739748,12.172527,58.47954558831334,2020-04-20
c1818,45.739748,12.172527,37.3945883945327,2020-04-21
c1818,45.739748,12.172527,41.205791452806,2020-04-22
c1818,45.739748,12.172527,48.63876243547196,2020-04-23
c1818,45.739748,12.172527,58.005118625472214,2020-04-24
c1818,45.739748,12.172527,64.00196021948543,2020-04-25
