cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,71.70858196885416,2019-04-08
c2070,47.091099,15.769626,66.64309861749953,2019-04-09
c2070,47.091099,15.769626,84.12888937354357,2019-04-10
c2070,47.091099,15.769626,84.58349509643669,2019-04-11
c2070,47.091099,15.769626,60.43968804654077,2019-04-12
c2070,47.091099,15.769626,58.73764777245279,2019-04-13
c2070,47.091099,15.769626,82.47186863068893,2019-04-14
c2070,47.091099,15.769626,58.11809936098771,2019-04-15
c2070,47.091099,15.769626,55.01944000052516,2019-04-16
c2070,47.091099,15.769626,56.51306157713855,2019-04-17
c2070,47.091099,15.769626,62.94524202188509,2019-04-18
c2070,47.091099,15.769626,57.97889249767161,2019-04-19
c2070,47.091099,15.769626,50.301865043198845,2019-04-20
c2070,47.091099,15.769626,51.29002555040579,2019-04-21
c2070,47.091099,15.769626,56.21679285387818,2019-04-22
c2070,47.091099,15.769626,86.15950658651528,2019-04-23
c2070,47.091099,15.769626,71.27057431981356,2019-04-24
c2070,47.091099,15.769626,60.84120087779999,2019-04-25
c2070,47.091099,15.769626,65.28154762135415,2019-04-26
c2070,47.091099,15.769626,64.70106589466927,2019-04-27
c2070,47.091099,15.769626,56.3620597865821,2019-04-28
c2070,47.091099,15.769626,63.90515975366231,2019-04-29
c2070,47.091099,15.769626,73.86431559925154,2019-04-30
c2070,47.091099,15.769626,55.60615584134019,2019-05-01
c2070,47.091099,15.769626,55.06305819161325,2019-05-02
c2070,47.091099,15.769626,77.29412035253468,2019-05-03
c2070,47.091099,15.769626,86.58359440729743,2019-05-04
c2070,47.091099,15.769626,75.26443978114976,2019-05-05
c2070,47.091099,15.769626,58.98122417700298,2019-05-06
c2070,47.091099,15.769626,56.85157376061945,2019-05-07
c2070,47.091099,15.769626,62.675174753672174,2019-05-08
c2070,47.091099,15.769626,81.98267688355898,2019-05-09
c2070,47.091099,15.769626,73.2207569916978,2019-05-10
c2070,47.091099,15.769626,75.81278066325648,2019-05-11
c2070,47.091099,15.769626,72.97452167667623,2019-05-12
c2070,47.091099,15.769626,61.15996180741103,2019-05-13
c2070,47.091099,15.769626,53.96274446016882,2019-05-14
c2070,47.091099,15.769626,83.20412850802029,2019-05-15
c2070,47.091099,15.769626,78.9493336702145,2019-05-16
c2070,47.091099,15.769626,75.72957416100321,2019-05-17
c2070,47.091099,15.769626,76.62867916258271,2019-05-18
c2070,47.091099,15.769626,79.53195704879872,2019-05-19
c2070,47.091099,15.769626,78.93551994318659,2019-05-20
c2070,47.091099,15.769626,83.11164586598044,2019-05-21
c2070,47.091099,15.769626,69.64209789779046,2019-05-22
c2070,47.091099,15.769626,64.64572903672337,2019-05-23
c2070,47.091099,15.769626,60.39686278406537,2019-05-24
c2070,47.091099,15.769626,63.07817078910841,2019-05-25
c2070,47.091099,15.769626,67.30047450550383,2019-05-26
c2070,47.091099,15.769626,88.77470394421684,2019-05-27
c2070,47.091099,15.769626,90.52351008207674,2019-05-28
c2070,47.091099,15.769626,85.48116366755077,2019-05-29
c2070,47.091099,15.769626,85.41121329983952,2019-05-30
c2070,47.091099,15.769626,66.89566449036995,2019-05-31
c2070,47.091099,15.769626,66.75123214356354,2019-06-01
c2070,47.091099,15.769626,70.00156421021488,2019-06-02
c2070,47.091099,15.769626,64.33097365001761,2019-06-03
c2070,47.091099,15.769626,69.13790566058569,2019-06-04
c2070,47.091099,15.769626,73.88383817475706,2019-06-05
c2070,47.091099,15.769626,76.07687573863707,2019-06-06
c2070,47.091099,15.769626,65.65581022220985,2019-06-07
c2070,47.091099,15.769626,59.692919306969,2019-06-08
c2070,47.091099,15.769626,58.919109088729144,2019-06-09
c2070,47.091099,15.769626,65.9425431125171,2019-06-10
c2070,47.091099,15.769626,72.30043314870264,2019-06-11
c2070,47.091099,15.769626,64.0473551833524,2019-06-12
c2070,47.091099,15.769626,60.63327752329082,2019-06-13
c2070,47.091099,15.769626,62.69454961554465,2019-06-14
c2070,47.091099,15.769626,65.70572579545703,2019-06-15
c2070,47.091099,15.769626,68.70084634602954,2019-06-16
c2070,47.091099,15.769626,70.94150888840711,2019-06-17
c2070,47.091099,15.769626,75.91035775927477,2019-06-18
c2070,47.091099,15.769626,76.5511735404489,2019-06-19
c2070,47.091099,15.769626,69.90524367446213,2019-06-20
c2070,47.091099,15.769626,73.1537893116583,2019-06-21
c2070,47.091099,15.769626,82.36224050343405,2019-06-22
c2070,47.091099,15.769626,85.26197782965204,2019-06-23
c2070,47.091099,15.769626,67.06564612134257,2019-06-24
c2070,47.091099,15.769626,69.54749014401256,2019-06-25
c2070,47.091099,15.769626,67.17376698697161,2019-06-26
c2070,47.091099,15.769626,69.69207208442211,2019-06-27
c2070,47.091099,15.769626,52.33939685034112,2019-06-28
c2070,47.091099,15.769626,54.80826118277021,2019-06-29
c2070,47.091099,15.769626,57.62141594152342,2019-06-30
c2070,47.091099,15.769626,57.5362655815197,2019-07-01
c2070,47.091099,15.769626,71.87088773728951,2019-07-02
c2070,47.091099,15.769626,77.2361410212191,2019-07-03
c2070,47.091099,15.769626,67.56660889313922,2019-07-04
c2070,47.091099,15.769626,64.14724150961412,2019-07-05
c2070,47.091099,15.769626,70.68020126438603,2019-07-06
c2070,47.091099,15.769626,67.57832275575211,2019-07-07
c2070,47.091099,15.769626,81.56072362258318,2019-07-08
c2070,47.091099,15.769626,82.65522469193904,2019-07-09
c2070,47.091099,15.769626,52.30204531450365,2019-07-10
c2070,47.091099,15.769626,55.29951470589599,2019-07-11
c2070,47.091099,15.769626,75.6578102103538,2019-07-12
c2070,47.091099,15.769626,68.322731884841,2019-07-13
c2070,47.091099,15.769626,62.62539496045374,2019-07-14
c2070,47.091099,15.769626,59.10075405626621,2019-07-15
c2070,47.091099,15.769626,57.84255143023623,2019-07-16
c2070,47.091099,15.769626,62.602998932173634,2019-07-17
c2070,47.091099,15.769626,67.48310381007491,2019-07-18
c2070,47.091099,15.769626,62.85425357996704,2019-07-19
c2070,47.091099,15.769626,62.74278943742289,2019-07-20
c2070,47.091099,15.769626,65.92367483803542,2019-07-21
c2070,47.091099,15.769626,63.38060441750629,2019-07-22
c2070,47.091099,15.769626,57.52310176975131,2019-07-23
c2070,47.091099,15.769626,57.96478256040573,2019-07-24
c2070,47.091099,15.769626,56.919120722031145,2019-07-25
c2070,47.091099,15.769626,68.31116866456075,2019-07-26
c2070,47.091099,15.769626,74.9774569614084,2019-07-27
c2070,47.091099,15.769626,91.29994214509404,2019-07-28
c2070,47.091099,15.769626,81.33579820950041,2019-07-29
c2070,47.091099,15.769626,70.99839173950456,2019-07-30
c2070,47.091099,15.769626,63.87437430562657,2019-07-31
c2070,47.091099,15.769626,64.05875247228914,2019-08-01
c2070,47.091099,15.769626,84.92613722717819,2019-08-02
c2070,47.091099,15.769626,65.36413750430951,2019-08-03
c2070,47.091099,15.769626,66.43301181842439,2019-08-04
c2070,47.091099,15.769626,69.8184451677746,2019-08-05
c2070,47.091099,15.769626,71.72716133270235,2019-08-06
c2070,47.091099,15.769626,66.18759867567985,2019-08-07
c2070,47.091099,15.769626,80.83381333725119,2019-08-08
c2070,47.091099,15.769626,72.36603955125598,2019-08-09
c2070,47.091099,15.769626,70.024381665651,2019-08-10
c2070,47.091099,15.769626,69.9274314117545,2019-08-11
c2070,47.091099,15.769626,67.82871882780115,2019-08-12
c2070,47.091099,15.769626,74.80635511765844,2019-08-13
c2070,47.091099,15.769626,63.43995020416101,2019-08-14
c2070,47.091099,15.769626,59.83992072489042,2019-08-15
c2070,47.091099,15.769626,66.1725408864618,2019-08-16
c2070,47.091099,15.769626,67.36745730030714,2019-08-17
c2070,47.091099,15.769626,65.19343028292101,2019-08-18
c2070,47.091099,15.769626,67.38969392745653,2019-08-19
c2070,47.091099,15.769626,67.99793422701654,2019-08-20
c2070,47.091099,15.769626,62.077891574226385,2019-08-21
c2070,47.091099,15.769626,71.5521452241349,2019-08-22
c2070,47.091099,15.769626,82.21798336814977,2019-08-23
c2070,47.091099,15.769626,79.50851834299364,2019-08-24
c2070,47.091099,15.769626,85.99519582743562,2019-08-25
c2070,47.091099,15.769626,84.0913662466915,2019-08-26
c2070,47.091099,15.769626,81.74294733984198,2019-08-27
c2070,47.091099,15.769626,75.78378575903503,2019-08-28
c2070,47.091099,15.769626,78.96347621052512,2019-08-29
c2070,47.091099,15.769626,67.32819219627716,2019-08-30
c2070,47.091099,15.769626,68.6321493628525,2019-08-31
c2070,47.091099,15.769626,72.72278621623055,2019-09-01
c2070,47.091099,15.769626,85.10519818137142,2019-09-02
c2070,47.091099,15.769626,60.01845117828061,2019-09-03
c2070,47.091099,15.769626,64.7842168727492,2019-09-04
c2070,47.091099,15.769626,67.05382267600118,2019-09-05
c2070,47.091099,15.769626,75.58369791542196,2019-09-06
c2070,47.091099,15.769626,89.26405947689678,2019-09-07
c2070,47.091099,15.769626,81.58136870770738,2019-09-08
c2070,47.091099,15.769626,75.87913637832443,2019-09-09
c2070,47.091099,15.769626,74.48494965516306,2019-09-10
c2070,47.091099,15.769626,72.35829987008263,2019-09-11
c2070,47.091099,15.769626,65.09374413324106,2019-09-12
c2070,47.091099,15.769626,71.97755985550924,2019-09-13
c2070,47.091099,15.769626,79.16981203107375,2019-09-14
c2070,47.091099,15.769626,70.97403060756166,2019-09-15
c2070,47.091099,15.769626,75.29680275470658,2019-09-16
c2070,47.091099,15.769626,85.01984486723045,2019-09-17
c2070,47.091099,15.769626,70.72907717751733,2019-09-18
c2070,47.091099,15.769626,65.37397976836499,2019-09-19
c2070,47.091099,15.769626,58.12704923205681,2019-09-20
c2070,47.091099,15.769626,64.635334235142,2019-09-21
c2070,47.091099,15.769626,66.87111757997964,2019-09-22
c2070,47.091099,15.769626,78.74164603510613,2019-09-23
c2070,47.091099,15.769626,80.31765378084394,2019-09-24
c2070,47.091099,15.769626,84.49026607923459,2019-09-25
c2070,47.091099,15.769626,72.8208839535792,2019-09-26
c2070,47.091099,15.769626,74.65848942951828,2019-09-27
c2070,47.091099,15.769626,86.62806428644653,2019-09-28
c2070,47.091099,15.769626,79.43935947771844,2019-09-29
c2070,47.091099,15.769626,72.29277719836372,2019-09-30
c2070,47.091099,15.769626,68.82095004078508,2019-10-01
c2070,47.091099,15.769626,88.3772954906105,2019-10-02
c2070,47.091099,15.769626,61.09754376304488,2019-10-03
c2070,47.091099,15.769626,65.5205075317914,2019-10-04
c2070,47.091099,15.769626,74.080848813878,2019-10-05
c2070,47.091099,15.769626,65.12698036989256,2019-10-06
c2070,47.091099,15.769626,79.71648842022606,2019-10-07
c2070,47.091099,15.769626,73.42864879214659,2019-10-08
c2070,47.091099,15.769626,74.71051564036807,2019-10-09
c2070,47.091099,15.769626,89.20857206610515,2019-10-10
c2070,47.091099,15.769626,81.46388786291561,2019-10-11
c2070,47.091099,15.769626,78.84891688688701,2019-10-12
c2070,47.091099,15.769626,82.24404462549619,2019-10-13
c2070,47.091099,15.769626,84.87218475972801,2019-10-14
c2070,47.091099,15.769626,80.09156665979104,2019-10-15
c2070,47.091099,15.769626,86.84146902936685,2019-10-16
c2070,47.091099,15.769626,79.76654271508116,2019-10-17
c2070,47.091099,15.769626,82.54704707741452,2019-10-18
c2070,47.091099,15.769626,77.53138020458653,2019-10-19
c2070,47.091099,15.769626,75.92556258317664,2019-10-20
c2070,47.091099,15.769626,78.98975063862606,2019-10-21
c2070,47.091099,15.769626,86.42220313816507,2019-10-22
c2070,47.091099,15.769626,88.50684099056548,2019-10-23
c2070,47.091099,15.769626,78.01157250546157,2019-10-24
c2070,47.091099,15.769626,75.66563426761365,2019-10-25
c2070,47.091099,15.769626,79.11172851319273,2019-10-26
c2070,47.091099,15.769626,77.70031678020906,2019-10-27
c2070,47.091099,15.769626,90.1580533825941,2019-10-28
c2070,47.091099,15.769626,88.27263954427433,2019-10-29
c2070,47.091099,15.769626,86.8547521722279,2019-10-30
c2070,47.091099,15.769626,83.69319484096803,2019-10-31
c2070,47.091099,15.769626,77.65542342197634,2019-11-01
c2070,47.091099,15.769626,85.22746327128367,2019-11-02
c2070,47.091099,15.769626,86.18544724422969,2019-11-03
c2070,47.091099,15.769626,83.73733919082339,2019-11-04
c2070,47.091099,15.769626,91.61785734603748,2019-11-05
c2070,47.091099,15.769626,85.94284288244546,2019-11-06
c2070,47.091099,15.769626,80.50682692888184,2019-11-07
c2070,47.091099,15.769626,94.53521858086134,2019-11-08
c2070,47.091099,15.769626,90.39534294908222,2019-11-09
c2070,47.091099,15.769626,80.79047202970469,2019-11-10
c2070,47.091099,15.769626,90.58638551840671,2019-11-11
c2070,47.091099,15.769626,95.37074343214633,2019-11-12
c2070,47.091099,15.769626,91.17129561724228,2019-11-13
c2070,47.091099,15.769626,82.997842293887,2019-11-14
c2070,47.091099,15.769626,89.87073423373603,2019-11-15
c2070,47.091099,15.769626,88.22185209042054,2019-11-16
c2070,47.091099,15.769626,89.47899198418602,2019-11-17
c2070,47.091099,15.769626,75.90965259116385,2019-11-18
c2070,47.091099,15.769626,83.08615049438812,2019-11-19
c2070,47.091099,15.769626,94.4631438409291,2019-11-20
c2070,47.091099,15.769626,88.36455625795378,2019-11-21
c2070,47.091099,15.769626,90.47575770773864,2019-11-22
c2070,47.091099,15.769626,92.5430780283624,2019-11-23
c2070,47.091099,15.769626,94.75875039071536,2019-11-24
c2070,47.091099,15.769626,96.7947530317918,2019-11-25
c2070,47.091099,15.769626,91.04421218111833,2019-11-26
c2070,47.091099,15.769626,89.86602057678265,2019-11-27
c2070,47.091099,15.769626,93.6980968186683,2019-11-28
c2070,47.091099,15.769626,89.03391345313224,2019-11-29
c2070,47.091099,15.769626,67.05113712860008,2019-11-30
c2070,47.091099,15.769626,82.7171123677113,2019-12-01
c2070,47.091099,15.769626,91.35458119512651,2019-12-02
c2070,47.091099,15.769626,77.93086772203162,2019-12-03
c2070,47.091099,15.769626,83.1260380208925,2019-12-04
c2070,47.091099,15.769626,88.68559084190936,2019-12-05
c2070,47.091099,15.769626,87.37098954963378,2019-12-06
c2070,47.091099,15.769626,83.44423643606432,2019-12-07
c2070,47.091099,15.769626,86.78584529925456,2019-12-08
c2070,47.091099,15.769626,90.5043446092296,2019-12-09
c2070,47.091099,15.769626,78.2280633059242,2019-12-10
c2070,47.091099,15.769626,74.63262245491333,2019-12-11
c2070,47.091099,15.769626,81.35196196109737,2019-12-12
c2070,47.091099,15.769626,91.11386843824552,2019-12-13
c2070,47.091099,15.769626,88.10987200416704,2019-12-14
c2070,47.091099,15.769626,84.56863182313008,2019-12-15
c2070,47.091099,15.769626,91.53633425642344,2019-12-16
c2070,47.091099,15.769626,87.44864926579308,2019-12-17
c2070,47.091099,15.769626,92.2786734552251,2019-12-18
c2070,47.091099,15.769626,91.6905536282694,2019-12-19
c2070,47.091099,15.769626,81.84481385574439,2019-12-20
c2070,47.091099,15.769626,90.86906956532084,2019-12-21
c2070,47.091099,15.769626,92.26985059558038,2019-12-22
c2070,47.091099,15.769626,69.74497955073191,2019-12-23
c2070,47.091099,15.769626,68.12113236346589,2019-12-24
c2070,47.091099,15.769626,86.90917122330549,2019-12-25
c2070,47.091099,15.769626,82.82942313083232,2019-12-26
c2070,47.091099,15.769626,87.87150808732726,2019-12-27
c2070,47.091099,15.769626,60.04292182212352,2019-12-28
c2070,47.091099,15.769626,63.80670675257077,2019-12-29
c2070,47.091099,15.769626,72.13678352845204,2019-12-30
c2070,47.091099,15.769626,73.89562150045954,2019-12-31
c2070,47.091099,15.769626,83.33935420791983,2020-01-01
c2070,47.091099,15.769626,76.49314555354847,2020-01-02
c2070,47.091099,15.769626,77.5898409605099,2020-01-03
c2070,47.091099,15.769626,80.4190988893613,2020-01-04
c2070,47.091099,15.769626,60.274686249052614,2020-01-05
c2070,47.091099,15.769626,71.51642502965103,2020-01-06
c2070,47.091099,15.769626,72.85557321385573,2020-01-07
c2070,47.091099,15.769626,79.13869903376408,2020-01-08
c2070,47.091099,15.769626,78.280910218413,2020-01-09
c2070,47.091099,15.769626,82.95202184856616,2020-01-10
c2070,47.091099,15.769626,83.68069120937977,2020-01-11
c2070,47.091099,15.769626,86.90572926011954,2020-01-12
c2070,47.091099,15.769626,82.39545359360972,2020-01-13
c2070,47.091099,15.769626,87.61763945316066,2020-01-14
c2070,47.091099,15.769626,87.31003487444002,2020-01-15
c2070,47.091099,15.769626,84.26358996808342,2020-01-16
c2070,47.091099,15.769626,95.59534111814958,2020-01-17
c2070,47.091099,15.769626,92.41993102849015,2020-01-18
c2070,47.091099,15.769626,80.92348413221944,2020-01-19
c2070,47.091099,15.769626,80.15439116690476,2020-01-20
c2070,47.091099,15.769626,89.80721160024432,2020-01-21
c2070,47.091099,15.769626,83.1916670677287,2020-01-22
c2070,47.091099,15.769626,83.89024728134643,2020-01-23
c2070,47.091099,15.769626,87.52776180573728,2020-01-24
c2070,47.091099,15.769626,81.74774276588583,2020-01-25
c2070,47.091099,15.769626,91.37566862116552,2020-01-26
c2070,47.091099,15.769626,91.75250459574583,2020-01-27
c2070,47.091099,15.769626,91.14791976978344,2020-01-28
c2070,47.091099,15.769626,72.09964803149418,2020-01-29
c2070,47.091099,15.769626,69.03398419892957,2020-01-30
c2070,47.091099,15.769626,79.18277367588067,2020-01-31
c2070,47.091099,15.769626,81.61145072303412,2020-02-01
c2070,47.091099,15.769626,85.54328211611342,2020-02-02
c2070,47.091099,15.769626,88.89648430927421,2020-02-03
c2070,47.091099,15.769626,69.93359809438459,2020-02-04
c2070,47.091099,15.769626,53.53263366131185,2020-02-05
c2070,47.091099,15.769626,48.44610148880225,2020-02-06
c2070,47.091099,15.769626,61.741379243620614,2020-02-07
c2070,47.091099,15.769626,78.86555714814855,2020-02-08
c2070,47.091099,15.769626,75.21638742741055,2020-02-09
c2070,47.091099,15.769626,75.2756903368696,2020-02-10
c2070,47.091099,15.769626,66.32052369004997,2020-02-11
c2070,47.091099,15.769626,64.15113041429115,2020-02-12
c2070,47.091099,15.769626,73.64611277064209,2020-02-13
c2070,47.091099,15.769626,72.09912943437217,2020-02-14
c2070,47.091099,15.769626,73.53446593005745,2020-02-15
c2070,47.091099,15.769626,75.18001459259128,2020-02-16
c2070,47.091099,15.769626,75.45017388708966,2020-02-17
c2070,47.091099,15.769626,75.0827077982872,2020-02-18
c2070,47.091099,15.769626,79.51651817583924,2020-02-19
c2070,47.091099,15.769626,60.95905692318298,2020-02-20
c2070,47.091099,15.769626,55.84317365775307,2020-02-21
c2070,47.091099,15.769626,60.266127106999384,2020-02-22
c2070,47.091099,15.769626,71.85684524440643,2020-02-23
c2070,47.091099,15.769626,70.6362509404642,2020-02-24
c2070,47.091099,15.769626,76.3333173124528,2020-02-25
c2070,47.091099,15.769626,86.09689016685918,2020-02-26
c2070,47.091099,15.769626,50.87260318082059,2020-02-27
c2070,47.091099,15.769626,54.338483856970946,2020-02-28
c2070,47.091099,15.769626,55.34611561866332,2020-02-29
c2070,47.091099,15.769626,76.90404763217849,2020-03-01
c2070,47.091099,15.769626,69.85395508905985,2020-03-02
c2070,47.091099,15.769626,74.21570141854443,2020-03-03
c2070,47.091099,15.769626,56.654352676432815,2020-03-04
c2070,47.091099,15.769626,61.81654439095631,2020-03-05
c2070,47.091099,15.769626,90.47802419456582,2020-03-06
c2070,47.091099,15.769626,63.22039661392499,2020-03-07
c2070,47.091099,15.769626,59.25011332414478,2020-03-08
c2070,47.091099,15.769626,63.37204583990793,2020-03-09
c2070,47.091099,15.769626,63.37777198693378,2020-03-10
c2070,47.091099,15.769626,65.59461815937819,2020-03-11
c2070,47.091099,15.769626,67.96349108106658,2020-03-12
c2070,47.091099,15.769626,89.84273697655331,2020-03-13
c2070,47.091099,15.769626,70.81940428972476,2020-03-14
c2070,47.091099,15.769626,52.09425961720591,2020-03-15
c2070,47.091099,15.769626,55.52409469392961,2020-03-16
c2070,47.091099,15.769626,61.3882845016293,2020-03-17
c2070,47.091099,15.769626,67.57225410776348,2020-03-18
c2070,47.091099,15.769626,63.29887483253941,2020-03-19
c2070,47.091099,15.769626,62.56987940523251,2020-03-20
c2070,47.091099,15.769626,71.05932349706043,2020-03-21
c2070,47.091099,15.769626,45.875556587134625,2020-03-22
c2070,47.091099,15.769626,43.3849232745457,2020-03-23
c2070,47.091099,15.769626,51.1539882456572,2020-03-24
c2070,47.091099,15.769626,67.32007172475545,2020-03-25
c2070,47.091099,15.769626,72.63498928204338,2020-03-26
c2070,47.091099,15.769626,63.54377187560199,2020-03-27
c2070,47.091099,15.769626,61.8911913667304,2020-03-28
c2070,47.091099,15.769626,58.2152285236146,2020-03-29
c2070,47.091099,15.769626,48.26560389778444,2020-03-30
c2070,47.091099,15.769626,50.15348407362319,2020-03-31
c2070,47.091099,15.769626,51.49036470550216,2020-04-01
c2070,47.091099,15.769626,46.10887727506164,2020-04-02
c2070,47.091099,15.769626,56.02307269360367,2020-04-03
c2070,47.091099,15.769626,59.4004457702792,2020-04-04
c2070,47.091099,15.769626,54.63292527156086,2020-04-05
c2070,47.091099,15.769626,49.84463722065355,2020-04-06
c2070,47.091099,15.769626,39.426475446498614,2020-04-07
c2070,47.091099,15.769626,41.07361406885925,2020-04-08
c2070,47.091099,15.769626,47.25054483236391,2020-04-09
c2070,47.091099,15.769626,58.42872266495502,2020-04-10
c2070,47.091099,15.769626,58.68487341319197,2020-04-11
c2070,47.091099,15.769626,52.88578200739409,2020-04-12
c2070,47.091099,15.769626,55.32911293909011,2020-04-13
c2070,47.091099,15.769626,49.296106027567,2020-04-14
c2070,47.091099,15.769626,51.01787450955818,2020-04-15
c2070,47.091099,15.769626,53.51064747275608,2020-04-16
c2070,47.091099,15.769626,49.837946153455825,2020-04-17
c2070,47.091099,15.769626,60.78475475634159,2020-04-18
c2070,47.091099,15.769626,76.00800072324927,2020-04-19
c2070,47.091099,15.769626,58.546001396562254,2020-04-20
c2070,47.091099,15.769626,49.11116472541011,2020-04-21
c2070,47.091099,15.769626,52.92124082907913,2020-04-22
c2070,47.091099,15.769626,48.19052861238115,2020-04-23
c2070,47.091099,15.769626,52.54937587226743,2020-04-24
c2070,47.091099,15.769626,47.61250278177153,2020-04-25
