cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,53.01369783487406,2019-03-12
c0347,37.406414,14.870351,56.63360541111787,2019-03-13
c0347,37.406414,14.870351,65.6315624459068,2019-03-14
c0347,37.406414,14.870351,68.7520290907604,2019-03-15
c0347,37.406414,14.870351,71.00203032074648,2019-03-16
c0347,37.406414,14.870351,70.64309632247617,2019-03-17
c0347,37.406414,14.870351,58.706639807380085,2019-03-18
c0347,37.406414,14.870351,75.14847536298072,2019-03-19
c0347,37.406414,14.870351,88.43657552795865,2019-03-20
c0347,37.406414,14.870351,83.8609333819909,2019-03-21
c0347,37.406414,14.870351,81.21999888489265,2019-03-22
c0347,37.406414,14.870351,68.41238961867194,2019-03-23
c0347,37.406414,14.870351,66.30026042275057,2019-03-24
c0347,37.406414,14.870351,65.08539702515107,2019-03-25
c0347,37.406414,14.870351,63.85404352049001,2019-03-26
c0347,37.406414,14.870351,86.18370066062378,2019-03-27
c0347,37.406414,14.870351,73.91938469302728,2019-03-28
c0347,37.406414,14.870351,67.43860301514076,2019-03-29
c0347,37.406414,14.870351,65.4474656825577,2019-03-30
c0347,37.406414,14.870351,65.82702176069044,2019-03-31
c0347,37.406414,14.870351,65.64673357331752,2019-04-01
c0347,37.406414,14.870351,61.4853674543642,2019-04-02
c0347,37.406414,14.870351,61.0664471142443,2019-04-03
c0347,37.406414,14.870351,90.73859495493244,2019-04-04
c0347,37.406414,14.870351,93.63722914530852,2019-04-05
c0347,37.406414,14.870351,85.00415113574171,2019-04-06
c0347,37.406414,14.870351,74.24402155947863,2019-04-07
c0347,37.406414,14.870351,69.42282582999923,2019-04-08
c0347,37.406414,14.870351,71.23317235876382,2019-04-09
c0347,37.406414,14.870351,68.54656752418624,2019-04-10
c0347,37.406414,14.870351,69.25476390844284,2019-04-11
c0347,37.406414,14.870351,75.67390408881853,2019-04-12
c0347,37.406414,14.870351,76.54018615177304,2019-04-13
c0347,37.406414,14.870351,75.83292983071806,2019-04-14
c0347,37.406414,14.870351,70.70589591109523,2019-04-15
c0347,37.406414,14.870351,71.04232361721422,2019-04-16
c0347,37.406414,14.870351,73.15567701142737,2019-04-17
c0347,37.406414,14.870351,73.44400392737315,2019-04-18
c0347,37.406414,14.870351,76.6149104267023,2019-04-19
c0347,37.406414,14.870351,72.71092794200477,2019-04-20
c0347,37.406414,14.870351,79.89901342871849,2019-04-21
c0347,37.406414,14.870351,80.0851021066152,2019-04-22
c0347,37.406414,14.870351,68.27999743951511,2019-04-23
c0347,37.406414,14.870351,67.06038716143478,2019-04-24
c0347,37.406414,14.870351,70.02339991103271,2019-04-25
c0347,37.406414,14.870351,64.83004352825023,2019-04-26
c0347,37.406414,14.870351,64.52243204248373,2019-04-27
c0347,37.406414,14.870351,59.56146756309393,2019-04-28
c0347,37.406414,14.870351,56.818897045491056,2019-04-29
c0347,37.406414,14.870351,60.66240081294803,2019-04-30
c0347,37.406414,14.870351,62.54939676108394,2019-05-01
c0347,37.406414,14.870351,64.25762382927589,2019-05-02
c0347,37.406414,14.870351,72.16699123912514,2019-05-03
c0347,37.406414,14.870351,81.27759517570635,2019-05-04
c0347,37.406414,14.870351,59.992744028606026,2019-05-05
c0347,37.406414,14.870351,52.39488421965146,2019-05-06
c0347,37.406414,14.870351,57.808901448063395,2019-05-07
c0347,37.406414,14.870351,66.4151364350441,2019-05-08
c0347,37.406414,14.870351,62.48302164112466,2019-05-09
c0347,37.406414,14.870351,54.384263578826385,2019-05-10
c0347,37.406414,14.870351,51.48564549175365,2019-05-11
c0347,37.406414,14.870351,56.75508013229843,2019-05-12
c0347,37.406414,14.870351,67.90234980847839,2019-05-13
c0347,37.406414,14.870351,76.76353153658361,2019-05-14
c0347,37.406414,14.870351,73.27094108303417,2019-05-15
c0347,37.406414,14.870351,77.98412418827061,2019-05-16
c0347,37.406414,14.870351,73.74095208875937,2019-05-17
c0347,37.406414,14.870351,81.8583015910078,2019-05-18
c0347,37.406414,14.870351,59.73668146899534,2019-05-19
c0347,37.406414,14.870351,59.43153994679182,2019-05-20
c0347,37.406414,14.870351,60.67534534792875,2019-05-21
c0347,37.406414,14.870351,58.248797890404674,2019-05-22
c0347,37.406414,14.870351,54.66039361100908,2019-05-23
c0347,37.406414,14.870351,56.9289043767259,2019-05-24
c0347,37.406414,14.870351,65.37978654910634,2019-05-25
c0347,37.406414,14.870351,81.74812615364306,2019-05-26
c0347,37.406414,14.870351,78.70461979684309,2019-05-27
c0347,37.406414,14.870351,70.66786858728653,2019-05-28
c0347,37.406414,14.870351,69.28855678924921,2019-05-29
c0347,37.406414,14.870351,63.93493030471394,2019-05-30
c0347,37.406414,14.870351,64.1043447363234,2019-05-31
c0347,37.406414,14.870351,76.15016134825123,2019-06-01
c0347,37.406414,14.870351,70.40092924321293,2019-06-02
c0347,37.406414,14.870351,64.56837376578913,2019-06-03
c0347,37.406414,14.870351,57.51072949227062,2019-06-04
c0347,37.406414,14.870351,50.74714330045054,2019-06-05
c0347,37.406414,14.870351,52.7872835487384,2019-06-06
c0347,37.406414,14.870351,46.86609894337245,2019-06-07
c0347,37.406414,14.870351,34.276775710305735,2019-06-08
c0347,37.406414,14.870351,31.169583161216423,2019-06-09
c0347,37.406414,14.870351,29.490029230787872,2019-06-10
c0347,37.406414,14.870351,29.613015275629543,2019-06-11
c0347,37.406414,14.870351,35.693041105620004,2019-06-12
c0347,37.406414,14.870351,45.37197260427418,2019-06-13
c0347,37.406414,14.870351,46.59785586019733,2019-06-14
c0347,37.406414,14.870351,38.220310319172334,2019-06-15
c0347,37.406414,14.870351,42.724058369854106,2019-06-16
c0347,37.406414,14.870351,46.6060188781985,2019-06-17
c0347,37.406414,14.870351,46.84268124458771,2019-06-18
c0347,37.406414,14.870351,46.06922971512306,2019-06-19
c0347,37.406414,14.870351,49.60109840617032,2019-06-20
c0347,37.406414,14.870351,41.32467506002845,2019-06-21
c0347,37.406414,14.870351,35.35383565719787,2019-06-22
c0347,37.406414,14.870351,29.901784368421698,2019-06-23
c0347,37.406414,14.870351,46.771706608412934,2019-06-24
c0347,37.406414,14.870351,51.61984079319125,2019-06-25
c0347,37.406414,14.870351,49.41985847713209,2019-06-26
c0347,37.406414,14.870351,54.24773095873471,2019-06-27
c0347,37.406414,14.870351,50.85454505710028,2019-06-28
c0347,37.406414,14.870351,48.28230718524387,2019-06-29
c0347,37.406414,14.870351,44.1670356763333,2019-06-30
c0347,37.406414,14.870351,44.96222213711672,2019-07-01
c0347,37.406414,14.870351,43.988574744202026,2019-07-02
c0347,37.406414,14.870351,43.02991703335984,2019-07-03
c0347,37.406414,14.870351,40.23961448154456,2019-07-04
c0347,37.406414,14.870351,38.54662824836133,2019-07-05
c0347,37.406414,14.870351,39.551141523133495,2019-07-06
c0347,37.406414,14.870351,39.55165943587785,2019-07-07
c0347,37.406414,14.870351,31.40545027111378,2019-07-08
c0347,37.406414,14.870351,33.16033487792409,2019-07-09
c0347,37.406414,14.870351,34.45054382185094,2019-07-10
c0347,37.406414,14.870351,56.16316167469301,2019-07-11
c0347,37.406414,14.870351,53.45021319400874,2019-07-12
c0347,37.406414,14.870351,46.985438140198845,2019-07-13
c0347,37.406414,14.870351,54.93996486277501,2019-07-14
c0347,37.406414,14.870351,77.35067128781337,2019-07-15
c0347,37.406414,14.870351,60.65546602077123,2019-07-16
c0347,37.406414,14.870351,52.492768680196576,2019-07-17
c0347,37.406414,14.870351,53.844859086455365,2019-07-18
c0347,37.406414,14.870351,51.31939580981146,2019-07-19
c0347,37.406414,14.870351,51.13002924834733,2019-07-20
c0347,37.406414,14.870351,47.59992741119427,2019-07-21
c0347,37.406414,14.870351,49.32156908954013,2019-07-22
c0347,37.406414,14.870351,46.38644541773187,2019-07-23
c0347,37.406414,14.870351,48.556815253671374,2019-07-24
c0347,37.406414,14.870351,47.131951249309864,2019-07-25
c0347,37.406414,14.870351,48.574123220415174,2019-07-26
c0347,37.406414,14.870351,47.35093309070244,2019-07-27
c0347,37.406414,14.870351,44.54587279647745,2019-07-28
c0347,37.406414,14.870351,46.72814693430671,2019-07-29
c0347,37.406414,14.870351,45.03354681739757,2019-07-30
c0347,37.406414,14.870351,49.85942711537766,2019-07-31
c0347,37.406414,14.870351,39.71528617113812,2019-08-01
c0347,37.406414,14.870351,36.5595736950337,2019-08-02
c0347,37.406414,14.870351,34.15260417656228,2019-08-03
c0347,37.406414,14.870351,41.778912912594805,2019-08-04
c0347,37.406414,14.870351,48.887661100948414,2019-08-05
c0347,37.406414,14.870351,40.5251671165152,2019-08-06
c0347,37.406414,14.870351,35.22789866088879,2019-08-07
c0347,37.406414,14.870351,46.754501994578014,2019-08-08
c0347,37.406414,14.870351,54.23012869906817,2019-08-09
c0347,37.406414,14.870351,48.85739331161989,2019-08-10
c0347,37.406414,14.870351,46.03557432924253,2019-08-11
c0347,37.406414,14.870351,42.46796379527435,2019-08-12
c0347,37.406414,14.870351,43.43595372158441,2019-08-13
c0347,37.406414,14.870351,46.3963440677485,2019-08-14
c0347,37.406414,14.870351,50.021179120716766,2019-08-15
c0347,37.406414,14.870351,48.65026510196364,2019-08-16
c0347,37.406414,14.870351,53.34440984953169,2019-08-17
c0347,37.406414,14.870351,56.374441940693195,2019-08-18
c0347,37.406414,14.870351,57.58413982413872,2019-08-19
c0347,37.406414,14.870351,55.029422956981726,2019-08-20
c0347,37.406414,14.870351,53.84475340214361,2019-08-21
c0347,37.406414,14.870351,50.84651102300674,2019-08-22
c0347,37.406414,14.870351,53.23477721400355,2019-08-23
c0347,37.406414,14.870351,53.170298464155174,2019-08-24
c0347,37.406414,14.870351,54.3836230017949,2019-08-25
c0347,37.406414,14.870351,56.43346599313656,2019-08-26
c0347,37.406414,14.870351,54.65840321633276,2019-08-27
c0347,37.406414,14.870351,54.05236772122816,2019-08-28
c0347,37.406414,14.870351,61.53596073128832,2019-08-29
c0347,37.406414,14.870351,60.90220749043274,2019-08-30
c0347,37.406414,14.870351,61.20688827138796,2019-08-31
c0347,37.406414,14.870351,71.05802517337897,2019-09-01
c0347,37.406414,14.870351,78.97254997675438,2019-09-02
c0347,37.406414,14.870351,76.58454798241596,2019-09-03
c0347,37.406414,14.870351,80.22904008996873,2019-09-04
c0347,37.406414,14.870351,81.41362016219834,2019-09-05
c0347,37.406414,14.870351,73.63471362247495,2019-09-06
c0347,37.406414,14.870351,65.89063018126518,2019-09-07
c0347,37.406414,14.870351,63.189776225733766,2019-09-08
c0347,37.406414,14.870351,71.14376756820424,2019-09-09
c0347,37.406414,14.870351,81.51050729815132,2019-09-10
c0347,37.406414,14.870351,84.50486026457367,2019-09-11
c0347,37.406414,14.870351,71.94381534265449,2019-09-12
c0347,37.406414,14.870351,68.36911669343408,2019-09-13
c0347,37.406414,14.870351,64.93438613749551,2019-09-14
c0347,37.406414,14.870351,70.14204745872836,2019-09-15
c0347,37.406414,14.870351,69.8478031388138,2019-09-16
c0347,37.406414,14.870351,68.98884609759556,2019-09-17
c0347,37.406414,14.870351,72.4365778532875,2019-09-18
c0347,37.406414,14.870351,74.49121777819097,2019-09-19
c0347,37.406414,14.870351,85.10610524922971,2019-09-20
c0347,37.406414,14.870351,77.9533722699122,2019-09-21
c0347,37.406414,14.870351,78.0905556694726,2019-09-22
c0347,37.406414,14.870351,78.54591608422362,2019-09-23
c0347,37.406414,14.870351,64.67215983233136,2019-09-24
c0347,37.406414,14.870351,66.30526453007569,2019-09-25
c0347,37.406414,14.870351,67.42192872319515,2019-09-26
c0347,37.406414,14.870351,71.72787765436073,2019-09-27
c0347,37.406414,14.870351,68.76078780294894,2019-09-28
c0347,37.406414,14.870351,68.02928553635861,2019-09-29
c0347,37.406414,14.870351,68.3756313282493,2019-09-30
c0347,37.406414,14.870351,67.57691157382192,2019-10-01
c0347,37.406414,14.870351,69.10555968702981,2019-10-02
c0347,37.406414,14.870351,65.87896086544248,2019-10-03
c0347,37.406414,14.870351,64.82491568971454,2019-10-04
c0347,37.406414,14.870351,67.10541092799987,2019-10-05
c0347,37.406414,14.870351,69.5015188950974,2019-10-06
c0347,37.406414,14.870351,84.6122511088092,2019-10-07
c0347,37.406414,14.870351,83.56917024257856,2019-10-08
c0347,37.406414,14.870351,91.53071017007667,2019-10-09
c0347,37.406414,14.870351,84.98833359916988,2019-10-10
c0347,37.406414,14.870351,79.00644202055388,2019-10-11
c0347,37.406414,14.870351,79.09457966356186,2019-10-12
c0347,37.406414,14.870351,77.1481407792744,2019-10-13
c0347,37.406414,14.870351,76.83909530060396,2019-10-14
c0347,37.406414,14.870351,82.79917564032094,2019-10-15
c0347,37.406414,14.870351,72.54808936237694,2019-10-16
c0347,37.406414,14.870351,74.37710039787696,2019-10-17
c0347,37.406414,14.870351,74.35981028884244,2019-10-18
c0347,37.406414,14.870351,79.37941923147585,2019-10-19
c0347,37.406414,14.870351,80.15820094962733,2019-10-20
c0347,37.406414,14.870351,81.2588125913894,2019-10-21
c0347,37.406414,14.870351,83.63566292721825,2019-10-22
c0347,37.406414,14.870351,82.52510738762918,2019-10-23
c0347,37.406414,14.870351,82.50486959163136,2019-10-24
c0347,37.406414,14.870351,94.32130430399856,2019-10-25
c0347,37.406414,14.870351,93.74335917435636,2019-10-26
c0347,37.406414,14.870351,89.70134282271663,2019-10-27
c0347,37.406414,14.870351,83.86274966854384,2019-10-28
c0347,37.406414,14.870351,81.95675167934559,2019-10-29
c0347,37.406414,14.870351,85.87962425011793,2019-10-30
c0347,37.406414,14.870351,81.35913354950752,2019-10-31
c0347,37.406414,14.870351,84.92705059750088,2019-11-01
c0347,37.406414,14.870351,85.8232503385184,2019-11-02
c0347,37.406414,14.870351,86.53797114083184,2019-11-03
c0347,37.406414,14.870351,75.17140751390414,2019-11-04
c0347,37.406414,14.870351,85.01070718514082,2019-11-05
c0347,37.406414,14.870351,87.06611068112659,2019-11-06
c0347,37.406414,14.870351,82.2352983777757,2019-11-07
c0347,37.406414,14.870351,75.21277154608192,2019-11-08
c0347,37.406414,14.870351,80.1524245408899,2019-11-09
c0347,37.406414,14.870351,73.54936755398288,2019-11-10
c0347,37.406414,14.870351,83.64899838889013,2019-11-11
c0347,37.406414,14.870351,85.62124153197016,2019-11-12
c0347,37.406414,14.870351,74.48462211181887,2019-11-13
c0347,37.406414,14.870351,85.14945149333167,2019-11-14
c0347,37.406414,14.870351,80.5797311368578,2019-11-15
c0347,37.406414,14.870351,83.55651441815955,2019-11-16
c0347,37.406414,14.870351,83.13953700091544,2019-11-17
c0347,37.406414,14.870351,77.07809220641074,2019-11-18
c0347,37.406414,14.870351,88.20818413950768,2019-11-19
c0347,37.406414,14.870351,80.81271859267947,2019-11-20
c0347,37.406414,14.870351,80.2846437893416,2019-11-21
c0347,37.406414,14.870351,81.28415712389841,2019-11-22
c0347,37.406414,14.870351,83.2279895101315,2019-11-23
c0347,37.406414,14.870351,88.95356066371896,2019-11-24
c0347,37.406414,14.870351,87.87735584543475,2019-11-25
c0347,37.406414,14.870351,82.21559530275815,2019-11-26
c0347,37.406414,14.870351,86.62069745169468,2019-11-27
c0347,37.406414,14.870351,85.79949836406595,2019-11-28
c0347,37.406414,14.870351,81.39704495869499,2019-11-29
c0347,37.406414,14.870351,81.66082097579927,2019-11-30
c0347,37.406414,14.870351,84.96345538458894,2019-12-01
c0347,37.406414,14.870351,89.12458988748024,2019-12-02
c0347,37.406414,14.870351,93.03016402809726,2019-12-03
c0347,37.406414,14.870351,87.55676177602001,2019-12-04
c0347,37.406414,14.870351,91.96441782788078,2019-12-05
c0347,37.406414,14.870351,87.88238639560878,2019-12-06
c0347,37.406414,14.870351,81.42065419489322,2019-12-07
c0347,37.406414,14.870351,78.44167748401749,2019-12-08
c0347,37.406414,14.870351,83.92441643883735,2019-12-09
c0347,37.406414,14.870351,82.29548248132703,2019-12-10
c0347,37.406414,14.870351,81.68604575898227,2019-12-11
c0347,37.406414,14.870351,77.26963955100229,2019-12-12
c0347,37.406414,14.870351,89.04138300113195,2019-12-13
c0347,37.406414,14.870351,72.07080937374522,2019-12-14
c0347,37.406414,14.870351,83.13977795290155,2019-12-15
c0347,37.406414,14.870351,85.47298814450139,2019-12-16
c0347,37.406414,14.870351,87.86984567250559,2019-12-17
c0347,37.406414,14.870351,89.6201330620013,2019-12-18
c0347,37.406414,14.870351,85.93735018701085,2019-12-19
c0347,37.406414,14.870351,86.5372131946901,2019-12-20
c0347,37.406414,14.870351,84.88111040782206,2019-12-21
c0347,37.406414,14.870351,76.54353460079994,2019-12-22
c0347,37.406414,14.870351,66.29359438406242,2019-12-23
c0347,37.406414,14.870351,72.472764979661,2019-12-24
c0347,37.406414,14.870351,79.66570983833111,2019-12-25
c0347,37.406414,14.870351,79.15320072576235,2019-12-26
c0347,37.406414,14.870351,82.60493246718327,2019-12-27
c0347,37.406414,14.870351,78.02117951878509,2019-12-28
c0347,37.406414,14.870351,71.21252069274142,2019-12-29
c0347,37.406414,14.870351,77.17824847277615,2019-12-30
c0347,37.406414,14.870351,75.67744647794314,2019-12-31
c0347,37.406414,14.870351,79.93129429238424,2020-01-01
c0347,37.406414,14.870351,80.03620400705151,2020-01-02
c0347,37.406414,14.870351,83.21836507606473,2020-01-03
c0347,37.406414,14.870351,84.32948990336105,2020-01-04
c0347,37.406414,14.870351,71.57950336969606,2020-01-05
c0347,37.406414,14.870351,63.0542554783606,2020-01-06
c0347,37.406414,14.870351,74.28182959633962,2020-01-07
c0347,37.406414,14.870351,85.51156335326188,2020-01-08
c0347,37.406414,14.870351,80.69504216481933,2020-01-09
c0347,37.406414,14.870351,78.05756430445848,2020-01-10
c0347,37.406414,14.870351,84.81624074720847,2020-01-11
c0347,37.406414,14.870351,86.09766721401255,2020-01-12
c0347,37.406414,14.870351,86.23323420674298,2020-01-13
c0347,37.406414,14.870351,85.81310413840212,2020-01-14
c0347,37.406414,14.870351,80.04511860344662,2020-01-15
c0347,37.406414,14.870351,79.74218501833438,2020-01-16
c0347,37.406414,14.870351,82.66005550442908,2020-01-17
c0347,37.406414,14.870351,79.73903504454616,2020-01-18
c0347,37.406414,14.870351,79.06274638535484,2020-01-19
c0347,37.406414,14.870351,82.98878611086525,2020-01-20
c0347,37.406414,14.870351,88.84407903240407,2020-01-21
c0347,37.406414,14.870351,91.51157215096757,2020-01-22
c0347,37.406414,14.870351,85.44116154687043,2020-01-23
c0347,37.406414,14.870351,86.77944984287103,2020-01-24
c0347,37.406414,14.870351,88.56077014891348,2020-01-25
c0347,37.406414,14.870351,82.49021017876115,2020-01-26
c0347,37.406414,14.870351,76.87339763952068,2020-01-27
c0347,37.406414,14.870351,81.09811527598934,2020-01-28
c0347,37.406414,14.870351,78.59130494485261,2020-01-29
c0347,37.406414,14.870351,75.68742194471243,2020-01-30
c0347,37.406414,14.870351,84.10216643058683,2020-01-31
c0347,37.406414,14.870351,84.73859235285757,2020-02-01
c0347,37.406414,14.870351,80.5609681525984,2020-02-02
c0347,37.406414,14.870351,79.30213309598984,2020-02-03
c0347,37.406414,14.870351,66.90962407104445,2020-02-04
c0347,37.406414,14.870351,55.39374149140806,2020-02-05
c0347,37.406414,14.870351,66.80475406650189,2020-02-06
c0347,37.406414,14.870351,67.5079500409528,2020-02-07
c0347,37.406414,14.870351,74.5030487007134,2020-02-08
c0347,37.406414,14.870351,79.2907589941606,2020-02-09
c0347,37.406414,14.870351,77.72758042464214,2020-02-10
c0347,37.406414,14.870351,71.50843747130757,2020-02-11
c0347,37.406414,14.870351,63.34407697686726,2020-02-12
c0347,37.406414,14.870351,72.06486874902647,2020-02-13
c0347,37.406414,14.870351,72.75099168527534,2020-02-14
c0347,37.406414,14.870351,72.48488356800094,2020-02-15
c0347,37.406414,14.870351,79.47655015111474,2020-02-16
c0347,37.406414,14.870351,76.05393525759915,2020-02-17
c0347,37.406414,14.870351,73.48796662113557,2020-02-18
c0347,37.406414,14.870351,73.35481452919512,2020-02-19
c0347,37.406414,14.870351,70.14098042918948,2020-02-20
c0347,37.406414,14.870351,65.91048105518097,2020-02-21
c0347,37.406414,14.870351,66.9324610539059,2020-02-22
c0347,37.406414,14.870351,69.51497668583767,2020-02-23
c0347,37.406414,14.870351,61.98605603120276,2020-02-24
c0347,37.406414,14.870351,72.17308219970793,2020-02-25
c0347,37.406414,14.870351,66.00626730782066,2020-02-26
c0347,37.406414,14.870351,60.25378296604868,2020-02-27
c0347,37.406414,14.870351,65.36501128154512,2020-02-28
c0347,37.406414,14.870351,75.18338917619117,2020-02-29
c0347,37.406414,14.870351,75.38186697569532,2020-03-01
c0347,37.406414,14.870351,62.334543234073806,2020-03-02
c0347,37.406414,14.870351,65.22949822416732,2020-03-03
c0347,37.406414,14.870351,79.3058301207821,2020-03-04
c0347,37.406414,14.870351,68.08478127741535,2020-03-05
c0347,37.406414,14.870351,78.71083126630988,2020-03-06
c0347,37.406414,14.870351,76.29685332864142,2020-03-07
c0347,37.406414,14.870351,73.96080696545249,2020-03-08
c0347,37.406414,14.870351,68.79269030802932,2020-03-09
c0347,37.406414,14.870351,78.55274931857666,2020-03-10
c0347,37.406414,14.870351,71.3496509306719,2020-03-11
c0347,37.406414,14.870351,68.65908201754934,2020-03-12
c0347,37.406414,14.870351,67.16753076057627,2020-03-13
c0347,37.406414,14.870351,64.17043216319405,2020-03-14
c0347,37.406414,14.870351,77.54899339781281,2020-03-15
c0347,37.406414,14.870351,79.18394926429436,2020-03-16
c0347,37.406414,14.870351,78.08095088978584,2020-03-17
c0347,37.406414,14.870351,61.97442606518245,2020-03-18
c0347,37.406414,14.870351,69.81715879482915,2020-03-19
c0347,37.406414,14.870351,73.86221367209824,2020-03-20
c0347,37.406414,14.870351,84.47617203859527,2020-03-21
c0347,37.406414,14.870351,86.10763857444077,2020-03-22
c0347,37.406414,14.870351,89.15871404683452,2020-03-23
c0347,37.406414,14.870351,90.53252335131334,2020-03-24
c0347,37.406414,14.870351,94.43559112686972,2020-03-25
c0347,37.406414,14.870351,74.66232928112038,2020-03-26
c0347,37.406414,14.870351,83.89134946629254,2020-03-27
c0347,37.406414,14.870351,76.90746412591456,2020-03-28
c0347,37.406414,14.870351,77.5094224985424,2020-03-29
c0347,37.406414,14.870351,85.8660485832485,2020-03-30
c0347,37.406414,14.870351,75.51584765672833,2020-03-31
c0347,37.406414,14.870351,77.40031196631155,2020-04-01
c0347,37.406414,14.870351,82.38456084566302,2020-04-02
c0347,37.406414,14.870351,82.92851220799304,2020-04-03
c0347,37.406414,14.870351,72.75587786170111,2020-04-04
c0347,37.406414,14.870351,69.36615610578001,2020-04-05
c0347,37.406414,14.870351,79.41086658579533,2020-04-06
c0347,37.406414,14.870351,79.54572842543584,2020-04-07
c0347,37.406414,14.870351,63.26104760737803,2020-04-08
c0347,37.406414,14.870351,66.39118795777637,2020-04-09
c0347,37.406414,14.870351,65.09021159534406,2020-04-10
c0347,37.406414,14.870351,65.7639790616031,2020-04-11
c0347,37.406414,14.870351,63.43474009692109,2020-04-12
c0347,37.406414,14.870351,62.11434819707107,2020-04-13
c0347,37.406414,14.870351,72.28146047577603,2020-04-14
c0347,37.406414,14.870351,73.70140475789763,2020-04-15
c0347,37.406414,14.870351,78.4625118836358,2020-04-16
c0347,37.406414,14.870351,78.65038779936883,2020-04-17
c0347,37.406414,14.870351,75.48646195409633,2020-04-18
c0347,37.406414,14.870351,70.69571378402537,2020-04-19
c0347,37.406414,14.870351,78.58070456759039,2020-04-20
c0347,37.406414,14.870351,84.67706778449165,2020-04-21
c0347,37.406414,14.870351,72.33844899233848,2020-04-22
c0347,37.406414,14.870351,83.2490539760532,2020-04-23
c0347,37.406414,14.870351,87.62770204653378,2020-04-24
c0347,37.406414,14.870351,74.32539822858425,2020-04-25
