cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,44.71028098905088,2019-02-23
c1758,45.289297,18.167692,57.18614716553196,2019-02-24
c1758,45.289297,18.167692,60.81626683283139,2019-02-25
c1758,45.289297,18.167692,58.45235179317198,2019-02-26
c1758,45.289297,18.167692,70.7354320440948,2019-02-27
c1758,45.289297,18.167692,54.14315743963078,2019-02-28
c1758,45.289297,18.167692,60.00303692158849,2019-03-01
c1758,45.289297,18.167692,76.84145562545233,2019-03-02
c1758,45.289297,18.167692,69.11027917254358,2019-03-03
c1758,45.289297,18.167692,52.23015726527247,2019-03-04
c1758,45.289297,18.167692,69.03412753294697,2019-03-05
c1758,45.289297,18.167692,71.22175414623592,2019-03-06
c1758,45.289297,18.167692,57.69866150930276,2019-03-07
c1758,45.289297,18.167692,69.20152410390722,2019-03-08
c1758,45.289297,18.167692,64.07231282212767,2019-03-09
c1758,45.289297,18.167692,53.30800735690644,2019-03-10
c1758,45.289297,18.167692,79.97100153530847,2019-03-11
c1758,45.289297,18.167692,64.19373771062517,2019-03-12
c1758,45.289297,18.167692,60.04222269204989,2019-03-13
c1758,45.289297,18.167692,61.62167552007629,2019-03-14
c1758,45.289297,18.167692,52.54718033018819,2019-03-15
c1758,45.289297,18.167692,61.18790122059955,2019-03-16
c1758,45.289297,18.167692,63.70541719320372,2019-03-17
c1758,45.289297,18.167692,74.47459230829448,2019-03-18
c1758,45.289297,18.167692,68.14094641284322,2019-03-19
c1758,45.289297,18.167692,55.07715237708701,2019-03-20
c1758,45.289297,18.167692,55.08127455551188,2019-03-21
c1758,45.289297,18.167692,51.791884790734024,2019-03-22
c1758,45.289297,18.167692,62.196060463158794,2019-03-23
c1758,45.289297,18.167692,59.11614217757652,2019-03-24
c1758,45.289297,18.167692,68.7399111040888,2019-03-25
c1758,45.289297,18.167692,54.02555510865732,2019-03-26
c1758,45.289297,18.167692,54.234299446135736,2019-03-27
c1758,45.289297,18.167692,54.828363233052734,2019-03-28
c1758,45.289297,18.167692,60.721805647499345,2019-03-29
c1758,45.289297,18.167692,50.927335206235256,2019-03-30
c1758,45.289297,18.167692,47.324338593862535,2019-03-31
c1758,45.289297,18.167692,52.64229189963435,2019-04-01
c1758,45.289297,18.167692,50.282517547272626,2019-04-02
c1758,45.289297,18.167692,58.96738532170147,2019-04-03
c1758,45.289297,18.167692,52.86929077898146,2019-04-04
c1758,45.289297,18.167692,76.49982728103423,2019-04-05
c1758,45.289297,18.167692,69.70995421018011,2019-04-06
c1758,45.289297,18.167692,66.11662798634939,2019-04-07
c1758,45.289297,18.167692,75.51959877969915,2019-04-08
c1758,45.289297,18.167692,77.71066908725658,2019-04-09
c1758,45.289297,18.167692,74.5267492757403,2019-04-10
c1758,45.289297,18.167692,88.58226423525844,2019-04-11
c1758,45.289297,18.167692,92.59069779641206,2019-04-12
c1758,45.289297,18.167692,86.555794635115,2019-04-13
c1758,45.289297,18.167692,84.28491725603845,2019-04-14
c1758,45.289297,18.167692,62.9881853105006,2019-04-15
c1758,45.289297,18.167692,54.69728860751626,2019-04-16
c1758,45.289297,18.167692,58.19948942716504,2019-04-17
c1758,45.289297,18.167692,67.01020471756866,2019-04-18
c1758,45.289297,18.167692,60.75648191991031,2019-04-19
c1758,45.289297,18.167692,48.6354718047064,2019-04-20
c1758,45.289297,18.167692,49.98094621814456,2019-04-21
c1758,45.289297,18.167692,53.17925597198959,2019-04-22
c1758,45.289297,18.167692,68.94588091060822,2019-04-23
c1758,45.289297,18.167692,69.7682986305333,2019-04-24
c1758,45.289297,18.167692,63.39613813754709,2019-04-25
c1758,45.289297,18.167692,65.29240451259147,2019-04-26
c1758,45.289297,18.167692,74.43424014277186,2019-04-27
c1758,45.289297,18.167692,64.9037624318457,2019-04-28
c1758,45.289297,18.167692,75.08352368198972,2019-04-29
c1758,45.289297,18.167692,89.72124771347119,2019-04-30
c1758,45.289297,18.167692,62.74888356163117,2019-05-01
c1758,45.289297,18.167692,56.699967938995904,2019-05-02
c1758,45.289297,18.167692,57.766240099721216,2019-05-03
c1758,45.289297,18.167692,76.144507806489,2019-05-04
c1758,45.289297,18.167692,89.0896418530699,2019-05-05
c1758,45.289297,18.167692,86.60450582794854,2019-05-06
c1758,45.289297,18.167692,60.34749204788514,2019-05-07
c1758,45.289297,18.167692,59.95945437985355,2019-05-08
c1758,45.289297,18.167692,87.60143277553496,2019-05-09
c1758,45.289297,18.167692,70.22502973500539,2019-05-10
c1758,45.289297,18.167692,63.887195034947894,2019-05-11
c1758,45.289297,18.167692,73.05341773022727,2019-05-12
c1758,45.289297,18.167692,90.26670848554204,2019-05-13
c1758,45.289297,18.167692,89.08259480491515,2019-05-14
c1758,45.289297,18.167692,85.54635829242086,2019-05-15
c1758,45.289297,18.167692,76.94195711816708,2019-05-16
c1758,45.289297,18.167692,76.47003011399019,2019-05-17
c1758,45.289297,18.167692,76.24168649315953,2019-05-18
c1758,45.289297,18.167692,78.09797803602515,2019-05-19
c1758,45.289297,18.167692,71.33415470859964,2019-05-20
c1758,45.289297,18.167692,70.61670397864738,2019-05-21
c1758,45.289297,18.167692,79.33147246022837,2019-05-22
c1758,45.289297,18.167692,75.13764012759012,2019-05-23
c1758,45.289297,18.167692,70.16520986322277,2019-05-24
c1758,45.289297,18.167692,62.35659112406845,2019-05-25
c1758,45.289297,18.167692,63.40179569918505,2019-05-26
c1758,45.289297,18.167692,81.93564185830559,2019-05-27
c1758,45.289297,18.167692,73.27227920526157,2019-05-28
c1758,45.289297,18.167692,84.1232333485915,2019-05-29
c1758,45.289297,18.167692,80.19895639465754,2019-05-30
c1758,45.289297,18.167692,79.23394660454147,2019-05-31
c1758,45.289297,18.167692,81.36894205283612,2019-06-01
c1758,45.289297,18.167692,86.23632872892622,2019-06-02
c1758,45.289297,18.167692,80.17064810451782,2019-06-03
c1758,45.289297,18.167692,85.70027134306876,2019-06-04
c1758,45.289297,18.167692,84.40001698386617,2019-06-05
c1758,45.289297,18.167692,74.11725430624531,2019-06-06
c1758,45.289297,18.167692,67.28287585397088,2019-06-07
c1758,45.289297,18.167692,67.11384387954492,2019-06-08
c1758,45.289297,18.167692,68.08345317598499,2019-06-09
c1758,45.289297,18.167692,70.69076522846629,2019-06-10
c1758,45.289297,18.167692,68.08893480800815,2019-06-11
c1758,45.289297,18.167692,67.53449036835852,2019-06-12
c1758,45.289297,18.167692,65.50620646548033,2019-06-13
c1758,45.289297,18.167692,53.93706115220121,2019-06-14
c1758,45.289297,18.167692,58.19596431573547,2019-06-15
c1758,45.289297,18.167692,74.17011504294598,2019-06-16
c1758,45.289297,18.167692,88.88763204079424,2019-06-17
c1758,45.289297,18.167692,83.4585655446691,2019-06-18
c1758,45.289297,18.167692,75.6629771701134,2019-06-19
c1758,45.289297,18.167692,74.44794461704933,2019-06-20
c1758,45.289297,18.167692,75.68619642043188,2019-06-21
c1758,45.289297,18.167692,76.62251277491876,2019-06-22
c1758,45.289297,18.167692,90.03176682327776,2019-06-23
c1758,45.289297,18.167692,89.41908627022184,2019-06-24
c1758,45.289297,18.167692,82.66130244057213,2019-06-25
c1758,45.289297,18.167692,70.86937859121863,2019-06-26
c1758,45.289297,18.167692,69.92965943161664,2019-06-27
c1758,45.289297,18.167692,58.299025806803336,2019-06-28
c1758,45.289297,18.167692,60.43538840302143,2019-06-29
c1758,45.289297,18.167692,58.725811533378774,2019-06-30
c1758,45.289297,18.167692,66.093287782252,2019-07-01
c1758,45.289297,18.167692,63.109136457743595,2019-07-02
c1758,45.289297,18.167692,59.91166101189248,2019-07-03
c1758,45.289297,18.167692,64.40820930247872,2019-07-04
c1758,45.289297,18.167692,67.07825266097433,2019-07-05
c1758,45.289297,18.167692,65.79496140000577,2019-07-06
c1758,45.289297,18.167692,71.78160108021437,2019-07-07
c1758,45.289297,18.167692,70.58986543593223,2019-07-08
c1758,45.289297,18.167692,73.89528310718087,2019-07-09
c1758,45.289297,18.167692,65.81205511047015,2019-07-10
c1758,45.289297,18.167692,61.52722161628917,2019-07-11
c1758,45.289297,18.167692,71.42694376600362,2019-07-12
c1758,45.289297,18.167692,74.90042738827087,2019-07-13
c1758,45.289297,18.167692,76.34522461908313,2019-07-14
c1758,45.289297,18.167692,68.33753860941724,2019-07-15
c1758,45.289297,18.167692,59.74091296309935,2019-07-16
c1758,45.289297,18.167692,61.69533196793796,2019-07-17
c1758,45.289297,18.167692,68.51234068358575,2019-07-18
c1758,45.289297,18.167692,66.68029945615801,2019-07-19
c1758,45.289297,18.167692,63.68555556994804,2019-07-20
c1758,45.289297,18.167692,61.14765950909272,2019-07-21
c1758,45.289297,18.167692,63.50385610758501,2019-07-22
c1758,45.289297,18.167692,60.92477737016328,2019-07-23
c1758,45.289297,18.167692,63.04237011343498,2019-07-24
c1758,45.289297,18.167692,57.13971150341941,2019-07-25
c1758,45.289297,18.167692,64.26940638328513,2019-07-26
c1758,45.289297,18.167692,64.52540520514017,2019-07-27
c1758,45.289297,18.167692,69.4728797430765,2019-07-28
c1758,45.289297,18.167692,82.16321690489505,2019-07-29
c1758,45.289297,18.167692,76.62604240656813,2019-07-30
c1758,45.289297,18.167692,72.28517891284804,2019-07-31
c1758,45.289297,18.167692,69.10069048641915,2019-08-01
c1758,45.289297,18.167692,70.04092845453886,2019-08-02
c1758,45.289297,18.167692,73.91877067193396,2019-08-03
c1758,45.289297,18.167692,63.461175537743976,2019-08-04
c1758,45.289297,18.167692,61.14881114017024,2019-08-05
c1758,45.289297,18.167692,63.90586952266758,2019-08-06
c1758,45.289297,18.167692,59.71584297867408,2019-08-07
c1758,45.289297,18.167692,64.23178650703505,2019-08-08
c1758,45.289297,18.167692,70.52150357246671,2019-08-09
c1758,45.289297,18.167692,65.15554587707733,2019-08-10
c1758,45.289297,18.167692,64.61982838891966,2019-08-11
c1758,45.289297,18.167692,61.020321245640574,2019-08-12
c1758,45.289297,18.167692,63.18528034010204,2019-08-13
c1758,45.289297,18.167692,76.40189578128525,2019-08-14
c1758,45.289297,18.167692,64.0199630907594,2019-08-15
c1758,45.289297,18.167692,69.51208043367279,2019-08-16
c1758,45.289297,18.167692,69.15281096768841,2019-08-17
c1758,45.289297,18.167692,59.29429196550328,2019-08-18
c1758,45.289297,18.167692,58.95732367922727,2019-08-19
c1758,45.289297,18.167692,54.40819016782101,2019-08-20
c1758,45.289297,18.167692,60.98748788083769,2019-08-21
c1758,45.289297,18.167692,67.8146911070888,2019-08-22
c1758,45.289297,18.167692,70.38343332719008,2019-08-23
c1758,45.289297,18.167692,68.45050378922558,2019-08-24
c1758,45.289297,18.167692,69.42490734145306,2019-08-25
c1758,45.289297,18.167692,69.4380495869225,2019-08-26
c1758,45.289297,18.167692,65.12852710819836,2019-08-27
c1758,45.289297,18.167692,57.87767927092124,2019-08-28
c1758,45.289297,18.167692,52.64598026497785,2019-08-29
c1758,45.289297,18.167692,51.59296337871221,2019-08-30
c1758,45.289297,18.167692,61.80890752739105,2019-08-31
c1758,45.289297,18.167692,53.56249769936325,2019-09-01
c1758,45.289297,18.167692,46.949839463386446,2019-09-02
c1758,45.289297,18.167692,70.69061308833004,2019-09-03
c1758,45.289297,18.167692,64.81175059951337,2019-09-04
c1758,45.289297,18.167692,55.582917110700954,2019-09-05
c1758,45.289297,18.167692,55.93902410079515,2019-09-06
c1758,45.289297,18.167692,75.29165297331981,2019-09-07
c1758,45.289297,18.167692,75.4376417057918,2019-09-08
c1758,45.289297,18.167692,77.58051212028737,2019-09-09
c1758,45.289297,18.167692,69.4459033013876,2019-09-10
c1758,45.289297,18.167692,70.5972970479087,2019-09-11
c1758,45.289297,18.167692,69.75822829423691,2019-09-12
c1758,45.289297,18.167692,62.41864393371405,2019-09-13
c1758,45.289297,18.167692,62.75017076762572,2019-09-14
c1758,45.289297,18.167692,61.43698297759106,2019-09-15
c1758,45.289297,18.167692,62.28682584068131,2019-09-16
c1758,45.289297,18.167692,64.81676707355004,2019-09-17
c1758,45.289297,18.167692,63.08056567079582,2019-09-18
c1758,45.289297,18.167692,50.84422516855267,2019-09-19
c1758,45.289297,18.167692,55.74156703888317,2019-09-20
c1758,45.289297,18.167692,51.16396405314825,2019-09-21
c1758,45.289297,18.167692,53.97489773915239,2019-09-22
c1758,45.289297,18.167692,77.16409384757256,2019-09-23
c1758,45.289297,18.167692,87.23931972697268,2019-09-24
c1758,45.289297,18.167692,75.81127633847122,2019-09-25
c1758,45.289297,18.167692,81.39936194628363,2019-09-26
c1758,45.289297,18.167692,71.0533625073198,2019-09-27
c1758,45.289297,18.167692,73.71455019929027,2019-09-28
c1758,45.289297,18.167692,76.21011154884927,2019-09-29
c1758,45.289297,18.167692,66.66721456032028,2019-09-30
c1758,45.289297,18.167692,56.42546521652523,2019-10-01
c1758,45.289297,18.167692,72.51285251040925,2019-10-02
c1758,45.289297,18.167692,63.76024678670871,2019-10-03
c1758,45.289297,18.167692,65.30785632526117,2019-10-04
c1758,45.289297,18.167692,70.42635339580212,2019-10-05
c1758,45.289297,18.167692,65.26682036770379,2019-10-06
c1758,45.289297,18.167692,73.22048884438058,2019-10-07
c1758,45.289297,18.167692,60.43466346228171,2019-10-08
c1758,45.289297,18.167692,66.06799581187774,2019-10-09
c1758,45.289297,18.167692,83.48612919319754,2019-10-10
c1758,45.289297,18.167692,76.01365142226082,2019-10-11
c1758,45.289297,18.167692,75.71350472830709,2019-10-12
c1758,45.289297,18.167692,76.29118979684793,2019-10-13
c1758,45.289297,18.167692,74.31606901382303,2019-10-14
c1758,45.289297,18.167692,74.28277145742504,2019-10-15
c1758,45.289297,18.167692,78.3098711492349,2019-10-16
c1758,45.289297,18.167692,85.44417273375076,2019-10-17
c1758,45.289297,18.167692,77.28997763585187,2019-10-18
c1758,45.289297,18.167692,71.0142253460922,2019-10-19
c1758,45.289297,18.167692,71.73664206647456,2019-10-20
c1758,45.289297,18.167692,72.94393275250296,2019-10-21
c1758,45.289297,18.167692,68.55097890147177,2019-10-22
c1758,45.289297,18.167692,71.85063333610825,2019-10-23
c1758,45.289297,18.167692,76.97861946637263,2019-10-24
c1758,45.289297,18.167692,76.52138243720313,2019-10-25
c1758,45.289297,18.167692,80.71579092588148,2019-10-26
c1758,45.289297,18.167692,80.64280350484005,2019-10-27
c1758,45.289297,18.167692,81.28521472586465,2019-10-28
c1758,45.289297,18.167692,91.29395387286598,2019-10-29
c1758,45.289297,18.167692,85.23401395667791,2019-10-30
c1758,45.289297,18.167692,82.12112786638463,2019-10-31
c1758,45.289297,18.167692,76.30497149262337,2019-11-01
c1758,45.289297,18.167692,82.17441804594945,2019-11-02
c1758,45.289297,18.167692,81.64221402594474,2019-11-03
c1758,45.289297,18.167692,82.3172207858462,2019-11-04
c1758,45.289297,18.167692,70.6764380866192,2019-11-05
c1758,45.289297,18.167692,86.47278608620958,2019-11-06
c1758,45.289297,18.167692,88.49251418034927,2019-11-07
c1758,45.289297,18.167692,92.04033300017277,2019-11-08
c1758,45.289297,18.167692,79.954198065828,2019-11-09
c1758,45.289297,18.167692,90.23845499941748,2019-11-10
c1758,45.289297,18.167692,81.09493205580392,2019-11-11
c1758,45.289297,18.167692,89.3171819551438,2019-11-12
c1758,45.289297,18.167692,74.43235077988433,2019-11-13
c1758,45.289297,18.167692,82.80519029202424,2019-11-14
c1758,45.289297,18.167692,82.4124262973662,2019-11-15
c1758,45.289297,18.167692,77.15452713044337,2019-11-16
c1758,45.289297,18.167692,75.06925678732036,2019-11-17
c1758,45.289297,18.167692,70.6225319549873,2019-11-18
c1758,45.289297,18.167692,82.9182295916459,2019-11-19
c1758,45.289297,18.167692,94.01101147983508,2019-11-20
c1758,45.289297,18.167692,91.70192801124288,2019-11-21
c1758,45.289297,18.167692,85.93435255965704,2019-11-22
c1758,45.289297,18.167692,80.53501639986496,2019-11-23
c1758,45.289297,18.167692,81.81901784302103,2019-11-24
c1758,45.289297,18.167692,88.86967157100398,2019-11-25
c1758,45.289297,18.167692,87.3967420571815,2019-11-26
c1758,45.289297,18.167692,90.29953903434983,2019-11-27
c1758,45.289297,18.167692,84.5345366835934,2019-11-28
c1758,45.289297,18.167692,83.65265450827853,2019-11-29
c1758,45.289297,18.167692,71.66444955281139,2019-11-30
c1758,45.289297,18.167692,73.18714797475953,2019-12-01
c1758,45.289297,18.167692,84.08056190445907,2019-12-02
c1758,45.289297,18.167692,82.85794567948031,2019-12-03
c1758,45.289297,18.167692,83.93996241177967,2019-12-04
c1758,45.289297,18.167692,87.33775344182528,2019-12-05
c1758,45.289297,18.167692,86.63834156450368,2019-12-06
c1758,45.289297,18.167692,92.81572422155617,2019-12-07
c1758,45.289297,18.167692,97.95515812143128,2019-12-08
c1758,45.289297,18.167692,93.69315063061308,2019-12-09
c1758,45.289297,18.167692,81.708735181289,2019-12-10
c1758,45.289297,18.167692,73.11846806006231,2019-12-11
c1758,45.289297,18.167692,89.89315613398541,2019-12-12
c1758,45.289297,18.167692,90.22230337927272,2019-12-13
c1758,45.289297,18.167692,89.08248936248977,2019-12-14
c1758,45.289297,18.167692,85.51625982844473,2019-12-15
c1758,45.289297,18.167692,84.57212654543666,2019-12-16
c1758,45.289297,18.167692,90.51354218740396,2019-12-17
c1758,45.289297,18.167692,92.35836123009162,2019-12-18
c1758,45.289297,18.167692,91.5717179923992,2019-12-19
c1758,45.289297,18.167692,83.68074893539045,2019-12-20
c1758,45.289297,18.167692,78.20524078639988,2019-12-21
c1758,45.289297,18.167692,85.4957280988497,2019-12-22
c1758,45.289297,18.167692,82.05296576249454,2019-12-23
c1758,45.289297,18.167692,70.15702130789722,2019-12-24
c1758,45.289297,18.167692,78.341653364069,2019-12-25
c1758,45.289297,18.167692,82.90039538416738,2019-12-26
c1758,45.289297,18.167692,80.07040588298256,2019-12-27
c1758,45.289297,18.167692,68.91532880266489,2019-12-28
c1758,45.289297,18.167692,68.49089647356394,2019-12-29
c1758,45.289297,18.167692,79.70942488044199,2019-12-30
c1758,45.289297,18.167692,77.8037368637468,2019-12-31
c1758,45.289297,18.167692,86.20282598248428,2020-01-01
c1758,45.289297,18.167692,84.43133084520123,2020-01-02
c1758,45.289297,18.167692,79.92141126634299,2020-01-03
c1758,45.289297,18.167692,87.68615466415525,2020-01-04
c1758,45.289297,18.167692,68.16190708193349,2020-01-05
c1758,45.289297,18.167692,71.87640906911611,2020-01-06
c1758,45.289297,18.167692,70.72336709456381,2020-01-07
c1758,45.289297,18.167692,83.00011299148103,2020-01-08
c1758,45.289297,18.167692,86.49112778361622,2020-01-09
c1758,45.289297,18.167692,78.88791265986995,2020-01-10
c1758,45.289297,18.167692,87.53264562431927,2020-01-11
c1758,45.289297,18.167692,92.2712719034407,2020-01-12
c1758,45.289297,18.167692,95.83877854405593,2020-01-13
c1758,45.289297,18.167692,92.72600292631816,2020-01-14
c1758,45.289297,18.167692,95.65634337062473,2020-01-15
c1758,45.289297,18.167692,95.78127258172933,2020-01-16
c1758,45.289297,18.167692,95.63773236746958,2020-01-17
c1758,45.289297,18.167692,90.80150370927618,2020-01-18
c1758,45.289297,18.167692,85.8715642061072,2020-01-19
c1758,45.289297,18.167692,86.08658532940309,2020-01-20
c1758,45.289297,18.167692,83.65480362983565,2020-01-21
c1758,45.289297,18.167692,86.80996313019826,2020-01-22
c1758,45.289297,18.167692,85.65503790325617,2020-01-23
c1758,45.289297,18.167692,85.34416105826999,2020-01-24
c1758,45.289297,18.167692,90.4964297162102,2020-01-25
c1758,45.289297,18.167692,96.36701203999922,2020-01-26
c1758,45.289297,18.167692,96.14433226538183,2020-01-27
c1758,45.289297,18.167692,82.77168692216905,2020-01-28
c1758,45.289297,18.167692,85.24526102279293,2020-01-29
c1758,45.289297,18.167692,74.69720351998424,2020-01-30
c1758,45.289297,18.167692,64.45791736385995,2020-01-31
c1758,45.289297,18.167692,76.47404980309015,2020-02-01
c1758,45.289297,18.167692,72.1325636474069,2020-02-02
c1758,45.289297,18.167692,77.76239280483207,2020-02-03
c1758,45.289297,18.167692,75.6473559760322,2020-02-04
c1758,45.289297,18.167692,55.23169633930501,2020-02-05
c1758,45.289297,18.167692,56.131743660147386,2020-02-06
c1758,45.289297,18.167692,72.1302867067764,2020-02-07
c1758,45.289297,18.167692,64.73766255956497,2020-02-08
c1758,45.289297,18.167692,71.83603663898576,2020-02-09
c1758,45.289297,18.167692,65.59436580752134,2020-02-10
c1758,45.289297,18.167692,80.24280095708475,2020-02-11
c1758,45.289297,18.167692,68.64443183037221,2020-02-12
c1758,45.289297,18.167692,63.26095907190413,2020-02-13
c1758,45.289297,18.167692,81.09247690968245,2020-02-14
c1758,45.289297,18.167692,76.4542145033249,2020-02-15
c1758,45.289297,18.167692,75.86544419600718,2020-02-16
c1758,45.289297,18.167692,71.26596473735131,2020-02-17
c1758,45.289297,18.167692,76.32784346399673,2020-02-18
c1758,45.289297,18.167692,63.41198881877964,2020-02-19
c1758,45.289297,18.167692,65.57546524160558,2020-02-20
c1758,45.289297,18.167692,66.85276974909563,2020-02-21
c1758,45.289297,18.167692,65.58041096898106,2020-02-22
c1758,45.289297,18.167692,60.28948991637469,2020-02-23
c1758,45.289297,18.167692,55.05744256457965,2020-02-24
c1758,45.289297,18.167692,70.55062518614677,2020-02-25
c1758,45.289297,18.167692,79.16729239157044,2020-02-26
c1758,45.289297,18.167692,63.55224477304307,2020-02-27
c1758,45.289297,18.167692,56.23095599307853,2020-02-28
c1758,45.289297,18.167692,56.73852657933641,2020-02-29
c1758,45.289297,18.167692,66.96848672809575,2020-03-01
c1758,45.289297,18.167692,63.07149422038894,2020-03-02
c1758,45.289297,18.167692,79.86026284475561,2020-03-03
c1758,45.289297,18.167692,71.36053835093291,2020-03-04
c1758,45.289297,18.167692,61.82329282019837,2020-03-05
c1758,45.289297,18.167692,77.08154298316278,2020-03-06
c1758,45.289297,18.167692,71.01517699055039,2020-03-07
c1758,45.289297,18.167692,72.40301754930638,2020-03-08
c1758,45.289297,18.167692,73.22019967873753,2020-03-09
c1758,45.289297,18.167692,72.82132582976122,2020-03-10
c1758,45.289297,18.167692,66.76804741762685,2020-03-11
c1758,45.289297,18.167692,62.18919928342173,2020-03-12
c1758,45.289297,18.167692,70.06819374628843,2020-03-13
c1758,45.289297,18.167692,62.4075313196858,2020-03-14
c1758,45.289297,18.167692,50.87975267058908,2020-03-15
c1758,45.289297,18.167692,62.254680493604575,2020-03-16
c1758,45.289297,18.167692,62.486277657526536,2020-03-17
c1758,45.289297,18.167692,65.48669579690699,2020-03-18
c1758,45.289297,18.167692,51.85339165098783,2020-03-19
c1758,45.289297,18.167692,52.333711509759894,2020-03-20
c1758,45.289297,18.167692,62.46990696558667,2020-03-21
c1758,45.289297,18.167692,55.19992890283869,2020-03-22
c1758,45.289297,18.167692,60.58000805986239,2020-03-23
c1758,45.289297,18.167692,89.3386971984733,2020-03-24
c1758,45.289297,18.167692,84.31808371270247,2020-03-25
c1758,45.289297,18.167692,75.9608552382785,2020-03-26
c1758,45.289297,18.167692,62.09505149200047,2020-03-27
c1758,45.289297,18.167692,63.436344681950146,2020-03-28
c1758,45.289297,18.167692,60.16294543682247,2020-03-29
c1758,45.289297,18.167692,55.65095642412204,2020-03-30
c1758,45.289297,18.167692,45.201281640435006,2020-03-31
c1758,45.289297,18.167692,48.64290877456562,2020-04-01
c1758,45.289297,18.167692,62.826769445120405,2020-04-02
c1758,45.289297,18.167692,60.80919046323759,2020-04-03
c1758,45.289297,18.167692,55.28199939581389,2020-04-04
c1758,45.289297,18.167692,54.6586618944929,2020-04-05
c1758,45.289297,18.167692,40.19849824145154,2020-04-06
c1758,45.289297,18.167692,34.678608255477236,2020-04-07
c1758,45.289297,18.167692,42.90232771996648,2020-04-08
c1758,45.289297,18.167692,43.19105736882084,2020-04-09
c1758,45.289297,18.167692,52.75862382717145,2020-04-10
c1758,45.289297,18.167692,51.74955993449638,2020-04-11
c1758,45.289297,18.167692,49.17123636170907,2020-04-12
c1758,45.289297,18.167692,41.90303722138861,2020-04-13
c1758,45.289297,18.167692,61.001953902250705,2020-04-14
c1758,45.289297,18.167692,51.68122133004273,2020-04-15
c1758,45.289297,18.167692,54.04554222357267,2020-04-16
c1758,45.289297,18.167692,49.5386215974219,2020-04-17
c1758,45.289297,18.167692,51.88478631880339,2020-04-18
c1758,45.289297,18.167692,55.834915695971326,2020-04-19
c1758,45.289297,18.167692,41.33091324925406,2020-04-20
c1758,45.289297,18.167692,44.077827220208704,2020-04-21
c1758,45.289297,18.167692,49.36603864382636,2020-04-22
c1758,45.289297,18.167692,46.39217217911301,2020-04-23
c1758,45.289297,18.167692,47.39620818822031,2020-04-24
c1758,45.289297,18.167692,42.235581436186685,2020-04-25
