cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,62.259188795286626,2019-03-13
c1816,45.739748,11.573011,72.37690030465176,2019-03-14
c1816,45.739748,11.573011,71.3902922079953,2019-03-15
c1816,45.739748,11.573011,77.22765336660605,2019-03-16
c1816,45.739748,11.573011,86.14719297341993,2019-03-17
c1816,45.739748,11.573011,84.27121188888599,2019-03-18
c1816,45.739748,11.573011,62.36081264500445,2019-03-19
c1816,45.739748,11.573011,57.96125801257735,2019-03-20
c1816,45.739748,11.573011,57.32593362607443,2019-03-21
c1816,45.739748,11.573011,57.98173263466918,2019-03-22
c1816,45.739748,11.573011,59.45424191438661,2019-03-23
c1816,45.739748,11.573011,61.089137419797666,2019-03-24
c1816,45.739748,11.573011,62.4442726444282,2019-03-25
c1816,45.739748,11.573011,45.675400854422335,2019-03-26
c1816,45.739748,11.573011,53.01786246626157,2019-03-27
c1816,45.739748,11.573011,62.78224225998045,2019-03-28
c1816,45.739748,11.573011,64.27871899300274,2019-03-29
c1816,45.739748,11.573011,63.7470335331381,2019-03-30
c1816,45.739748,11.573011,60.12868633532449,2019-03-31
c1816,45.739748,11.573011,57.69186941240503,2019-04-01
c1816,45.739748,11.573011,64.59674122192958,2019-04-02
c1816,45.739748,11.573011,88.72783636868608,2019-04-03
c1816,45.739748,11.573011,95.32154525600347,2019-04-04
c1816,45.739748,11.573011,91.34019872472491,2019-04-05
c1816,45.739748,11.573011,88.89981080303666,2019-04-06
c1816,45.739748,11.573011,80.9908291142867,2019-04-07
c1816,45.739748,11.573011,82.34366507791769,2019-04-08
c1816,45.739748,11.573011,83.9490685117972,2019-04-09
c1816,45.739748,11.573011,83.68095627003919,2019-04-10
c1816,45.739748,11.573011,92.19961719669124,2019-04-11
c1816,45.739748,11.573011,87.46616944224951,2019-04-12
c1816,45.739748,11.573011,81.05640104024704,2019-04-13
c1816,45.739748,11.573011,80.78064260246454,2019-04-14
c1816,45.739748,11.573011,69.41643249673011,2019-04-15
c1816,45.739748,11.573011,67.22235359268456,2019-04-16
c1816,45.739748,11.573011,68.57063247401909,2019-04-17
c1816,45.739748,11.573011,68.38912286002048,2019-04-18
c1816,45.739748,11.573011,63.80105067707073,2019-04-19
c1816,45.739748,11.573011,59.80323465121187,2019-04-20
c1816,45.739748,11.573011,64.85907557866666,2019-04-21
c1816,45.739748,11.573011,75.33608835171749,2019-04-22
c1816,45.739748,11.573011,91.87093530164168,2019-04-23
c1816,45.739748,11.573011,94.30291894841832,2019-04-24
c1816,45.739748,11.573011,84.73037684534502,2019-04-25
c1816,45.739748,11.573011,90.95166898919396,2019-04-26
c1816,45.739748,11.573011,67.43165784174438,2019-04-27
c1816,45.739748,11.573011,75.015442794239,2019-04-28
c1816,45.739748,11.573011,79.90676838088869,2019-04-29
c1816,45.739748,11.573011,69.46925659182624,2019-04-30
c1816,45.739748,11.573011,64.4593521773232,2019-05-01
c1816,45.739748,11.573011,72.2072400662745,2019-05-02
c1816,45.739748,11.573011,85.08442109097666,2019-05-03
c1816,45.739748,11.573011,89.03429455777624,2019-05-04
c1816,45.739748,11.573011,83.53883558492802,2019-05-05
c1816,45.739748,11.573011,59.86537794953777,2019-05-06
c1816,45.739748,11.573011,76.49096026341209,2019-05-07
c1816,45.739748,11.573011,86.0808622140224,2019-05-08
c1816,45.739748,11.573011,79.25410131166022,2019-05-09
c1816,45.739748,11.573011,86.85442261184036,2019-05-10
c1816,45.739748,11.573011,88.36580394316925,2019-05-11
c1816,45.739748,11.573011,82.51382454158863,2019-05-12
c1816,45.739748,11.573011,64.72692356012413,2019-05-13
c1816,45.739748,11.573011,66.28663862406526,2019-05-14
c1816,45.739748,11.573011,80.94321287657611,2019-05-15
c1816,45.739748,11.573011,74.22910704785316,2019-05-16
c1816,45.739748,11.573011,78.5994589956588,2019-05-17
c1816,45.739748,11.573011,85.99473121368142,2019-05-18
c1816,45.739748,11.573011,90.5295294929237,2019-05-19
c1816,45.739748,11.573011,90.48424810300774,2019-05-20
c1816,45.739748,11.573011,85.8435319647625,2019-05-21
c1816,45.739748,11.573011,87.03007661156008,2019-05-22
c1816,45.739748,11.573011,77.0777194653583,2019-05-23
c1816,45.739748,11.573011,78.87423531639259,2019-05-24
c1816,45.739748,11.573011,86.32082870256814,2019-05-25
c1816,45.739748,11.573011,76.55314335364142,2019-05-26
c1816,45.739748,11.573011,93.26204479577054,2019-05-27
c1816,45.739748,11.573011,87.98689206863261,2019-05-28
c1816,45.739748,11.573011,86.1805826154298,2019-05-29
c1816,45.739748,11.573011,83.09457678919976,2019-05-30
c1816,45.739748,11.573011,67.38423630414931,2019-05-31
c1816,45.739748,11.573011,66.62754225226668,2019-06-01
c1816,45.739748,11.573011,71.30806693285093,2019-06-02
c1816,45.739748,11.573011,77.68161504197312,2019-06-03
c1816,45.739748,11.573011,78.41716101611313,2019-06-04
c1816,45.739748,11.573011,85.4239175036235,2019-06-05
c1816,45.739748,11.573011,87.70727895221695,2019-06-06
c1816,45.739748,11.573011,75.64714872947206,2019-06-07
c1816,45.739748,11.573011,70.67270966498863,2019-06-08
c1816,45.739748,11.573011,75.11247607800682,2019-06-09
c1816,45.739748,11.573011,75.52511723963664,2019-06-10
c1816,45.739748,11.573011,79.13498842164748,2019-06-11
c1816,45.739748,11.573011,85.02632778185387,2019-06-12
c1816,45.739748,11.573011,60.35705688222994,2019-06-13
c1816,45.739748,11.573011,63.067294787512424,2019-06-14
c1816,45.739748,11.573011,71.1577363648406,2019-06-15
c1816,45.739748,11.573011,71.14521900894191,2019-06-16
c1816,45.739748,11.573011,68.38695791228884,2019-06-17
c1816,45.739748,11.573011,72.71918860519264,2019-06-18
c1816,45.739748,11.573011,73.77829347172263,2019-06-19
c1816,45.739748,11.573011,75.65715080606935,2019-06-20
c1816,45.739748,11.573011,74.28921770075688,2019-06-21
c1816,45.739748,11.573011,85.30988719919955,2019-06-22
c1816,45.739748,11.573011,75.36963773560684,2019-06-23
c1816,45.739748,11.573011,74.29022113589926,2019-06-24
c1816,45.739748,11.573011,74.95008360566074,2019-06-25
c1816,45.739748,11.573011,71.9835675409247,2019-06-26
c1816,45.739748,11.573011,74.8171994072272,2019-06-27
c1816,45.739748,11.573011,70.36059418712249,2019-06-28
c1816,45.739748,11.573011,67.98456355503063,2019-06-29
c1816,45.739748,11.573011,68.07566821946092,2019-06-30
c1816,45.739748,11.573011,75.13854755014762,2019-07-01
c1816,45.739748,11.573011,72.33612061693714,2019-07-02
c1816,45.739748,11.573011,74.24233129875972,2019-07-03
c1816,45.739748,11.573011,70.48932339124872,2019-07-04
c1816,45.739748,11.573011,71.29700385828568,2019-07-05
c1816,45.739748,11.573011,78.43736766372854,2019-07-06
c1816,45.739748,11.573011,82.53631335737107,2019-07-07
c1816,45.739748,11.573011,80.8503317971291,2019-07-08
c1816,45.739748,11.573011,82.3097887549951,2019-07-09
c1816,45.739748,11.573011,72.73993167219007,2019-07-10
c1816,45.739748,11.573011,78.1301069106515,2019-07-11
c1816,45.739748,11.573011,82.11935934204365,2019-07-12
c1816,45.739748,11.573011,75.47585614468153,2019-07-13
c1816,45.739748,11.573011,74.6985079288398,2019-07-14
c1816,45.739748,11.573011,74.62568099086269,2019-07-15
c1816,45.739748,11.573011,66.23911986288945,2019-07-16
c1816,45.739748,11.573011,72.44509729776523,2019-07-17
c1816,45.739748,11.573011,76.17313173827118,2019-07-18
c1816,45.739748,11.573011,74.06236757309169,2019-07-19
c1816,45.739748,11.573011,75.90677967206383,2019-07-20
c1816,45.739748,11.573011,77.778380604812,2019-07-21
c1816,45.739748,11.573011,70.12466544861773,2019-07-22
c1816,45.739748,11.573011,75.730928823654,2019-07-23
c1816,45.739748,11.573011,70.36702616284137,2019-07-24
c1816,45.739748,11.573011,73.98107215716715,2019-07-25
c1816,45.739748,11.573011,79.00369619332781,2019-07-26
c1816,45.739748,11.573011,84.58308823678583,2019-07-27
c1816,45.739748,11.573011,90.88652361515226,2019-07-28
c1816,45.739748,11.573011,80.02717837866038,2019-07-29
c1816,45.739748,11.573011,83.51357240413773,2019-07-30
c1816,45.739748,11.573011,80.21177685891244,2019-07-31
c1816,45.739748,11.573011,79.33537155949179,2019-08-01
c1816,45.739748,11.573011,84.27893685374958,2019-08-02
c1816,45.739748,11.573011,70.28454295918094,2019-08-03
c1816,45.739748,11.573011,77.0157863155377,2019-08-04
c1816,45.739748,11.573011,80.33773121086024,2019-08-05
c1816,45.739748,11.573011,84.54083164244963,2019-08-06
c1816,45.739748,11.573011,83.15690175366873,2019-08-07
c1816,45.739748,11.573011,84.02520986351618,2019-08-08
c1816,45.739748,11.573011,76.72911324678962,2019-08-09
c1816,45.739748,11.573011,79.8374942942153,2019-08-10
c1816,45.739748,11.573011,82.65073135920898,2019-08-11
c1816,45.739748,11.573011,80.17122067242126,2019-08-12
c1816,45.739748,11.573011,75.85040096636381,2019-08-13
c1816,45.739748,11.573011,66.35617247695623,2019-08-14
c1816,45.739748,11.573011,72.20292861335257,2019-08-15
c1816,45.739748,11.573011,68.24780259329711,2019-08-16
c1816,45.739748,11.573011,71.25251274272539,2019-08-17
c1816,45.739748,11.573011,76.59406270927771,2019-08-18
c1816,45.739748,11.573011,80.9678757605424,2019-08-19
c1816,45.739748,11.573011,73.59628901613426,2019-08-20
c1816,45.739748,11.573011,78.10273421033482,2019-08-21
c1816,45.739748,11.573011,75.08841593561516,2019-08-22
c1816,45.739748,11.573011,82.66655370902403,2019-08-23
c1816,45.739748,11.573011,81.3245142945613,2019-08-24
c1816,45.739748,11.573011,76.18788558901569,2019-08-25
c1816,45.739748,11.573011,75.61042413681899,2019-08-26
c1816,45.739748,11.573011,75.2633846248594,2019-08-27
c1816,45.739748,11.573011,74.31002048201579,2019-08-28
c1816,45.739748,11.573011,73.15373771125549,2019-08-29
c1816,45.739748,11.573011,73.97408061560603,2019-08-30
c1816,45.739748,11.573011,75.06267300080735,2019-08-31
c1816,45.739748,11.573011,77.75454090778993,2019-09-01
c1816,45.739748,11.573011,78.35180625091346,2019-09-02
c1816,45.739748,11.573011,70.80742059118829,2019-09-03
c1816,45.739748,11.573011,67.18294754195097,2019-09-04
c1816,45.739748,11.573011,68.13567708980035,2019-09-05
c1816,45.739748,11.573011,81.09815956572395,2019-09-06
c1816,45.739748,11.573011,83.96583530368946,2019-09-07
c1816,45.739748,11.573011,90.98387095592906,2019-09-08
c1816,45.739748,11.573011,76.87123132800005,2019-09-09
c1816,45.739748,11.573011,77.72493338622854,2019-09-10
c1816,45.739748,11.573011,69.34020529510393,2019-09-11
c1816,45.739748,11.573011,67.09593570448105,2019-09-12
c1816,45.739748,11.573011,72.80071781107132,2019-09-13
c1816,45.739748,11.573011,76.29262820800474,2019-09-14
c1816,45.739748,11.573011,76.5862691821219,2019-09-15
c1816,45.739748,11.573011,81.3654012787945,2019-09-16
c1816,45.739748,11.573011,84.93397369313382,2019-09-17
c1816,45.739748,11.573011,91.83050201331535,2019-09-18
c1816,45.739748,11.573011,67.97679826200152,2019-09-19
c1816,45.739748,11.573011,65.74315067247569,2019-09-20
c1816,45.739748,11.573011,70.19693938853939,2019-09-21
c1816,45.739748,11.573011,76.02819749845183,2019-09-22
c1816,45.739748,11.573011,88.5110040649478,2019-09-23
c1816,45.739748,11.573011,73.1607556404787,2019-09-24
c1816,45.739748,11.573011,86.611801626531,2019-09-25
c1816,45.739748,11.573011,79.83128425973716,2019-09-26
c1816,45.739748,11.573011,86.03290785469204,2019-09-27
c1816,45.739748,11.573011,85.51994530150101,2019-09-28
c1816,45.739748,11.573011,82.7082983875437,2019-09-29
c1816,45.739748,11.573011,84.10000217967013,2019-09-30
c1816,45.739748,11.573011,89.25586564261646,2019-10-01
c1816,45.739748,11.573011,91.88541270597356,2019-10-02
c1816,45.739748,11.573011,65.50489650472117,2019-10-03
c1816,45.739748,11.573011,77.83431232499363,2019-10-04
c1816,45.739748,11.573011,77.99803802473386,2019-10-05
c1816,45.739748,11.573011,88.42524184036213,2019-10-06
c1816,45.739748,11.573011,78.19337290484906,2019-10-07
c1816,45.739748,11.573011,76.4967898323931,2019-10-08
c1816,45.739748,11.573011,84.74496271106447,2019-10-09
c1816,45.739748,11.573011,83.46702880611524,2019-10-10
c1816,45.739748,11.573011,77.63100483552002,2019-10-11
c1816,45.739748,11.573011,80.09173796839674,2019-10-12
c1816,45.739748,11.573011,83.85581992673924,2019-10-13
c1816,45.739748,11.573011,86.37971296225413,2019-10-14
c1816,45.739748,11.573011,94.4011082407021,2019-10-15
c1816,45.739748,11.573011,85.56340098377561,2019-10-16
c1816,45.739748,11.573011,79.88461742895967,2019-10-17
c1816,45.739748,11.573011,82.48972731708685,2019-10-18
c1816,45.739748,11.573011,89.83548721306612,2019-10-19
c1816,45.739748,11.573011,87.55160697140121,2019-10-20
c1816,45.739748,11.573011,92.99312670096285,2019-10-21
c1816,45.739748,11.573011,82.9302503434433,2019-10-22
c1816,45.739748,11.573011,82.19481448256484,2019-10-23
c1816,45.739748,11.573011,89.10063730261564,2019-10-24
c1816,45.739748,11.573011,86.24029606487373,2019-10-25
c1816,45.739748,11.573011,74.93317473163252,2019-10-26
c1816,45.739748,11.573011,79.67183845260104,2019-10-27
c1816,45.739748,11.573011,88.79971075793105,2019-10-28
c1816,45.739748,11.573011,94.89668951070898,2019-10-29
c1816,45.739748,11.573011,82.09531354456935,2019-10-30
c1816,45.739748,11.573011,80.9786579786467,2019-10-31
c1816,45.739748,11.573011,78.16635411516658,2019-11-01
c1816,45.739748,11.573011,88.82588107916057,2019-11-02
c1816,45.739748,11.573011,96.5334141505404,2019-11-03
c1816,45.739748,11.573011,86.36632531602253,2019-11-04
c1816,45.739748,11.573011,91.18663989921885,2019-11-05
c1816,45.739748,11.573011,91.40479503800611,2019-11-06
c1816,45.739748,11.573011,84.90922413287944,2019-11-07
c1816,45.739748,11.573011,93.9052488041441,2019-11-08
c1816,45.739748,11.573011,85.89095634637127,2019-11-09
c1816,45.739748,11.573011,77.97348615736831,2019-11-10
c1816,45.739748,11.573011,91.2757273891253,2019-11-11
c1816,45.739748,11.573011,91.68913687736136,2019-11-12
c1816,45.739748,11.573011,85.19166935262677,2019-11-13
c1816,45.739748,11.573011,74.23953147583772,2019-11-14
c1816,45.739748,11.573011,96.03467433535906,2019-11-15
c1816,45.739748,11.573011,88.29405111870385,2019-11-16
c1816,45.739748,11.573011,94.89769448054354,2019-11-17
c1816,45.739748,11.573011,85.64535652472675,2019-11-18
c1816,45.739748,11.573011,92.72520366646944,2019-11-19
c1816,45.739748,11.573011,83.78102173957052,2019-11-20
c1816,45.739748,11.573011,91.24247359253114,2019-11-21
c1816,45.739748,11.573011,91.7511216686932,2019-11-22
c1816,45.739748,11.573011,92.57098251377413,2019-11-23
c1816,45.739748,11.573011,92.10400149034136,2019-11-24
c1816,45.739748,11.573011,81.54748322612734,2019-11-25
c1816,45.739748,11.573011,82.47264209188197,2019-11-26
c1816,45.739748,11.573011,90.96591555357033,2019-11-27
c1816,45.739748,11.573011,89.02119149281117,2019-11-28
c1816,45.739748,11.573011,89.35970064443647,2019-11-29
c1816,45.739748,11.573011,83.23524057085147,2019-11-30
c1816,45.739748,11.573011,90.34787945814462,2019-12-01
c1816,45.739748,11.573011,88.58590860737306,2019-12-02
c1816,45.739748,11.573011,75.5946184758504,2019-12-03
c1816,45.739748,11.573011,73.47621704794925,2019-12-04
c1816,45.739748,11.573011,67.25414602296685,2019-12-05
c1816,45.739748,11.573011,74.5097285556339,2019-12-06
c1816,45.739748,11.573011,79.25301808119586,2019-12-07
c1816,45.739748,11.573011,81.41843466131782,2019-12-08
c1816,45.739748,11.573011,87.3923053288207,2019-12-09
c1816,45.739748,11.573011,64.06426004947447,2019-12-10
c1816,45.739748,11.573011,59.55605278269141,2019-12-11
c1816,45.739748,11.573011,69.57611273287428,2019-12-12
c1816,45.739748,11.573011,87.51359924652851,2019-12-13
c1816,45.739748,11.573011,73.91019165423246,2019-12-14
c1816,45.739748,11.573011,75.96762024086625,2019-12-15
c1816,45.739748,11.573011,90.65600711808298,2019-12-16
c1816,45.739748,11.573011,96.09949298757064,2019-12-17
c1816,45.739748,11.573011,92.48509315197197,2019-12-18
c1816,45.739748,11.573011,93.4977137190857,2019-12-19
c1816,45.739748,11.573011,95.52474623041864,2019-12-20
c1816,45.739748,11.573011,94.0767306878194,2019-12-21
c1816,45.739748,11.573011,88.96278523163815,2019-12-22
c1816,45.739748,11.573011,74.08742354939285,2019-12-23
c1816,45.739748,11.573011,72.25286261339734,2019-12-24
c1816,45.739748,11.573011,72.82323117517986,2019-12-25
c1816,45.739748,11.573011,71.63135512814746,2019-12-26
c1816,45.739748,11.573011,76.04935406255969,2019-12-27
c1816,45.739748,11.573011,80.343663031833,2019-12-28
c1816,45.739748,11.573011,75.43857141432154,2019-12-29
c1816,45.739748,11.573011,72.24407084774835,2019-12-30
c1816,45.739748,11.573011,76.33223022238985,2019-12-31
c1816,45.739748,11.573011,71.7982620159975,2020-01-01
c1816,45.739748,11.573011,72.680040729556,2020-01-02
c1816,45.739748,11.573011,78.90391902953124,2020-01-03
c1816,45.739748,11.573011,80.3355159592639,2020-01-04
c1816,45.739748,11.573011,73.52858837780771,2020-01-05
c1816,45.739748,11.573011,80.29743198739224,2020-01-06
c1816,45.739748,11.573011,77.59567436683466,2020-01-07
c1816,45.739748,11.573011,72.69617301368815,2020-01-08
c1816,45.739748,11.573011,67.33417368457143,2020-01-09
c1816,45.739748,11.573011,73.50469751036795,2020-01-10
c1816,45.739748,11.573011,71.03555799586823,2020-01-11
c1816,45.739748,11.573011,77.83416874136947,2020-01-12
c1816,45.739748,11.573011,74.21145427039671,2020-01-13
c1816,45.739748,11.573011,81.89523880196535,2020-01-14
c1816,45.739748,11.573011,78.29448060358916,2020-01-15
c1816,45.739748,11.573011,76.4357669894269,2020-01-16
c1816,45.739748,11.573011,79.33354163397016,2020-01-17
c1816,45.739748,11.573011,92.82393776004866,2020-01-18
c1816,45.739748,11.573011,74.81079806139553,2020-01-19
c1816,45.739748,11.573011,60.01101958216899,2020-01-20
c1816,45.739748,11.573011,62.86855967072237,2020-01-21
c1816,45.739748,11.573011,67.79654765761526,2020-01-22
c1816,45.739748,11.573011,65.56636331570893,2020-01-23
c1816,45.739748,11.573011,69.49634696596985,2020-01-24
c1816,45.739748,11.573011,77.64617467388233,2020-01-25
c1816,45.739748,11.573011,83.8793074755881,2020-01-26
c1816,45.739748,11.573011,87.71240909261101,2020-01-27
c1816,45.739748,11.573011,92.1780667618853,2020-01-28
c1816,45.739748,11.573011,78.17099243644482,2020-01-29
c1816,45.739748,11.573011,75.04309147986997,2020-01-30
c1816,45.739748,11.573011,79.56271546185583,2020-01-31
c1816,45.739748,11.573011,87.4226412023749,2020-02-01
c1816,45.739748,11.573011,88.92163038312428,2020-02-02
c1816,45.739748,11.573011,85.11524852960721,2020-02-03
c1816,45.739748,11.573011,58.133165094031035,2020-02-04
c1816,45.739748,11.573011,42.43471283464946,2020-02-05
c1816,45.739748,11.573011,55.01292247520309,2020-02-06
c1816,45.739748,11.573011,64.19848511525785,2020-02-07
c1816,45.739748,11.573011,68.52154295198781,2020-02-08
c1816,45.739748,11.573011,80.17051690797844,2020-02-09
c1816,45.739748,11.573011,85.80796569427503,2020-02-10
c1816,45.739748,11.573011,76.04734145352083,2020-02-11
c1816,45.739748,11.573011,68.01794397414453,2020-02-12
c1816,45.739748,11.573011,71.35616779724663,2020-02-13
c1816,45.739748,11.573011,68.06220089659399,2020-02-14
c1816,45.739748,11.573011,72.99880982949298,2020-02-15
c1816,45.739748,11.573011,82.4484076116568,2020-02-16
c1816,45.739748,11.573011,88.10090046343974,2020-02-17
c1816,45.739748,11.573011,83.78492596461611,2020-02-18
c1816,45.739748,11.573011,74.20387540654127,2020-02-19
c1816,45.739748,11.573011,59.9231929452561,2020-02-20
c1816,45.739748,11.573011,69.6168931339382,2020-02-21
c1816,45.739748,11.573011,72.02403909700789,2020-02-22
c1816,45.739748,11.573011,77.70701462588761,2020-02-23
c1816,45.739748,11.573011,82.00600230604509,2020-02-24
c1816,45.739748,11.573011,87.94879962768034,2020-02-25
c1816,45.739748,11.573011,65.9365029654474,2020-02-26
c1816,45.739748,11.573011,45.68626337703328,2020-02-27
c1816,45.739748,11.573011,42.49725308382681,2020-02-28
c1816,45.739748,11.573011,60.725244374865994,2020-02-29
c1816,45.739748,11.573011,92.46285182232717,2020-03-01
c1816,45.739748,11.573011,94.7125552912878,2020-03-02
c1816,45.739748,11.573011,90.23658928065034,2020-03-03
c1816,45.739748,11.573011,69.14052075362164,2020-03-04
c1816,45.739748,11.573011,82.04760595122181,2020-03-05
c1816,45.739748,11.573011,82.74505646577784,2020-03-06
c1816,45.739748,11.573011,71.70171397451126,2020-03-07
c1816,45.739748,11.573011,63.14841445465508,2020-03-08
c1816,45.739748,11.573011,75.41220753658011,2020-03-09
c1816,45.739748,11.573011,75.61260040162233,2020-03-10
c1816,45.739748,11.573011,77.50229807408436,2020-03-11
c1816,45.739748,11.573011,87.02812100028855,2020-03-12
c1816,45.739748,11.573011,88.57671190543431,2020-03-13
c1816,45.739748,11.573011,77.35993037611838,2020-03-14
c1816,45.739748,11.573011,70.12507900279245,2020-03-15
c1816,45.739748,11.573011,62.15952623427442,2020-03-16
c1816,45.739748,11.573011,71.1519479980111,2020-03-17
c1816,45.739748,11.573011,67.52000011563622,2020-03-18
c1816,45.739748,11.573011,68.43922073623118,2020-03-19
c1816,45.739748,11.573011,77.15543613679067,2020-03-20
c1816,45.739748,11.573011,85.30015821733102,2020-03-21
c1816,45.739748,11.573011,68.38552801201814,2020-03-22
c1816,45.739748,11.573011,46.31028325972802,2020-03-23
c1816,45.739748,11.573011,51.26057782699208,2020-03-24
c1816,45.739748,11.573011,53.367603907164785,2020-03-25
c1816,45.739748,11.573011,63.703572147408074,2020-03-26
c1816,45.739748,11.573011,70.47341364835057,2020-03-27
c1816,45.739748,11.573011,66.20662586255195,2020-03-28
c1816,45.739748,11.573011,76.28652479114382,2020-03-29
c1816,45.739748,11.573011,86.30964073627058,2020-03-30
c1816,45.739748,11.573011,64.40536867782986,2020-03-31
c1816,45.739748,11.573011,57.193779610101394,2020-04-01
c1816,45.739748,11.573011,65.4567461497509,2020-04-02
c1816,45.739748,11.573011,66.4748842747829,2020-04-03
c1816,45.739748,11.573011,58.21520893631198,2020-04-04
c1816,45.739748,11.573011,52.7868869110672,2020-04-05
c1816,45.739748,11.573011,53.76459176489371,2020-04-06
c1816,45.739748,11.573011,52.722963759779425,2020-04-07
c1816,45.739748,11.573011,46.58150359264992,2020-04-08
c1816,45.739748,11.573011,51.66865271561328,2020-04-09
c1816,45.739748,11.573011,50.32401349969333,2020-04-10
c1816,45.739748,11.573011,53.30523803017871,2020-04-11
c1816,45.739748,11.573011,55.05608309871053,2020-04-12
c1816,45.739748,11.573011,52.072104988578594,2020-04-13
c1816,45.739748,11.573011,70.39378837930518,2020-04-14
c1816,45.739748,11.573011,63.5266439457883,2020-04-15
c1816,45.739748,11.573011,59.58573638742558,2020-04-16
c1816,45.739748,11.573011,66.08072826826324,2020-04-17
c1816,45.739748,11.573011,66.56258844474554,2020-04-18
c1816,45.739748,11.573011,70.17305184692141,2020-04-19
c1816,45.739748,11.573011,77.39495674063015,2020-04-20
c1816,45.739748,11.573011,50.68632453920664,2020-04-21
c1816,45.739748,11.573011,47.680690481673686,2020-04-22
c1816,45.739748,11.573011,51.683426944148344,2020-04-23
c1816,45.739748,11.573011,58.49127814842339,2020-04-24
c1816,45.739748,11.573011,68.23599692525192,2020-04-25
