cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,89.1177675343783,2019-04-03
c1336,43.037045,11.573011,87.46062428470083,2019-04-04
c1336,43.037045,11.573011,72.80530315352577,2019-04-05
c1336,43.037045,11.573011,71.34836574871512,2019-04-06
c1336,43.037045,11.573011,82.89996973618732,2019-04-07
c1336,43.037045,11.573011,77.35287774891547,2019-04-08
c1336,43.037045,11.573011,77.4078623806994,2019-04-09
c1336,43.037045,11.573011,83.38118543561629,2019-04-10
c1336,43.037045,11.573011,85.05591652249917,2019-04-11
c1336,43.037045,11.573011,79.69962520870705,2019-04-12
c1336,43.037045,11.573011,74.84590703377496,2019-04-13
c1336,43.037045,11.573011,84.26551911273488,2019-04-14
c1336,43.037045,11.573011,70.121738647809,2019-04-15
c1336,43.037045,11.573011,70.22401953345583,2019-04-16
c1336,43.037045,11.573011,65.0264201640843,2019-04-17
c1336,43.037045,11.573011,55.236835896308534,2019-04-18
c1336,43.037045,11.573011,57.9075978559359,2019-04-19
c1336,43.037045,11.573011,56.38837048666479,2019-04-20
c1336,43.037045,11.573011,55.62748222445886,2019-04-21
c1336,43.037045,11.573011,73.29348244423669,2019-04-22
c1336,43.037045,11.573011,87.25428391032295,2019-04-23
c1336,43.037045,11.573011,77.30975870693028,2019-04-24
c1336,43.037045,11.573011,64.65810700230159,2019-04-25
c1336,43.037045,11.573011,80.71697899851472,2019-04-26
c1336,43.037045,11.573011,71.2366697087176,2019-04-27
c1336,43.037045,11.573011,77.28497135696992,2019-04-28
c1336,43.037045,11.573011,80.81621287747089,2019-04-29
c1336,43.037045,11.573011,71.30200963302521,2019-04-30
c1336,43.037045,11.573011,71.75998059516688,2019-05-01
c1336,43.037045,11.573011,71.47484403259023,2019-05-02
c1336,43.037045,11.573011,77.48205045221145,2019-05-03
c1336,43.037045,11.573011,86.3501970553248,2019-05-04
c1336,43.037045,11.573011,83.22043716430636,2019-05-05
c1336,43.037045,11.573011,69.04645107028573,2019-05-06
c1336,43.037045,11.573011,65.23264189227628,2019-05-07
c1336,43.037045,11.573011,71.72734050510628,2019-05-08
c1336,43.037045,11.573011,75.82002993977471,2019-05-09
c1336,43.037045,11.573011,70.19419454605215,2019-05-10
c1336,43.037045,11.573011,73.03095569026338,2019-05-11
c1336,43.037045,11.573011,85.02061070709708,2019-05-12
c1336,43.037045,11.573011,81.21093263336907,2019-05-13
c1336,43.037045,11.573011,66.25820269579653,2019-05-14
c1336,43.037045,11.573011,68.2801896514616,2019-05-15
c1336,43.037045,11.573011,69.6635473059543,2019-05-16
c1336,43.037045,11.573011,74.02439383418277,2019-05-17
c1336,43.037045,11.573011,86.88782967030757,2019-05-18
c1336,43.037045,11.573011,90.35223100869004,2019-05-19
c1336,43.037045,11.573011,87.89869008859147,2019-05-20
c1336,43.037045,11.573011,80.78018181262114,2019-05-21
c1336,43.037045,11.573011,81.92913487048713,2019-05-22
c1336,43.037045,11.573011,80.33901948826858,2019-05-23
c1336,43.037045,11.573011,76.63790871598813,2019-05-24
c1336,43.037045,11.573011,80.48554151856773,2019-05-25
c1336,43.037045,11.573011,91.34520080090223,2019-05-26
c1336,43.037045,11.573011,85.71788104624248,2019-05-27
c1336,43.037045,11.573011,90.77330634254383,2019-05-28
c1336,43.037045,11.573011,88.59179340216451,2019-05-29
c1336,43.037045,11.573011,81.48401084179315,2019-05-30
c1336,43.037045,11.573011,62.51358839037235,2019-05-31
c1336,43.037045,11.573011,59.332287286451574,2019-06-01
c1336,43.037045,11.573011,63.60154944674659,2019-06-02
c1336,43.037045,11.573011,66.33979451189583,2019-06-03
c1336,43.037045,11.573011,57.65092656812959,2019-06-04
c1336,43.037045,11.573011,62.449609363034135,2019-06-05
c1336,43.037045,11.573011,75.2156419716981,2019-06-06
c1336,43.037045,11.573011,68.05634068558437,2019-06-07
c1336,43.037045,11.573011,67.21629008790549,2019-06-08
c1336,43.037045,11.573011,61.229960921398664,2019-06-09
c1336,43.037045,11.573011,52.83087480590427,2019-06-10
c1336,43.037045,11.573011,66.82145172294467,2019-06-11
c1336,43.037045,11.573011,68.94857875749284,2019-06-12
c1336,43.037045,11.573011,49.46445440595763,2019-06-13
c1336,43.037045,11.573011,53.7934841319862,2019-06-14
c1336,43.037045,11.573011,67.19869476391807,2019-06-15
c1336,43.037045,11.573011,64.12158785254306,2019-06-16
c1336,43.037045,11.573011,67.79223693750221,2019-06-17
c1336,43.037045,11.573011,62.148008981402704,2019-06-18
c1336,43.037045,11.573011,57.90634643489501,2019-06-19
c1336,43.037045,11.573011,55.89189150948088,2019-06-20
c1336,43.037045,11.573011,48.95628736795592,2019-06-21
c1336,43.037045,11.573011,70.73130092057268,2019-06-22
c1336,43.037045,11.573011,67.10280244541758,2019-06-23
c1336,43.037045,11.573011,58.21071212688244,2019-06-24
c1336,43.037045,11.573011,54.18653584856943,2019-06-25
c1336,43.037045,11.573011,51.35163212098956,2019-06-26
c1336,43.037045,11.573011,44.730203247518176,2019-06-27
c1336,43.037045,11.573011,43.88208122148862,2019-06-28
c1336,43.037045,11.573011,39.866095514445306,2019-06-29
c1336,43.037045,11.573011,40.78946158436015,2019-06-30
c1336,43.037045,11.573011,45.03844628130033,2019-07-01
c1336,43.037045,11.573011,37.62631430152038,2019-07-02
c1336,43.037045,11.573011,44.31241759159544,2019-07-03
c1336,43.037045,11.573011,48.75047625494929,2019-07-04
c1336,43.037045,11.573011,50.203482201612545,2019-07-05
c1336,43.037045,11.573011,51.8250164942929,2019-07-06
c1336,43.037045,11.573011,65.73162742785796,2019-07-07
c1336,43.037045,11.573011,64.52437761226693,2019-07-08
c1336,43.037045,11.573011,61.50414564363918,2019-07-09
c1336,43.037045,11.573011,75.77941729588359,2019-07-10
c1336,43.037045,11.573011,52.99314274862608,2019-07-11
c1336,43.037045,11.573011,62.68143616567443,2019-07-12
c1336,43.037045,11.573011,73.52355450090707,2019-07-13
c1336,43.037045,11.573011,51.838160938240605,2019-07-14
c1336,43.037045,11.573011,78.83197234191259,2019-07-15
c1336,43.037045,11.573011,56.33370575915176,2019-07-16
c1336,43.037045,11.573011,49.74297973260572,2019-07-17
c1336,43.037045,11.573011,51.07514146250897,2019-07-18
c1336,43.037045,11.573011,59.34739092188948,2019-07-19
c1336,43.037045,11.573011,61.2291528969961,2019-07-20
c1336,43.037045,11.573011,54.39093260116665,2019-07-21
c1336,43.037045,11.573011,48.66978980670029,2019-07-22
c1336,43.037045,11.573011,43.74235173572921,2019-07-23
c1336,43.037045,11.573011,42.91252533390285,2019-07-24
c1336,43.037045,11.573011,50.144214985662046,2019-07-25
c1336,43.037045,11.573011,48.10188917297518,2019-07-26
c1336,43.037045,11.573011,73.10624940339403,2019-07-27
c1336,43.037045,11.573011,88.7302501382681,2019-07-28
c1336,43.037045,11.573011,72.29173824960856,2019-07-29
c1336,43.037045,11.573011,68.10830412038615,2019-07-30
c1336,43.037045,11.573011,62.247656449531625,2019-07-31
c1336,43.037045,11.573011,58.60740955081561,2019-08-01
c1336,43.037045,11.573011,68.54743410757733,2019-08-02
c1336,43.037045,11.573011,59.01170075990091,2019-08-03
c1336,43.037045,11.573011,48.99828028184767,2019-08-04
c1336,43.037045,11.573011,56.81876044208501,2019-08-05
c1336,43.037045,11.573011,58.45440828230498,2019-08-06
c1336,43.037045,11.573011,48.716516521166675,2019-08-07
c1336,43.037045,11.573011,75.4721654227745,2019-08-08
c1336,43.037045,11.573011,66.58382204802872,2019-08-09
c1336,43.037045,11.573011,60.107199890151115,2019-08-10
c1336,43.037045,11.573011,57.226415295906,2019-08-11
c1336,43.037045,11.573011,50.86906422273571,2019-08-12
c1336,43.037045,11.573011,51.13998755413843,2019-08-13
c1336,43.037045,11.573011,59.0865014461643,2019-08-14
c1336,43.037045,11.573011,52.1001743031758,2019-08-15
c1336,43.037045,11.573011,53.14366947283491,2019-08-16
c1336,43.037045,11.573011,53.32326243755285,2019-08-17
c1336,43.037045,11.573011,53.206625350513825,2019-08-18
c1336,43.037045,11.573011,45.68049600013056,2019-08-19
c1336,43.037045,11.573011,43.17061427591552,2019-08-20
c1336,43.037045,11.573011,47.48658900073257,2019-08-21
c1336,43.037045,11.573011,67.4767786216527,2019-08-22
c1336,43.037045,11.573011,71.96784707971905,2019-08-23
c1336,43.037045,11.573011,78.10148989022314,2019-08-24
c1336,43.037045,11.573011,69.24781874316683,2019-08-25
c1336,43.037045,11.573011,70.21273597255725,2019-08-26
c1336,43.037045,11.573011,67.17977467341476,2019-08-27
c1336,43.037045,11.573011,71.31462713163707,2019-08-28
c1336,43.037045,11.573011,67.46353797637107,2019-08-29
c1336,43.037045,11.573011,60.26677601992555,2019-08-30
c1336,43.037045,11.573011,65.34509932560319,2019-08-31
c1336,43.037045,11.573011,77.54981979393352,2019-09-01
c1336,43.037045,11.573011,80.23314455553722,2019-09-02
c1336,43.037045,11.573011,77.17806143615536,2019-09-03
c1336,43.037045,11.573011,56.97336694016811,2019-09-04
c1336,43.037045,11.573011,55.5140240467612,2019-09-05
c1336,43.037045,11.573011,65.47446144945783,2019-09-06
c1336,43.037045,11.573011,68.76653466004134,2019-09-07
c1336,43.037045,11.573011,67.14738925388168,2019-09-08
c1336,43.037045,11.573011,57.06251895382064,2019-09-09
c1336,43.037045,11.573011,63.47824932319051,2019-09-10
c1336,43.037045,11.573011,55.93592090867152,2019-09-11
c1336,43.037045,11.573011,56.04374605770872,2019-09-12
c1336,43.037045,11.573011,52.07329149734385,2019-09-13
c1336,43.037045,11.573011,51.87694363968751,2019-09-14
c1336,43.037045,11.573011,57.05168981642308,2019-09-15
c1336,43.037045,11.573011,59.62656838731517,2019-09-16
c1336,43.037045,11.573011,67.1047570677299,2019-09-17
c1336,43.037045,11.573011,75.1904803497107,2019-09-18
c1336,43.037045,11.573011,78.94346727624799,2019-09-19
c1336,43.037045,11.573011,54.81068980414841,2019-09-20
c1336,43.037045,11.573011,58.51753001070377,2019-09-21
c1336,43.037045,11.573011,87.33588857583278,2019-09-22
c1336,43.037045,11.573011,92.02721143546636,2019-09-23
c1336,43.037045,11.573011,76.32915025340421,2019-09-24
c1336,43.037045,11.573011,80.97852723121724,2019-09-25
c1336,43.037045,11.573011,74.8413829793303,2019-09-26
c1336,43.037045,11.573011,73.26840794309642,2019-09-27
c1336,43.037045,11.573011,79.6149183641073,2019-09-28
c1336,43.037045,11.573011,76.89494260241962,2019-09-29
c1336,43.037045,11.573011,80.7935261495546,2019-09-30
c1336,43.037045,11.573011,78.59008184426771,2019-10-01
c1336,43.037045,11.573011,93.49603002235254,2019-10-02
c1336,43.037045,11.573011,76.76735958147034,2019-10-03
c1336,43.037045,11.573011,64.01713148884403,2019-10-04
c1336,43.037045,11.573011,74.11995952329717,2019-10-05
c1336,43.037045,11.573011,76.89373981306498,2019-10-06
c1336,43.037045,11.573011,74.92974822586994,2019-10-07
c1336,43.037045,11.573011,65.13397816480422,2019-10-08
c1336,43.037045,11.573011,74.92661854145085,2019-10-09
c1336,43.037045,11.573011,73.03289834544447,2019-10-10
c1336,43.037045,11.573011,74.52108897471787,2019-10-11
c1336,43.037045,11.573011,83.13659773716799,2019-10-12
c1336,43.037045,11.573011,81.02085083624918,2019-10-13
c1336,43.037045,11.573011,83.64541400191032,2019-10-14
c1336,43.037045,11.573011,88.0462007506877,2019-10-15
c1336,43.037045,11.573011,76.29423428513985,2019-10-16
c1336,43.037045,11.573011,74.8535743306467,2019-10-17
c1336,43.037045,11.573011,81.57110835422829,2019-10-18
c1336,43.037045,11.573011,82.40915566588183,2019-10-19
c1336,43.037045,11.573011,85.02231722204287,2019-10-20
c1336,43.037045,11.573011,78.43395741532512,2019-10-21
c1336,43.037045,11.573011,72.7375353393056,2019-10-22
c1336,43.037045,11.573011,75.61634032501506,2019-10-23
c1336,43.037045,11.573011,80.52561958313495,2019-10-24
c1336,43.037045,11.573011,80.07355769909283,2019-10-25
c1336,43.037045,11.573011,73.66966054580826,2019-10-26
c1336,43.037045,11.573011,76.53379602727199,2019-10-27
c1336,43.037045,11.573011,84.23603170239458,2019-10-28
c1336,43.037045,11.573011,84.96929379333857,2019-10-29
c1336,43.037045,11.573011,89.7677670812184,2019-10-30
c1336,43.037045,11.573011,94.16325526730296,2019-10-31
c1336,43.037045,11.573011,83.73173556717524,2019-11-01
c1336,43.037045,11.573011,92.49735876868029,2019-11-02
c1336,43.037045,11.573011,93.32017383734124,2019-11-03
c1336,43.037045,11.573011,80.33798544809818,2019-11-04
c1336,43.037045,11.573011,91.53707460236484,2019-11-05
c1336,43.037045,11.573011,90.3678895138316,2019-11-06
c1336,43.037045,11.573011,83.46253735423176,2019-11-07
c1336,43.037045,11.573011,91.77444415231788,2019-11-08
c1336,43.037045,11.573011,90.24585207636208,2019-11-09
c1336,43.037045,11.573011,82.4569780129338,2019-11-10
c1336,43.037045,11.573011,91.92897231901232,2019-11-11
c1336,43.037045,11.573011,93.22003009716973,2019-11-12
c1336,43.037045,11.573011,88.20465220178268,2019-11-13
c1336,43.037045,11.573011,83.8812496372529,2019-11-14
c1336,43.037045,11.573011,93.05705189958668,2019-11-15
c1336,43.037045,11.573011,87.28270022534902,2019-11-16
c1336,43.037045,11.573011,89.08714611763236,2019-11-17
c1336,43.037045,11.573011,90.03747174139818,2019-11-18
c1336,43.037045,11.573011,93.77949623377256,2019-11-19
c1336,43.037045,11.573011,89.00780979381103,2019-11-20
c1336,43.037045,11.573011,93.27718817702664,2019-11-21
c1336,43.037045,11.573011,92.01381963229034,2019-11-22
c1336,43.037045,11.573011,87.43546327539555,2019-11-23
c1336,43.037045,11.573011,90.00166686036272,2019-11-24
c1336,43.037045,11.573011,85.23176091744918,2019-11-25
c1336,43.037045,11.573011,85.11710062103293,2019-11-26
c1336,43.037045,11.573011,94.72308450975665,2019-11-27
c1336,43.037045,11.573011,89.9214466070755,2019-11-28
c1336,43.037045,11.573011,86.20056548090575,2019-11-29
c1336,43.037045,11.573011,87.54295058871553,2019-11-30
c1336,43.037045,11.573011,86.94838707645756,2019-12-01
c1336,43.037045,11.573011,95.448396444739,2019-12-02
c1336,43.037045,11.573011,78.63887975928279,2019-12-03
c1336,43.037045,11.573011,75.23517931936543,2019-12-04
c1336,43.037045,11.573011,80.33844229191475,2019-12-05
c1336,43.037045,11.573011,89.42097059655283,2019-12-06
c1336,43.037045,11.573011,91.48274476592154,2019-12-07
c1336,43.037045,11.573011,90.62146140881455,2019-12-08
c1336,43.037045,11.573011,90.7896705015099,2019-12-09
c1336,43.037045,11.573011,79.77079675988104,2019-12-10
c1336,43.037045,11.573011,64.36458294875264,2019-12-11
c1336,43.037045,11.573011,83.65538979155367,2019-12-12
c1336,43.037045,11.573011,91.3151857366295,2019-12-13
c1336,43.037045,11.573011,82.61530215310411,2019-12-14
c1336,43.037045,11.573011,94.3100719540248,2019-12-15
c1336,43.037045,11.573011,92.9462743762961,2019-12-16
c1336,43.037045,11.573011,82.53760481986473,2019-12-17
c1336,43.037045,11.573011,88.75614921242573,2019-12-18
c1336,43.037045,11.573011,94.14630866680956,2019-12-19
c1336,43.037045,11.573011,92.68961023648374,2019-12-20
c1336,43.037045,11.573011,91.33253309565816,2019-12-21
c1336,43.037045,11.573011,87.2590805253017,2019-12-22
c1336,43.037045,11.573011,71.63482663939054,2019-12-23
c1336,43.037045,11.573011,73.52161519449106,2019-12-24
c1336,43.037045,11.573011,88.48715679516866,2019-12-25
c1336,43.037045,11.573011,80.30649863230295,2019-12-26
c1336,43.037045,11.573011,92.37354650725116,2019-12-27
c1336,43.037045,11.573011,71.53888780687217,2019-12-28
c1336,43.037045,11.573011,66.42589205097421,2019-12-29
c1336,43.037045,11.573011,73.86874224446726,2019-12-30
c1336,43.037045,11.573011,73.40425382848372,2019-12-31
c1336,43.037045,11.573011,71.34757044906483,2020-01-01
c1336,43.037045,11.573011,72.09813801842465,2020-01-02
c1336,43.037045,11.573011,80.78076645233855,2020-01-03
c1336,43.037045,11.573011,89.28291621501988,2020-01-04
c1336,43.037045,11.573011,76.08317477632727,2020-01-05
c1336,43.037045,11.573011,65.90153875888026,2020-01-06
c1336,43.037045,11.573011,69.13883828991929,2020-01-07
c1336,43.037045,11.573011,71.73809830672141,2020-01-08
c1336,43.037045,11.573011,72.20694441361361,2020-01-09
c1336,43.037045,11.573011,90.42909684114534,2020-01-10
c1336,43.037045,11.573011,86.72659750116239,2020-01-11
c1336,43.037045,11.573011,81.71472443296214,2020-01-12
c1336,43.037045,11.573011,79.51067002895596,2020-01-13
c1336,43.037045,11.573011,86.29117367037982,2020-01-14
c1336,43.037045,11.573011,82.68752120078649,2020-01-15
c1336,43.037045,11.573011,84.72565966691326,2020-01-16
c1336,43.037045,11.573011,89.25262612625353,2020-01-17
c1336,43.037045,11.573011,91.02462884655678,2020-01-18
c1336,43.037045,11.573011,79.30471116807922,2020-01-19
c1336,43.037045,11.573011,72.10188054196354,2020-01-20
c1336,43.037045,11.573011,80.71024892734562,2020-01-21
c1336,43.037045,11.573011,86.64436993106813,2020-01-22
c1336,43.037045,11.573011,88.53689731274648,2020-01-23
c1336,43.037045,11.573011,89.89415193085122,2020-01-24
c1336,43.037045,11.573011,93.52965914543216,2020-01-25
c1336,43.037045,11.573011,90.86969348810298,2020-01-26
c1336,43.037045,11.573011,91.1047597033944,2020-01-27
c1336,43.037045,11.573011,85.31575933601663,2020-01-28
c1336,43.037045,11.573011,82.7769980257183,2020-01-29
c1336,43.037045,11.573011,86.57522145398022,2020-01-30
c1336,43.037045,11.573011,93.4810266659634,2020-01-31
c1336,43.037045,11.573011,92.83380425756334,2020-02-01
c1336,43.037045,11.573011,89.56053044931525,2020-02-02
c1336,43.037045,11.573011,90.9765704274054,2020-02-03
c1336,43.037045,11.573011,59.66583003906959,2020-02-04
c1336,43.037045,11.573011,36.1420330602492,2020-02-05
c1336,43.037045,11.573011,42.430950174146965,2020-02-06
c1336,43.037045,11.573011,51.24099737795694,2020-02-07
c1336,43.037045,11.573011,68.12994192915019,2020-02-08
c1336,43.037045,11.573011,81.32613307954075,2020-02-09
c1336,43.037045,11.573011,89.339828911295,2020-02-10
c1336,43.037045,11.573011,75.57627124329795,2020-02-11
c1336,43.037045,11.573011,74.34243090550466,2020-02-12
c1336,43.037045,11.573011,76.02348952632282,2020-02-13
c1336,43.037045,11.573011,70.72768295476602,2020-02-14
c1336,43.037045,11.573011,57.54936644874902,2020-02-15
c1336,43.037045,11.573011,61.005729063332005,2020-02-16
c1336,43.037045,11.573011,75.95704445845595,2020-02-17
c1336,43.037045,11.573011,84.41435077895954,2020-02-18
c1336,43.037045,11.573011,86.38602994490836,2020-02-19
c1336,43.037045,11.573011,59.27202258619207,2020-02-20
c1336,43.037045,11.573011,60.60331219318175,2020-02-21
c1336,43.037045,11.573011,64.98730445968624,2020-02-22
c1336,43.037045,11.573011,79.20602649407193,2020-02-23
c1336,43.037045,11.573011,83.31907530638247,2020-02-24
c1336,43.037045,11.573011,84.94065802956946,2020-02-25
c1336,43.037045,11.573011,69.98167521927162,2020-02-26
c1336,43.037045,11.573011,54.41453217862799,2020-02-27
c1336,43.037045,11.573011,50.945334454518566,2020-02-28
c1336,43.037045,11.573011,66.69602405168294,2020-02-29
c1336,43.037045,11.573011,91.35341200302706,2020-03-01
c1336,43.037045,11.573011,91.47510035172516,2020-03-02
c1336,43.037045,11.573011,85.30266023856048,2020-03-03
c1336,43.037045,11.573011,81.54688818478495,2020-03-04
c1336,43.037045,11.573011,78.87253487032137,2020-03-05
c1336,43.037045,11.573011,78.00350049521138,2020-03-06
c1336,43.037045,11.573011,82.60692655692536,2020-03-07
c1336,43.037045,11.573011,63.658449405872595,2020-03-08
c1336,43.037045,11.573011,64.28307253478322,2020-03-09
c1336,43.037045,11.573011,66.56870495701014,2020-03-10
c1336,43.037045,11.573011,65.19230286212134,2020-03-11
c1336,43.037045,11.573011,91.19618919942928,2020-03-12
c1336,43.037045,11.573011,88.22738590348881,2020-03-13
c1336,43.037045,11.573011,81.20458108508025,2020-03-14
c1336,43.037045,11.573011,63.830078399872335,2020-03-15
c1336,43.037045,11.573011,67.50511099921171,2020-03-16
c1336,43.037045,11.573011,73.9021808945845,2020-03-17
c1336,43.037045,11.573011,67.74425267564777,2020-03-18
c1336,43.037045,11.573011,65.60794019540393,2020-03-19
c1336,43.037045,11.573011,67.05722369084722,2020-03-20
c1336,43.037045,11.573011,69.32019189647157,2020-03-21
c1336,43.037045,11.573011,73.16932081414625,2020-03-22
c1336,43.037045,11.573011,49.50870884119177,2020-03-23
c1336,43.037045,11.573011,58.29945017212454,2020-03-24
c1336,43.037045,11.573011,73.49148795178954,2020-03-25
c1336,43.037045,11.573011,89.74027032248824,2020-03-26
c1336,43.037045,11.573011,84.73694951210297,2020-03-27
c1336,43.037045,11.573011,72.80602693404185,2020-03-28
c1336,43.037045,11.573011,74.3832514769754,2020-03-29
c1336,43.037045,11.573011,79.44286104863572,2020-03-30
c1336,43.037045,11.573011,72.62067621428088,2020-03-31
c1336,43.037045,11.573011,49.801335361207734,2020-04-01
c1336,43.037045,11.573011,60.01965497843001,2020-04-02
c1336,43.037045,11.573011,60.578462171858774,2020-04-03
c1336,43.037045,11.573011,50.921025423831246,2020-04-04
c1336,43.037045,11.573011,53.80229860675634,2020-04-05
c1336,43.037045,11.573011,57.44218980185176,2020-04-06
c1336,43.037045,11.573011,51.05987208465826,2020-04-07
c1336,43.037045,11.573011,48.498358298692736,2020-04-08
c1336,43.037045,11.573011,41.71690482012416,2020-04-09
c1336,43.037045,11.573011,43.9704485650416,2020-04-10
c1336,43.037045,11.573011,43.32973776893599,2020-04-11
c1336,43.037045,11.573011,41.0901852285202,2020-04-12
c1336,43.037045,11.573011,66.19619731653658,2020-04-13
c1336,43.037045,11.573011,73.3125746890834,2020-04-14
c1336,43.037045,11.573011,49.81463114249437,2020-04-15
c1336,43.037045,11.573011,59.61702904866583,2020-04-16
c1336,43.037045,11.573011,70.09061554453028,2020-04-17
c1336,43.037045,11.573011,80.60692801533848,2020-04-18
c1336,43.037045,11.573011,76.27191720739961,2020-04-19
c1336,43.037045,11.573011,92.84740012519543,2020-04-20
c1336,43.037045,11.573011,87.35066945213302,2020-04-21
c1336,43.037045,11.573011,83.44944922812734,2020-04-22
c1336,43.037045,11.573011,61.59180848719784,2020-04-23
c1336,43.037045,11.573011,61.93605271295599,2020-04-24
c1336,43.037045,11.573011,68.11480708897376,2020-04-25
