cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,73.94785324652051,2020-04-26
c1668,44.838847,15.170109,67.47328623625714,2020-04-27
c1668,44.838847,15.170109,74.60023655058278,2020-04-28
c1668,44.838847,15.170109,88.82323151240023,2020-04-29
c1668,44.838847,15.170109,78.34703147884687,2020-04-30
c1668,44.838847,15.170109,86.35264210550099,2020-05-01
c1668,44.838847,15.170109,85.516400056694,2020-05-02
c1668,44.838847,15.170109,69.13331464415067,2020-05-03
c1668,44.838847,15.170109,62.12717851981308,2020-05-04
c1668,44.838847,15.170109,68.61713546126121,2020-05-05
c1668,44.838847,15.170109,65.4535229467176,2020-05-06
c1668,44.838847,15.170109,58.17027793263752,2020-05-07
c1668,44.838847,15.170109,59.21178096183994,2020-05-08
c1668,44.838847,15.170109,60.438241132948555,2020-05-09
c1668,44.838847,15.170109,64.25577295807786,2020-05-10
c1668,44.838847,15.170109,69.62989674045531,2020-05-11
c1668,44.838847,15.170109,90.42266172334416,2020-05-12
c1668,44.838847,15.170109,65.74916729100323,2020-05-13
c1668,44.838847,15.170109,71.43543488396342,2020-05-14
c1668,44.838847,15.170109,75.33586231611845,2020-05-15
c1668,44.838847,15.170109,80.76021889676484,2020-05-16
c1668,44.838847,15.170109,79.74863754446805,2020-05-17
c1668,44.838847,15.170109,78.15759381692104,2020-05-18
c1668,44.838847,15.170109,87.82351963277351,2020-05-19
c1668,44.838847,15.170109,89.30452962518217,2020-05-20
c1668,44.838847,15.170109,58.55437163957776,2020-05-21
c1668,44.838847,15.170109,62.8943115996175,2020-05-22
c1668,44.838847,15.170109,65.96433868570956,2020-05-23
c1668,44.838847,15.170109,70.20354544486544,2020-05-24
c1668,44.838847,15.170109,67.052568273085,2020-05-25
c1668,44.838847,15.170109,80.51902472428003,2020-05-26
c1668,44.838847,15.170109,71.48752780984589,2020-05-27
c1668,44.838847,15.170109,64.31817488723514,2020-05-28
c1668,44.838847,15.170109,75.15303093498076,2020-05-29
c1668,44.838847,15.170109,66.26533988207059,2020-05-30
c1668,44.838847,15.170109,63.36744814679047,2020-05-31
c1668,44.838847,15.170109,75.02649279995472,2020-06-01
c1668,44.838847,15.170109,66.1508540895869,2020-06-02
c1668,44.838847,15.170109,64.91062550018376,2020-06-03
c1668,44.838847,15.170109,73.76373643292351,2020-06-04
c1668,44.838847,15.170109,91.225978672021,2020-06-05
c1668,44.838847,15.170109,76.8882682408697,2020-06-06
c1668,44.838847,15.170109,74.48915196377122,2020-06-07
c1668,44.838847,15.170109,92.361144347975,2020-06-08
c1668,44.838847,15.170109,94.83882616698084,2020-06-09
c1668,44.838847,15.170109,82.36824692149388,2020-06-10
c1668,44.838847,15.170109,80.7720078552032,2020-06-11
c1668,44.838847,15.170109,76.45740716964333,2020-06-12
c1668,44.838847,15.170109,74.98383630526469,2020-06-13
c1668,44.838847,15.170109,79.92875417786624,2020-06-14
c1668,44.838847,15.170109,88.92423818337213,2020-06-15
c1668,44.838847,15.170109,75.61746837858115,2020-06-16
c1668,44.838847,15.170109,69.40160167486006,2020-06-17
c1668,44.838847,15.170109,79.50871013087568,2020-06-18
c1668,44.838847,15.170109,71.11153553167122,2020-06-19
c1668,44.838847,15.170109,77.57630272981794,2020-06-20
c1668,44.838847,15.170109,77.40541911302203,2020-06-21
c1668,44.838847,15.170109,63.93536425357913,2020-06-22
c1668,44.838847,15.170109,57.10477270663523,2020-06-23
c1668,44.838847,15.170109,56.57992290420454,2020-06-24
c1668,44.838847,15.170109,62.50231914210747,2020-06-25
c1668,44.838847,15.170109,59.60465232415144,2020-06-26
c1668,44.838847,15.170109,55.63824700092818,2020-06-27
c1668,44.838847,15.170109,57.636934981594365,2020-06-28
c1668,44.838847,15.170109,56.07815291450607,2020-06-29
c1668,44.838847,15.170109,63.146588419204264,2020-06-30
c1668,44.838847,15.170109,62.68646801499376,2020-07-01
c1668,44.838847,15.170109,61.45478056840426,2020-07-02
c1668,44.838847,15.170109,81.07438423204435,2020-07-03
c1668,44.838847,15.170109,58.98545351854882,2020-07-04
c1668,44.838847,15.170109,54.08798004277551,2020-07-05
c1668,44.838847,15.170109,55.09732277365732,2020-07-06
c1668,44.838847,15.170109,58.9745162650016,2020-07-07
c1668,44.838847,15.170109,48.95475259646163,2020-07-08
c1668,44.838847,15.170109,44.99958146517514,2020-07-09
c1668,44.838847,15.170109,46.09678519435189,2020-07-10
c1668,44.838847,15.170109,52.91262424846753,2020-07-11
c1668,44.838847,15.170109,56.177289763394754,2020-07-12
c1668,44.838847,15.170109,53.33895781745069,2020-07-13
c1668,44.838847,15.170109,49.8993533078096,2020-07-14
c1668,44.838847,15.170109,53.30882318789505,2020-07-15
c1668,44.838847,15.170109,62.849264062063575,2020-07-16
c1668,44.838847,15.170109,80.89532419947082,2020-07-17
c1668,44.838847,15.170109,71.65431774805049,2020-07-18
c1668,44.838847,15.170109,65.21004332900843,2020-07-19
c1668,44.838847,15.170109,60.04112449904905,2020-07-20
c1668,44.838847,15.170109,52.07296625351566,2020-07-21
c1668,44.838847,15.170109,58.842854763941325,2020-07-22
c1668,44.838847,15.170109,78.98709650496691,2020-07-23
c1668,44.838847,15.170109,78.62121405949671,2020-07-24
c1668,44.838847,15.170109,81.18374970452203,2020-07-25
c1668,44.838847,15.170109,67.28196565326235,2020-07-26
c1668,44.838847,15.170109,60.87980896925232,2020-07-27
c1668,44.838847,15.170109,58.257378908016726,2020-07-28
c1668,44.838847,15.170109,62.00671952595088,2020-07-29
c1668,44.838847,15.170109,68.67162888937834,2020-07-30
c1668,44.838847,15.170109,75.1425338107919,2020-07-31
c1668,44.838847,15.170109,66.78417513926753,2020-08-01
c1668,44.838847,15.170109,56.71654817529817,2020-08-02
c1668,44.838847,15.170109,66.98760744356916,2020-08-03
c1668,44.838847,15.170109,85.67011419615122,2020-08-04
c1668,44.838847,15.170109,88.49334262541177,2020-08-05
c1668,44.838847,15.170109,86.5828716230608,2020-08-06
c1668,44.838847,15.170109,79.27282870954268,2020-08-07
c1668,44.838847,15.170109,77.45583392022496,2020-08-08
c1668,44.838847,15.170109,74.53164950806215,2020-08-09
c1668,44.838847,15.170109,70.90593697663856,2020-08-10
c1668,44.838847,15.170109,69.26502207881909,2020-08-11
c1668,44.838847,15.170109,85.57651569037711,2020-08-12
c1668,44.838847,15.170109,75.83257277108672,2020-08-13
c1668,44.838847,15.170109,75.0731009731197,2020-08-14
c1668,44.838847,15.170109,84.34137567094824,2020-08-15
c1668,44.838847,15.170109,75.23634169538495,2020-08-16
c1668,44.838847,15.170109,64.64361645087732,2020-08-17
c1668,44.838847,15.170109,85.68703521122653,2020-08-18
c1668,44.838847,15.170109,69.04543218155143,2020-08-19
c1668,44.838847,15.170109,62.52293021611442,2020-08-20
c1668,44.838847,15.170109,60.90633362647725,2020-08-21
c1668,44.838847,15.170109,64.44966602931568,2020-08-22
c1668,44.838847,15.170109,80.1384784775732,2020-08-23
c1668,44.838847,15.170109,76.9145486990755,2020-08-24
c1668,44.838847,15.170109,74.16350356425036,2020-08-25
c1668,44.838847,15.170109,64.42060132908846,2020-08-26
c1668,44.838847,15.170109,70.68634941313024,2020-08-27
c1668,44.838847,15.170109,68.6479048978951,2020-08-28
c1668,44.838847,15.170109,59.28073541126071,2020-08-29
c1668,44.838847,15.170109,68.01261570014508,2020-08-30
c1668,44.838847,15.170109,96.02254951245526,2020-08-31
c1668,44.838847,15.170109,80.57986451489097,2020-09-01
c1668,44.838847,15.170109,71.13153750528298,2020-09-02
c1668,44.838847,15.170109,74.3741077116155,2020-09-03
c1668,44.838847,15.170109,66.24644737532402,2020-09-04
c1668,44.838847,15.170109,67.30295398806565,2020-09-05
c1668,44.838847,15.170109,76.07583718747745,2020-09-06
c1668,44.838847,15.170109,85.72219643002323,2020-09-07
c1668,44.838847,15.170109,75.13234965048483,2020-09-08
c1668,44.838847,15.170109,75.9805482444075,2020-09-09
c1668,44.838847,15.170109,69.67705247502391,2020-09-10
c1668,44.838847,15.170109,72.7163040961183,2020-09-11
c1668,44.838847,15.170109,74.03216130621475,2020-09-12
c1668,44.838847,15.170109,70.28551461215142,2020-09-13
c1668,44.838847,15.170109,71.12744928491001,2020-09-14
c1668,44.838847,15.170109,70.73020259843831,2020-09-15
c1668,44.838847,15.170109,71.91178577568392,2020-09-16
c1668,44.838847,15.170109,76.85446739853614,2020-09-17
c1668,44.838847,15.170109,79.52780239850438,2020-09-18
c1668,44.838847,15.170109,68.26904534850904,2020-09-19
c1668,44.838847,15.170109,67.12518664295588,2020-09-20
c1668,44.838847,15.170109,79.15422900230547,2020-09-21
c1668,44.838847,15.170109,91.93060701083805,2020-09-22
c1668,44.838847,15.170109,93.25783494504203,2020-09-23
c1668,44.838847,15.170109,87.84552486363117,2020-09-24
c1668,44.838847,15.170109,91.17128464053394,2020-09-25
c1668,44.838847,15.170109,95.1235728144993,2020-09-26
c1668,44.838847,15.170109,82.07845630699268,2020-09-27
c1668,44.838847,15.170109,89.306821796814,2020-09-28
c1668,44.838847,15.170109,75.99730645367089,2020-09-29
c1668,44.838847,15.170109,73.71618696218962,2020-09-30
c1668,44.838847,15.170109,82.40963572410047,2020-10-01
c1668,44.838847,15.170109,85.89070587911012,2020-10-02
c1668,44.838847,15.170109,86.69578386900987,2020-10-03
c1668,44.838847,15.170109,77.29652498394236,2020-10-04
c1668,44.838847,15.170109,78.64384662663684,2020-10-05
c1668,44.838847,15.170109,79.55459697588645,2020-10-06
c1668,44.838847,15.170109,93.18990789503114,2020-10-07
c1668,44.838847,15.170109,70.80859877902408,2020-10-08
c1668,44.838847,15.170109,70.63633696044192,2020-10-09
c1668,44.838847,15.170109,75.68863618553702,2020-10-10
c1668,44.838847,15.170109,96.57801013112076,2020-10-11
c1668,44.838847,15.170109,92.29821068254374,2020-10-12
c1668,44.838847,15.170109,76.63862557902148,2020-10-13
c1668,44.838847,15.170109,87.99788790617589,2020-10-14
c1668,44.838847,15.170109,98.11032465830962,2020-10-15
c1668,44.838847,15.170109,96.15372727372367,2020-10-16
c1668,44.838847,15.170109,73.73067952864788,2020-10-17
c1668,44.838847,15.170109,74.72453013035555,2020-10-18
c1668,44.838847,15.170109,75.92510177574185,2020-10-19
c1668,44.838847,15.170109,77.86089444683768,2020-10-20
c1668,44.838847,15.170109,85.68411237497436,2020-10-21
c1668,44.838847,15.170109,88.60066333148845,2020-10-22
c1668,44.838847,15.170109,88.86159971024557,2020-10-23
c1668,44.838847,15.170109,97.04401134798267,2020-10-24
c1668,44.838847,15.170109,91.16440151941002,2020-10-25
c1668,44.838847,15.170109,90.31558094680268,2020-10-26
c1668,44.838847,15.170109,95.05648729330753,2020-10-27
c1668,44.838847,15.170109,85.33596797426397,2020-10-28
c1668,44.838847,15.170109,87.22752320446993,2020-10-29
c1668,44.838847,15.170109,79.15166727843423,2020-10-30
c1668,44.838847,15.170109,76.1701645233884,2020-10-31
c1668,44.838847,15.170109,81.15286156865484,2020-11-01
c1668,44.838847,15.170109,88.82257932723434,2020-11-02
c1668,44.838847,15.170109,87.4850988239743,2020-11-03
c1668,44.838847,15.170109,91.48719752933503,2020-11-04
c1668,44.838847,15.170109,90.0412546992476,2020-11-05
c1668,44.838847,15.170109,90.13103500912403,2020-11-06
c1668,44.838847,15.170109,84.69422008381014,2020-11-07
c1668,44.838847,15.170109,77.06882525309928,2020-11-08
c1668,44.838847,15.170109,87.25455584388503,2020-11-09
c1668,44.838847,15.170109,89.30122510315637,2020-11-10
c1668,44.838847,15.170109,88.26037442174633,2020-11-11
c1668,44.838847,15.170109,90.20278924518736,2020-11-12
c1668,44.838847,15.170109,89.58218367244059,2020-11-13
c1668,44.838847,15.170109,87.73905120081997,2020-11-14
c1668,44.838847,15.170109,92.2432999022242,2020-11-15
c1668,44.838847,15.170109,95.97221974123704,2020-11-16
c1668,44.838847,15.170109,88.21223762299834,2020-11-17
c1668,44.838847,15.170109,87.19748934271064,2020-11-18
c1668,44.838847,15.170109,79.63846954941198,2020-11-19
c1668,44.838847,15.170109,84.92391992884846,2020-11-20
c1668,44.838847,15.170109,70.65547507375972,2020-11-21
c1668,44.838847,15.170109,76.30079959764561,2020-11-22
c1668,44.838847,15.170109,79.15232164078145,2020-11-23
c1668,44.838847,15.170109,84.52706283088379,2020-11-24
c1668,44.838847,15.170109,78.55877834183771,2020-11-25
c1668,44.838847,15.170109,81.59786686901971,2020-11-26
c1668,44.838847,15.170109,89.29759267096931,2020-11-27
c1668,44.838847,15.170109,92.53082264418848,2020-11-28
c1668,44.838847,15.170109,81.73776151815655,2020-11-29
c1668,44.838847,15.170109,79.03403077486496,2020-11-30
c1668,44.838847,15.170109,80.62412174155278,2020-12-01
c1668,44.838847,15.170109,87.86340204288895,2020-12-02
c1668,44.838847,15.170109,93.18747057006468,2020-12-03
c1668,44.838847,15.170109,88.30707790268518,2020-12-04
c1668,44.838847,15.170109,88.12655206080298,2020-12-05
c1668,44.838847,15.170109,91.01763052720698,2020-12-06
c1668,44.838847,15.170109,91.04352191516313,2020-12-07
c1668,44.838847,15.170109,97.38790704872454,2020-12-08
c1668,44.838847,15.170109,95.69641794781136,2020-12-09
c1668,44.838847,15.170109,89.89869827004254,2020-12-10
c1668,44.838847,15.170109,90.96403703643716,2020-12-11
c1668,44.838847,15.170109,91.538795341688,2020-12-12
c1668,44.838847,15.170109,91.00059913426628,2020-12-13
c1668,44.838847,15.170109,90.1272164163058,2020-12-14
c1668,44.838847,15.170109,82.200264030025,2020-12-15
c1668,44.838847,15.170109,86.65625890435297,2020-12-16
c1668,44.838847,15.170109,95.53668683138189,2020-12-17
c1668,44.838847,15.170109,94.17136095213546,2020-12-18
c1668,44.838847,15.170109,91.716910560753,2020-12-19
c1668,44.838847,15.170109,91.75621737342212,2020-12-20
c1668,44.838847,15.170109,93.78806352165404,2020-12-21
c1668,44.838847,15.170109,95.5177875805051,2020-12-22
c1668,44.838847,15.170109,94.83222006788796,2020-12-23
c1668,44.838847,15.170109,96.8745381268144,2020-12-24
c1668,44.838847,15.170109,96.15126933818084,2020-12-25
c1668,44.838847,15.170109,84.9369560071724,2020-12-26
c1668,44.838847,15.170109,85.39700070847371,2020-12-27
c1668,44.838847,15.170109,92.46212447522012,2020-12-28
c1668,44.838847,15.170109,90.63630048497916,2020-12-29
c1668,44.838847,15.170109,92.85133294891796,2020-12-30
c1668,44.838847,15.170109,90.82939863255544,2020-12-31
c1668,44.838847,15.170109,89.53368832817101,2021-01-01
c1668,44.838847,15.170109,93.71005237408524,2021-01-02
c1668,44.838847,15.170109,95.37554336283632,2021-01-03
c1668,44.838847,15.170109,94.56210688737634,2021-01-04
c1668,44.838847,15.170109,93.48666547678827,2021-01-05
c1668,44.838847,15.170109,94.80432637864172,2021-01-06
c1668,44.838847,15.170109,90.27936100363252,2021-01-07
c1668,44.838847,15.170109,91.86669328527736,2021-01-08
c1668,44.838847,15.170109,86.29320821594104,2021-01-09
c1668,44.838847,15.170109,85.43286123835405,2021-01-10
c1668,44.838847,15.170109,86.65869442727154,2021-01-11
c1668,44.838847,15.170109,84.18827820426091,2021-01-12
c1668,44.838847,15.170109,77.79107209623429,2021-01-13
c1668,44.838847,15.170109,77.54102856057659,2021-01-14
c1668,44.838847,15.170109,79.68562150608574,2021-01-15
c1668,44.838847,15.170109,77.05025502099501,2021-01-16
c1668,44.838847,15.170109,79.96630534677399,2021-01-17
c1668,44.838847,15.170109,77.75566632296515,2021-01-18
c1668,44.838847,15.170109,82.59344955073541,2021-01-19
c1668,44.838847,15.170109,93.65284419397231,2021-01-20
c1668,44.838847,15.170109,95.17027495229752,2021-01-21
c1668,44.838847,15.170109,95.16857727174896,2021-01-22
c1668,44.838847,15.170109,92.338034593129,2021-01-23
c1668,44.838847,15.170109,96.76930432124485,2021-01-24
c1668,44.838847,15.170109,89.38273552086825,2021-01-25
c1668,44.838847,15.170109,79.57761245974372,2021-01-26
c1668,44.838847,15.170109,65.1743692486481,2021-01-27
c1668,44.838847,15.170109,80.2354520047555,2021-01-28
c1668,44.838847,15.170109,95.07733478641356,2021-01-29
c1668,44.838847,15.170109,89.49899424104852,2021-01-30
c1668,44.838847,15.170109,93.84806599266834,2021-01-31
c1668,44.838847,15.170109,85.92684686005055,2021-02-01
c1668,44.838847,15.170109,91.20091947535478,2021-02-02
c1668,44.838847,15.170109,97.31007203899809,2021-02-03
c1668,44.838847,15.170109,94.49879915691704,2021-02-04
c1668,44.838847,15.170109,94.30046741457066,2021-02-05
c1668,44.838847,15.170109,90.94311616726564,2021-02-06
c1668,44.838847,15.170109,88.48931545661509,2021-02-07
c1668,44.838847,15.170109,91.79337789458918,2021-02-08
c1668,44.838847,15.170109,96.31268592406528,2021-02-09
c1668,44.838847,15.170109,95.06901710676244,2021-02-10
c1668,44.838847,15.170109,68.38411171221641,2021-02-11
c1668,44.838847,15.170109,49.1391401506819,2021-02-12
c1668,44.838847,15.170109,50.21888261819213,2021-02-13
c1668,44.838847,15.170109,57.515628503892145,2021-02-14
c1668,44.838847,15.170109,46.57712397117132,2021-02-15
c1668,44.838847,15.170109,64.55721083728751,2021-02-16
c1668,44.838847,15.170109,91.12612649740132,2021-02-17
c1668,44.838847,15.170109,86.40047307118944,2021-02-18
c1668,44.838847,15.170109,92.44296924175651,2021-02-19
c1668,44.838847,15.170109,90.69985442091524,2021-02-20
c1668,44.838847,15.170109,87.54163160829621,2021-02-21
c1668,44.838847,15.170109,86.69187044754544,2021-02-22
c1668,44.838847,15.170109,72.42151314099625,2021-02-23
c1668,44.838847,15.170109,64.49064270152019,2021-02-24
c1668,44.838847,15.170109,64.94583656491132,2021-02-25
c1668,44.838847,15.170109,55.6136706029137,2021-02-26
c1668,44.838847,15.170109,74.64257294299648,2021-02-27
c1668,44.838847,15.170109,76.32737537065518,2021-02-28
c1668,44.838847,15.170109,72.5674096361429,2021-03-01
c1668,44.838847,15.170109,69.5837539461697,2021-03-02
c1668,44.838847,15.170109,62.003789315271504,2021-03-03
c1668,44.838847,15.170109,69.32853315646291,2021-03-04
c1668,44.838847,15.170109,83.13993048917553,2021-03-05
c1668,44.838847,15.170109,63.659754545152445,2021-03-06
c1668,44.838847,15.170109,61.45841193426364,2021-03-07
c1668,44.838847,15.170109,68.27838499391625,2021-03-08
c1668,44.838847,15.170109,72.31227373515047,2021-03-09
c1668,44.838847,15.170109,62.181253508410954,2021-03-10
c1668,44.838847,15.170109,64.26739819878762,2021-03-11
c1668,44.838847,15.170109,92.1431738877493,2021-03-12
c1668,44.838847,15.170109,82.08800303385371,2021-03-13
c1668,44.838847,15.170109,88.15842034279703,2021-03-14
c1668,44.838847,15.170109,65.32436414821969,2021-03-15
c1668,44.838847,15.170109,65.92053625195234,2021-03-16
c1668,44.838847,15.170109,65.30565825695945,2021-03-17
c1668,44.838847,15.170109,74.43959851304494,2021-03-18
c1668,44.838847,15.170109,63.48385800999301,2021-03-19
c1668,44.838847,15.170109,71.62625431520313,2021-03-20
c1668,44.838847,15.170109,61.43808278963297,2021-03-21
c1668,44.838847,15.170109,61.894485859105295,2021-03-22
c1668,44.838847,15.170109,63.05261396970973,2021-03-23
c1668,44.838847,15.170109,67.73943182863947,2021-03-24
c1668,44.838847,15.170109,63.807889704857246,2021-03-25
c1668,44.838847,15.170109,64.7816877787104,2021-03-26
c1668,44.838847,15.170109,84.2276272301792,2021-03-27
c1668,44.838847,15.170109,82.55877909864093,2021-03-28
c1668,44.838847,15.170109,59.0799407882021,2021-03-29
c1668,44.838847,15.170109,51.50214293172469,2021-03-30
c1668,44.838847,15.170109,63.8195216525516,2021-03-31
c1668,44.838847,15.170109,61.87823860062683,2021-04-01
c1668,44.838847,15.170109,64.77887573943637,2021-04-02
c1668,44.838847,15.170109,76.86081584949616,2021-04-03
c1668,44.838847,15.170109,62.305007623445064,2021-04-04
c1668,44.838847,15.170109,56.761158108909065,2021-04-05
c1668,44.838847,15.170109,82.48432268372117,2021-04-06
c1668,44.838847,15.170109,67.04883470107711,2021-04-07
c1668,44.838847,15.170109,62.46743400550939,2021-04-08
c1668,44.838847,15.170109,64.92847718772687,2021-04-09
c1668,44.838847,15.170109,70.71338621012187,2021-04-10
c1668,44.838847,15.170109,70.90647714620354,2021-04-11
c1668,44.838847,15.170109,84.43297763551394,2021-04-12
c1668,44.838847,15.170109,89.75975530760941,2021-04-13
c1668,44.838847,15.170109,71.22528910896807,2021-04-14
c1668,44.838847,15.170109,63.99376429258804,2021-04-15
c1668,44.838847,15.170109,59.65193037060991,2021-04-16
c1668,44.838847,15.170109,75.39674455655022,2021-04-17
c1668,44.838847,15.170109,81.7022064769385,2021-04-18
c1668,44.838847,15.170109,82.49721993671322,2021-04-19
c1668,44.838847,15.170109,81.07138068034945,2021-04-20
c1668,44.838847,15.170109,77.39795628957337,2021-04-21
c1668,44.838847,15.170109,80.12980505193707,2021-04-22
c1668,44.838847,15.170109,65.48854336292392,2021-04-23
c1668,44.838847,15.170109,58.56276991359319,2021-04-24
c1668,44.838847,15.170109,53.72398297644735,2021-04-25
c1668,44.838847,15.170109,75.00273207492585,2021-04-26
c1668,44.838847,15.170109,93.29188700782464,2021-04-27
c1668,44.838847,15.170109,90.11798609384898,2021-04-28
c1668,44.838847,15.170109,92.4402811708032,2021-04-29
c1668,44.838847,15.170109,80.73316489596606,2021-04-30
c1668,44.838847,15.170109,79.4134511992573,2021-05-01
c1668,44.838847,15.170109,75.87285153685244,2021-05-02
c1668,44.838847,15.170109,78.63110303440114,2021-05-03
c1668,44.838847,15.170109,67.49367443266048,2021-05-04
c1668,44.838847,15.170109,78.06952682063533,2021-05-05
c1668,44.838847,15.170109,77.86951928363857,2021-05-06
c1668,44.838847,15.170109,86.99677883455477,2021-05-07
c1668,44.838847,15.170109,63.61320065842765,2021-05-08
c1668,44.838847,15.170109,62.48965650117621,2021-05-09
c1668,44.838847,15.170109,55.34913779420199,2021-05-10
c1668,44.838847,15.170109,62.50176677696258,2021-05-11
c1668,44.838847,15.170109,86.35285804539838,2021-05-12
c1668,44.838847,15.170109,82.28510117761164,2021-05-13
c1668,44.838847,15.170109,79.41289995866248,2021-05-14
c1668,44.838847,15.170109,78.96858603866386,2021-05-15
c1668,44.838847,15.170109,88.11761442289925,2021-05-16
c1668,44.838847,15.170109,85.75984016918746,2021-05-17
c1668,44.838847,15.170109,67.48990406210123,2021-05-18
c1668,44.838847,15.170109,91.84114118076852,2021-05-19
c1668,44.838847,15.170109,72.30136966973488,2021-05-20
c1668,44.838847,15.170109,58.02671161019044,2021-05-21
c1668,44.838847,15.170109,61.76011259825587,2021-05-22
c1668,44.838847,15.170109,73.09329237320964,2021-05-23
c1668,44.838847,15.170109,79.68658119481606,2021-05-24
c1668,44.838847,15.170109,76.21422267092025,2021-05-25
c1668,44.838847,15.170109,65.25578107889581,2021-05-26
c1668,44.838847,15.170109,70.51581719944224,2021-05-27
c1668,44.838847,15.170109,68.62934687002227,2021-05-28
c1668,44.838847,15.170109,69.49934593376001,2021-05-29
c1668,44.838847,15.170109,72.3574346767819,2021-05-30
c1668,44.838847,15.170109,72.12227324672513,2021-05-31
c1668,44.838847,15.170109,65.40087259648377,2021-06-01
c1668,44.838847,15.170109,60.981179381708664,2021-06-02
c1668,44.838847,15.170109,64.74140770380376,2021-06-03
c1668,44.838847,15.170109,59.949703074855634,2021-06-04
c1668,44.838847,15.170109,63.185055491958224,2021-06-05
c1668,44.838847,15.170109,82.45021491595446,2021-06-06
c1668,44.838847,15.170109,90.9611468743916,2021-06-07
c1668,44.838847,15.170109,75.21117085841925,2021-06-08
c1668,44.838847,15.170109,71.64206949441552,2021-06-09
c1668,44.838847,15.170109,72.37128034704027,2021-06-10
c1668,44.838847,15.170109,65.84401367195615,2021-06-11
c1668,44.838847,15.170109,62.600181234923035,2021-06-12
c1668,44.838847,15.170109,66.83886438261278,2021-06-13
c1668,44.838847,15.170109,54.68395570826283,2021-06-14
c1668,44.838847,15.170109,50.40901048582711,2021-06-15
c1668,44.838847,15.170109,49.72747977175731,2021-06-16
c1668,44.838847,15.170109,51.116949138719505,2021-06-17
c1668,44.838847,15.170109,53.6839280487992,2021-06-18
c1668,44.838847,15.170109,61.15242331083772,2021-06-19
c1668,44.838847,15.170109,56.170793700589485,2021-06-20
c1668,44.838847,15.170109,52.6062287894179,2021-06-21
c1668,44.838847,15.170109,51.7304640910777,2021-06-22
c1668,44.838847,15.170109,50.41519563386995,2021-06-23
c1668,44.838847,15.170109,51.3215406444814,2021-06-24
c1668,44.838847,15.170109,46.4686412789107,2021-06-25
c1668,44.838847,15.170109,55.075324491999666,2021-06-26
c1668,44.838847,15.170109,48.51217646913488,2021-06-27
c1668,44.838847,15.170109,38.48600255142378,2021-06-28
c1668,44.838847,15.170109,46.9058102348744,2021-06-29
c1668,44.838847,15.170109,48.74714628339285,2021-06-30
c1668,44.838847,15.170109,64.92362712143633,2021-07-01
c1668,44.838847,15.170109,59.03936970590392,2021-07-02
c1668,44.838847,15.170109,51.78484424246935,2021-07-03
c1668,44.838847,15.170109,78.71818859467247,2021-07-04
c1668,44.838847,15.170109,85.38346345523574,2021-07-05
c1668,44.838847,15.170109,68.32358099238444,2021-07-06
c1668,44.838847,15.170109,57.9771611734271,2021-07-07
c1668,44.838847,15.170109,55.30089799223572,2021-07-08
c1668,44.838847,15.170109,55.02914126705423,2021-07-09
c1668,44.838847,15.170109,60.0995124295454,2021-07-10
c1668,44.838847,15.170109,68.22136851211032,2021-07-11
c1668,44.838847,15.170109,62.231082681828305,2021-07-12
c1668,44.838847,15.170109,45.176373288852,2021-07-13
c1668,44.838847,15.170109,64.31388492502062,2021-07-14
c1668,44.838847,15.170109,54.88112823139292,2021-07-15
c1668,44.838847,15.170109,75.11072252975256,2021-07-16
c1668,44.838847,15.170109,89.75351551937807,2021-07-17
c1668,44.838847,15.170109,91.94489606522492,2021-07-18
c1668,44.838847,15.170109,89.45311767590846,2021-07-19
c1668,44.838847,15.170109,74.05793771172539,2021-07-20
c1668,44.838847,15.170109,71.30298696596253,2021-07-21
c1668,44.838847,15.170109,66.80409862939439,2021-07-22
c1668,44.838847,15.170109,63.548140027704925,2021-07-23
c1668,44.838847,15.170109,65.84943208831034,2021-07-24
c1668,44.838847,15.170109,51.676022578154544,2021-07-25
c1668,44.838847,15.170109,57.73709489461383,2021-07-26
c1668,44.838847,15.170109,55.789002454330415,2021-07-27
c1668,44.838847,15.170109,46.74960025827992,2021-07-28
c1668,44.838847,15.170109,52.12417425050324,2021-07-29
c1668,44.838847,15.170109,55.20652963986087,2021-07-30
c1668,44.838847,15.170109,55.31417810644403,2021-07-31
c1668,44.838847,15.170109,62.669541955349146,2021-08-01
c1668,44.838847,15.170109,70.56826796171394,2021-08-02
c1668,44.838847,15.170109,62.74802452449142,2021-08-03
c1668,44.838847,15.170109,56.514560831418734,2021-08-04
c1668,44.838847,15.170109,89.1685139378178,2021-08-05
c1668,44.838847,15.170109,77.01569086267445,2021-08-06
c1668,44.838847,15.170109,64.09357067717707,2021-08-07
c1668,44.838847,15.170109,56.77401045796002,2021-08-08
c1668,44.838847,15.170109,63.803161372287576,2021-08-09
c1668,44.838847,15.170109,65.67907739109695,2021-08-10
c1668,44.838847,15.170109,72.1719139540203,2021-08-11
c1668,44.838847,15.170109,56.60143791669704,2021-08-12
c1668,44.838847,15.170109,49.87209593583399,2021-08-13
c1668,44.838847,15.170109,50.879295233879304,2021-08-14
c1668,44.838847,15.170109,42.77937845201327,2021-08-15
c1668,44.838847,15.170109,48.381344551816206,2021-08-16
c1668,44.838847,15.170109,70.29713665002257,2021-08-17
c1668,44.838847,15.170109,60.19605165870653,2021-08-18
c1668,44.838847,15.170109,56.07494054321654,2021-08-19
c1668,44.838847,15.170109,57.79458639609928,2021-08-20
