cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,63.951710229617774,2020-04-26
c1728,45.289297,9.174945,67.92108581490152,2020-04-27
c1728,45.289297,9.174945,76.48489588707419,2020-04-28
c1728,45.289297,9.174945,62.62725943475127,2020-04-29
c1728,45.289297,9.174945,72.76141998351187,2020-04-30
c1728,45.289297,9.174945,73.01102895005775,2020-05-01
c1728,45.289297,9.174945,57.8794249938466,2020-05-02
c1728,45.289297,9.174945,49.10413022633378,2020-05-03
c1728,45.289297,9.174945,50.03742362161892,2020-05-04
c1728,45.289297,9.174945,62.33375092412163,2020-05-05
c1728,45.289297,9.174945,69.06847100754912,2020-05-06
c1728,45.289297,9.174945,51.7911062022704,2020-05-07
c1728,45.289297,9.174945,50.15791552945353,2020-05-08
c1728,45.289297,9.174945,53.87916389780606,2020-05-09
c1728,45.289297,9.174945,66.02763139808155,2020-05-10
c1728,45.289297,9.174945,87.91500664172682,2020-05-11
c1728,45.289297,9.174945,72.89403986338678,2020-05-12
c1728,45.289297,9.174945,81.10319287645218,2020-05-13
c1728,45.289297,9.174945,73.67504087206447,2020-05-14
c1728,45.289297,9.174945,79.2400775442106,2020-05-15
c1728,45.289297,9.174945,76.154985780162,2020-05-16
c1728,45.289297,9.174945,79.03726106805065,2020-05-17
c1728,45.289297,9.174945,71.24294940114875,2020-05-18
c1728,45.289297,9.174945,73.90970887973742,2020-05-19
c1728,45.289297,9.174945,70.31874959487259,2020-05-20
c1728,45.289297,9.174945,61.75803897992319,2020-05-21
c1728,45.289297,9.174945,62.23358394959659,2020-05-22
c1728,45.289297,9.174945,64.7062111582283,2020-05-23
c1728,45.289297,9.174945,56.50952268198115,2020-05-24
c1728,45.289297,9.174945,56.382563038609746,2020-05-25
c1728,45.289297,9.174945,50.01230782883726,2020-05-26
c1728,45.289297,9.174945,47.15598551406329,2020-05-27
c1728,45.289297,9.174945,50.475613246071866,2020-05-28
c1728,45.289297,9.174945,52.88827487942546,2020-05-29
c1728,45.289297,9.174945,51.61589615094576,2020-05-30
c1728,45.289297,9.174945,56.93504268940662,2020-05-31
c1728,45.289297,9.174945,55.54380428704882,2020-06-01
c1728,45.289297,9.174945,56.680384357627695,2020-06-02
c1728,45.289297,9.174945,66.12930337366387,2020-06-03
c1728,45.289297,9.174945,86.89796025564634,2020-06-04
c1728,45.289297,9.174945,65.44035531425239,2020-06-05
c1728,45.289297,9.174945,65.08379242105725,2020-06-06
c1728,45.289297,9.174945,85.55233514801091,2020-06-07
c1728,45.289297,9.174945,89.64099216612017,2020-06-08
c1728,45.289297,9.174945,81.86303097149775,2020-06-09
c1728,45.289297,9.174945,76.61330330386004,2020-06-10
c1728,45.289297,9.174945,79.38204353674277,2020-06-11
c1728,45.289297,9.174945,71.83320695510726,2020-06-12
c1728,45.289297,9.174945,76.5038145623409,2020-06-13
c1728,45.289297,9.174945,67.66743977727344,2020-06-14
c1728,45.289297,9.174945,72.40707667974101,2020-06-15
c1728,45.289297,9.174945,79.8784244821474,2020-06-16
c1728,45.289297,9.174945,85.91983756034932,2020-06-17
c1728,45.289297,9.174945,77.4877357227588,2020-06-18
c1728,45.289297,9.174945,71.77822903167856,2020-06-19
c1728,45.289297,9.174945,65.01859576610428,2020-06-20
c1728,45.289297,9.174945,57.42231615189221,2020-06-21
c1728,45.289297,9.174945,53.58441482280352,2020-06-22
c1728,45.289297,9.174945,58.454128491723445,2020-06-23
c1728,45.289297,9.174945,62.28177981584932,2020-06-24
c1728,45.289297,9.174945,62.25784621030639,2020-06-25
c1728,45.289297,9.174945,68.17962878849582,2020-06-26
c1728,45.289297,9.174945,66.37278631664458,2020-06-27
c1728,45.289297,9.174945,56.676060147857605,2020-06-28
c1728,45.289297,9.174945,61.45882397929609,2020-06-29
c1728,45.289297,9.174945,65.99766787234452,2020-06-30
c1728,45.289297,9.174945,66.79117329951237,2020-07-01
c1728,45.289297,9.174945,62.308993658420384,2020-07-02
c1728,45.289297,9.174945,80.98939126171452,2020-07-03
c1728,45.289297,9.174945,68.11576519376185,2020-07-04
c1728,45.289297,9.174945,64.21522749346552,2020-07-05
c1728,45.289297,9.174945,57.381310255744744,2020-07-06
c1728,45.289297,9.174945,48.881999938604345,2020-07-07
c1728,45.289297,9.174945,52.54064302132267,2020-07-08
c1728,45.289297,9.174945,55.018821265791594,2020-07-09
c1728,45.289297,9.174945,52.98856033800535,2020-07-10
c1728,45.289297,9.174945,62.49827710883137,2020-07-11
c1728,45.289297,9.174945,56.30668968009238,2020-07-12
c1728,45.289297,9.174945,48.243543144402736,2020-07-13
c1728,45.289297,9.174945,50.92540997341969,2020-07-14
c1728,45.289297,9.174945,59.00164351946381,2020-07-15
c1728,45.289297,9.174945,60.4816452566738,2020-07-16
c1728,45.289297,9.174945,65.33610781607558,2020-07-17
c1728,45.289297,9.174945,54.055665520242826,2020-07-18
c1728,45.289297,9.174945,48.29195513388194,2020-07-19
c1728,45.289297,9.174945,55.285582087941194,2020-07-20
c1728,45.289297,9.174945,60.97818713218392,2020-07-21
c1728,45.289297,9.174945,65.3143379400913,2020-07-22
c1728,45.289297,9.174945,63.6674102328745,2020-07-23
c1728,45.289297,9.174945,75.00776860430464,2020-07-24
c1728,45.289297,9.174945,62.81086572716733,2020-07-25
c1728,45.289297,9.174945,62.19495999043163,2020-07-26
c1728,45.289297,9.174945,64.18311794642835,2020-07-27
c1728,45.289297,9.174945,64.07488693962429,2020-07-28
c1728,45.289297,9.174945,64.05755163183875,2020-07-29
c1728,45.289297,9.174945,69.54923251425409,2020-07-30
c1728,45.289297,9.174945,60.90742116145837,2020-07-31
c1728,45.289297,9.174945,58.83010424263502,2020-08-01
c1728,45.289297,9.174945,66.37002557633444,2020-08-02
c1728,45.289297,9.174945,80.63289397002501,2020-08-03
c1728,45.289297,9.174945,47.728885197013334,2020-08-04
c1728,45.289297,9.174945,55.00010276273663,2020-08-05
c1728,45.289297,9.174945,63.6709998938401,2020-08-06
c1728,45.289297,9.174945,64.52359784492701,2020-08-07
c1728,45.289297,9.174945,60.91583487029406,2020-08-08
c1728,45.289297,9.174945,56.946838622302664,2020-08-09
c1728,45.289297,9.174945,62.42731500699499,2020-08-10
c1728,45.289297,9.174945,64.22058748086178,2020-08-11
c1728,45.289297,9.174945,74.51247352928522,2020-08-12
c1728,45.289297,9.174945,75.46443068962488,2020-08-13
c1728,45.289297,9.174945,68.87664916626586,2020-08-14
c1728,45.289297,9.174945,72.28584458439619,2020-08-15
c1728,45.289297,9.174945,77.30934507386503,2020-08-16
c1728,45.289297,9.174945,80.69601575464573,2020-08-17
c1728,45.289297,9.174945,71.72305775306596,2020-08-18
c1728,45.289297,9.174945,71.14426723099466,2020-08-19
c1728,45.289297,9.174945,68.73820021680551,2020-08-20
c1728,45.289297,9.174945,65.55111064503419,2020-08-21
c1728,45.289297,9.174945,58.31944418464855,2020-08-22
c1728,45.289297,9.174945,76.44115470005625,2020-08-23
c1728,45.289297,9.174945,74.10859860973754,2020-08-24
c1728,45.289297,9.174945,68.89172492301914,2020-08-25
c1728,45.289297,9.174945,67.40338004873851,2020-08-26
c1728,45.289297,9.174945,69.98960845462649,2020-08-27
c1728,45.289297,9.174945,78.37577657407975,2020-08-28
c1728,45.289297,9.174945,88.88765034733882,2020-08-29
c1728,45.289297,9.174945,80.01718645807638,2020-08-30
c1728,45.289297,9.174945,69.56158596778778,2020-08-31
c1728,45.289297,9.174945,65.33434570124295,2020-09-01
c1728,45.289297,9.174945,80.1789138643391,2020-09-02
c1728,45.289297,9.174945,75.2740939586426,2020-09-03
c1728,45.289297,9.174945,71.69027906699107,2020-09-04
c1728,45.289297,9.174945,71.59107189741859,2020-09-05
c1728,45.289297,9.174945,67.17795328004367,2020-09-06
c1728,45.289297,9.174945,89.14240001567892,2020-09-07
c1728,45.289297,9.174945,76.62822958447225,2020-09-08
c1728,45.289297,9.174945,75.74732249719825,2020-09-09
c1728,45.289297,9.174945,75.70397107674674,2020-09-10
c1728,45.289297,9.174945,77.1974393868645,2020-09-11
c1728,45.289297,9.174945,77.17390954801233,2020-09-12
c1728,45.289297,9.174945,74.30354121725279,2020-09-13
c1728,45.289297,9.174945,72.3833502180699,2020-09-14
c1728,45.289297,9.174945,69.50196283159988,2020-09-15
c1728,45.289297,9.174945,69.56089447235739,2020-09-16
c1728,45.289297,9.174945,70.98353591048054,2020-09-17
c1728,45.289297,9.174945,65.8296790883048,2020-09-18
c1728,45.289297,9.174945,64.67421498917118,2020-09-19
c1728,45.289297,9.174945,76.79297499604743,2020-09-20
c1728,45.289297,9.174945,81.92315861834768,2020-09-21
c1728,45.289297,9.174945,86.53992734901153,2020-09-22
c1728,45.289297,9.174945,81.97306545329954,2020-09-23
c1728,45.289297,9.174945,86.18241444355237,2020-09-24
c1728,45.289297,9.174945,75.69087520568313,2020-09-25
c1728,45.289297,9.174945,47.67193718315936,2020-09-26
c1728,45.289297,9.174945,66.84523422719303,2020-09-27
c1728,45.289297,9.174945,65.18069356697426,2020-09-28
c1728,45.289297,9.174945,71.05458175743013,2020-09-29
c1728,45.289297,9.174945,74.18845478957815,2020-09-30
c1728,45.289297,9.174945,79.51738622113841,2020-10-01
c1728,45.289297,9.174945,91.41655662807835,2020-10-02
c1728,45.289297,9.174945,67.81154790525824,2020-10-03
c1728,45.289297,9.174945,75.32086412066678,2020-10-04
c1728,45.289297,9.174945,78.71741749432573,2020-10-05
c1728,45.289297,9.174945,79.85656966405654,2020-10-06
c1728,45.289297,9.174945,61.078227428150456,2020-10-07
c1728,45.289297,9.174945,61.10095926252258,2020-10-08
c1728,45.289297,9.174945,76.04447960645491,2020-10-09
c1728,45.289297,9.174945,79.84208489695163,2020-10-10
c1728,45.289297,9.174945,84.3865742226353,2020-10-11
c1728,45.289297,9.174945,59.781760113984085,2020-10-12
c1728,45.289297,9.174945,55.94247081884293,2020-10-13
c1728,45.289297,9.174945,72.30748237837814,2020-10-14
c1728,45.289297,9.174945,88.13456441495259,2020-10-15
c1728,45.289297,9.174945,82.71113425149773,2020-10-16
c1728,45.289297,9.174945,82.79658756365411,2020-10-17
c1728,45.289297,9.174945,82.9995448670102,2020-10-18
c1728,45.289297,9.174945,83.43058244142345,2020-10-19
c1728,45.289297,9.174945,76.54479375900259,2020-10-20
c1728,45.289297,9.174945,80.48306501629415,2020-10-21
c1728,45.289297,9.174945,85.96357429355655,2020-10-22
c1728,45.289297,9.174945,95.00554159055643,2020-10-23
c1728,45.289297,9.174945,86.72171105779024,2020-10-24
c1728,45.289297,9.174945,87.93099297250694,2020-10-25
c1728,45.289297,9.174945,90.61682922295292,2020-10-26
c1728,45.289297,9.174945,76.91518338616808,2020-10-27
c1728,45.289297,9.174945,77.9405221116979,2020-10-28
c1728,45.289297,9.174945,81.3951187721788,2020-10-29
c1728,45.289297,9.174945,82.03453254055293,2020-10-30
c1728,45.289297,9.174945,91.26182511689736,2020-10-31
c1728,45.289297,9.174945,92.78067064527993,2020-11-01
c1728,45.289297,9.174945,90.43144015576831,2020-11-02
c1728,45.289297,9.174945,86.7636225323583,2020-11-03
c1728,45.289297,9.174945,86.59800896591169,2020-11-04
c1728,45.289297,9.174945,87.37372114651191,2020-11-05
c1728,45.289297,9.174945,80.22130827943211,2020-11-06
c1728,45.289297,9.174945,86.23594015162101,2020-11-07
c1728,45.289297,9.174945,82.52040061765074,2020-11-08
c1728,45.289297,9.174945,83.55594412965124,2020-11-09
c1728,45.289297,9.174945,92.71143747351908,2020-11-10
c1728,45.289297,9.174945,90.74565617705528,2020-11-11
c1728,45.289297,9.174945,87.91051082291897,2020-11-12
c1728,45.289297,9.174945,89.86170533435765,2020-11-13
c1728,45.289297,9.174945,89.32181069046341,2020-11-14
c1728,45.289297,9.174945,86.95642369350423,2020-11-15
c1728,45.289297,9.174945,86.84976975506996,2020-11-16
c1728,45.289297,9.174945,86.70090452608292,2020-11-17
c1728,45.289297,9.174945,85.66284047874485,2020-11-18
c1728,45.289297,9.174945,85.30508475109264,2020-11-19
c1728,45.289297,9.174945,63.5463082471691,2020-11-20
c1728,45.289297,9.174945,70.03819105053962,2020-11-21
c1728,45.289297,9.174945,66.92529842978833,2020-11-22
c1728,45.289297,9.174945,69.5829838142715,2020-11-23
c1728,45.289297,9.174945,80.85867193163999,2020-11-24
c1728,45.289297,9.174945,84.66306358814096,2020-11-25
c1728,45.289297,9.174945,90.3257484154692,2020-11-26
c1728,45.289297,9.174945,89.80521946387786,2020-11-27
c1728,45.289297,9.174945,87.81162522620627,2020-11-28
c1728,45.289297,9.174945,87.2460991766455,2020-11-29
c1728,45.289297,9.174945,84.20121898900199,2020-11-30
c1728,45.289297,9.174945,88.46389115789368,2020-12-01
c1728,45.289297,9.174945,96.49441878593144,2020-12-02
c1728,45.289297,9.174945,90.93860410060104,2020-12-03
c1728,45.289297,9.174945,96.77865890972367,2020-12-04
c1728,45.289297,9.174945,95.21180809079507,2020-12-05
c1728,45.289297,9.174945,94.60836971037276,2020-12-06
c1728,45.289297,9.174945,94.40007209159975,2020-12-07
c1728,45.289297,9.174945,90.49635811989504,2020-12-08
c1728,45.289297,9.174945,94.36280532706262,2020-12-09
c1728,45.289297,9.174945,88.56370177905805,2020-12-10
c1728,45.289297,9.174945,90.46558024275537,2020-12-11
c1728,45.289297,9.174945,91.20732843868272,2020-12-12
c1728,45.289297,9.174945,92.36555589697278,2020-12-13
c1728,45.289297,9.174945,87.96428498607827,2020-12-14
c1728,45.289297,9.174945,86.67796567632269,2020-12-15
c1728,45.289297,9.174945,89.89461015901516,2020-12-16
c1728,45.289297,9.174945,86.12134884082,2020-12-17
c1728,45.289297,9.174945,90.63598897157418,2020-12-18
c1728,45.289297,9.174945,90.9178647195215,2020-12-19
c1728,45.289297,9.174945,95.19012665031391,2020-12-20
c1728,45.289297,9.174945,95.81124724488784,2020-12-21
c1728,45.289297,9.174945,94.36326863121856,2020-12-22
c1728,45.289297,9.174945,93.64628256153516,2020-12-23
c1728,45.289297,9.174945,94.86006627362109,2020-12-24
c1728,45.289297,9.174945,81.9873202269743,2020-12-25
c1728,45.289297,9.174945,69.44352441690022,2020-12-26
c1728,45.289297,9.174945,75.79037751955845,2020-12-27
c1728,45.289297,9.174945,92.5825676039439,2020-12-28
c1728,45.289297,9.174945,91.92231881988262,2020-12-29
c1728,45.289297,9.174945,94.93149621664314,2020-12-30
c1728,45.289297,9.174945,92.0440724893189,2020-12-31
c1728,45.289297,9.174945,93.98030792001435,2021-01-01
c1728,45.289297,9.174945,91.93830076185796,2021-01-02
c1728,45.289297,9.174945,93.1292506743462,2021-01-03
c1728,45.289297,9.174945,89.05863787455424,2021-01-04
c1728,45.289297,9.174945,91.04377578608594,2021-01-05
c1728,45.289297,9.174945,94.45719358933836,2021-01-06
c1728,45.289297,9.174945,92.54090069916462,2021-01-07
c1728,45.289297,9.174945,83.85427151321281,2021-01-08
c1728,45.289297,9.174945,68.86786620501753,2021-01-09
c1728,45.289297,9.174945,68.00033396290738,2021-01-10
c1728,45.289297,9.174945,72.02790226998302,2021-01-11
c1728,45.289297,9.174945,73.9918257215117,2021-01-12
c1728,45.289297,9.174945,71.67563793722458,2021-01-13
c1728,45.289297,9.174945,76.1921644963829,2021-01-14
c1728,45.289297,9.174945,71.49932040500052,2021-01-15
c1728,45.289297,9.174945,77.51069887927783,2021-01-16
c1728,45.289297,9.174945,83.50224729135489,2021-01-17
c1728,45.289297,9.174945,82.23135727688695,2021-01-18
c1728,45.289297,9.174945,81.71771703515324,2021-01-19
c1728,45.289297,9.174945,86.54962565683739,2021-01-20
c1728,45.289297,9.174945,94.29533480361916,2021-01-21
c1728,45.289297,9.174945,95.17945014710358,2021-01-22
c1728,45.289297,9.174945,75.63600444687384,2021-01-23
c1728,45.289297,9.174945,66.37741776159837,2021-01-24
c1728,45.289297,9.174945,58.33497845501876,2021-01-25
c1728,45.289297,9.174945,51.42119031747204,2021-01-26
c1728,45.289297,9.174945,63.906020923985096,2021-01-27
c1728,45.289297,9.174945,86.30098317332873,2021-01-28
c1728,45.289297,9.174945,92.53712475495104,2021-01-29
c1728,45.289297,9.174945,82.97737244990893,2021-01-30
c1728,45.289297,9.174945,87.51220754624147,2021-01-31
c1728,45.289297,9.174945,86.55951401871906,2021-02-01
c1728,45.289297,9.174945,93.64681743421222,2021-02-02
c1728,45.289297,9.174945,96.12381065174031,2021-02-03
c1728,45.289297,9.174945,92.70779949776724,2021-02-04
c1728,45.289297,9.174945,95.05916895532248,2021-02-05
c1728,45.289297,9.174945,95.02175555862269,2021-02-06
c1728,45.289297,9.174945,96.85743370617536,2021-02-07
c1728,45.289297,9.174945,78.20605526085933,2021-02-08
c1728,45.289297,9.174945,79.33168879657241,2021-02-09
c1728,45.289297,9.174945,89.34303603004489,2021-02-10
c1728,45.289297,9.174945,67.66120078089801,2021-02-11
c1728,45.289297,9.174945,55.56438600150092,2021-02-12
c1728,45.289297,9.174945,50.590722197010294,2021-02-13
c1728,45.289297,9.174945,51.92854664192823,2021-02-14
c1728,45.289297,9.174945,51.880942940278224,2021-02-15
c1728,45.289297,9.174945,71.60627485510888,2021-02-16
c1728,45.289297,9.174945,81.6567242171567,2021-02-17
c1728,45.289297,9.174945,89.16304895539167,2021-02-18
c1728,45.289297,9.174945,87.17377198577611,2021-02-19
c1728,45.289297,9.174945,83.60362050731209,2021-02-20
c1728,45.289297,9.174945,80.16476792353444,2021-02-21
c1728,45.289297,9.174945,84.53330763060268,2021-02-22
c1728,45.289297,9.174945,74.5984018113565,2021-02-23
c1728,45.289297,9.174945,76.24799542106351,2021-02-24
c1728,45.289297,9.174945,69.57118897668384,2021-02-25
c1728,45.289297,9.174945,65.45901817359693,2021-02-26
c1728,45.289297,9.174945,69.04572794895161,2021-02-27
c1728,45.289297,9.174945,61.160541316106105,2021-02-28
c1728,45.289297,9.174945,69.21471310101673,2021-03-01
c1728,45.289297,9.174945,67.34548021407124,2021-03-02
c1728,45.289297,9.174945,68.01810593669154,2021-03-03
c1728,45.289297,9.174945,72.9908167151216,2021-03-04
c1728,45.289297,9.174945,74.35517782253208,2021-03-05
c1728,45.289297,9.174945,65.58637100255883,2021-03-06
c1728,45.289297,9.174945,62.11301170320552,2021-03-07
c1728,45.289297,9.174945,74.0224983688549,2021-03-08
c1728,45.289297,9.174945,69.25068506689259,2021-03-09
c1728,45.289297,9.174945,66.1574293167836,2021-03-10
c1728,45.289297,9.174945,72.4473251320764,2021-03-11
c1728,45.289297,9.174945,74.84405223974888,2021-03-12
c1728,45.289297,9.174945,69.6462099900249,2021-03-13
c1728,45.289297,9.174945,45.62293412978929,2021-03-14
c1728,45.289297,9.174945,49.89562587837055,2021-03-15
c1728,45.289297,9.174945,33.349679625126136,2021-03-16
c1728,45.289297,9.174945,40.25208249433164,2021-03-17
c1728,45.289297,9.174945,59.19196634159215,2021-03-18
c1728,45.289297,9.174945,61.257952650275,2021-03-19
c1728,45.289297,9.174945,57.29299032706649,2021-03-20
c1728,45.289297,9.174945,52.30428441141189,2021-03-21
c1728,45.289297,9.174945,46.711237893857714,2021-03-22
c1728,45.289297,9.174945,52.06184840407532,2021-03-23
c1728,45.289297,9.174945,60.26008714004801,2021-03-24
c1728,45.289297,9.174945,68.90069529515586,2021-03-25
c1728,45.289297,9.174945,66.94875876845609,2021-03-26
c1728,45.289297,9.174945,75.37747949888289,2021-03-27
c1728,45.289297,9.174945,73.12143097884962,2021-03-28
c1728,45.289297,9.174945,65.09776049344704,2021-03-29
c1728,45.289297,9.174945,65.5418554122444,2021-03-30
c1728,45.289297,9.174945,62.948091079419775,2021-03-31
c1728,45.289297,9.174945,54.87158518756112,2021-04-01
c1728,45.289297,9.174945,53.98839849964847,2021-04-02
c1728,45.289297,9.174945,59.53069954803723,2021-04-03
c1728,45.289297,9.174945,48.57961452045659,2021-04-04
c1728,45.289297,9.174945,49.69153534527709,2021-04-05
c1728,45.289297,9.174945,45.88195204833107,2021-04-06
c1728,45.289297,9.174945,32.01041405071743,2021-04-07
c1728,45.289297,9.174945,37.48598613736077,2021-04-08
c1728,45.289297,9.174945,56.4890574362174,2021-04-09
c1728,45.289297,9.174945,66.51690274281454,2021-04-10
c1728,45.289297,9.174945,85.00161981684457,2021-04-11
c1728,45.289297,9.174945,72.76299178503874,2021-04-12
c1728,45.289297,9.174945,52.643219202340305,2021-04-13
c1728,45.289297,9.174945,58.41550022901696,2021-04-14
c1728,45.289297,9.174945,64.24658233638748,2021-04-15
c1728,45.289297,9.174945,59.239338723449,2021-04-16
c1728,45.289297,9.174945,57.787124487063906,2021-04-17
c1728,45.289297,9.174945,60.79359360118665,2021-04-18
c1728,45.289297,9.174945,61.26244743618725,2021-04-19
c1728,45.289297,9.174945,58.430544883785835,2021-04-20
c1728,45.289297,9.174945,71.29503726749775,2021-04-21
c1728,45.289297,9.174945,64.65364843845917,2021-04-22
c1728,45.289297,9.174945,64.44579733437793,2021-04-23
c1728,45.289297,9.174945,57.374544383563645,2021-04-24
c1728,45.289297,9.174945,51.0611554325738,2021-04-25
c1728,45.289297,9.174945,65.43833780071853,2021-04-26
c1728,45.289297,9.174945,73.96850770908634,2021-04-27
c1728,45.289297,9.174945,66.32827609860438,2021-04-28
c1728,45.289297,9.174945,84.23983557881901,2021-04-29
c1728,45.289297,9.174945,87.25254574650388,2021-04-30
c1728,45.289297,9.174945,92.8031707868013,2021-05-01
c1728,45.289297,9.174945,54.72418430619127,2021-05-02
c1728,45.289297,9.174945,61.45896519013721,2021-05-03
c1728,45.289297,9.174945,63.61791169275249,2021-05-04
c1728,45.289297,9.174945,63.63241167295845,2021-05-05
c1728,45.289297,9.174945,64.564174742852,2021-05-06
c1728,45.289297,9.174945,53.2371673842457,2021-05-07
c1728,45.289297,9.174945,56.1880889517492,2021-05-08
c1728,45.289297,9.174945,64.9055013831794,2021-05-09
c1728,45.289297,9.174945,72.22765808804466,2021-05-10
c1728,45.289297,9.174945,89.92881166836781,2021-05-11
c1728,45.289297,9.174945,64.84411322702533,2021-05-12
c1728,45.289297,9.174945,66.82935625931812,2021-05-13
c1728,45.289297,9.174945,76.01501765469351,2021-05-14
c1728,45.289297,9.174945,74.12859788055479,2021-05-15
c1728,45.289297,9.174945,76.33035860236488,2021-05-16
c1728,45.289297,9.174945,58.03481657757079,2021-05-17
c1728,45.289297,9.174945,54.37284781323803,2021-05-18
c1728,45.289297,9.174945,50.08562501502632,2021-05-19
c1728,45.289297,9.174945,44.80136295543662,2021-05-20
c1728,45.289297,9.174945,57.80287655794814,2021-05-21
c1728,45.289297,9.174945,74.17057566081816,2021-05-22
c1728,45.289297,9.174945,61.91445322347786,2021-05-23
c1728,45.289297,9.174945,87.10686002187849,2021-05-24
c1728,45.289297,9.174945,59.32669092197126,2021-05-25
c1728,45.289297,9.174945,67.87994252885458,2021-05-26
c1728,45.289297,9.174945,60.6345905642966,2021-05-27
c1728,45.289297,9.174945,63.47498560032406,2021-05-28
c1728,45.289297,9.174945,58.32207032708049,2021-05-29
c1728,45.289297,9.174945,56.93306467452249,2021-05-30
c1728,45.289297,9.174945,53.87929275430761,2021-05-31
c1728,45.289297,9.174945,55.79038831667956,2021-06-01
c1728,45.289297,9.174945,52.934997741029136,2021-06-02
c1728,45.289297,9.174945,49.6279032729543,2021-06-03
c1728,45.289297,9.174945,41.19235584115432,2021-06-04
c1728,45.289297,9.174945,55.56603808091396,2021-06-05
c1728,45.289297,9.174945,60.186007614187794,2021-06-06
c1728,45.289297,9.174945,72.21060979907443,2021-06-07
c1728,45.289297,9.174945,71.62835117956732,2021-06-08
c1728,45.289297,9.174945,56.74367328817558,2021-06-09
c1728,45.289297,9.174945,59.40708088540843,2021-06-10
c1728,45.289297,9.174945,60.74114328504251,2021-06-11
c1728,45.289297,9.174945,53.13872876486781,2021-06-12
c1728,45.289297,9.174945,46.73369028156295,2021-06-13
c1728,45.289297,9.174945,51.994984397932406,2021-06-14
c1728,45.289297,9.174945,46.50709061255259,2021-06-15
c1728,45.289297,9.174945,54.956112883991935,2021-06-16
c1728,45.289297,9.174945,63.216400678239005,2021-06-17
c1728,45.289297,9.174945,48.29682056120963,2021-06-18
c1728,45.289297,9.174945,45.4423060269778,2021-06-19
c1728,45.289297,9.174945,54.80660396151495,2021-06-20
c1728,45.289297,9.174945,55.66402166138037,2021-06-21
c1728,45.289297,9.174945,53.81277308294139,2021-06-22
c1728,45.289297,9.174945,53.94812282368163,2021-06-23
c1728,45.289297,9.174945,47.32314460967981,2021-06-24
c1728,45.289297,9.174945,45.177847633720816,2021-06-25
c1728,45.289297,9.174945,51.8976979673886,2021-06-26
c1728,45.289297,9.174945,52.76310102779246,2021-06-27
c1728,45.289297,9.174945,45.52789661614331,2021-06-28
c1728,45.289297,9.174945,51.634588993247434,2021-06-29
c1728,45.289297,9.174945,44.187932090980105,2021-06-30
c1728,45.289297,9.174945,40.2496744935918,2021-07-01
c1728,45.289297,9.174945,45.79868554388582,2021-07-02
c1728,45.289297,9.174945,57.45049256264089,2021-07-03
c1728,45.289297,9.174945,79.01983784716401,2021-07-04
c1728,45.289297,9.174945,57.482906241973104,2021-07-05
c1728,45.289297,9.174945,52.77347530340534,2021-07-06
c1728,45.289297,9.174945,58.28063184774378,2021-07-07
c1728,45.289297,9.174945,82.70700205733579,2021-07-08
c1728,45.289297,9.174945,61.5499368282301,2021-07-09
c1728,45.289297,9.174945,62.95277822499167,2021-07-10
c1728,45.289297,9.174945,60.509005590403035,2021-07-11
c1728,45.289297,9.174945,69.4934612579579,2021-07-12
c1728,45.289297,9.174945,80.75491730410538,2021-07-13
c1728,45.289297,9.174945,69.77223253648337,2021-07-14
c1728,45.289297,9.174945,66.37122024573426,2021-07-15
c1728,45.289297,9.174945,68.85742336213988,2021-07-16
c1728,45.289297,9.174945,61.63681453290572,2021-07-17
c1728,45.289297,9.174945,64.61289699796473,2021-07-18
c1728,45.289297,9.174945,58.91565894229154,2021-07-19
c1728,45.289297,9.174945,61.25144832504077,2021-07-20
c1728,45.289297,9.174945,64.38895608289931,2021-07-21
c1728,45.289297,9.174945,69.98436159477654,2021-07-22
c1728,45.289297,9.174945,66.73987583610152,2021-07-23
c1728,45.289297,9.174945,67.49205002042525,2021-07-24
c1728,45.289297,9.174945,72.46196852484162,2021-07-25
c1728,45.289297,9.174945,82.31642754879013,2021-07-26
c1728,45.289297,9.174945,87.02654790562966,2021-07-27
c1728,45.289297,9.174945,85.4328118461057,2021-07-28
c1728,45.289297,9.174945,75.81424188516225,2021-07-29
c1728,45.289297,9.174945,75.40950284647693,2021-07-30
c1728,45.289297,9.174945,74.87824915584727,2021-07-31
c1728,45.289297,9.174945,78.95190771971504,2021-08-01
c1728,45.289297,9.174945,73.06439030861583,2021-08-02
c1728,45.289297,9.174945,79.66417575723273,2021-08-03
c1728,45.289297,9.174945,88.97523067676306,2021-08-04
c1728,45.289297,9.174945,73.59049242277176,2021-08-05
c1728,45.289297,9.174945,72.92346996641692,2021-08-06
c1728,45.289297,9.174945,76.55469037306212,2021-08-07
c1728,45.289297,9.174945,77.03455308076369,2021-08-08
c1728,45.289297,9.174945,70.55392385911773,2021-08-09
c1728,45.289297,9.174945,72.06535083593117,2021-08-10
c1728,45.289297,9.174945,73.01251838321724,2021-08-11
c1728,45.289297,9.174945,68.78471322214241,2021-08-12
c1728,45.289297,9.174945,68.53092661398017,2021-08-13
c1728,45.289297,9.174945,68.87163464968638,2021-08-14
c1728,45.289297,9.174945,65.74186219371744,2021-08-15
c1728,45.289297,9.174945,66.2570767856429,2021-08-16
c1728,45.289297,9.174945,46.19455905748409,2021-08-17
c1728,45.289297,9.174945,55.59163231571031,2021-08-18
c1728,45.289297,9.174945,56.96979029269281,2021-08-19
c1728,45.289297,9.174945,59.85170451266478,2021-08-20
