cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,80.12529153355058,2019-03-09
c1495,43.937946,11.273252,88.1505826081849,2019-03-10
c1495,43.937946,11.273252,65.02668848812078,2019-03-11
c1495,43.937946,11.273252,44.021261451729565,2019-03-12
c1495,43.937946,11.273252,80.62242355805488,2019-03-13
c1495,43.937946,11.273252,69.0243082104243,2019-03-14
c1495,43.937946,11.273252,77.84871839120606,2019-03-15
c1495,43.937946,11.273252,78.89410777629081,2019-03-16
c1495,43.937946,11.273252,85.48295038769166,2019-03-17
c1495,43.937946,11.273252,91.44293983316734,2019-03-18
c1495,43.937946,11.273252,73.46465803006188,2019-03-19
c1495,43.937946,11.273252,57.999746941342664,2019-03-20
c1495,43.937946,11.273252,58.24351872242537,2019-03-21
c1495,43.937946,11.273252,54.3144891516864,2019-03-22
c1495,43.937946,11.273252,51.73616478848204,2019-03-23
c1495,43.937946,11.273252,55.12744222017645,2019-03-24
c1495,43.937946,11.273252,64.37428387561093,2019-03-25
c1495,43.937946,11.273252,61.21842842089996,2019-03-26
c1495,43.937946,11.273252,55.75182811316195,2019-03-27
c1495,43.937946,11.273252,55.409026399616664,2019-03-28
c1495,43.937946,11.273252,63.14964029996115,2019-03-29
c1495,43.937946,11.273252,55.565662706718896,2019-03-30
c1495,43.937946,11.273252,53.22080030683067,2019-03-31
c1495,43.937946,11.273252,53.22042631943563,2019-04-01
c1495,43.937946,11.273252,61.573138042084594,2019-04-02
c1495,43.937946,11.273252,85.10538722652903,2019-04-03
c1495,43.937946,11.273252,90.52195640150912,2019-04-04
c1495,43.937946,11.273252,75.72967034339007,2019-04-05
c1495,43.937946,11.273252,68.80305449802148,2019-04-06
c1495,43.937946,11.273252,80.5245588608546,2019-04-07
c1495,43.937946,11.273252,77.21798805281969,2019-04-08
c1495,43.937946,11.273252,79.68773126766455,2019-04-09
c1495,43.937946,11.273252,73.2938199639833,2019-04-10
c1495,43.937946,11.273252,86.57750674349445,2019-04-11
c1495,43.937946,11.273252,79.63557372984504,2019-04-12
c1495,43.937946,11.273252,72.47370129130493,2019-04-13
c1495,43.937946,11.273252,86.58746737620814,2019-04-14
c1495,43.937946,11.273252,72.81860770297541,2019-04-15
c1495,43.937946,11.273252,63.31337086478175,2019-04-16
c1495,43.937946,11.273252,58.485566991527534,2019-04-17
c1495,43.937946,11.273252,58.73669012226272,2019-04-18
c1495,43.937946,11.273252,62.40881553871202,2019-04-19
c1495,43.937946,11.273252,56.00069619792807,2019-04-20
c1495,43.937946,11.273252,57.56746521081514,2019-04-21
c1495,43.937946,11.273252,78.22885792751438,2019-04-22
c1495,43.937946,11.273252,92.04744660113847,2019-04-23
c1495,43.937946,11.273252,85.00037368677063,2019-04-24
c1495,43.937946,11.273252,73.22414915660067,2019-04-25
c1495,43.937946,11.273252,79.938027676898,2019-04-26
c1495,43.937946,11.273252,76.44923752829217,2019-04-27
c1495,43.937946,11.273252,83.4281592973707,2019-04-28
c1495,43.937946,11.273252,85.21395314242035,2019-04-29
c1495,43.937946,11.273252,75.23337108074303,2019-04-30
c1495,43.937946,11.273252,73.76497196835632,2019-05-01
c1495,43.937946,11.273252,75.85519707971419,2019-05-02
c1495,43.937946,11.273252,89.09918796033665,2019-05-03
c1495,43.937946,11.273252,84.45639922140029,2019-05-04
c1495,43.937946,11.273252,93.00790161335944,2019-05-05
c1495,43.937946,11.273252,66.16502642233058,2019-05-06
c1495,43.937946,11.273252,67.00258651395536,2019-05-07
c1495,43.937946,11.273252,76.51341834901102,2019-05-08
c1495,43.937946,11.273252,87.40170597033637,2019-05-09
c1495,43.937946,11.273252,82.24199126658307,2019-05-10
c1495,43.937946,11.273252,80.59829838531134,2019-05-11
c1495,43.937946,11.273252,89.18695216239433,2019-05-12
c1495,43.937946,11.273252,84.95356722999452,2019-05-13
c1495,43.937946,11.273252,62.06561172786803,2019-05-14
c1495,43.937946,11.273252,78.10232476545089,2019-05-15
c1495,43.937946,11.273252,73.08503499075202,2019-05-16
c1495,43.937946,11.273252,71.86890264416823,2019-05-17
c1495,43.937946,11.273252,90.34679860707789,2019-05-18
c1495,43.937946,11.273252,93.1481571569648,2019-05-19
c1495,43.937946,11.273252,89.43180660109547,2019-05-20
c1495,43.937946,11.273252,83.16831370370639,2019-05-21
c1495,43.937946,11.273252,83.48365096343315,2019-05-22
c1495,43.937946,11.273252,83.87261197259092,2019-05-23
c1495,43.937946,11.273252,80.865871133104,2019-05-24
c1495,43.937946,11.273252,74.64002576258285,2019-05-25
c1495,43.937946,11.273252,91.9304253009025,2019-05-26
c1495,43.937946,11.273252,90.62823790410016,2019-05-27
c1495,43.937946,11.273252,90.49230710051631,2019-05-28
c1495,43.937946,11.273252,86.11734830897052,2019-05-29
c1495,43.937946,11.273252,78.26805797052121,2019-05-30
c1495,43.937946,11.273252,62.393964598113335,2019-05-31
c1495,43.937946,11.273252,59.09921465185402,2019-06-01
c1495,43.937946,11.273252,60.73699494552089,2019-06-02
c1495,43.937946,11.273252,74.54505469755236,2019-06-03
c1495,43.937946,11.273252,73.94318095315214,2019-06-04
c1495,43.937946,11.273252,65.61716087523125,2019-06-05
c1495,43.937946,11.273252,74.0394678829701,2019-06-06
c1495,43.937946,11.273252,73.30644554822815,2019-06-07
c1495,43.937946,11.273252,68.32555878219233,2019-06-08
c1495,43.937946,11.273252,67.16348838858605,2019-06-09
c1495,43.937946,11.273252,59.51087039047139,2019-06-10
c1495,43.937946,11.273252,69.94126019353864,2019-06-11
c1495,43.937946,11.273252,73.63358152436417,2019-06-12
c1495,43.937946,11.273252,58.70144965885627,2019-06-13
c1495,43.937946,11.273252,54.9590672402149,2019-06-14
c1495,43.937946,11.273252,72.93734568146697,2019-06-15
c1495,43.937946,11.273252,73.11647340669246,2019-06-16
c1495,43.937946,11.273252,77.25450128613535,2019-06-17
c1495,43.937946,11.273252,64.44384511884402,2019-06-18
c1495,43.937946,11.273252,59.267523705343336,2019-06-19
c1495,43.937946,11.273252,52.973413307557685,2019-06-20
c1495,43.937946,11.273252,53.28493370137609,2019-06-21
c1495,43.937946,11.273252,72.33972580907651,2019-06-22
c1495,43.937946,11.273252,72.50911726637045,2019-06-23
c1495,43.937946,11.273252,63.85578290598232,2019-06-24
c1495,43.937946,11.273252,61.70953780657579,2019-06-25
c1495,43.937946,11.273252,59.093420774599295,2019-06-26
c1495,43.937946,11.273252,51.937885269373965,2019-06-27
c1495,43.937946,11.273252,58.7419702520323,2019-06-28
c1495,43.937946,11.273252,56.97848643433833,2019-06-29
c1495,43.937946,11.273252,46.98443669915389,2019-06-30
c1495,43.937946,11.273252,56.086768300996376,2019-07-01
c1495,43.937946,11.273252,47.52050359341486,2019-07-02
c1495,43.937946,11.273252,58.118594066956305,2019-07-03
c1495,43.937946,11.273252,62.957638144237016,2019-07-04
c1495,43.937946,11.273252,59.70337061222343,2019-07-05
c1495,43.937946,11.273252,62.320209245589645,2019-07-06
c1495,43.937946,11.273252,71.58709310809601,2019-07-07
c1495,43.937946,11.273252,76.18796088323222,2019-07-08
c1495,43.937946,11.273252,76.51345373477015,2019-07-09
c1495,43.937946,11.273252,80.6470118484481,2019-07-10
c1495,43.937946,11.273252,61.85176019030367,2019-07-11
c1495,43.937946,11.273252,75.47417624824227,2019-07-12
c1495,43.937946,11.273252,77.54670160271864,2019-07-13
c1495,43.937946,11.273252,63.35114903465549,2019-07-14
c1495,43.937946,11.273252,78.31024885593746,2019-07-15
c1495,43.937946,11.273252,60.973423678764775,2019-07-16
c1495,43.937946,11.273252,51.40914982368152,2019-07-17
c1495,43.937946,11.273252,54.30289751456929,2019-07-18
c1495,43.937946,11.273252,56.59967809049612,2019-07-19
c1495,43.937946,11.273252,52.22185066816627,2019-07-20
c1495,43.937946,11.273252,57.45732317768403,2019-07-21
c1495,43.937946,11.273252,61.29950850314941,2019-07-22
c1495,43.937946,11.273252,53.96679215742333,2019-07-23
c1495,43.937946,11.273252,45.17115047910663,2019-07-24
c1495,43.937946,11.273252,48.67058130550045,2019-07-25
c1495,43.937946,11.273252,52.69582363304041,2019-07-26
c1495,43.937946,11.273252,71.31878619117269,2019-07-27
c1495,43.937946,11.273252,89.45679656342062,2019-07-28
c1495,43.937946,11.273252,79.89126863994021,2019-07-29
c1495,43.937946,11.273252,76.60308281207718,2019-07-30
c1495,43.937946,11.273252,75.502196543146,2019-07-31
c1495,43.937946,11.273252,61.00123623269004,2019-08-01
c1495,43.937946,11.273252,69.83581889917376,2019-08-02
c1495,43.937946,11.273252,62.20344122479979,2019-08-03
c1495,43.937946,11.273252,54.477290211682984,2019-08-04
c1495,43.937946,11.273252,61.296576674013885,2019-08-05
c1495,43.937946,11.273252,70.36365523540726,2019-08-06
c1495,43.937946,11.273252,59.48050523538677,2019-08-07
c1495,43.937946,11.273252,78.89077966061359,2019-08-08
c1495,43.937946,11.273252,69.53410337413378,2019-08-09
c1495,43.937946,11.273252,61.34617413614853,2019-08-10
c1495,43.937946,11.273252,59.05841606156532,2019-08-11
c1495,43.937946,11.273252,57.21499524638829,2019-08-12
c1495,43.937946,11.273252,53.66743413194085,2019-08-13
c1495,43.937946,11.273252,73.71351922972845,2019-08-14
c1495,43.937946,11.273252,61.892215900322284,2019-08-15
c1495,43.937946,11.273252,64.55207595902864,2019-08-16
c1495,43.937946,11.273252,60.83761796095384,2019-08-17
c1495,43.937946,11.273252,63.49996292349684,2019-08-18
c1495,43.937946,11.273252,57.46534003997058,2019-08-19
c1495,43.937946,11.273252,50.79884397379545,2019-08-20
c1495,43.937946,11.273252,62.24677216954127,2019-08-21
c1495,43.937946,11.273252,78.62904890805504,2019-08-22
c1495,43.937946,11.273252,83.48179282246313,2019-08-23
c1495,43.937946,11.273252,81.01395616587158,2019-08-24
c1495,43.937946,11.273252,77.7382620205222,2019-08-25
c1495,43.937946,11.273252,73.14388380486116,2019-08-26
c1495,43.937946,11.273252,68.82939030039074,2019-08-27
c1495,43.937946,11.273252,73.96410867446319,2019-08-28
c1495,43.937946,11.273252,71.35937978627697,2019-08-29
c1495,43.937946,11.273252,67.85356835559826,2019-08-30
c1495,43.937946,11.273252,75.6546815651249,2019-08-31
c1495,43.937946,11.273252,76.0941092642601,2019-09-01
c1495,43.937946,11.273252,74.64384481309405,2019-09-02
c1495,43.937946,11.273252,77.386813331961,2019-09-03
c1495,43.937946,11.273252,62.938263523950575,2019-09-04
c1495,43.937946,11.273252,50.90685502191048,2019-09-05
c1495,43.937946,11.273252,84.33378793036736,2019-09-06
c1495,43.937946,11.273252,72.63684191947533,2019-09-07
c1495,43.937946,11.273252,76.89736827887955,2019-09-08
c1495,43.937946,11.273252,64.21823319938844,2019-09-09
c1495,43.937946,11.273252,58.92296770631248,2019-09-10
c1495,43.937946,11.273252,68.47091384339538,2019-09-11
c1495,43.937946,11.273252,63.34507170924299,2019-09-12
c1495,43.937946,11.273252,61.01722347897198,2019-09-13
c1495,43.937946,11.273252,62.578405845459784,2019-09-14
c1495,43.937946,11.273252,64.47496384411724,2019-09-15
c1495,43.937946,11.273252,62.59421582587255,2019-09-16
c1495,43.937946,11.273252,70.92714892423241,2019-09-17
c1495,43.937946,11.273252,74.33298750508867,2019-09-18
c1495,43.937946,11.273252,82.57547965304842,2019-09-19
c1495,43.937946,11.273252,63.36897201010295,2019-09-20
c1495,43.937946,11.273252,57.791143458020926,2019-09-21
c1495,43.937946,11.273252,88.35574007044738,2019-09-22
c1495,43.937946,11.273252,95.3721542112672,2019-09-23
c1495,43.937946,11.273252,77.6179077287836,2019-09-24
c1495,43.937946,11.273252,88.49937991476165,2019-09-25
c1495,43.937946,11.273252,78.97141213596363,2019-09-26
c1495,43.937946,11.273252,81.55071889793057,2019-09-27
c1495,43.937946,11.273252,80.46830470278715,2019-09-28
c1495,43.937946,11.273252,80.0105948038911,2019-09-29
c1495,43.937946,11.273252,81.49599895812038,2019-09-30
c1495,43.937946,11.273252,77.10964638736549,2019-10-01
c1495,43.937946,11.273252,90.07281855444415,2019-10-02
c1495,43.937946,11.273252,76.11001924336598,2019-10-03
c1495,43.937946,11.273252,65.6378039371998,2019-10-04
c1495,43.937946,11.273252,69.67698608044375,2019-10-05
c1495,43.937946,11.273252,73.01156198018457,2019-10-06
c1495,43.937946,11.273252,81.0027236632098,2019-10-07
c1495,43.937946,11.273252,71.4615730758897,2019-10-08
c1495,43.937946,11.273252,74.4093669849553,2019-10-09
c1495,43.937946,11.273252,83.07884644267482,2019-10-10
c1495,43.937946,11.273252,77.22678360815927,2019-10-11
c1495,43.937946,11.273252,74.50732948371014,2019-10-12
c1495,43.937946,11.273252,78.5019062561474,2019-10-13
c1495,43.937946,11.273252,74.59359752627311,2019-10-14
c1495,43.937946,11.273252,89.18210192975096,2019-10-15
c1495,43.937946,11.273252,78.45746269594815,2019-10-16
c1495,43.937946,11.273252,81.57013110573992,2019-10-17
c1495,43.937946,11.273252,83.9799063855021,2019-10-18
c1495,43.937946,11.273252,85.97392528016199,2019-10-19
c1495,43.937946,11.273252,84.38071446864413,2019-10-20
c1495,43.937946,11.273252,75.46849814650209,2019-10-21
c1495,43.937946,11.273252,78.20005461995028,2019-10-22
c1495,43.937946,11.273252,81.77906762542808,2019-10-23
c1495,43.937946,11.273252,86.96577762732994,2019-10-24
c1495,43.937946,11.273252,85.2827030223768,2019-10-25
c1495,43.937946,11.273252,79.62273424293515,2019-10-26
c1495,43.937946,11.273252,70.07922339043472,2019-10-27
c1495,43.937946,11.273252,83.424582377223,2019-10-28
c1495,43.937946,11.273252,91.38680998118753,2019-10-29
c1495,43.937946,11.273252,93.1088309218347,2019-10-30
c1495,43.937946,11.273252,96.23602535127011,2019-10-31
c1495,43.937946,11.273252,86.17180530879259,2019-11-01
c1495,43.937946,11.273252,90.59193773296155,2019-11-02
c1495,43.937946,11.273252,96.05968857900989,2019-11-03
c1495,43.937946,11.273252,86.78399674759949,2019-11-04
c1495,43.937946,11.273252,92.01411152906124,2019-11-05
c1495,43.937946,11.273252,88.9408333555423,2019-11-06
c1495,43.937946,11.273252,85.81990759385886,2019-11-07
c1495,43.937946,11.273252,90.79034011600658,2019-11-08
c1495,43.937946,11.273252,83.68816254380809,2019-11-09
c1495,43.937946,11.273252,84.08716718663959,2019-11-10
c1495,43.937946,11.273252,92.50116455036869,2019-11-11
c1495,43.937946,11.273252,94.45934687182108,2019-11-12
c1495,43.937946,11.273252,90.59815687952636,2019-11-13
c1495,43.937946,11.273252,86.07573248744318,2019-11-14
c1495,43.937946,11.273252,94.3140484239223,2019-11-15
c1495,43.937946,11.273252,87.09111150254377,2019-11-16
c1495,43.937946,11.273252,92.60945464607322,2019-11-17
c1495,43.937946,11.273252,90.20041930906656,2019-11-18
c1495,43.937946,11.273252,92.11118859511632,2019-11-19
c1495,43.937946,11.273252,89.52102412319095,2019-11-20
c1495,43.937946,11.273252,90.85370620273896,2019-11-21
c1495,43.937946,11.273252,85.3637390226453,2019-11-22
c1495,43.937946,11.273252,88.50308416436512,2019-11-23
c1495,43.937946,11.273252,88.43815618442324,2019-11-24
c1495,43.937946,11.273252,88.30433721058205,2019-11-25
c1495,43.937946,11.273252,87.43467456143946,2019-11-26
c1495,43.937946,11.273252,96.5639742575444,2019-11-27
c1495,43.937946,11.273252,91.38713404123992,2019-11-28
c1495,43.937946,11.273252,92.77811903314152,2019-11-29
c1495,43.937946,11.273252,86.67378244674134,2019-11-30
c1495,43.937946,11.273252,84.96798768102519,2019-12-01
c1495,43.937946,11.273252,97.97148518554216,2019-12-02
c1495,43.937946,11.273252,80.30336170091873,2019-12-03
c1495,43.937946,11.273252,81.026112809175,2019-12-04
c1495,43.937946,11.273252,87.33277501610196,2019-12-05
c1495,43.937946,11.273252,81.90964317327595,2019-12-06
c1495,43.937946,11.273252,92.43241651564892,2019-12-07
c1495,43.937946,11.273252,93.45653968356407,2019-12-08
c1495,43.937946,11.273252,97.19159747474484,2019-12-09
c1495,43.937946,11.273252,77.68914349297906,2019-12-10
c1495,43.937946,11.273252,62.40564403276905,2019-12-11
c1495,43.937946,11.273252,83.32989141477562,2019-12-12
c1495,43.937946,11.273252,92.39731199749504,2019-12-13
c1495,43.937946,11.273252,80.01062883137588,2019-12-14
c1495,43.937946,11.273252,96.63146653084756,2019-12-15
c1495,43.937946,11.273252,94.76354191892554,2019-12-16
c1495,43.937946,11.273252,86.05421038657879,2019-12-17
c1495,43.937946,11.273252,89.61505040201295,2019-12-18
c1495,43.937946,11.273252,91.70551317653648,2019-12-19
c1495,43.937946,11.273252,94.93196864282682,2019-12-20
c1495,43.937946,11.273252,93.51014431475755,2019-12-21
c1495,43.937946,11.273252,91.07721498496822,2019-12-22
c1495,43.937946,11.273252,62.06495082318894,2019-12-23
c1495,43.937946,11.273252,71.73084293428577,2019-12-24
c1495,43.937946,11.273252,81.6458920127593,2019-12-25
c1495,43.937946,11.273252,59.05934283951472,2019-12-26
c1495,43.937946,11.273252,72.31552616252215,2019-12-27
c1495,43.937946,11.273252,78.86135292702174,2019-12-28
c1495,43.937946,11.273252,75.99409590963351,2019-12-29
c1495,43.937946,11.273252,74.72706117225191,2019-12-30
c1495,43.937946,11.273252,64.80108083316583,2019-12-31
c1495,43.937946,11.273252,73.27896343513734,2020-01-01
c1495,43.937946,11.273252,75.395680281803,2020-01-02
c1495,43.937946,11.273252,87.60402268609081,2020-01-03
c1495,43.937946,11.273252,84.22948679145493,2020-01-04
c1495,43.937946,11.273252,74.14463736876161,2020-01-05
c1495,43.937946,11.273252,73.95159919274253,2020-01-06
c1495,43.937946,11.273252,78.9391783200639,2020-01-07
c1495,43.937946,11.273252,71.9241475175034,2020-01-08
c1495,43.937946,11.273252,71.45101098047259,2020-01-09
c1495,43.937946,11.273252,90.63855705909172,2020-01-10
c1495,43.937946,11.273252,86.46106626210347,2020-01-11
c1495,43.937946,11.273252,81.31289394330378,2020-01-12
c1495,43.937946,11.273252,73.84327627563233,2020-01-13
c1495,43.937946,11.273252,84.66619124615421,2020-01-14
c1495,43.937946,11.273252,85.5593902299575,2020-01-15
c1495,43.937946,11.273252,86.61808686762895,2020-01-16
c1495,43.937946,11.273252,90.83400221699542,2020-01-17
c1495,43.937946,11.273252,94.06807852015476,2020-01-18
c1495,43.937946,11.273252,81.54998076826833,2020-01-19
c1495,43.937946,11.273252,75.14510241949355,2020-01-20
c1495,43.937946,11.273252,81.51878009626984,2020-01-21
c1495,43.937946,11.273252,79.41774763160844,2020-01-22
c1495,43.937946,11.273252,85.56820054569148,2020-01-23
c1495,43.937946,11.273252,86.92067466143499,2020-01-24
c1495,43.937946,11.273252,95.03942622661226,2020-01-25
c1495,43.937946,11.273252,91.07637929016988,2020-01-26
c1495,43.937946,11.273252,95.4571051087288,2020-01-27
c1495,43.937946,11.273252,91.62873949708636,2020-01-28
c1495,43.937946,11.273252,86.80424959236167,2020-01-29
c1495,43.937946,11.273252,86.5020962115596,2020-01-30
c1495,43.937946,11.273252,95.63066648919671,2020-01-31
c1495,43.937946,11.273252,96.54606740762908,2020-02-01
c1495,43.937946,11.273252,91.24421662810832,2020-02-02
c1495,43.937946,11.273252,93.3641302998413,2020-02-03
c1495,43.937946,11.273252,53.39274432728489,2020-02-04
c1495,43.937946,11.273252,38.12612351642246,2020-02-05
c1495,43.937946,11.273252,44.74688372948261,2020-02-06
c1495,43.937946,11.273252,60.55234193362216,2020-02-07
c1495,43.937946,11.273252,76.96503592359032,2020-02-08
c1495,43.937946,11.273252,80.49336593626822,2020-02-09
c1495,43.937946,11.273252,91.98820108177772,2020-02-10
c1495,43.937946,11.273252,83.342598527623,2020-02-11
c1495,43.937946,11.273252,77.95192333169678,2020-02-12
c1495,43.937946,11.273252,82.82662554662062,2020-02-13
c1495,43.937946,11.273252,69.70034157343804,2020-02-14
c1495,43.937946,11.273252,54.83950255210833,2020-02-15
c1495,43.937946,11.273252,68.9326217426157,2020-02-16
c1495,43.937946,11.273252,87.30986688015969,2020-02-17
c1495,43.937946,11.273252,92.7456820058792,2020-02-18
c1495,43.937946,11.273252,91.27813068616734,2020-02-19
c1495,43.937946,11.273252,55.39930074431546,2020-02-20
c1495,43.937946,11.273252,62.84717656677359,2020-02-21
c1495,43.937946,11.273252,67.97678789639322,2020-02-22
c1495,43.937946,11.273252,86.85884410328542,2020-02-23
c1495,43.937946,11.273252,86.70035208512721,2020-02-24
c1495,43.937946,11.273252,86.09460254498276,2020-02-25
c1495,43.937946,11.273252,80.26002407158511,2020-02-26
c1495,43.937946,11.273252,63.20303496067593,2020-02-27
c1495,43.937946,11.273252,44.375461791513075,2020-02-28
c1495,43.937946,11.273252,54.29273063031685,2020-02-29
c1495,43.937946,11.273252,96.26076823066302,2020-03-01
c1495,43.937946,11.273252,93.31583400638632,2020-03-02
c1495,43.937946,11.273252,92.1412037921185,2020-03-03
c1495,43.937946,11.273252,80.00297366503544,2020-03-04
c1495,43.937946,11.273252,80.46205534941943,2020-03-05
c1495,43.937946,11.273252,85.39913493617384,2020-03-06
c1495,43.937946,11.273252,81.54410542087761,2020-03-07
c1495,43.937946,11.273252,60.78172567164218,2020-03-08
c1495,43.937946,11.273252,68.0353131002278,2020-03-09
c1495,43.937946,11.273252,70.30371213047395,2020-03-10
c1495,43.937946,11.273252,70.77859930450022,2020-03-11
c1495,43.937946,11.273252,90.30097014159765,2020-03-12
c1495,43.937946,11.273252,88.08714625107437,2020-03-13
c1495,43.937946,11.273252,85.23828730378148,2020-03-14
c1495,43.937946,11.273252,63.340006803021176,2020-03-15
c1495,43.937946,11.273252,66.57573749782001,2020-03-16
c1495,43.937946,11.273252,66.86825311071205,2020-03-17
c1495,43.937946,11.273252,69.09280285282142,2020-03-18
c1495,43.937946,11.273252,62.23311286468032,2020-03-19
c1495,43.937946,11.273252,61.641843378950554,2020-03-20
c1495,43.937946,11.273252,64.47307857585362,2020-03-21
c1495,43.937946,11.273252,79.17182605488823,2020-03-22
c1495,43.937946,11.273252,44.48819928414966,2020-03-23
c1495,43.937946,11.273252,54.6471268684856,2020-03-24
c1495,43.937946,11.273252,76.39041757486645,2020-03-25
c1495,43.937946,11.273252,88.51672432335108,2020-03-26
c1495,43.937946,11.273252,89.0549638731197,2020-03-27
c1495,43.937946,11.273252,69.449399164929,2020-03-28
c1495,43.937946,11.273252,71.3102849350889,2020-03-29
c1495,43.937946,11.273252,81.9936858826554,2020-03-30
c1495,43.937946,11.273252,66.5985207195916,2020-03-31
c1495,43.937946,11.273252,53.09483091605841,2020-04-01
c1495,43.937946,11.273252,56.02868803169585,2020-04-02
c1495,43.937946,11.273252,59.764031459446464,2020-04-03
c1495,43.937946,11.273252,55.83170669708806,2020-04-04
c1495,43.937946,11.273252,55.22116960572698,2020-04-05
c1495,43.937946,11.273252,59.065221915922386,2020-04-06
c1495,43.937946,11.273252,50.95274751918067,2020-04-07
c1495,43.937946,11.273252,45.66518800929504,2020-04-08
c1495,43.937946,11.273252,42.88826431657762,2020-04-09
c1495,43.937946,11.273252,42.200489783718616,2020-04-10
c1495,43.937946,11.273252,46.48984627683716,2020-04-11
c1495,43.937946,11.273252,46.94173672405933,2020-04-12
c1495,43.937946,11.273252,50.9384458555423,2020-04-13
c1495,43.937946,11.273252,70.70876183377393,2020-04-14
c1495,43.937946,11.273252,58.514965666443295,2020-04-15
c1495,43.937946,11.273252,54.921937815570615,2020-04-16
c1495,43.937946,11.273252,67.92672741053052,2020-04-17
c1495,43.937946,11.273252,77.01238325484083,2020-04-18
c1495,43.937946,11.273252,73.10044967180215,2020-04-19
c1495,43.937946,11.273252,95.2553410042104,2020-04-20
c1495,43.937946,11.273252,89.82669597094063,2020-04-21
c1495,43.937946,11.273252,64.41038718932064,2020-04-22
c1495,43.937946,11.273252,59.916709332081055,2020-04-23
c1495,43.937946,11.273252,62.71910399211417,2020-04-24
c1495,43.937946,11.273252,68.97310174108699,2020-04-25
