cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,81.40865226614955,2019-02-08
c0867,40.334342,14.870351,81.7309908421901,2019-02-09
c0867,40.334342,14.870351,82.72461587259657,2019-02-10
c0867,40.334342,14.870351,80.71536177136231,2019-02-11
c0867,40.334342,14.870351,56.90407881457648,2019-02-12
c0867,40.334342,14.870351,50.08409487530148,2019-02-13
c0867,40.334342,14.870351,60.88530753135835,2019-02-14
c0867,40.334342,14.870351,68.87596303355944,2019-02-15
c0867,40.334342,14.870351,68.26595576205382,2019-02-16
c0867,40.334342,14.870351,74.98187221058521,2019-02-17
c0867,40.334342,14.870351,83.85489523128942,2019-02-18
c0867,40.334342,14.870351,80.88129941898818,2019-02-19
c0867,40.334342,14.870351,77.48770169434651,2019-02-20
c0867,40.334342,14.870351,85.45368627650036,2019-02-21
c0867,40.334342,14.870351,81.9164038969639,2019-02-22
c0867,40.334342,14.870351,56.036054980931034,2019-02-23
c0867,40.334342,14.870351,53.89045625175142,2019-02-24
c0867,40.334342,14.870351,61.11244026883153,2019-02-25
c0867,40.334342,14.870351,61.991933675253605,2019-02-26
c0867,40.334342,14.870351,58.87008443941035,2019-02-27
c0867,40.334342,14.870351,72.62073552581238,2019-02-28
c0867,40.334342,14.870351,83.04502681766894,2019-03-01
c0867,40.334342,14.870351,73.84967068862917,2019-03-02
c0867,40.334342,14.870351,73.87871155090109,2019-03-03
c0867,40.334342,14.870351,84.3420289310839,2019-03-04
c0867,40.334342,14.870351,91.37160252530418,2019-03-05
c0867,40.334342,14.870351,83.56572407277115,2019-03-06
c0867,40.334342,14.870351,61.135276323602874,2019-03-07
c0867,40.334342,14.870351,82.49141460685581,2019-03-08
c0867,40.334342,14.870351,88.45153604770599,2019-03-09
c0867,40.334342,14.870351,88.95723304555028,2019-03-10
c0867,40.334342,14.870351,88.99357417017494,2019-03-11
c0867,40.334342,14.870351,55.07841514931006,2019-03-12
c0867,40.334342,14.870351,62.45863774025995,2019-03-13
c0867,40.334342,14.870351,74.58532878692772,2019-03-14
c0867,40.334342,14.870351,76.03135172740225,2019-03-15
c0867,40.334342,14.870351,90.1012817862877,2019-03-16
c0867,40.334342,14.870351,87.52676461938526,2019-03-17
c0867,40.334342,14.870351,84.94523928200374,2019-03-18
c0867,40.334342,14.870351,77.87854892774001,2019-03-19
c0867,40.334342,14.870351,76.4723127505431,2019-03-20
c0867,40.334342,14.870351,66.17677906064885,2019-03-21
c0867,40.334342,14.870351,62.60710812559198,2019-03-22
c0867,40.334342,14.870351,55.04837833873297,2019-03-23
c0867,40.334342,14.870351,68.13009771323411,2019-03-24
c0867,40.334342,14.870351,87.6713245379246,2019-03-25
c0867,40.334342,14.870351,76.21552652842021,2019-03-26
c0867,40.334342,14.870351,72.10909707716442,2019-03-27
c0867,40.334342,14.870351,59.336094060085536,2019-03-28
c0867,40.334342,14.870351,50.94854565575896,2019-03-29
c0867,40.334342,14.870351,62.82577746038413,2019-03-30
c0867,40.334342,14.870351,75.17586184917876,2019-03-31
c0867,40.334342,14.870351,78.53266829375795,2019-04-01
c0867,40.334342,14.870351,81.25138255294573,2019-04-02
c0867,40.334342,14.870351,80.02558694332066,2019-04-03
c0867,40.334342,14.870351,76.05110191966698,2019-04-04
c0867,40.334342,14.870351,66.21755482454918,2019-04-05
c0867,40.334342,14.870351,74.08946861821205,2019-04-06
c0867,40.334342,14.870351,80.984217057018,2019-04-07
c0867,40.334342,14.870351,82.97296142097163,2019-04-08
c0867,40.334342,14.870351,83.59062608456163,2019-04-09
c0867,40.334342,14.870351,90.25685503100716,2019-04-10
c0867,40.334342,14.870351,92.12223657659824,2019-04-11
c0867,40.334342,14.870351,83.82940330835667,2019-04-12
c0867,40.334342,14.870351,78.47468158869644,2019-04-13
c0867,40.334342,14.870351,82.63352643054468,2019-04-14
c0867,40.334342,14.870351,74.10044516921839,2019-04-15
c0867,40.334342,14.870351,76.50449783134162,2019-04-16
c0867,40.334342,14.870351,79.04105541149428,2019-04-17
c0867,40.334342,14.870351,63.00784759806496,2019-04-18
c0867,40.334342,14.870351,62.51694510376073,2019-04-19
c0867,40.334342,14.870351,64.69189592304176,2019-04-20
c0867,40.334342,14.870351,59.77973943837181,2019-04-21
c0867,40.334342,14.870351,69.26464047097011,2019-04-22
c0867,40.334342,14.870351,76.84525652802635,2019-04-23
c0867,40.334342,14.870351,63.404617953062534,2019-04-24
c0867,40.334342,14.870351,67.11415513071664,2019-04-25
c0867,40.334342,14.870351,79.54791989103633,2019-04-26
c0867,40.334342,14.870351,81.62868248089214,2019-04-27
c0867,40.334342,14.870351,79.46130711886961,2019-04-28
c0867,40.334342,14.870351,72.63461365788777,2019-04-29
c0867,40.334342,14.870351,74.03011735017861,2019-04-30
c0867,40.334342,14.870351,79.4674176194984,2019-05-01
c0867,40.334342,14.870351,84.6446951060593,2019-05-02
c0867,40.334342,14.870351,79.40965673918649,2019-05-03
c0867,40.334342,14.870351,86.27204091832036,2019-05-04
c0867,40.334342,14.870351,80.06774092040375,2019-05-05
c0867,40.334342,14.870351,78.6102752905296,2019-05-06
c0867,40.334342,14.870351,61.56291148696494,2019-05-07
c0867,40.334342,14.870351,75.76204063415977,2019-05-08
c0867,40.334342,14.870351,77.59241982650502,2019-05-09
c0867,40.334342,14.870351,89.61142318655702,2019-05-10
c0867,40.334342,14.870351,84.8377136576644,2019-05-11
c0867,40.334342,14.870351,88.05993102938176,2019-05-12
c0867,40.334342,14.870351,69.24422091371112,2019-05-13
c0867,40.334342,14.870351,69.0988715856437,2019-05-14
c0867,40.334342,14.870351,76.70189575055964,2019-05-15
c0867,40.334342,14.870351,71.75539586589119,2019-05-16
c0867,40.334342,14.870351,78.82370909260669,2019-05-17
c0867,40.334342,14.870351,80.97807389658024,2019-05-18
c0867,40.334342,14.870351,82.37817628749717,2019-05-19
c0867,40.334342,14.870351,88.83353293476213,2019-05-20
c0867,40.334342,14.870351,84.48426081417804,2019-05-21
c0867,40.334342,14.870351,81.63266339084834,2019-05-22
c0867,40.334342,14.870351,85.79728550032313,2019-05-23
c0867,40.334342,14.870351,84.81697389452903,2019-05-24
c0867,40.334342,14.870351,78.53735142917324,2019-05-25
c0867,40.334342,14.870351,78.029026489502,2019-05-26
c0867,40.334342,14.870351,83.36683527649242,2019-05-27
c0867,40.334342,14.870351,91.43885163277378,2019-05-28
c0867,40.334342,14.870351,87.25227031425439,2019-05-29
c0867,40.334342,14.870351,80.90828942961443,2019-05-30
c0867,40.334342,14.870351,68.78964555026519,2019-05-31
c0867,40.334342,14.870351,77.19366726677283,2019-06-01
c0867,40.334342,14.870351,81.65019216471427,2019-06-02
c0867,40.334342,14.870351,87.65184222098071,2019-06-03
c0867,40.334342,14.870351,86.99345556372637,2019-06-04
c0867,40.334342,14.870351,85.96531959895646,2019-06-05
c0867,40.334342,14.870351,73.27607626898234,2019-06-06
c0867,40.334342,14.870351,58.70378609361993,2019-06-07
c0867,40.334342,14.870351,55.15402443013568,2019-06-08
c0867,40.334342,14.870351,62.45815153164926,2019-06-09
c0867,40.334342,14.870351,68.33963256502982,2019-06-10
c0867,40.334342,14.870351,66.16930482468703,2019-06-11
c0867,40.334342,14.870351,59.280810063764534,2019-06-12
c0867,40.334342,14.870351,72.74466651199485,2019-06-13
c0867,40.334342,14.870351,66.24344462800092,2019-06-14
c0867,40.334342,14.870351,72.30810718719442,2019-06-15
c0867,40.334342,14.870351,84.86911913700624,2019-06-16
c0867,40.334342,14.870351,74.4975482927949,2019-06-17
c0867,40.334342,14.870351,75.12907117142169,2019-06-18
c0867,40.334342,14.870351,77.03301900061884,2019-06-19
c0867,40.334342,14.870351,80.46993667466712,2019-06-20
c0867,40.334342,14.870351,74.50747305928701,2019-06-21
c0867,40.334342,14.870351,62.38628055234619,2019-06-22
c0867,40.334342,14.870351,79.20296168132194,2019-06-23
c0867,40.334342,14.870351,71.071815977772,2019-06-24
c0867,40.334342,14.870351,62.40833139137955,2019-06-25
c0867,40.334342,14.870351,60.96955170999352,2019-06-26
c0867,40.334342,14.870351,63.23761607803531,2019-06-27
c0867,40.334342,14.870351,66.87709082728529,2019-06-28
c0867,40.334342,14.870351,43.94321154737163,2019-06-29
c0867,40.334342,14.870351,56.72237089728018,2019-06-30
c0867,40.334342,14.870351,70.29914592908312,2019-07-01
c0867,40.334342,14.870351,71.05277247141834,2019-07-02
c0867,40.334342,14.870351,74.05237164710624,2019-07-03
c0867,40.334342,14.870351,77.46304358596666,2019-07-04
c0867,40.334342,14.870351,74.81091258941261,2019-07-05
c0867,40.334342,14.870351,78.55164569922712,2019-07-06
c0867,40.334342,14.870351,81.04691021139247,2019-07-07
c0867,40.334342,14.870351,84.91499690561518,2019-07-08
c0867,40.334342,14.870351,80.68614598582893,2019-07-09
c0867,40.334342,14.870351,76.67765558783529,2019-07-10
c0867,40.334342,14.870351,53.13696788710546,2019-07-11
c0867,40.334342,14.870351,70.08569523667985,2019-07-12
c0867,40.334342,14.870351,85.4867458650365,2019-07-13
c0867,40.334342,14.870351,56.89582040679463,2019-07-14
c0867,40.334342,14.870351,59.24059792749748,2019-07-15
c0867,40.334342,14.870351,62.72871184670308,2019-07-16
c0867,40.334342,14.870351,63.686919293589554,2019-07-17
c0867,40.334342,14.870351,71.75221241801778,2019-07-18
c0867,40.334342,14.870351,80.93754136882905,2019-07-19
c0867,40.334342,14.870351,78.28725941397099,2019-07-20
c0867,40.334342,14.870351,75.6727461947835,2019-07-21
c0867,40.334342,14.870351,71.69899679573469,2019-07-22
c0867,40.334342,14.870351,65.8200166300933,2019-07-23
c0867,40.334342,14.870351,58.869070048293594,2019-07-24
c0867,40.334342,14.870351,66.97764378255091,2019-07-25
c0867,40.334342,14.870351,76.8365679517341,2019-07-26
c0867,40.334342,14.870351,76.27578850245082,2019-07-27
c0867,40.334342,14.870351,81.86388482264438,2019-07-28
c0867,40.334342,14.870351,81.06289619796132,2019-07-29
c0867,40.334342,14.870351,82.25687901034513,2019-07-30
c0867,40.334342,14.870351,86.26245477782079,2019-07-31
c0867,40.334342,14.870351,83.56733663767561,2019-08-01
c0867,40.334342,14.870351,75.99827131591768,2019-08-02
c0867,40.334342,14.870351,77.44099186841554,2019-08-03
c0867,40.334342,14.870351,58.16148147907324,2019-08-04
c0867,40.334342,14.870351,61.67591801346224,2019-08-05
c0867,40.334342,14.870351,70.15893049334133,2019-08-06
c0867,40.334342,14.870351,60.14385087953342,2019-08-07
c0867,40.334342,14.870351,60.50404822123757,2019-08-08
c0867,40.334342,14.870351,72.30342044173281,2019-08-09
c0867,40.334342,14.870351,77.10599418637018,2019-08-10
c0867,40.334342,14.870351,76.32994446152334,2019-08-11
c0867,40.334342,14.870351,77.13727096730106,2019-08-12
c0867,40.334342,14.870351,85.02120204421449,2019-08-13
c0867,40.334342,14.870351,76.10213761554614,2019-08-14
c0867,40.334342,14.870351,65.90367992376041,2019-08-15
c0867,40.334342,14.870351,75.1025462924816,2019-08-16
c0867,40.334342,14.870351,71.92747626390724,2019-08-17
c0867,40.334342,14.870351,73.25757727174582,2019-08-18
c0867,40.334342,14.870351,71.36776482827838,2019-08-19
c0867,40.334342,14.870351,71.301782496457,2019-08-20
c0867,40.334342,14.870351,69.26924626066149,2019-08-21
c0867,40.334342,14.870351,73.37745335198906,2019-08-22
c0867,40.334342,14.870351,72.13229557288012,2019-08-23
c0867,40.334342,14.870351,70.83807382960875,2019-08-24
c0867,40.334342,14.870351,69.43628573486757,2019-08-25
c0867,40.334342,14.870351,72.25200208972419,2019-08-26
c0867,40.334342,14.870351,73.22352343205104,2019-08-27
c0867,40.334342,14.870351,71.96778720618268,2019-08-28
c0867,40.334342,14.870351,68.85708510815627,2019-08-29
c0867,40.334342,14.870351,74.40723873409556,2019-08-30
c0867,40.334342,14.870351,75.65395472167049,2019-08-31
c0867,40.334342,14.870351,76.79073770239395,2019-09-01
c0867,40.334342,14.870351,71.56132457794715,2019-09-02
c0867,40.334342,14.870351,76.64608965887444,2019-09-03
c0867,40.334342,14.870351,60.85887659680049,2019-09-04
c0867,40.334342,14.870351,64.2304160910332,2019-09-05
c0867,40.334342,14.870351,79.5436458841929,2019-09-06
c0867,40.334342,14.870351,80.36395085747495,2019-09-07
c0867,40.334342,14.870351,71.72986382135534,2019-09-08
c0867,40.334342,14.870351,65.91426089850462,2019-09-09
c0867,40.334342,14.870351,61.87598171506755,2019-09-10
c0867,40.334342,14.870351,56.35010945825755,2019-09-11
c0867,40.334342,14.870351,58.04924363358432,2019-09-12
c0867,40.334342,14.870351,59.39621461642237,2019-09-13
c0867,40.334342,14.870351,57.56804179480306,2019-09-14
c0867,40.334342,14.870351,64.59015311525889,2019-09-15
c0867,40.334342,14.870351,73.43888896409048,2019-09-16
c0867,40.334342,14.870351,77.50137747939162,2019-09-17
c0867,40.334342,14.870351,83.0628363753197,2019-09-18
c0867,40.334342,14.870351,85.37404950608216,2019-09-19
c0867,40.334342,14.870351,57.50886750717766,2019-09-20
c0867,40.334342,14.870351,51.49060822875818,2019-09-21
c0867,40.334342,14.870351,76.22389628640606,2019-09-22
c0867,40.334342,14.870351,92.19046566728125,2019-09-23
c0867,40.334342,14.870351,78.13647160077363,2019-09-24
c0867,40.334342,14.870351,81.09937437902943,2019-09-25
c0867,40.334342,14.870351,87.01149343256205,2019-09-26
c0867,40.334342,14.870351,73.94542504919613,2019-09-27
c0867,40.334342,14.870351,83.64335293531806,2019-09-28
c0867,40.334342,14.870351,85.93065217006779,2019-09-29
c0867,40.334342,14.870351,83.32769832248489,2019-09-30
c0867,40.334342,14.870351,82.45660540015069,2019-10-01
c0867,40.334342,14.870351,84.11411084814463,2019-10-02
c0867,40.334342,14.870351,85.3643145810797,2019-10-03
c0867,40.334342,14.870351,59.02095672937848,2019-10-04
c0867,40.334342,14.870351,80.16692661498514,2019-10-05
c0867,40.334342,14.870351,76.81887292139112,2019-10-06
c0867,40.334342,14.870351,77.30456519326472,2019-10-07
c0867,40.334342,14.870351,63.087213985821165,2019-10-08
c0867,40.334342,14.870351,64.43896214599222,2019-10-09
c0867,40.334342,14.870351,75.46003753103454,2019-10-10
c0867,40.334342,14.870351,73.91466271704267,2019-10-11
c0867,40.334342,14.870351,81.78945734832443,2019-10-12
c0867,40.334342,14.870351,73.90740785611001,2019-10-13
c0867,40.334342,14.870351,74.43765372176527,2019-10-14
c0867,40.334342,14.870351,71.79808327293617,2019-10-15
c0867,40.334342,14.870351,75.3778764211885,2019-10-16
c0867,40.334342,14.870351,70.45614482764786,2019-10-17
c0867,40.334342,14.870351,76.9111268831759,2019-10-18
c0867,40.334342,14.870351,74.71723610660175,2019-10-19
c0867,40.334342,14.870351,73.99587319403504,2019-10-20
c0867,40.334342,14.870351,77.59514484088523,2019-10-21
c0867,40.334342,14.870351,78.46321776693539,2019-10-22
c0867,40.334342,14.870351,72.85974030046276,2019-10-23
c0867,40.334342,14.870351,68.1341096467086,2019-10-24
c0867,40.334342,14.870351,75.51163895708396,2019-10-25
c0867,40.334342,14.870351,72.81279370762597,2019-10-26
c0867,40.334342,14.870351,72.52322980269315,2019-10-27
c0867,40.334342,14.870351,70.62387139477,2019-10-28
c0867,40.334342,14.870351,78.33810486889972,2019-10-29
c0867,40.334342,14.870351,83.12298310730725,2019-10-30
c0867,40.334342,14.870351,85.19751626588074,2019-10-31
c0867,40.334342,14.870351,83.85347620138224,2019-11-01
c0867,40.334342,14.870351,90.37268512389872,2019-11-02
c0867,40.334342,14.870351,92.62471520227308,2019-11-03
c0867,40.334342,14.870351,80.96130197501816,2019-11-04
c0867,40.334342,14.870351,86.49308527370748,2019-11-05
c0867,40.334342,14.870351,89.25565970745399,2019-11-06
c0867,40.334342,14.870351,80.94285534582203,2019-11-07
c0867,40.334342,14.870351,83.3283530820259,2019-11-08
c0867,40.334342,14.870351,90.6764206879611,2019-11-09
c0867,40.334342,14.870351,80.83562035568652,2019-11-10
c0867,40.334342,14.870351,73.74397036443068,2019-11-11
c0867,40.334342,14.870351,77.1993674383854,2019-11-12
c0867,40.334342,14.870351,82.98020753070901,2019-11-13
c0867,40.334342,14.870351,83.45306894094789,2019-11-14
c0867,40.334342,14.870351,76.11860202963035,2019-11-15
c0867,40.334342,14.870351,66.71594995880508,2019-11-16
c0867,40.334342,14.870351,79.42110962714729,2019-11-17
c0867,40.334342,14.870351,79.11451332940123,2019-11-18
c0867,40.334342,14.870351,78.30728781712413,2019-11-19
c0867,40.334342,14.870351,90.03649522513626,2019-11-20
c0867,40.334342,14.870351,83.84547168132404,2019-11-21
c0867,40.334342,14.870351,90.11990381490872,2019-11-22
c0867,40.334342,14.870351,70.19499446945402,2019-11-23
c0867,40.334342,14.870351,85.20711049476675,2019-11-24
c0867,40.334342,14.870351,87.44299878215026,2019-11-25
c0867,40.334342,14.870351,82.57179133721235,2019-11-26
c0867,40.334342,14.870351,87.6459784988208,2019-11-27
c0867,40.334342,14.870351,86.94421468123565,2019-11-28
c0867,40.334342,14.870351,83.22345257042329,2019-11-29
c0867,40.334342,14.870351,82.99229452562928,2019-11-30
c0867,40.334342,14.870351,80.36153258430453,2019-12-01
c0867,40.334342,14.870351,82.45571888056107,2019-12-02
c0867,40.334342,14.870351,77.90355001612754,2019-12-03
c0867,40.334342,14.870351,67.81429528215739,2019-12-04
c0867,40.334342,14.870351,71.75633260651456,2019-12-05
c0867,40.334342,14.870351,87.18610286740201,2019-12-06
c0867,40.334342,14.870351,87.6194076695312,2019-12-07
c0867,40.334342,14.870351,88.85664181489801,2019-12-08
c0867,40.334342,14.870351,90.37476539152428,2019-12-09
c0867,40.334342,14.870351,76.19126880052903,2019-12-10
c0867,40.334342,14.870351,65.0420474397538,2019-12-11
c0867,40.334342,14.870351,86.00060316184988,2019-12-12
c0867,40.334342,14.870351,87.3086505665863,2019-12-13
c0867,40.334342,14.870351,62.894212176404416,2019-12-14
c0867,40.334342,14.870351,83.94742180602087,2019-12-15
c0867,40.334342,14.870351,81.50396798527241,2019-12-16
c0867,40.334342,14.870351,74.76336002246755,2019-12-17
c0867,40.334342,14.870351,75.50057743345648,2019-12-18
c0867,40.334342,14.870351,88.4072438157851,2019-12-19
c0867,40.334342,14.870351,84.5999091463432,2019-12-20
c0867,40.334342,14.870351,91.97649999140748,2019-12-21
c0867,40.334342,14.870351,84.15330515684262,2019-12-22
c0867,40.334342,14.870351,79.8900551315761,2019-12-23
c0867,40.334342,14.870351,73.36751325460297,2019-12-24
c0867,40.334342,14.870351,71.81788297832534,2019-12-25
c0867,40.334342,14.870351,65.59825120540022,2019-12-26
c0867,40.334342,14.870351,65.17083887468772,2019-12-27
c0867,40.334342,14.870351,64.70777727182404,2019-12-28
c0867,40.334342,14.870351,64.65186250314554,2019-12-29
c0867,40.334342,14.870351,61.373348579404194,2019-12-30
c0867,40.334342,14.870351,68.30990509682202,2019-12-31
c0867,40.334342,14.870351,68.13221801505456,2020-01-01
c0867,40.334342,14.870351,73.04032314758103,2020-01-02
c0867,40.334342,14.870351,72.45264247309807,2020-01-03
c0867,40.334342,14.870351,83.40070781836967,2020-01-04
c0867,40.334342,14.870351,59.248266816854034,2020-01-05
c0867,40.334342,14.870351,55.06880284354517,2020-01-06
c0867,40.334342,14.870351,66.35645375820653,2020-01-07
c0867,40.334342,14.870351,72.82889818378315,2020-01-08
c0867,40.334342,14.870351,76.36934011698227,2020-01-09
c0867,40.334342,14.870351,76.44059637024162,2020-01-10
c0867,40.334342,14.870351,72.57055374938118,2020-01-11
c0867,40.334342,14.870351,72.29799104387018,2020-01-12
c0867,40.334342,14.870351,69.20071712731396,2020-01-13
c0867,40.334342,14.870351,78.21923765560751,2020-01-14
c0867,40.334342,14.870351,75.76675513374677,2020-01-15
c0867,40.334342,14.870351,77.6320932267812,2020-01-16
c0867,40.334342,14.870351,77.61375523597249,2020-01-17
c0867,40.334342,14.870351,90.87292560029113,2020-01-18
c0867,40.334342,14.870351,78.49571084920058,2020-01-19
c0867,40.334342,14.870351,72.15501888539833,2020-01-20
c0867,40.334342,14.870351,75.06556314429345,2020-01-21
c0867,40.334342,14.870351,80.23914643167579,2020-01-22
c0867,40.334342,14.870351,77.20376629595997,2020-01-23
c0867,40.334342,14.870351,83.11671197084657,2020-01-24
c0867,40.334342,14.870351,86.15508748698909,2020-01-25
c0867,40.334342,14.870351,88.24133466065028,2020-01-26
c0867,40.334342,14.870351,87.13507123132136,2020-01-27
c0867,40.334342,14.870351,87.3509018261462,2020-01-28
c0867,40.334342,14.870351,83.12830590498753,2020-01-29
c0867,40.334342,14.870351,89.1192024533379,2020-01-30
c0867,40.334342,14.870351,85.20633047290042,2020-01-31
c0867,40.334342,14.870351,89.99023030354046,2020-02-01
c0867,40.334342,14.870351,90.1586235450617,2020-02-02
c0867,40.334342,14.870351,92.17090665784129,2020-02-03
c0867,40.334342,14.870351,89.97515958236521,2020-02-04
c0867,40.334342,14.870351,59.49325372704229,2020-02-05
c0867,40.334342,14.870351,49.46276147837439,2020-02-06
c0867,40.334342,14.870351,55.61681517851594,2020-02-07
c0867,40.334342,14.870351,59.191800256180294,2020-02-08
c0867,40.334342,14.870351,69.02471192196379,2020-02-09
c0867,40.334342,14.870351,88.76917681007427,2020-02-10
c0867,40.334342,14.870351,90.99638446605448,2020-02-11
c0867,40.334342,14.870351,90.8176694952236,2020-02-12
c0867,40.334342,14.870351,86.08243462192809,2020-02-13
c0867,40.334342,14.870351,83.11564027528799,2020-02-14
c0867,40.334342,14.870351,63.60634590767529,2020-02-15
c0867,40.334342,14.870351,68.89950549794104,2020-02-16
c0867,40.334342,14.870351,78.16497030032568,2020-02-17
c0867,40.334342,14.870351,81.9605356969167,2020-02-18
c0867,40.334342,14.870351,87.5175840367514,2020-02-19
c0867,40.334342,14.870351,61.35057842554402,2020-02-20
c0867,40.334342,14.870351,69.70331840655547,2020-02-21
c0867,40.334342,14.870351,56.03777648350457,2020-02-22
c0867,40.334342,14.870351,74.60059647207478,2020-02-23
c0867,40.334342,14.870351,83.08288506351553,2020-02-24
c0867,40.334342,14.870351,84.98652194223304,2020-02-25
c0867,40.334342,14.870351,79.59652673111927,2020-02-26
c0867,40.334342,14.870351,48.822532573882135,2020-02-27
c0867,40.334342,14.870351,64.74644260309869,2020-02-28
c0867,40.334342,14.870351,66.01652228169871,2020-02-29
c0867,40.334342,14.870351,79.2516805189165,2020-03-01
c0867,40.334342,14.870351,83.87029291561117,2020-03-02
c0867,40.334342,14.870351,70.38557317647967,2020-03-03
c0867,40.334342,14.870351,71.6384877447866,2020-03-04
c0867,40.334342,14.870351,74.30276910006904,2020-03-05
c0867,40.334342,14.870351,82.3940506504977,2020-03-06
c0867,40.334342,14.870351,85.3643182875931,2020-03-07
c0867,40.334342,14.870351,64.51651386158245,2020-03-08
c0867,40.334342,14.870351,69.95086959163518,2020-03-09
c0867,40.334342,14.870351,64.12159798322567,2020-03-10
c0867,40.334342,14.870351,76.59565448676521,2020-03-11
c0867,40.334342,14.870351,80.74590590824496,2020-03-12
c0867,40.334342,14.870351,80.18285461765348,2020-03-13
c0867,40.334342,14.870351,83.83698408966767,2020-03-14
c0867,40.334342,14.870351,65.20235559669213,2020-03-15
c0867,40.334342,14.870351,66.0719240249296,2020-03-16
c0867,40.334342,14.870351,77.39307455028502,2020-03-17
c0867,40.334342,14.870351,66.64277457022239,2020-03-18
c0867,40.334342,14.870351,72.59933448130107,2020-03-19
c0867,40.334342,14.870351,77.11123941761139,2020-03-20
c0867,40.334342,14.870351,75.00966695065773,2020-03-21
c0867,40.334342,14.870351,73.86406042164886,2020-03-22
c0867,40.334342,14.870351,52.175008348938086,2020-03-23
c0867,40.334342,14.870351,47.45222775964478,2020-03-24
c0867,40.334342,14.870351,76.05350015423039,2020-03-25
c0867,40.334342,14.870351,81.49945522306732,2020-03-26
c0867,40.334342,14.870351,83.43669695566567,2020-03-27
c0867,40.334342,14.870351,74.23370963663565,2020-03-28
c0867,40.334342,14.870351,80.37835535129014,2020-03-29
c0867,40.334342,14.870351,80.07502379357382,2020-03-30
c0867,40.334342,14.870351,81.0376337823914,2020-03-31
c0867,40.334342,14.870351,52.36775689600517,2020-04-01
c0867,40.334342,14.870351,55.100846099190846,2020-04-02
c0867,40.334342,14.870351,63.45110996224695,2020-04-03
c0867,40.334342,14.870351,56.125445469338736,2020-04-04
c0867,40.334342,14.870351,57.58925533414185,2020-04-05
c0867,40.334342,14.870351,62.15353165013462,2020-04-06
c0867,40.334342,14.870351,52.38965066106715,2020-04-07
c0867,40.334342,14.870351,62.32702490337994,2020-04-08
c0867,40.334342,14.870351,74.56170060208004,2020-04-09
c0867,40.334342,14.870351,79.33207693138264,2020-04-10
c0867,40.334342,14.870351,84.31701130524688,2020-04-11
c0867,40.334342,14.870351,80.59855360248832,2020-04-12
c0867,40.334342,14.870351,73.36093779760694,2020-04-13
c0867,40.334342,14.870351,61.735959701507824,2020-04-14
c0867,40.334342,14.870351,50.07120530061932,2020-04-15
c0867,40.334342,14.870351,61.49815648411956,2020-04-16
c0867,40.334342,14.870351,74.02889470136991,2020-04-17
c0867,40.334342,14.870351,80.54868180614554,2020-04-18
c0867,40.334342,14.870351,76.79763042612662,2020-04-19
c0867,40.334342,14.870351,86.4819403138266,2020-04-20
c0867,40.334342,14.870351,83.16858354216899,2020-04-21
c0867,40.334342,14.870351,87.15844950905785,2020-04-22
c0867,40.334342,14.870351,76.07103154235917,2020-04-23
c0867,40.334342,14.870351,78.74991170122843,2020-04-24
c0867,40.334342,14.870351,88.40409221938636,2020-04-25
