cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,61.15171294299631,2020-04-26
c0992,41.010018,16.369142,61.90861035301115,2020-04-27
c0992,41.010018,16.369142,64.10293216753088,2020-04-28
c0992,41.010018,16.369142,60.29639712278816,2020-04-29
c0992,41.010018,16.369142,57.75272951450491,2020-04-30
c0992,41.010018,16.369142,55.9586039813725,2020-05-01
c0992,41.010018,16.369142,66.4015366436226,2020-05-02
c0992,41.010018,16.369142,74.13823925972413,2020-05-03
c0992,41.010018,16.369142,59.264301783246346,2020-05-04
c0992,41.010018,16.369142,47.33977897667455,2020-05-05
c0992,41.010018,16.369142,59.70208697492842,2020-05-06
c0992,41.010018,16.369142,56.82045812292582,2020-05-07
c0992,41.010018,16.369142,48.49040924428495,2020-05-08
c0992,41.010018,16.369142,52.89470472874136,2020-05-09
c0992,41.010018,16.369142,69.76110047264365,2020-05-10
c0992,41.010018,16.369142,66.02669452522578,2020-05-11
c0992,41.010018,16.369142,53.19084729092858,2020-05-12
c0992,41.010018,16.369142,47.7124377279324,2020-05-13
c0992,41.010018,16.369142,48.83462712765474,2020-05-14
c0992,41.010018,16.369142,37.19859488712537,2020-05-15
c0992,41.010018,16.369142,38.964528977138784,2020-05-16
c0992,41.010018,16.369142,54.441967962671455,2020-05-17
c0992,41.010018,16.369142,59.30050351852714,2020-05-18
c0992,41.010018,16.369142,70.38509657651248,2020-05-19
c0992,41.010018,16.369142,73.81251918929465,2020-05-20
c0992,41.010018,16.369142,67.45508021178316,2020-05-21
c0992,41.010018,16.369142,51.940364414950515,2020-05-22
c0992,41.010018,16.369142,47.18896959148712,2020-05-23
c0992,41.010018,16.369142,56.169226192949864,2020-05-24
c0992,41.010018,16.369142,50.15540911939425,2020-05-25
c0992,41.010018,16.369142,50.35020028253832,2020-05-26
c0992,41.010018,16.369142,58.98338317167879,2020-05-27
c0992,41.010018,16.369142,53.879825041554106,2020-05-28
c0992,41.010018,16.369142,51.92047372919131,2020-05-29
c0992,41.010018,16.369142,85.63609965445164,2020-05-30
c0992,41.010018,16.369142,74.67909244986451,2020-05-31
c0992,41.010018,16.369142,66.53770628838694,2020-06-01
c0992,41.010018,16.369142,57.10765350017021,2020-06-02
c0992,41.010018,16.369142,49.64423835744354,2020-06-03
c0992,41.010018,16.369142,43.7331379931007,2020-06-04
c0992,41.010018,16.369142,79.59416482841907,2020-06-05
c0992,41.010018,16.369142,76.25414695902968,2020-06-06
c0992,41.010018,16.369142,59.29202827004011,2020-06-07
c0992,41.010018,16.369142,70.52204167542075,2020-06-08
c0992,41.010018,16.369142,63.48712231462333,2020-06-09
c0992,41.010018,16.369142,54.905006596400106,2020-06-10
c0992,41.010018,16.369142,54.45667722591649,2020-06-11
c0992,41.010018,16.369142,59.36109893876291,2020-06-12
c0992,41.010018,16.369142,54.369844590189544,2020-06-13
c0992,41.010018,16.369142,48.04996296436033,2020-06-14
c0992,41.010018,16.369142,63.184216411110995,2020-06-15
c0992,41.010018,16.369142,76.78072672930699,2020-06-16
c0992,41.010018,16.369142,59.74287970361266,2020-06-17
c0992,41.010018,16.369142,53.08278578167945,2020-06-18
c0992,41.010018,16.369142,49.30884010164214,2020-06-19
c0992,41.010018,16.369142,59.993705726710495,2020-06-20
c0992,41.010018,16.369142,52.6080900789432,2020-06-21
c0992,41.010018,16.369142,70.82897832810589,2020-06-22
c0992,41.010018,16.369142,55.466643023968466,2020-06-23
c0992,41.010018,16.369142,56.69164060653411,2020-06-24
c0992,41.010018,16.369142,44.98700525062078,2020-06-25
c0992,41.010018,16.369142,50.67992816398273,2020-06-26
c0992,41.010018,16.369142,45.203702519231,2020-06-27
c0992,41.010018,16.369142,42.392156335280994,2020-06-28
c0992,41.010018,16.369142,40.785626181872026,2020-06-29
c0992,41.010018,16.369142,41.90002521896413,2020-06-30
c0992,41.010018,16.369142,43.04722367829635,2020-07-01
c0992,41.010018,16.369142,43.463171373598264,2020-07-02
c0992,41.010018,16.369142,49.99883285423758,2020-07-03
c0992,41.010018,16.369142,68.85826874282766,2020-07-04
c0992,41.010018,16.369142,57.99806021917389,2020-07-05
c0992,41.010018,16.369142,55.381684641312845,2020-07-06
c0992,41.010018,16.369142,55.58294712360554,2020-07-07
c0992,41.010018,16.369142,56.14548562058622,2020-07-08
c0992,41.010018,16.369142,45.64493535180589,2020-07-09
c0992,41.010018,16.369142,38.6369595654849,2020-07-10
c0992,41.010018,16.369142,42.60401757185443,2020-07-11
c0992,41.010018,16.369142,49.75746774923749,2020-07-12
c0992,41.010018,16.369142,50.43332131525037,2020-07-13
c0992,41.010018,16.369142,48.13791530786471,2020-07-14
c0992,41.010018,16.369142,49.067326419955286,2020-07-15
c0992,41.010018,16.369142,54.43013899690419,2020-07-16
c0992,41.010018,16.369142,62.68395310860371,2020-07-17
c0992,41.010018,16.369142,59.085327110527906,2020-07-18
c0992,41.010018,16.369142,54.18904738991913,2020-07-19
c0992,41.010018,16.369142,49.38864308066088,2020-07-20
c0992,41.010018,16.369142,46.07808220455441,2020-07-21
c0992,41.010018,16.369142,42.62555298436441,2020-07-22
c0992,41.010018,16.369142,46.10492816134587,2020-07-23
c0992,41.010018,16.369142,42.89502578467693,2020-07-24
c0992,41.010018,16.369142,59.71726142167529,2020-07-25
c0992,41.010018,16.369142,54.60856308542583,2020-07-26
c0992,41.010018,16.369142,39.40083312973434,2020-07-27
c0992,41.010018,16.369142,37.183861832901606,2020-07-28
c0992,41.010018,16.369142,40.13306697098464,2020-07-29
c0992,41.010018,16.369142,39.38299144360296,2020-07-30
c0992,41.010018,16.369142,44.80303146899486,2020-07-31
c0992,41.010018,16.369142,51.66856202834781,2020-08-01
c0992,41.010018,16.369142,42.21493841631306,2020-08-02
c0992,41.010018,16.369142,39.29411252083622,2020-08-03
c0992,41.010018,16.369142,52.77370458910957,2020-08-04
c0992,41.010018,16.369142,68.34641236007563,2020-08-05
c0992,41.010018,16.369142,85.41975260264533,2020-08-06
c0992,41.010018,16.369142,77.49958868017131,2020-08-07
c0992,41.010018,16.369142,66.29974142600474,2020-08-08
c0992,41.010018,16.369142,63.605331952196934,2020-08-09
c0992,41.010018,16.369142,58.88223469084912,2020-08-10
c0992,41.010018,16.369142,55.71923140093429,2020-08-11
c0992,41.010018,16.369142,49.42367788376403,2020-08-12
c0992,41.010018,16.369142,52.272611602158136,2020-08-13
c0992,41.010018,16.369142,42.37153462403877,2020-08-14
c0992,41.010018,16.369142,51.921054648324905,2020-08-15
c0992,41.010018,16.369142,57.54310931006023,2020-08-16
c0992,41.010018,16.369142,49.879274958380456,2020-08-17
c0992,41.010018,16.369142,51.38271770159935,2020-08-18
c0992,41.010018,16.369142,62.53877112920982,2020-08-19
c0992,41.010018,16.369142,50.39653176519135,2020-08-20
c0992,41.010018,16.369142,40.2721367022777,2020-08-21
c0992,41.010018,16.369142,39.10266975573004,2020-08-22
c0992,41.010018,16.369142,40.11496746931507,2020-08-23
c0992,41.010018,16.369142,60.65297465196976,2020-08-24
c0992,41.010018,16.369142,67.67818051786021,2020-08-25
c0992,41.010018,16.369142,51.61588337156772,2020-08-26
c0992,41.010018,16.369142,51.01814205976781,2020-08-27
c0992,41.010018,16.369142,48.113394167635654,2020-08-28
c0992,41.010018,16.369142,43.394898695298025,2020-08-29
c0992,41.010018,16.369142,44.64702213056759,2020-08-30
c0992,41.010018,16.369142,50.63266974758449,2020-08-31
c0992,41.010018,16.369142,52.107969916546246,2020-09-01
c0992,41.010018,16.369142,62.55367332352018,2020-09-02
c0992,41.010018,16.369142,75.40144343566877,2020-09-03
c0992,41.010018,16.369142,61.531597893006726,2020-09-04
c0992,41.010018,16.369142,52.47324513065326,2020-09-05
c0992,41.010018,16.369142,47.171427747721864,2020-09-06
c0992,41.010018,16.369142,51.44752412267079,2020-09-07
c0992,41.010018,16.369142,70.71240918235958,2020-09-08
c0992,41.010018,16.369142,60.327784589180354,2020-09-09
c0992,41.010018,16.369142,53.944847963422944,2020-09-10
c0992,41.010018,16.369142,61.811525515362895,2020-09-11
c0992,41.010018,16.369142,67.1056124201634,2020-09-12
c0992,41.010018,16.369142,59.505489003828366,2020-09-13
c0992,41.010018,16.369142,59.16687634539071,2020-09-14
c0992,41.010018,16.369142,57.72894318858832,2020-09-15
c0992,41.010018,16.369142,58.537351799987235,2020-09-16
c0992,41.010018,16.369142,58.83209873040422,2020-09-17
c0992,41.010018,16.369142,62.69625860778291,2020-09-18
c0992,41.010018,16.369142,70.26929449409468,2020-09-19
c0992,41.010018,16.369142,68.08526290618867,2020-09-20
c0992,41.010018,16.369142,68.21621549706708,2020-09-21
c0992,41.010018,16.369142,59.984908519323426,2020-09-22
c0992,41.010018,16.369142,60.6430337067572,2020-09-23
c0992,41.010018,16.369142,54.280033034301624,2020-09-24
c0992,41.010018,16.369142,66.40565042810557,2020-09-25
c0992,41.010018,16.369142,49.78570952378462,2020-09-26
c0992,41.010018,16.369142,59.072453870573376,2020-09-27
c0992,41.010018,16.369142,65.28010097229937,2020-09-28
c0992,41.010018,16.369142,61.80703556987247,2020-09-29
c0992,41.010018,16.369142,61.99460825920501,2020-09-30
c0992,41.010018,16.369142,63.21090883802685,2020-10-01
c0992,41.010018,16.369142,62.89096472972001,2020-10-02
c0992,41.010018,16.369142,75.03240036247352,2020-10-03
c0992,41.010018,16.369142,48.201989724999486,2020-10-04
c0992,41.010018,16.369142,54.67568809984345,2020-10-05
c0992,41.010018,16.369142,63.06844105190801,2020-10-06
c0992,41.010018,16.369142,80.4188614195187,2020-10-07
c0992,41.010018,16.369142,65.38834257207164,2020-10-08
c0992,41.010018,16.369142,66.13050797923881,2020-10-09
c0992,41.010018,16.369142,62.05731386171444,2020-10-10
c0992,41.010018,16.369142,59.82551539768045,2020-10-11
c0992,41.010018,16.369142,85.66476643340725,2020-10-12
c0992,41.010018,16.369142,72.8748110477377,2020-10-13
c0992,41.010018,16.369142,73.64648733493773,2020-10-14
c0992,41.010018,16.369142,72.87758472012476,2020-10-15
c0992,41.010018,16.369142,64.88430908041194,2020-10-16
c0992,41.010018,16.369142,72.05353856604474,2020-10-17
c0992,41.010018,16.369142,84.3249574582088,2020-10-18
c0992,41.010018,16.369142,81.47771789643326,2020-10-19
c0992,41.010018,16.369142,71.39081466247137,2020-10-20
c0992,41.010018,16.369142,61.65126305530305,2020-10-21
c0992,41.010018,16.369142,65.74037496837062,2020-10-22
c0992,41.010018,16.369142,66.10298196024956,2020-10-23
c0992,41.010018,16.369142,75.29000511166485,2020-10-24
c0992,41.010018,16.369142,69.36879877049995,2020-10-25
c0992,41.010018,16.369142,72.39364409687589,2020-10-26
c0992,41.010018,16.369142,77.24647395676443,2020-10-27
c0992,41.010018,16.369142,85.25598402163214,2020-10-28
c0992,41.010018,16.369142,65.93074502270818,2020-10-29
c0992,41.010018,16.369142,76.53869728062628,2020-10-30
c0992,41.010018,16.369142,68.9748834945171,2020-10-31
c0992,41.010018,16.369142,76.18531978561967,2020-11-01
c0992,41.010018,16.369142,80.07088625490206,2020-11-02
c0992,41.010018,16.369142,81.89890588136656,2020-11-03
c0992,41.010018,16.369142,83.09949733090865,2020-11-04
c0992,41.010018,16.369142,85.09405390496855,2020-11-05
c0992,41.010018,16.369142,88.18525987571996,2020-11-06
c0992,41.010018,16.369142,88.37968693145169,2020-11-07
c0992,41.010018,16.369142,82.39072029500083,2020-11-08
c0992,41.010018,16.369142,70.93643871458242,2020-11-09
c0992,41.010018,16.369142,78.08047219908424,2020-11-10
c0992,41.010018,16.369142,83.10030770536989,2020-11-11
c0992,41.010018,16.369142,78.0479363519799,2020-11-12
c0992,41.010018,16.369142,82.87242841998251,2020-11-13
c0992,41.010018,16.369142,84.46673683086966,2020-11-14
c0992,41.010018,16.369142,83.38397075591881,2020-11-15
c0992,41.010018,16.369142,72.96127426627102,2020-11-16
c0992,41.010018,16.369142,96.69327933591865,2020-11-17
c0992,41.010018,16.369142,90.3467183056615,2020-11-18
c0992,41.010018,16.369142,85.37347702841423,2020-11-19
c0992,41.010018,16.369142,88.22905712940563,2020-11-20
c0992,41.010018,16.369142,87.60669802658636,2020-11-21
c0992,41.010018,16.369142,81.89680576247083,2020-11-22
c0992,41.010018,16.369142,84.83731086634418,2020-11-23
c0992,41.010018,16.369142,88.1206889569232,2020-11-24
c0992,41.010018,16.369142,86.38275311023327,2020-11-25
c0992,41.010018,16.369142,88.67198407967572,2020-11-26
c0992,41.010018,16.369142,88.51747032417857,2020-11-27
c0992,41.010018,16.369142,89.37558199916329,2020-11-28
c0992,41.010018,16.369142,95.2069790129454,2020-11-29
c0992,41.010018,16.369142,84.07847407229137,2020-11-30
c0992,41.010018,16.369142,78.81626160278718,2020-12-01
c0992,41.010018,16.369142,83.07518481627626,2020-12-02
c0992,41.010018,16.369142,89.90991566158628,2020-12-03
c0992,41.010018,16.369142,77.58883425614277,2020-12-04
c0992,41.010018,16.369142,80.46868393116243,2020-12-05
c0992,41.010018,16.369142,86.56500770497003,2020-12-06
c0992,41.010018,16.369142,77.97137327039228,2020-12-07
c0992,41.010018,16.369142,77.70487829733139,2020-12-08
c0992,41.010018,16.369142,76.49833272723492,2020-12-09
c0992,41.010018,16.369142,78.51632643925475,2020-12-10
c0992,41.010018,16.369142,88.80429057858771,2020-12-11
c0992,41.010018,16.369142,79.49607126316486,2020-12-12
c0992,41.010018,16.369142,93.25150728258352,2020-12-13
c0992,41.010018,16.369142,80.90084517193613,2020-12-14
c0992,41.010018,16.369142,84.40840344819611,2020-12-15
c0992,41.010018,16.369142,80.0519263668791,2020-12-16
c0992,41.010018,16.369142,85.36366923929272,2020-12-17
c0992,41.010018,16.369142,87.19613027559926,2020-12-18
c0992,41.010018,16.369142,88.04447878882696,2020-12-19
c0992,41.010018,16.369142,90.48968216101191,2020-12-20
c0992,41.010018,16.369142,90.43322532452902,2020-12-21
c0992,41.010018,16.369142,88.85259585955212,2020-12-22
c0992,41.010018,16.369142,86.31636210145325,2020-12-23
c0992,41.010018,16.369142,85.73603090458771,2020-12-24
c0992,41.010018,16.369142,84.27573752047995,2020-12-25
c0992,41.010018,16.369142,90.308800787881,2020-12-26
c0992,41.010018,16.369142,93.27536734480368,2020-12-27
c0992,41.010018,16.369142,71.95197538120087,2020-12-28
c0992,41.010018,16.369142,79.7178399340999,2020-12-29
c0992,41.010018,16.369142,81.15731204743403,2020-12-30
c0992,41.010018,16.369142,75.02484139647369,2020-12-31
c0992,41.010018,16.369142,83.13053125666337,2021-01-01
c0992,41.010018,16.369142,86.83208795684067,2021-01-02
c0992,41.010018,16.369142,84.04473210208903,2021-01-03
c0992,41.010018,16.369142,77.30447126398661,2021-01-04
c0992,41.010018,16.369142,78.92766873076374,2021-01-05
c0992,41.010018,16.369142,87.01207274498827,2021-01-06
c0992,41.010018,16.369142,91.95624210922284,2021-01-07
c0992,41.010018,16.369142,95.985289866593,2021-01-08
c0992,41.010018,16.369142,92.493731453816,2021-01-09
c0992,41.010018,16.369142,96.9425265936675,2021-01-10
c0992,41.010018,16.369142,88.23083874950879,2021-01-11
c0992,41.010018,16.369142,85.99250759396075,2021-01-12
c0992,41.010018,16.369142,73.61268936344237,2021-01-13
c0992,41.010018,16.369142,80.03798836950426,2021-01-14
c0992,41.010018,16.369142,70.38388002826639,2021-01-15
c0992,41.010018,16.369142,68.64165021253567,2021-01-16
c0992,41.010018,16.369142,74.28892095803255,2021-01-17
c0992,41.010018,16.369142,74.45344484112654,2021-01-18
c0992,41.010018,16.369142,71.3931094965787,2021-01-19
c0992,41.010018,16.369142,80.26871114389951,2021-01-20
c0992,41.010018,16.369142,77.8718233923005,2021-01-21
c0992,41.010018,16.369142,74.33437640889761,2021-01-22
c0992,41.010018,16.369142,72.4387830933715,2021-01-23
c0992,41.010018,16.369142,78.61385471408705,2021-01-24
c0992,41.010018,16.369142,74.9698346913895,2021-01-25
c0992,41.010018,16.369142,69.52708025914748,2021-01-26
c0992,41.010018,16.369142,69.16454808182732,2021-01-27
c0992,41.010018,16.369142,62.15632959015456,2021-01-28
c0992,41.010018,16.369142,80.62501817766062,2021-01-29
c0992,41.010018,16.369142,68.91734489097809,2021-01-30
c0992,41.010018,16.369142,79.71247671106171,2021-01-31
c0992,41.010018,16.369142,83.83278469718736,2021-02-01
c0992,41.010018,16.369142,88.05606689107138,2021-02-02
c0992,41.010018,16.369142,84.03382434038807,2021-02-03
c0992,41.010018,16.369142,83.32768633147053,2021-02-04
c0992,41.010018,16.369142,84.64293478244012,2021-02-05
c0992,41.010018,16.369142,82.45427851792972,2021-02-06
c0992,41.010018,16.369142,82.08427722220142,2021-02-07
c0992,41.010018,16.369142,70.93051243990587,2021-02-08
c0992,41.010018,16.369142,75.32753455351194,2021-02-09
c0992,41.010018,16.369142,75.61508207081364,2021-02-10
c0992,41.010018,16.369142,73.44266235064964,2021-02-11
c0992,41.010018,16.369142,64.95437324125538,2021-02-12
c0992,41.010018,16.369142,93.94849335000734,2021-02-13
c0992,41.010018,16.369142,68.69492238537309,2021-02-14
c0992,41.010018,16.369142,65.41835594953699,2021-02-15
c0992,41.010018,16.369142,62.30878617638785,2021-02-16
c0992,41.010018,16.369142,78.75738498454044,2021-02-17
c0992,41.010018,16.369142,78.29879924846168,2021-02-18
c0992,41.010018,16.369142,77.8204840486178,2021-02-19
c0992,41.010018,16.369142,79.71663522988675,2021-02-20
c0992,41.010018,16.369142,83.43967677930381,2021-02-21
c0992,41.010018,16.369142,83.69264202559698,2021-02-22
c0992,41.010018,16.369142,80.01793332140572,2021-02-23
c0992,41.010018,16.369142,70.28083591054849,2021-02-24
c0992,41.010018,16.369142,68.65980957414556,2021-02-25
c0992,41.010018,16.369142,68.9766151017706,2021-02-26
c0992,41.010018,16.369142,71.3539380840688,2021-02-27
c0992,41.010018,16.369142,75.84704408599207,2021-02-28
c0992,41.010018,16.369142,76.36429596611427,2021-03-01
c0992,41.010018,16.369142,73.09946300503155,2021-03-02
c0992,41.010018,16.369142,68.9061590616911,2021-03-03
c0992,41.010018,16.369142,65.36293347424443,2021-03-04
c0992,41.010018,16.369142,69.22197216092225,2021-03-05
c0992,41.010018,16.369142,79.67477030777906,2021-03-06
c0992,41.010018,16.369142,77.84427452884641,2021-03-07
c0992,41.010018,16.369142,89.10837763059625,2021-03-08
c0992,41.010018,16.369142,83.34705932619055,2021-03-09
c0992,41.010018,16.369142,78.89296298093637,2021-03-10
c0992,41.010018,16.369142,60.282256610909585,2021-03-11
c0992,41.010018,16.369142,68.55958424252935,2021-03-12
c0992,41.010018,16.369142,77.20471268018991,2021-03-13
c0992,41.010018,16.369142,67.40808345415432,2021-03-14
c0992,41.010018,16.369142,66.42066902017507,2021-03-15
c0992,41.010018,16.369142,54.14499752287853,2021-03-16
c0992,41.010018,16.369142,57.7528160478896,2021-03-17
c0992,41.010018,16.369142,64.7288353033521,2021-03-18
c0992,41.010018,16.369142,71.36866522533735,2021-03-19
c0992,41.010018,16.369142,91.26874364243058,2021-03-20
c0992,41.010018,16.369142,85.77084839559258,2021-03-21
c0992,41.010018,16.369142,69.00392665015097,2021-03-22
c0992,41.010018,16.369142,57.383961870159574,2021-03-23
c0992,41.010018,16.369142,63.40692703015805,2021-03-24
c0992,41.010018,16.369142,72.60778015678544,2021-03-25
c0992,41.010018,16.369142,66.49983939889891,2021-03-26
c0992,41.010018,16.369142,68.94777478076792,2021-03-27
c0992,41.010018,16.369142,72.82972430379222,2021-03-28
c0992,41.010018,16.369142,74.67526595759915,2021-03-29
c0992,41.010018,16.369142,63.55925475883468,2021-03-30
c0992,41.010018,16.369142,64.92445028798754,2021-03-31
c0992,41.010018,16.369142,66.41681977083161,2021-04-01
c0992,41.010018,16.369142,70.77296778074593,2021-04-02
c0992,41.010018,16.369142,68.18045182774252,2021-04-03
c0992,41.010018,16.369142,68.57287585387212,2021-04-04
c0992,41.010018,16.369142,61.77196840855797,2021-04-05
c0992,41.010018,16.369142,64.62911597859339,2021-04-06
c0992,41.010018,16.369142,67.24340124543262,2021-04-07
c0992,41.010018,16.369142,49.976216648337115,2021-04-08
c0992,41.010018,16.369142,49.4896295158214,2021-04-09
c0992,41.010018,16.369142,58.98270374470376,2021-04-10
c0992,41.010018,16.369142,73.03365009969671,2021-04-11
c0992,41.010018,16.369142,78.3439170990471,2021-04-12
c0992,41.010018,16.369142,70.47682605579652,2021-04-13
c0992,41.010018,16.369142,59.73883373256156,2021-04-14
c0992,41.010018,16.369142,59.71543529854725,2021-04-15
c0992,41.010018,16.369142,68.83495937954349,2021-04-16
c0992,41.010018,16.369142,71.0121929529002,2021-04-17
c0992,41.010018,16.369142,72.09915378142246,2021-04-18
c0992,41.010018,16.369142,83.41673909436358,2021-04-19
c0992,41.010018,16.369142,74.69339784866358,2021-04-20
c0992,41.010018,16.369142,67.15231539294781,2021-04-21
c0992,41.010018,16.369142,90.50070246901478,2021-04-22
c0992,41.010018,16.369142,87.0740143449017,2021-04-23
c0992,41.010018,16.369142,76.028068778863,2021-04-24
c0992,41.010018,16.369142,56.25837787594004,2021-04-25
c0992,41.010018,16.369142,63.47527905614989,2021-04-26
c0992,41.010018,16.369142,73.07232102560819,2021-04-27
c0992,41.010018,16.369142,75.43822205866522,2021-04-28
c0992,41.010018,16.369142,68.70534207961619,2021-04-29
c0992,41.010018,16.369142,69.45946436184718,2021-04-30
c0992,41.010018,16.369142,71.27504638645257,2021-05-01
c0992,41.010018,16.369142,57.40179540283461,2021-05-02
c0992,41.010018,16.369142,60.285921895089665,2021-05-03
c0992,41.010018,16.369142,63.09667600688866,2021-05-04
c0992,41.010018,16.369142,62.104232892070115,2021-05-05
c0992,41.010018,16.369142,53.57420938356432,2021-05-06
c0992,41.010018,16.369142,49.03880519085707,2021-05-07
c0992,41.010018,16.369142,60.77901370335856,2021-05-08
c0992,41.010018,16.369142,54.29179197977068,2021-05-09
c0992,41.010018,16.369142,51.848013612538885,2021-05-10
c0992,41.010018,16.369142,54.18806436468345,2021-05-11
c0992,41.010018,16.369142,51.908548532729206,2021-05-12
c0992,41.010018,16.369142,53.338951680965984,2021-05-13
c0992,41.010018,16.369142,52.033551849016305,2021-05-14
c0992,41.010018,16.369142,66.30088001953213,2021-05-15
c0992,41.010018,16.369142,58.07783443223554,2021-05-16
c0992,41.010018,16.369142,54.10768972200208,2021-05-17
c0992,41.010018,16.369142,50.163332277831074,2021-05-18
c0992,41.010018,16.369142,54.83523405134232,2021-05-19
c0992,41.010018,16.369142,52.369501590665976,2021-05-20
c0992,41.010018,16.369142,44.499555524485125,2021-05-21
c0992,41.010018,16.369142,38.02219737304661,2021-05-22
c0992,41.010018,16.369142,49.09551767635439,2021-05-23
c0992,41.010018,16.369142,48.624846239337344,2021-05-24
c0992,41.010018,16.369142,56.19825633534911,2021-05-25
c0992,41.010018,16.369142,50.09966022278067,2021-05-26
c0992,41.010018,16.369142,50.17432955781066,2021-05-27
c0992,41.010018,16.369142,50.36879594742683,2021-05-28
c0992,41.010018,16.369142,41.80363109587052,2021-05-29
c0992,41.010018,16.369142,62.73418343492023,2021-05-30
c0992,41.010018,16.369142,51.385368572873034,2021-05-31
c0992,41.010018,16.369142,49.567696739879494,2021-06-01
c0992,41.010018,16.369142,42.84693601720035,2021-06-02
c0992,41.010018,16.369142,42.30300693344372,2021-06-03
c0992,41.010018,16.369142,42.00620127079654,2021-06-04
c0992,41.010018,16.369142,39.53774269442362,2021-06-05
c0992,41.010018,16.369142,43.82189474095296,2021-06-06
c0992,41.010018,16.369142,63.72677572840986,2021-06-07
c0992,41.010018,16.369142,77.72746187999981,2021-06-08
c0992,41.010018,16.369142,57.0977519937951,2021-06-09
c0992,41.010018,16.369142,50.567359152106064,2021-06-10
c0992,41.010018,16.369142,52.17763197275689,2021-06-11
c0992,41.010018,16.369142,50.16799176411225,2021-06-12
c0992,41.010018,16.369142,44.899532822476075,2021-06-13
c0992,41.010018,16.369142,47.466913455573895,2021-06-14
c0992,41.010018,16.369142,47.81862583506421,2021-06-15
c0992,41.010018,16.369142,44.946216598072056,2021-06-16
c0992,41.010018,16.369142,43.1183235600058,2021-06-17
c0992,41.010018,16.369142,43.16494868119655,2021-06-18
c0992,41.010018,16.369142,46.42480549572501,2021-06-19
c0992,41.010018,16.369142,44.11649306398343,2021-06-20
c0992,41.010018,16.369142,35.90905154247141,2021-06-21
c0992,41.010018,16.369142,35.21747515644029,2021-06-22
c0992,41.010018,16.369142,35.44869934885541,2021-06-23
c0992,41.010018,16.369142,33.05973982736154,2021-06-24
c0992,41.010018,16.369142,41.41757592730774,2021-06-25
c0992,41.010018,16.369142,44.430374130008374,2021-06-26
c0992,41.010018,16.369142,45.159344960836854,2021-06-27
c0992,41.010018,16.369142,42.645354422789154,2021-06-28
c0992,41.010018,16.369142,33.97990172230889,2021-06-29
c0992,41.010018,16.369142,34.682761930323174,2021-06-30
c0992,41.010018,16.369142,33.124362790952674,2021-07-01
c0992,41.010018,16.369142,44.247873391342935,2021-07-02
c0992,41.010018,16.369142,41.685258132366656,2021-07-03
c0992,41.010018,16.369142,33.73522084582393,2021-07-04
c0992,41.010018,16.369142,51.7632573255028,2021-07-05
c0992,41.010018,16.369142,47.5997384525792,2021-07-06
c0992,41.010018,16.369142,37.53534407377467,2021-07-07
c0992,41.010018,16.369142,35.34191099693088,2021-07-08
c0992,41.010018,16.369142,42.79359519118391,2021-07-09
c0992,41.010018,16.369142,44.40195752023661,2021-07-10
c0992,41.010018,16.369142,43.715028526568965,2021-07-11
c0992,41.010018,16.369142,41.26412903282346,2021-07-12
c0992,41.010018,16.369142,33.22802152403237,2021-07-13
c0992,41.010018,16.369142,38.274811784927586,2021-07-14
c0992,41.010018,16.369142,42.68683072470509,2021-07-15
c0992,41.010018,16.369142,50.54931205839264,2021-07-16
c0992,41.010018,16.369142,66.415465346745,2021-07-17
c0992,41.010018,16.369142,81.55812755523931,2021-07-18
c0992,41.010018,16.369142,83.69946135205245,2021-07-19
c0992,41.010018,16.369142,66.46354475375594,2021-07-20
c0992,41.010018,16.369142,46.10042078968721,2021-07-21
c0992,41.010018,16.369142,53.27868238703413,2021-07-22
c0992,41.010018,16.369142,39.343731851832146,2021-07-23
c0992,41.010018,16.369142,44.42445957663189,2021-07-24
c0992,41.010018,16.369142,40.428021881611365,2021-07-25
c0992,41.010018,16.369142,34.38922261806355,2021-07-26
c0992,41.010018,16.369142,30.110659244672465,2021-07-27
c0992,41.010018,16.369142,30.440306868940755,2021-07-28
c0992,41.010018,16.369142,27.222012835798136,2021-07-29
c0992,41.010018,16.369142,33.87914073799791,2021-07-30
c0992,41.010018,16.369142,31.812455226989755,2021-07-31
c0992,41.010018,16.369142,26.634404805015546,2021-08-01
c0992,41.010018,16.369142,37.626559550464414,2021-08-02
c0992,41.010018,16.369142,34.49248273883699,2021-08-03
c0992,41.010018,16.369142,31.423529018382244,2021-08-04
c0992,41.010018,16.369142,36.34049779448393,2021-08-05
c0992,41.010018,16.369142,44.47377373888395,2021-08-06
c0992,41.010018,16.369142,44.2250061680226,2021-08-07
c0992,41.010018,16.369142,34.215326392358556,2021-08-08
c0992,41.010018,16.369142,34.15523280922286,2021-08-09
c0992,41.010018,16.369142,38.82165790668651,2021-08-10
c0992,41.010018,16.369142,42.22027877108605,2021-08-11
c0992,41.010018,16.369142,44.51351862460953,2021-08-12
c0992,41.010018,16.369142,37.52694943561332,2021-08-13
c0992,41.010018,16.369142,38.690975198280675,2021-08-14
c0992,41.010018,16.369142,35.39175492129615,2021-08-15
c0992,41.010018,16.369142,29.781576432548754,2021-08-16
c0992,41.010018,16.369142,38.13882991349804,2021-08-17
c0992,41.010018,16.369142,61.22732585065623,2021-08-18
c0992,41.010018,16.369142,51.531738347573096,2021-08-19
c0992,41.010018,16.369142,47.898599200840664,2021-08-20
