cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,72.28847154390692,2019-09-18
c1102,41.685694,13.37156,86.2210332329492,2019-09-19
c1102,41.685694,13.37156,70.63596350230944,2019-09-20
c1102,41.685694,13.37156,67.7318917008898,2019-09-21
c1102,41.685694,13.37156,84.93913661281336,2019-09-22
c1102,41.685694,13.37156,92.48192886490556,2019-09-23
c1102,41.685694,13.37156,75.89489280676766,2019-09-24
c1102,41.685694,13.37156,81.8016043064054,2019-09-25
c1102,41.685694,13.37156,79.69272143763797,2019-09-26
c1102,41.685694,13.37156,78.33431675256189,2019-09-27
c1102,41.685694,13.37156,84.20941128825257,2019-09-28
c1102,41.685694,13.37156,81.23642223344292,2019-09-29
c1102,41.685694,13.37156,82.35929533024245,2019-09-30
c1102,41.685694,13.37156,84.84926019367308,2019-10-01
c1102,41.685694,13.37156,93.37087827391755,2019-10-02
c1102,41.685694,13.37156,85.18899649246363,2019-10-03
c1102,41.685694,13.37156,62.27420866530717,2019-10-04
c1102,41.685694,13.37156,77.72457198593625,2019-10-05
c1102,41.685694,13.37156,81.32549966132609,2019-10-06
c1102,41.685694,13.37156,84.01307671422369,2019-10-07
c1102,41.685694,13.37156,66.88807247710433,2019-10-08
c1102,41.685694,13.37156,65.07778153686934,2019-10-09
c1102,41.685694,13.37156,72.79286890422863,2019-10-10
c1102,41.685694,13.37156,75.69348455165063,2019-10-11
c1102,41.685694,13.37156,80.04503724126147,2019-10-12
c1102,41.685694,13.37156,76.60163636318325,2019-10-13
c1102,41.685694,13.37156,82.06859673647955,2019-10-14
c1102,41.685694,13.37156,81.92125233191277,2019-10-15
c1102,41.685694,13.37156,77.53867495695773,2019-10-16
c1102,41.685694,13.37156,76.92076717957583,2019-10-17
c1102,41.685694,13.37156,80.68140952592076,2019-10-18
c1102,41.685694,13.37156,82.15020228624837,2019-10-19
c1102,41.685694,13.37156,81.94920872011816,2019-10-20
c1102,41.685694,13.37156,76.00617246795187,2019-10-21
c1102,41.685694,13.37156,71.21329235543527,2019-10-22
c1102,41.685694,13.37156,64.59660304043692,2019-10-23
c1102,41.685694,13.37156,59.11878949884866,2019-10-24
c1102,41.685694,13.37156,75.81475419410546,2019-10-25
c1102,41.685694,13.37156,71.56148181835597,2019-10-26
c1102,41.685694,13.37156,66.51091846670073,2019-10-27
c1102,41.685694,13.37156,75.7409684231039,2019-10-28
c1102,41.685694,13.37156,81.956327040417,2019-10-29
c1102,41.685694,13.37156,83.84146304614568,2019-10-30
c1102,41.685694,13.37156,87.07026645253173,2019-10-31
c1102,41.685694,13.37156,90.36140508393513,2019-11-01
c1102,41.685694,13.37156,90.32336238883413,2019-11-02
c1102,41.685694,13.37156,96.8967304072746,2019-11-03
c1102,41.685694,13.37156,88.93667816204272,2019-11-04
c1102,41.685694,13.37156,96.67754297988826,2019-11-05
c1102,41.685694,13.37156,94.21178392668595,2019-11-06
c1102,41.685694,13.37156,79.45338519195522,2019-11-07
c1102,41.685694,13.37156,94.46603491394,2019-11-08
c1102,41.685694,13.37156,88.60027979193258,2019-11-09
c1102,41.685694,13.37156,86.01587788309203,2019-11-10
c1102,41.685694,13.37156,87.35796159400778,2019-11-11
c1102,41.685694,13.37156,92.11993452685836,2019-11-12
c1102,41.685694,13.37156,93.17115540291788,2019-11-13
c1102,41.685694,13.37156,92.32060531420368,2019-11-14
c1102,41.685694,13.37156,94.68904488384578,2019-11-15
c1102,41.685694,13.37156,92.1613175657462,2019-11-16
c1102,41.685694,13.37156,93.3634836414693,2019-11-17
c1102,41.685694,13.37156,91.8284211353868,2019-11-18
c1102,41.685694,13.37156,96.13631008542124,2019-11-19
c1102,41.685694,13.37156,93.38049465813435,2019-11-20
c1102,41.685694,13.37156,89.15062981296079,2019-11-21
c1102,41.685694,13.37156,91.31255358925482,2019-11-22
c1102,41.685694,13.37156,88.05072342877209,2019-11-23
c1102,41.685694,13.37156,93.95749760231172,2019-11-24
c1102,41.685694,13.37156,92.61935496409708,2019-11-25
c1102,41.685694,13.37156,83.76015196101496,2019-11-26
c1102,41.685694,13.37156,92.51636352851808,2019-11-27
c1102,41.685694,13.37156,95.51326327428406,2019-11-28
c1102,41.685694,13.37156,95.9883042723354,2019-11-29
c1102,41.685694,13.37156,82.74374015451863,2019-11-30
c1102,41.685694,13.37156,83.7049069776585,2019-12-01
c1102,41.685694,13.37156,96.54812074000064,2019-12-02
c1102,41.685694,13.37156,88.92517441224983,2019-12-03
c1102,41.685694,13.37156,74.95948193429467,2019-12-04
c1102,41.685694,13.37156,68.65602020707621,2019-12-05
c1102,41.685694,13.37156,85.51406491725548,2019-12-06
c1102,41.685694,13.37156,93.17636924232792,2019-12-07
c1102,41.685694,13.37156,92.96553946366429,2019-12-08
c1102,41.685694,13.37156,95.52628772122095,2019-12-09
c1102,41.685694,13.37156,87.43439694603069,2019-12-10
c1102,41.685694,13.37156,74.90677958129879,2019-12-11
c1102,41.685694,13.37156,85.60636375167589,2019-12-12
c1102,41.685694,13.37156,95.9334404766158,2019-12-13
c1102,41.685694,13.37156,72.40628970753723,2019-12-14
c1102,41.685694,13.37156,84.4885777181151,2019-12-15
c1102,41.685694,13.37156,90.56447618354515,2019-12-16
c1102,41.685694,13.37156,74.54661538447729,2019-12-17
c1102,41.685694,13.37156,85.16714225512914,2019-12-18
c1102,41.685694,13.37156,89.01622245432853,2019-12-19
c1102,41.685694,13.37156,93.53722118739395,2019-12-20
c1102,41.685694,13.37156,98.82953729155535,2019-12-21
c1102,41.685694,13.37156,92.5274663175183,2019-12-22
c1102,41.685694,13.37156,81.79052455832958,2019-12-23
c1102,41.685694,13.37156,67.96355863020797,2019-12-24
c1102,41.685694,13.37156,67.69712606224843,2019-12-25
c1102,41.685694,13.37156,70.40372689248669,2019-12-26
c1102,41.685694,13.37156,78.95371869986882,2019-12-27
c1102,41.685694,13.37156,75.17493360951033,2019-12-28
c1102,41.685694,13.37156,72.98217368590072,2019-12-29
c1102,41.685694,13.37156,76.23196826355141,2019-12-30
c1102,41.685694,13.37156,64.34377341108375,2019-12-31
c1102,41.685694,13.37156,65.36583794807845,2020-01-01
c1102,41.685694,13.37156,67.57692606449733,2020-01-02
c1102,41.685694,13.37156,64.3340165509326,2020-01-03
c1102,41.685694,13.37156,81.06072772743755,2020-01-04
c1102,41.685694,13.37156,68.96452057341992,2020-01-05
c1102,41.685694,13.37156,61.793597710182915,2020-01-06
c1102,41.685694,13.37156,63.67562917728505,2020-01-07
c1102,41.685694,13.37156,72.72257954735345,2020-01-08
c1102,41.685694,13.37156,71.01264307235542,2020-01-09
c1102,41.685694,13.37156,71.5484221454544,2020-01-10
c1102,41.685694,13.37156,71.3558124627696,2020-01-11
c1102,41.685694,13.37156,81.75206343519766,2020-01-12
c1102,41.685694,13.37156,78.43763049462676,2020-01-13
c1102,41.685694,13.37156,80.74864460758158,2020-01-14
c1102,41.685694,13.37156,80.77907938213404,2020-01-15
c1102,41.685694,13.37156,76.13822083649427,2020-01-16
c1102,41.685694,13.37156,80.3546471039485,2020-01-17
c1102,41.685694,13.37156,96.43517071823598,2020-01-18
c1102,41.685694,13.37156,86.74552748149311,2020-01-19
c1102,41.685694,13.37156,80.56436891888828,2020-01-20
c1102,41.685694,13.37156,79.30725079035061,2020-01-21
c1102,41.685694,13.37156,83.79899040335944,2020-01-22
c1102,41.685694,13.37156,76.38623464307618,2020-01-23
c1102,41.685694,13.37156,84.15096748093679,2020-01-24
c1102,41.685694,13.37156,97.27138914018605,2020-01-25
c1102,41.685694,13.37156,93.91404475018012,2020-01-26
c1102,41.685694,13.37156,86.03932354042198,2020-01-27
c1102,41.685694,13.37156,95.72858079454316,2020-01-28
c1102,41.685694,13.37156,86.80424637875545,2020-01-29
c1102,41.685694,13.37156,75.26008493822363,2020-01-30
c1102,41.685694,13.37156,91.33150185677178,2020-01-31
c1102,41.685694,13.37156,93.956249061118,2020-02-01
c1102,41.685694,13.37156,92.0136878989905,2020-02-02
c1102,41.685694,13.37156,89.49786339191577,2020-02-03
c1102,41.685694,13.37156,88.17985078898406,2020-02-04
c1102,41.685694,13.37156,55.96426312778225,2020-02-05
c1102,41.685694,13.37156,53.68086626082636,2020-02-06
c1102,41.685694,13.37156,52.74132880188092,2020-02-07
c1102,41.685694,13.37156,58.9570133251464,2020-02-08
c1102,41.685694,13.37156,72.99705597877822,2020-02-09
c1102,41.685694,13.37156,95.41994321259617,2020-02-10
c1102,41.685694,13.37156,89.0349318019585,2020-02-11
c1102,41.685694,13.37156,69.93472748336043,2020-02-12
c1102,41.685694,13.37156,79.8779884938477,2020-02-13
c1102,41.685694,13.37156,79.2823965618406,2020-02-14
c1102,41.685694,13.37156,62.67863874902877,2020-02-15
c1102,41.685694,13.37156,71.06362132599023,2020-02-16
c1102,41.685694,13.37156,76.77205363180461,2020-02-17
c1102,41.685694,13.37156,76.43680082786977,2020-02-18
c1102,41.685694,13.37156,87.30895523595476,2020-02-19
c1102,41.685694,13.37156,62.488561562517205,2020-02-20
c1102,41.685694,13.37156,55.510267703098165,2020-02-21
c1102,41.685694,13.37156,62.7969378088204,2020-02-22
c1102,41.685694,13.37156,66.35922236498872,2020-02-23
c1102,41.685694,13.37156,85.52703694783742,2020-02-24
c1102,41.685694,13.37156,86.41480604947593,2020-02-25
c1102,41.685694,13.37156,84.30597777479568,2020-02-26
c1102,41.685694,13.37156,59.668053955109414,2020-02-27
c1102,41.685694,13.37156,61.680058521931365,2020-02-28
c1102,41.685694,13.37156,64.17086226430597,2020-02-29
c1102,41.685694,13.37156,90.45015710661048,2020-03-01
c1102,41.685694,13.37156,91.64827910180828,2020-03-02
c1102,41.685694,13.37156,93.7925415528628,2020-03-03
c1102,41.685694,13.37156,76.3772645673165,2020-03-04
c1102,41.685694,13.37156,77.26682540667453,2020-03-05
c1102,41.685694,13.37156,84.57858643640556,2020-03-06
c1102,41.685694,13.37156,81.62541833947574,2020-03-07
c1102,41.685694,13.37156,68.715399247316,2020-03-08
c1102,41.685694,13.37156,70.53354980412857,2020-03-09
c1102,41.685694,13.37156,65.63003575007784,2020-03-10
c1102,41.685694,13.37156,66.55763950491297,2020-03-11
c1102,41.685694,13.37156,73.10787947408292,2020-03-12
c1102,41.685694,13.37156,85.20368270662091,2020-03-13
c1102,41.685694,13.37156,86.71394982844647,2020-03-14
c1102,41.685694,13.37156,70.47662088505506,2020-03-15
c1102,41.685694,13.37156,62.29785828690381,2020-03-16
c1102,41.685694,13.37156,71.47281708248512,2020-03-17
c1102,41.685694,13.37156,66.07751111920254,2020-03-18
c1102,41.685694,13.37156,61.52263563268415,2020-03-19
c1102,41.685694,13.37156,70.7694939720897,2020-03-20
c1102,41.685694,13.37156,72.30845892946587,2020-03-21
c1102,41.685694,13.37156,71.88659039093426,2020-03-22
c1102,41.685694,13.37156,58.93891818949811,2020-03-23
c1102,41.685694,13.37156,58.3972376414692,2020-03-24
c1102,41.685694,13.37156,67.90347369728647,2020-03-25
c1102,41.685694,13.37156,87.99034324631162,2020-03-26
c1102,41.685694,13.37156,81.48233503387658,2020-03-27
c1102,41.685694,13.37156,86.36141573979634,2020-03-28
c1102,41.685694,13.37156,83.72430427673517,2020-03-29
c1102,41.685694,13.37156,82.76491293892943,2020-03-30
c1102,41.685694,13.37156,86.65295478638244,2020-03-31
c1102,41.685694,13.37156,60.7903232884253,2020-04-01
c1102,41.685694,13.37156,65.37141300446538,2020-04-02
c1102,41.685694,13.37156,67.14715996037405,2020-04-03
c1102,41.685694,13.37156,59.98675855345876,2020-04-04
c1102,41.685694,13.37156,62.55267452995972,2020-04-05
c1102,41.685694,13.37156,61.37137193873818,2020-04-06
c1102,41.685694,13.37156,57.73997494057965,2020-04-07
c1102,41.685694,13.37156,59.06352645623,2020-04-08
c1102,41.685694,13.37156,60.60451889159743,2020-04-09
c1102,41.685694,13.37156,62.595529497186234,2020-04-10
c1102,41.685694,13.37156,58.3160594080052,2020-04-11
c1102,41.685694,13.37156,66.57369323988915,2020-04-12
c1102,41.685694,13.37156,65.15859681551129,2020-04-13
c1102,41.685694,13.37156,81.85928587383046,2020-04-14
c1102,41.685694,13.37156,57.80027443724003,2020-04-15
c1102,41.685694,13.37156,69.21510358737468,2020-04-16
c1102,41.685694,13.37156,71.83455856577018,2020-04-17
c1102,41.685694,13.37156,80.83424331433079,2020-04-18
c1102,41.685694,13.37156,79.09080709464101,2020-04-19
c1102,41.685694,13.37156,89.52600042401427,2020-04-20
c1102,41.685694,13.37156,78.11513981181054,2020-04-21
c1102,41.685694,13.37156,89.82655809752845,2020-04-22
c1102,41.685694,13.37156,74.87539940812904,2020-04-23
c1102,41.685694,13.37156,74.36149240973417,2020-04-24
c1102,41.685694,13.37156,75.069546855862,2020-04-25
