cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,73.28537678832309,2019-04-14
c1696,45.064072,11.573011,62.36216627991943,2019-04-15
c1696,45.064072,11.573011,59.009107117165655,2019-04-16
c1696,45.064072,11.573011,54.9454444014005,2019-04-17
c1696,45.064072,11.573011,56.6730295877636,2019-04-18
c1696,45.064072,11.573011,54.59572787836471,2019-04-19
c1696,45.064072,11.573011,48.99365613750217,2019-04-20
c1696,45.064072,11.573011,49.638413830564794,2019-04-21
c1696,45.064072,11.573011,77.74206849859623,2019-04-22
c1696,45.064072,11.573011,92.75737189918084,2019-04-23
c1696,45.064072,11.573011,78.37647411383698,2019-04-24
c1696,45.064072,11.573011,80.83095462064153,2019-04-25
c1696,45.064072,11.573011,73.98913129859763,2019-04-26
c1696,45.064072,11.573011,59.19872766259899,2019-04-27
c1696,45.064072,11.573011,77.44823769672622,2019-04-28
c1696,45.064072,11.573011,75.96470116531323,2019-04-29
c1696,45.064072,11.573011,61.4925098987731,2019-04-30
c1696,45.064072,11.573011,62.35694800662903,2019-05-01
c1696,45.064072,11.573011,60.96863038069065,2019-05-02
c1696,45.064072,11.573011,70.74799156467556,2019-05-03
c1696,45.064072,11.573011,84.12197091979327,2019-05-04
c1696,45.064072,11.573011,86.10078870401367,2019-05-05
c1696,45.064072,11.573011,63.98891162800373,2019-05-06
c1696,45.064072,11.573011,61.76700221542783,2019-05-07
c1696,45.064072,11.573011,73.24714913158986,2019-05-08
c1696,45.064072,11.573011,74.31013620307859,2019-05-09
c1696,45.064072,11.573011,76.01367875827995,2019-05-10
c1696,45.064072,11.573011,77.31297889228303,2019-05-11
c1696,45.064072,11.573011,87.29195041035439,2019-05-12
c1696,45.064072,11.573011,72.03254662463729,2019-05-13
c1696,45.064072,11.573011,58.07152015839176,2019-05-14
c1696,45.064072,11.573011,75.32502657921293,2019-05-15
c1696,45.064072,11.573011,69.67572565989093,2019-05-16
c1696,45.064072,11.573011,74.0232768277665,2019-05-17
c1696,45.064072,11.573011,86.57649788585677,2019-05-18
c1696,45.064072,11.573011,91.4049643576304,2019-05-19
c1696,45.064072,11.573011,85.99625311756833,2019-05-20
c1696,45.064072,11.573011,75.46117761246398,2019-05-21
c1696,45.064072,11.573011,79.73734971017417,2019-05-22
c1696,45.064072,11.573011,77.17745279124563,2019-05-23
c1696,45.064072,11.573011,75.97980303653088,2019-05-24
c1696,45.064072,11.573011,83.37858475837929,2019-05-25
c1696,45.064072,11.573011,79.8562639286419,2019-05-26
c1696,45.064072,11.573011,89.84365896850137,2019-05-27
c1696,45.064072,11.573011,83.60575312921704,2019-05-28
c1696,45.064072,11.573011,85.60603944240476,2019-05-29
c1696,45.064072,11.573011,73.17414953995028,2019-05-30
c1696,45.064072,11.573011,65.94898509136537,2019-05-31
c1696,45.064072,11.573011,62.46953826507739,2019-06-01
c1696,45.064072,11.573011,66.36295437125959,2019-06-02
c1696,45.064072,11.573011,67.60814232724118,2019-06-03
c1696,45.064072,11.573011,70.60473810294698,2019-06-04
c1696,45.064072,11.573011,72.24656705079103,2019-06-05
c1696,45.064072,11.573011,71.65157699360728,2019-06-06
c1696,45.064072,11.573011,67.8067527608071,2019-06-07
c1696,45.064072,11.573011,70.29612882873762,2019-06-08
c1696,45.064072,11.573011,67.69698381520692,2019-06-09
c1696,45.064072,11.573011,69.1755917926791,2019-06-10
c1696,45.064072,11.573011,68.43863335318443,2019-06-11
c1696,45.064072,11.573011,71.60312005386574,2019-06-12
c1696,45.064072,11.573011,49.86671831816991,2019-06-13
c1696,45.064072,11.573011,55.72920505641582,2019-06-14
c1696,45.064072,11.573011,60.00164982177566,2019-06-15
c1696,45.064072,11.573011,53.31271176720812,2019-06-16
c1696,45.064072,11.573011,58.41114854222543,2019-06-17
c1696,45.064072,11.573011,58.359915371691194,2019-06-18
c1696,45.064072,11.573011,54.41784687192753,2019-06-19
c1696,45.064072,11.573011,52.34313361160004,2019-06-20
c1696,45.064072,11.573011,58.983913234552226,2019-06-21
c1696,45.064072,11.573011,78.52721089083771,2019-06-22
c1696,45.064072,11.573011,65.22049993341332,2019-06-23
c1696,45.064072,11.573011,61.20184880862274,2019-06-24
c1696,45.064072,11.573011,59.95161256328475,2019-06-25
c1696,45.064072,11.573011,56.10187744053982,2019-06-26
c1696,45.064072,11.573011,49.08173759874487,2019-06-27
c1696,45.064072,11.573011,52.10852897137966,2019-06-28
c1696,45.064072,11.573011,44.850478900900974,2019-06-29
c1696,45.064072,11.573011,46.51035670745622,2019-06-30
c1696,45.064072,11.573011,50.957112323185875,2019-07-01
c1696,45.064072,11.573011,53.766917760312126,2019-07-02
c1696,45.064072,11.573011,57.96986293165536,2019-07-03
c1696,45.064072,11.573011,57.462008762238426,2019-07-04
c1696,45.064072,11.573011,53.296630391274306,2019-07-05
c1696,45.064072,11.573011,61.85919975289019,2019-07-06
c1696,45.064072,11.573011,58.4088619730012,2019-07-07
c1696,45.064072,11.573011,72.63204836385948,2019-07-08
c1696,45.064072,11.573011,82.80469618164516,2019-07-09
c1696,45.064072,11.573011,69.2718637702982,2019-07-10
c1696,45.064072,11.573011,61.61338630283121,2019-07-11
c1696,45.064072,11.573011,68.00667207591945,2019-07-12
c1696,45.064072,11.573011,74.14472103121798,2019-07-13
c1696,45.064072,11.573011,66.41426038850629,2019-07-14
c1696,45.064072,11.573011,67.0843704415614,2019-07-15
c1696,45.064072,11.573011,53.916479255686966,2019-07-16
c1696,45.064072,11.573011,50.682484881390835,2019-07-17
c1696,45.064072,11.573011,65.95811914042098,2019-07-18
c1696,45.064072,11.573011,62.984881284980254,2019-07-19
c1696,45.064072,11.573011,59.78914727164422,2019-07-20
c1696,45.064072,11.573011,57.53839303067088,2019-07-21
c1696,45.064072,11.573011,58.53954634328469,2019-07-22
c1696,45.064072,11.573011,51.81499092946778,2019-07-23
c1696,45.064072,11.573011,45.91284386901364,2019-07-24
c1696,45.064072,11.573011,51.382179624943795,2019-07-25
c1696,45.064072,11.573011,54.09384115232855,2019-07-26
c1696,45.064072,11.573011,70.11219292329145,2019-07-27
c1696,45.064072,11.573011,90.82385288960796,2019-07-28
c1696,45.064072,11.573011,76.49091895205626,2019-07-29
c1696,45.064072,11.573011,70.31248073639408,2019-07-30
c1696,45.064072,11.573011,76.6094208834841,2019-07-31
c1696,45.064072,11.573011,78.55690152943828,2019-08-01
c1696,45.064072,11.573011,86.00054315118994,2019-08-02
c1696,45.064072,11.573011,68.60480301921638,2019-08-03
c1696,45.064072,11.573011,69.69302207360951,2019-08-04
c1696,45.064072,11.573011,69.9034065173732,2019-08-05
c1696,45.064072,11.573011,70.24360127690399,2019-08-06
c1696,45.064072,11.573011,71.97494389150049,2019-08-07
c1696,45.064072,11.573011,77.6747098614141,2019-08-08
c1696,45.064072,11.573011,71.14382222561193,2019-08-09
c1696,45.064072,11.573011,66.70109530931245,2019-08-10
c1696,45.064072,11.573011,71.78524183763464,2019-08-11
c1696,45.064072,11.573011,69.5739793598583,2019-08-12
c1696,45.064072,11.573011,68.26902064244673,2019-08-13
c1696,45.064072,11.573011,64.49247261877285,2019-08-14
c1696,45.064072,11.573011,61.36908320023478,2019-08-15
c1696,45.064072,11.573011,62.453426128771135,2019-08-16
c1696,45.064072,11.573011,63.16875015643348,2019-08-17
c1696,45.064072,11.573011,65.2577652447094,2019-08-18
c1696,45.064072,11.573011,67.89146694810229,2019-08-19
c1696,45.064072,11.573011,70.33063697961205,2019-08-20
c1696,45.064072,11.573011,70.88716183574334,2019-08-21
c1696,45.064072,11.573011,63.41081589205928,2019-08-22
c1696,45.064072,11.573011,80.09648836446203,2019-08-23
c1696,45.064072,11.573011,73.08331782361432,2019-08-24
c1696,45.064072,11.573011,69.36598904735237,2019-08-25
c1696,45.064072,11.573011,69.96140746580433,2019-08-26
c1696,45.064072,11.573011,68.13163084753785,2019-08-27
c1696,45.064072,11.573011,69.22972681058671,2019-08-28
c1696,45.064072,11.573011,63.99035522995618,2019-08-29
c1696,45.064072,11.573011,60.26535440281558,2019-08-30
c1696,45.064072,11.573011,61.448001634517254,2019-08-31
c1696,45.064072,11.573011,68.57644552571381,2019-09-01
c1696,45.064072,11.573011,73.52399107253098,2019-09-02
c1696,45.064072,11.573011,63.26283260781631,2019-09-03
c1696,45.064072,11.573011,55.78456583994026,2019-09-04
c1696,45.064072,11.573011,60.41725974721228,2019-09-05
c1696,45.064072,11.573011,78.61188953229386,2019-09-06
c1696,45.064072,11.573011,77.32029610653976,2019-09-07
c1696,45.064072,11.573011,88.49896510188285,2019-09-08
c1696,45.064072,11.573011,69.15869986117762,2019-09-09
c1696,45.064072,11.573011,71.04373512964114,2019-09-10
c1696,45.064072,11.573011,65.24232484879123,2019-09-11
c1696,45.064072,11.573011,65.44569652886466,2019-09-12
c1696,45.064072,11.573011,67.24439451844911,2019-09-13
c1696,45.064072,11.573011,70.91149312205364,2019-09-14
c1696,45.064072,11.573011,71.88847708825273,2019-09-15
c1696,45.064072,11.573011,71.73659687888052,2019-09-16
c1696,45.064072,11.573011,71.96407691691694,2019-09-17
c1696,45.064072,11.573011,87.64941317846312,2019-09-18
c1696,45.064072,11.573011,59.68251797174182,2019-09-19
c1696,45.064072,11.573011,54.87722853887683,2019-09-20
c1696,45.064072,11.573011,61.66360856106975,2019-09-21
c1696,45.064072,11.573011,75.71111018917512,2019-09-22
c1696,45.064072,11.573011,86.35164109001012,2019-09-23
c1696,45.064072,11.573011,73.74681702432353,2019-09-24
c1696,45.064072,11.573011,85.14838370293137,2019-09-25
c1696,45.064072,11.573011,78.86260269259948,2019-09-26
c1696,45.064072,11.573011,79.53081486939749,2019-09-27
c1696,45.064072,11.573011,76.55323187788466,2019-09-28
c1696,45.064072,11.573011,72.86353343002851,2019-09-29
c1696,45.064072,11.573011,72.2186080508963,2019-09-30
c1696,45.064072,11.573011,80.49136194020755,2019-10-01
c1696,45.064072,11.573011,88.06262885422464,2019-10-02
c1696,45.064072,11.573011,62.54879234567018,2019-10-03
c1696,45.064072,11.573011,63.93711965401819,2019-10-04
c1696,45.064072,11.573011,72.49937412241754,2019-10-05
c1696,45.064072,11.573011,72.32857151667785,2019-10-06
c1696,45.064072,11.573011,69.09131914594971,2019-10-07
c1696,45.064072,11.573011,68.64147733735761,2019-10-08
c1696,45.064072,11.573011,76.08138353986408,2019-10-09
c1696,45.064072,11.573011,83.6397031929671,2019-10-10
c1696,45.064072,11.573011,77.84102748670364,2019-10-11
c1696,45.064072,11.573011,83.36903975384166,2019-10-12
c1696,45.064072,11.573011,84.31896960677854,2019-10-13
c1696,45.064072,11.573011,84.65386642671442,2019-10-14
c1696,45.064072,11.573011,81.96507282442664,2019-10-15
c1696,45.064072,11.573011,76.74737699597513,2019-10-16
c1696,45.064072,11.573011,77.78374369500449,2019-10-17
c1696,45.064072,11.573011,78.32525176861361,2019-10-18
c1696,45.064072,11.573011,80.40431089780904,2019-10-19
c1696,45.064072,11.573011,79.76073783839198,2019-10-20
c1696,45.064072,11.573011,84.42282875063847,2019-10-21
c1696,45.064072,11.573011,85.4918751909203,2019-10-22
c1696,45.064072,11.573011,87.80501040036057,2019-10-23
c1696,45.064072,11.573011,89.05228613871917,2019-10-24
c1696,45.064072,11.573011,83.71207840696418,2019-10-25
c1696,45.064072,11.573011,80.77723846842672,2019-10-26
c1696,45.064072,11.573011,85.45078971365028,2019-10-27
c1696,45.064072,11.573011,88.79018163521138,2019-10-28
c1696,45.064072,11.573011,93.3736616770958,2019-10-29
c1696,45.064072,11.573011,76.29348806084172,2019-10-30
c1696,45.064072,11.573011,72.56790242747094,2019-10-31
c1696,45.064072,11.573011,68.80624458205341,2019-11-01
c1696,45.064072,11.573011,85.94187795805065,2019-11-02
c1696,45.064072,11.573011,92.79946485184254,2019-11-03
c1696,45.064072,11.573011,80.39027927584911,2019-11-04
c1696,45.064072,11.573011,86.50424262009142,2019-11-05
c1696,45.064072,11.573011,83.54774358082547,2019-11-06
c1696,45.064072,11.573011,82.18341712723664,2019-11-07
c1696,45.064072,11.573011,87.32569350238226,2019-11-08
c1696,45.064072,11.573011,82.35132562947963,2019-11-09
c1696,45.064072,11.573011,78.05145001425913,2019-11-10
c1696,45.064072,11.573011,89.43826725418144,2019-11-11
c1696,45.064072,11.573011,91.031144983262,2019-11-12
c1696,45.064072,11.573011,79.48769225543299,2019-11-13
c1696,45.064072,11.573011,78.51564260710845,2019-11-14
c1696,45.064072,11.573011,88.93279263152522,2019-11-15
c1696,45.064072,11.573011,86.06283511310602,2019-11-16
c1696,45.064072,11.573011,90.2945744820862,2019-11-17
c1696,45.064072,11.573011,84.92930132539647,2019-11-18
c1696,45.064072,11.573011,92.37479978822114,2019-11-19
c1696,45.064072,11.573011,87.41401412589718,2019-11-20
c1696,45.064072,11.573011,89.20735384827907,2019-11-21
c1696,45.064072,11.573011,91.757379831237,2019-11-22
c1696,45.064072,11.573011,88.08602103171935,2019-11-23
c1696,45.064072,11.573011,90.31814133732972,2019-11-24
c1696,45.064072,11.573011,77.71170960549652,2019-11-25
c1696,45.064072,11.573011,90.61142189598658,2019-11-26
c1696,45.064072,11.573011,92.58089483960909,2019-11-27
c1696,45.064072,11.573011,91.86017913987412,2019-11-28
c1696,45.064072,11.573011,92.84628894652988,2019-11-29
c1696,45.064072,11.573011,89.58822036919454,2019-11-30
c1696,45.064072,11.573011,83.98214969656826,2019-12-01
c1696,45.064072,11.573011,90.03597642907008,2019-12-02
c1696,45.064072,11.573011,66.32443824569766,2019-12-03
c1696,45.064072,11.573011,74.35207372237119,2019-12-04
c1696,45.064072,11.573011,83.23219168503522,2019-12-05
c1696,45.064072,11.573011,82.01908477112508,2019-12-06
c1696,45.064072,11.573011,85.16342347692242,2019-12-07
c1696,45.064072,11.573011,87.66772490019035,2019-12-08
c1696,45.064072,11.573011,92.63477347409956,2019-12-09
c1696,45.064072,11.573011,83.87282044741988,2019-12-10
c1696,45.064072,11.573011,71.31649194507978,2019-12-11
c1696,45.064072,11.573011,90.6858346734356,2019-12-12
c1696,45.064072,11.573011,93.34093981512994,2019-12-13
c1696,45.064072,11.573011,77.39769843816136,2019-12-14
c1696,45.064072,11.573011,88.18527512251553,2019-12-15
c1696,45.064072,11.573011,91.43001554321536,2019-12-16
c1696,45.064072,11.573011,92.05115599111676,2019-12-17
c1696,45.064072,11.573011,95.15487937252816,2019-12-18
c1696,45.064072,11.573011,95.0895502000907,2019-12-19
c1696,45.064072,11.573011,92.04097432764974,2019-12-20
c1696,45.064072,11.573011,90.7415185457284,2019-12-21
c1696,45.064072,11.573011,88.96042725035619,2019-12-22
c1696,45.064072,11.573011,59.19359910111457,2019-12-23
c1696,45.064072,11.573011,66.15071781595323,2019-12-24
c1696,45.064072,11.573011,84.49856009967,2019-12-25
c1696,45.064072,11.573011,88.29684029135832,2019-12-26
c1696,45.064072,11.573011,89.86975621122896,2019-12-27
c1696,45.064072,11.573011,78.34476122114157,2019-12-28
c1696,45.064072,11.573011,75.63532452253709,2019-12-29
c1696,45.064072,11.573011,83.71146332866411,2019-12-30
c1696,45.064072,11.573011,80.45868479352117,2019-12-31
c1696,45.064072,11.573011,88.11210343541924,2020-01-01
c1696,45.064072,11.573011,93.0217457819642,2020-01-02
c1696,45.064072,11.573011,88.13680728364845,2020-01-03
c1696,45.064072,11.573011,90.57187493842584,2020-01-04
c1696,45.064072,11.573011,79.55208868950008,2020-01-05
c1696,45.064072,11.573011,76.30029749765022,2020-01-06
c1696,45.064072,11.573011,92.99225268939816,2020-01-07
c1696,45.064072,11.573011,89.3395985135619,2020-01-08
c1696,45.064072,11.573011,86.5075907429007,2020-01-09
c1696,45.064072,11.573011,92.21974705142652,2020-01-10
c1696,45.064072,11.573011,90.17637342753268,2020-01-11
c1696,45.064072,11.573011,84.60197145662116,2020-01-12
c1696,45.064072,11.573011,91.9405019146092,2020-01-13
c1696,45.064072,11.573011,95.0065708242704,2020-01-14
c1696,45.064072,11.573011,90.77881527707244,2020-01-15
c1696,45.064072,11.573011,90.04278310214161,2020-01-16
c1696,45.064072,11.573011,85.3884779874463,2020-01-17
c1696,45.064072,11.573011,93.05911656817284,2020-01-18
c1696,45.064072,11.573011,82.24009934989084,2020-01-19
c1696,45.064072,11.573011,66.43414171433099,2020-01-20
c1696,45.064072,11.573011,76.0426917089998,2020-01-21
c1696,45.064072,11.573011,79.61366602333855,2020-01-22
c1696,45.064072,11.573011,87.07561373096294,2020-01-23
c1696,45.064072,11.573011,92.9682263406319,2020-01-24
c1696,45.064072,11.573011,91.96089116177568,2020-01-25
c1696,45.064072,11.573011,92.61820594254958,2020-01-26
c1696,45.064072,11.573011,91.0304311188008,2020-01-27
c1696,45.064072,11.573011,86.30918005089752,2020-01-28
c1696,45.064072,11.573011,79.91540684125465,2020-01-29
c1696,45.064072,11.573011,86.35710236978412,2020-01-30
c1696,45.064072,11.573011,87.84125538858342,2020-01-31
c1696,45.064072,11.573011,90.93496229356218,2020-02-01
c1696,45.064072,11.573011,90.8844651469962,2020-02-02
c1696,45.064072,11.573011,91.05168021103177,2020-02-03
c1696,45.064072,11.573011,56.30897687480703,2020-02-04
c1696,45.064072,11.573011,36.67344607581691,2020-02-05
c1696,45.064072,11.573011,58.64790122164797,2020-02-06
c1696,45.064072,11.573011,72.60401754066443,2020-02-07
c1696,45.064072,11.573011,80.15588794372275,2020-02-08
c1696,45.064072,11.573011,84.03527295534718,2020-02-09
c1696,45.064072,11.573011,81.3245548400004,2020-02-10
c1696,45.064072,11.573011,59.44267223022563,2020-02-11
c1696,45.064072,11.573011,61.75030809457943,2020-02-12
c1696,45.064072,11.573011,79.23198694364498,2020-02-13
c1696,45.064072,11.573011,77.12831743642646,2020-02-14
c1696,45.064072,11.573011,78.12356025430941,2020-02-15
c1696,45.064072,11.573011,87.74589077214591,2020-02-16
c1696,45.064072,11.573011,83.39701444037865,2020-02-17
c1696,45.064072,11.573011,86.076447115161,2020-02-18
c1696,45.064072,11.573011,81.59315447684942,2020-02-19
c1696,45.064072,11.573011,67.26061811718013,2020-02-20
c1696,45.064072,11.573011,76.49625480518651,2020-02-21
c1696,45.064072,11.573011,81.84152684488205,2020-02-22
c1696,45.064072,11.573011,78.21618971366553,2020-02-23
c1696,45.064072,11.573011,84.50276279609152,2020-02-24
c1696,45.064072,11.573011,82.67823278422365,2020-02-25
c1696,45.064072,11.573011,60.15625358173915,2020-02-26
c1696,45.064072,11.573011,49.752277527167095,2020-02-27
c1696,45.064072,11.573011,38.852715507725975,2020-02-28
c1696,45.064072,11.573011,57.90746511065719,2020-02-29
c1696,45.064072,11.573011,92.55776979597228,2020-03-01
c1696,45.064072,11.573011,90.33257070761856,2020-03-02
c1696,45.064072,11.573011,87.61575737514771,2020-03-03
c1696,45.064072,11.573011,67.00373811642936,2020-03-04
c1696,45.064072,11.573011,75.95676711205435,2020-03-05
c1696,45.064072,11.573011,79.04832865222589,2020-03-06
c1696,45.064072,11.573011,77.20159197836553,2020-03-07
c1696,45.064072,11.573011,69.49722316021375,2020-03-08
c1696,45.064072,11.573011,73.30881847061342,2020-03-09
c1696,45.064072,11.573011,72.42881471756841,2020-03-10
c1696,45.064072,11.573011,73.67116203197341,2020-03-11
c1696,45.064072,11.573011,78.22485288616984,2020-03-12
c1696,45.064072,11.573011,81.20671796615441,2020-03-13
c1696,45.064072,11.573011,60.95412169130086,2020-03-14
c1696,45.064072,11.573011,57.2640429286836,2020-03-15
c1696,45.064072,11.573011,68.14172883652948,2020-03-16
c1696,45.064072,11.573011,72.93080355339214,2020-03-17
c1696,45.064072,11.573011,70.78856816355784,2020-03-18
c1696,45.064072,11.573011,69.97670358772532,2020-03-19
c1696,45.064072,11.573011,76.0170452798299,2020-03-20
c1696,45.064072,11.573011,82.12353726973738,2020-03-21
c1696,45.064072,11.573011,56.69939268652723,2020-03-22
c1696,45.064072,11.573011,36.61245942684274,2020-03-23
c1696,45.064072,11.573011,43.306351666671176,2020-03-24
c1696,45.064072,11.573011,47.16204881219979,2020-03-25
c1696,45.064072,11.573011,61.53685589641247,2020-03-26
c1696,45.064072,11.573011,63.63376111837868,2020-03-27
c1696,45.064072,11.573011,62.98540567292437,2020-03-28
c1696,45.064072,11.573011,68.1392870264368,2020-03-29
c1696,45.064072,11.573011,65.87779049612628,2020-03-30
c1696,45.064072,11.573011,47.498016493921575,2020-03-31
c1696,45.064072,11.573011,49.50167133263674,2020-04-01
c1696,45.064072,11.573011,55.60517409475229,2020-04-02
c1696,45.064072,11.573011,57.74220850444205,2020-04-03
c1696,45.064072,11.573011,54.18223181209193,2020-04-04
c1696,45.064072,11.573011,45.203996940902165,2020-04-05
c1696,45.064072,11.573011,49.757247565401286,2020-04-06
c1696,45.064072,11.573011,44.50790877329128,2020-04-07
c1696,45.064072,11.573011,40.356667128416966,2020-04-08
c1696,45.064072,11.573011,47.35651478095077,2020-04-09
c1696,45.064072,11.573011,47.0786908088996,2020-04-10
c1696,45.064072,11.573011,44.81295056844257,2020-04-11
c1696,45.064072,11.573011,41.85894051950225,2020-04-12
c1696,45.064072,11.573011,38.47565290127419,2020-04-13
c1696,45.064072,11.573011,52.76240232623246,2020-04-14
c1696,45.064072,11.573011,46.48691101334553,2020-04-15
c1696,45.064072,11.573011,45.0565453787321,2020-04-16
c1696,45.064072,11.573011,55.29223380137461,2020-04-17
c1696,45.064072,11.573011,59.61815849251965,2020-04-18
c1696,45.064072,11.573011,67.64047603666435,2020-04-19
c1696,45.064072,11.573011,73.76748665034022,2020-04-20
c1696,45.064072,11.573011,47.511551077869385,2020-04-21
c1696,45.064072,11.573011,41.99475524675918,2020-04-22
c1696,45.064072,11.573011,45.30895419077702,2020-04-23
c1696,45.064072,11.573011,44.30819317557597,2020-04-24
c1696,45.064072,11.573011,50.56533780986081,2020-04-25
