cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,75.52912594416507,2019-04-11
c0123,36.280288,7.676154,76.14694201744716,2019-04-12
c0123,36.280288,7.676154,73.0931375072989,2019-04-13
c0123,36.280288,7.676154,57.060938006560136,2019-04-14
c0123,36.280288,7.676154,65.44058920696638,2019-04-15
c0123,36.280288,7.676154,72.57888293882661,2019-04-16
c0123,36.280288,7.676154,72.264418827076,2019-04-17
c0123,36.280288,7.676154,65.71603447473215,2019-04-18
c0123,36.280288,7.676154,56.28942866983161,2019-04-19
c0123,36.280288,7.676154,54.29961201349669,2019-04-20
c0123,36.280288,7.676154,58.895961112345,2019-04-21
c0123,36.280288,7.676154,69.03119645945748,2019-04-22
c0123,36.280288,7.676154,64.9444259636192,2019-04-23
c0123,36.280288,7.676154,77.47606028102385,2019-04-24
c0123,36.280288,7.676154,78.6849822234941,2019-04-25
c0123,36.280288,7.676154,76.91705448529041,2019-04-26
c0123,36.280288,7.676154,67.6436554391315,2019-04-27
c0123,36.280288,7.676154,67.55198968442271,2019-04-28
c0123,36.280288,7.676154,76.02050788503294,2019-04-29
c0123,36.280288,7.676154,72.16880830280162,2019-04-30
c0123,36.280288,7.676154,66.46361660844389,2019-05-01
c0123,36.280288,7.676154,74.47786762930852,2019-05-02
c0123,36.280288,7.676154,87.59790437537006,2019-05-03
c0123,36.280288,7.676154,89.9459597698224,2019-05-04
c0123,36.280288,7.676154,75.22543187444465,2019-05-05
c0123,36.280288,7.676154,66.18847084993915,2019-05-06
c0123,36.280288,7.676154,67.25419968648247,2019-05-07
c0123,36.280288,7.676154,57.54500622987845,2019-05-08
c0123,36.280288,7.676154,71.41912601003732,2019-05-09
c0123,36.280288,7.676154,70.25715411699943,2019-05-10
c0123,36.280288,7.676154,74.78839675382774,2019-05-11
c0123,36.280288,7.676154,64.93436102543616,2019-05-12
c0123,36.280288,7.676154,66.8954579902758,2019-05-13
c0123,36.280288,7.676154,82.5227111735661,2019-05-14
c0123,36.280288,7.676154,60.65516822737034,2019-05-15
c0123,36.280288,7.676154,60.868452446460815,2019-05-16
c0123,36.280288,7.676154,51.033130535452194,2019-05-17
c0123,36.280288,7.676154,64.25935916759775,2019-05-18
c0123,36.280288,7.676154,72.87323213253033,2019-05-19
c0123,36.280288,7.676154,61.68598227151575,2019-05-20
c0123,36.280288,7.676154,69.22085212719672,2019-05-21
c0123,36.280288,7.676154,74.94731058785062,2019-05-22
c0123,36.280288,7.676154,59.12765873862432,2019-05-23
c0123,36.280288,7.676154,79.02331479915604,2019-05-24
c0123,36.280288,7.676154,93.56183459415097,2019-05-25
c0123,36.280288,7.676154,93.0253013601195,2019-05-26
c0123,36.280288,7.676154,78.68335936042041,2019-05-27
c0123,36.280288,7.676154,65.05541605305353,2019-05-28
c0123,36.280288,7.676154,75.91171763388058,2019-05-29
c0123,36.280288,7.676154,67.53636084384428,2019-05-30
c0123,36.280288,7.676154,73.68432274627192,2019-05-31
c0123,36.280288,7.676154,69.0410108481892,2019-06-01
c0123,36.280288,7.676154,59.32679746636477,2019-06-02
c0123,36.280288,7.676154,59.10673375616413,2019-06-03
c0123,36.280288,7.676154,53.034156768160216,2019-06-04
c0123,36.280288,7.676154,45.68498905132497,2019-06-05
c0123,36.280288,7.676154,56.01558639068511,2019-06-06
c0123,36.280288,7.676154,43.270339351139825,2019-06-07
c0123,36.280288,7.676154,46.36535775150554,2019-06-08
c0123,36.280288,7.676154,28.455303457067576,2019-06-09
c0123,36.280288,7.676154,57.43390171870398,2019-06-10
c0123,36.280288,7.676154,75.35894731573778,2019-06-11
c0123,36.280288,7.676154,67.94387944112427,2019-06-12
c0123,36.280288,7.676154,36.72446846064616,2019-06-13
c0123,36.280288,7.676154,43.47331520708995,2019-06-14
c0123,36.280288,7.676154,56.07770993007102,2019-06-15
c0123,36.280288,7.676154,58.81365500792174,2019-06-16
c0123,36.280288,7.676154,56.964412682890185,2019-06-17
c0123,36.280288,7.676154,50.40867049826111,2019-06-18
c0123,36.280288,7.676154,47.17290716153522,2019-06-19
c0123,36.280288,7.676154,46.27616820865466,2019-06-20
c0123,36.280288,7.676154,43.8299280296341,2019-06-21
c0123,36.280288,7.676154,52.72712605280699,2019-06-22
c0123,36.280288,7.676154,37.611470257064816,2019-06-23
c0123,36.280288,7.676154,25.437645401897353,2019-06-24
c0123,36.280288,7.676154,26.246235238498578,2019-06-25
c0123,36.280288,7.676154,37.45158187555256,2019-06-26
c0123,36.280288,7.676154,47.72717961060988,2019-06-27
c0123,36.280288,7.676154,45.8564263279421,2019-06-28
c0123,36.280288,7.676154,37.10201199957442,2019-06-29
c0123,36.280288,7.676154,33.88981431151807,2019-06-30
c0123,36.280288,7.676154,42.636066714988985,2019-07-01
c0123,36.280288,7.676154,45.45730129460498,2019-07-02
c0123,36.280288,7.676154,44.90551613587563,2019-07-03
c0123,36.280288,7.676154,37.737209358136845,2019-07-04
c0123,36.280288,7.676154,38.652864619023376,2019-07-05
c0123,36.280288,7.676154,34.82126848932298,2019-07-06
c0123,36.280288,7.676154,31.22704160301641,2019-07-07
c0123,36.280288,7.676154,31.196436188744695,2019-07-08
c0123,36.280288,7.676154,33.42817174691585,2019-07-09
c0123,36.280288,7.676154,53.457876583105794,2019-07-10
c0123,36.280288,7.676154,54.19541345182624,2019-07-11
c0123,36.280288,7.676154,39.48583837579722,2019-07-12
c0123,36.280288,7.676154,28.960310844268047,2019-07-13
c0123,36.280288,7.676154,37.29098523260865,2019-07-14
c0123,36.280288,7.676154,50.440592324271606,2019-07-15
c0123,36.280288,7.676154,53.380405523460325,2019-07-16
c0123,36.280288,7.676154,38.23174409971369,2019-07-17
c0123,36.280288,7.676154,45.053494742251736,2019-07-18
c0123,36.280288,7.676154,41.13988567186429,2019-07-19
c0123,36.280288,7.676154,38.82927140395302,2019-07-20
c0123,36.280288,7.676154,43.10077506534903,2019-07-21
c0123,36.280288,7.676154,47.63520700064456,2019-07-22
c0123,36.280288,7.676154,34.366296124447395,2019-07-23
c0123,36.280288,7.676154,30.925179376223017,2019-07-24
c0123,36.280288,7.676154,32.60970518340742,2019-07-25
c0123,36.280288,7.676154,30.559225526086944,2019-07-26
c0123,36.280288,7.676154,44.21521452887587,2019-07-27
c0123,36.280288,7.676154,48.56849352868623,2019-07-28
c0123,36.280288,7.676154,53.55989417571415,2019-07-29
c0123,36.280288,7.676154,43.827699805042165,2019-07-30
c0123,36.280288,7.676154,38.12492711078537,2019-07-31
c0123,36.280288,7.676154,25.744506966187497,2019-08-01
c0123,36.280288,7.676154,26.12460087309193,2019-08-02
c0123,36.280288,7.676154,44.19092163183335,2019-08-03
c0123,36.280288,7.676154,33.18153534753127,2019-08-04
c0123,36.280288,7.676154,30.313057546917864,2019-08-05
c0123,36.280288,7.676154,26.203947658454936,2019-08-06
c0123,36.280288,7.676154,23.37391243039023,2019-08-07
c0123,36.280288,7.676154,34.397678976552925,2019-08-08
c0123,36.280288,7.676154,38.92570584187954,2019-08-09
c0123,36.280288,7.676154,29.345437727431896,2019-08-10
c0123,36.280288,7.676154,25.50191963293721,2019-08-11
c0123,36.280288,7.676154,37.41647953347133,2019-08-12
c0123,36.280288,7.676154,63.26142735888959,2019-08-13
c0123,36.280288,7.676154,57.76411590922531,2019-08-14
c0123,36.280288,7.676154,52.24898348398798,2019-08-15
c0123,36.280288,7.676154,48.40805403169816,2019-08-16
c0123,36.280288,7.676154,39.67708101724917,2019-08-17
c0123,36.280288,7.676154,36.45972850322249,2019-08-18
c0123,36.280288,7.676154,50.23200868917149,2019-08-19
c0123,36.280288,7.676154,53.41775080639382,2019-08-20
c0123,36.280288,7.676154,58.768173891424674,2019-08-21
c0123,36.280288,7.676154,73.54275248382885,2019-08-22
c0123,36.280288,7.676154,78.30964807780327,2019-08-23
c0123,36.280288,7.676154,80.87541252888327,2019-08-24
c0123,36.280288,7.676154,82.86331751968167,2019-08-25
c0123,36.280288,7.676154,69.13818035575201,2019-08-26
c0123,36.280288,7.676154,70.64914272748412,2019-08-27
c0123,36.280288,7.676154,78.65855862143354,2019-08-28
c0123,36.280288,7.676154,73.7588136226068,2019-08-29
c0123,36.280288,7.676154,77.55182721483207,2019-08-30
c0123,36.280288,7.676154,83.72934830635263,2019-08-31
c0123,36.280288,7.676154,92.1793820666611,2019-09-01
c0123,36.280288,7.676154,86.7959308447226,2019-09-02
c0123,36.280288,7.676154,78.67550807923162,2019-09-03
c0123,36.280288,7.676154,73.60718987309991,2019-09-04
c0123,36.280288,7.676154,75.67620621960819,2019-09-05
c0123,36.280288,7.676154,72.1383510972466,2019-09-06
c0123,36.280288,7.676154,71.09725731835307,2019-09-07
c0123,36.280288,7.676154,81.35055212471968,2019-09-08
c0123,36.280288,7.676154,88.48818435317412,2019-09-09
c0123,36.280288,7.676154,78.08416918873681,2019-09-10
c0123,36.280288,7.676154,86.2493713124979,2019-09-11
c0123,36.280288,7.676154,76.41011967216751,2019-09-12
c0123,36.280288,7.676154,72.07729266554341,2019-09-13
c0123,36.280288,7.676154,69.73511146254307,2019-09-14
c0123,36.280288,7.676154,67.55102097839664,2019-09-15
c0123,36.280288,7.676154,61.46036145313318,2019-09-16
c0123,36.280288,7.676154,67.38135727373083,2019-09-17
c0123,36.280288,7.676154,64.26116146596924,2019-09-18
c0123,36.280288,7.676154,63.821970755494135,2019-09-19
c0123,36.280288,7.676154,73.98740869666595,2019-09-20
c0123,36.280288,7.676154,48.06635970645542,2019-09-21
c0123,36.280288,7.676154,54.417002882976405,2019-09-22
c0123,36.280288,7.676154,70.55607715609223,2019-09-23
c0123,36.280288,7.676154,70.91528453604887,2019-09-24
c0123,36.280288,7.676154,63.72538119816709,2019-09-25
c0123,36.280288,7.676154,67.6908714736935,2019-09-26
c0123,36.280288,7.676154,64.76223384511906,2019-09-27
c0123,36.280288,7.676154,63.68753812898898,2019-09-28
c0123,36.280288,7.676154,63.16989395679137,2019-09-29
c0123,36.280288,7.676154,54.928545848384246,2019-09-30
c0123,36.280288,7.676154,44.04557724342533,2019-10-01
c0123,36.280288,7.676154,60.75651262762894,2019-10-02
c0123,36.280288,7.676154,82.7055490840771,2019-10-03
c0123,36.280288,7.676154,62.609789155453086,2019-10-04
c0123,36.280288,7.676154,50.58105295000825,2019-10-05
c0123,36.280288,7.676154,59.89171582242356,2019-10-06
c0123,36.280288,7.676154,80.68955742317338,2019-10-07
c0123,36.280288,7.676154,78.58764924753035,2019-10-08
c0123,36.280288,7.676154,71.27570384941642,2019-10-09
c0123,36.280288,7.676154,75.78491214210983,2019-10-10
c0123,36.280288,7.676154,68.92862129816865,2019-10-11
c0123,36.280288,7.676154,54.80710525274993,2019-10-12
c0123,36.280288,7.676154,51.78092497688452,2019-10-13
c0123,36.280288,7.676154,48.65904932382358,2019-10-14
c0123,36.280288,7.676154,68.46206628823731,2019-10-15
c0123,36.280288,7.676154,73.12549470305309,2019-10-16
c0123,36.280288,7.676154,59.74328694165974,2019-10-17
c0123,36.280288,7.676154,71.27989504814472,2019-10-18
c0123,36.280288,7.676154,55.57917640051682,2019-10-19
c0123,36.280288,7.676154,42.73757470186978,2019-10-20
c0123,36.280288,7.676154,54.47170123550598,2019-10-21
c0123,36.280288,7.676154,47.064827016474275,2019-10-22
c0123,36.280288,7.676154,52.26222210137796,2019-10-23
c0123,36.280288,7.676154,84.72015941674927,2019-10-24
c0123,36.280288,7.676154,79.93114636266634,2019-10-25
c0123,36.280288,7.676154,94.36064993198426,2019-10-26
c0123,36.280288,7.676154,89.65311438156043,2019-10-27
c0123,36.280288,7.676154,83.71719685419855,2019-10-28
c0123,36.280288,7.676154,76.42253928333493,2019-10-29
c0123,36.280288,7.676154,76.08529508474318,2019-10-30
c0123,36.280288,7.676154,74.92174195990185,2019-10-31
c0123,36.280288,7.676154,88.58342148380636,2019-11-01
c0123,36.280288,7.676154,76.48420153345552,2019-11-02
c0123,36.280288,7.676154,58.904199446359435,2019-11-03
c0123,36.280288,7.676154,64.62997390996927,2019-11-04
c0123,36.280288,7.676154,66.06637963909743,2019-11-05
c0123,36.280288,7.676154,76.2993368895301,2019-11-06
c0123,36.280288,7.676154,63.006343678666354,2019-11-07
c0123,36.280288,7.676154,66.55030888315109,2019-11-08
c0123,36.280288,7.676154,65.89213265666154,2019-11-09
c0123,36.280288,7.676154,72.6701809253681,2019-11-10
c0123,36.280288,7.676154,77.78428509623278,2019-11-11
c0123,36.280288,7.676154,85.85968823534279,2019-11-12
c0123,36.280288,7.676154,64.14100348632131,2019-11-13
c0123,36.280288,7.676154,60.66372646650543,2019-11-14
c0123,36.280288,7.676154,63.43659341660196,2019-11-15
c0123,36.280288,7.676154,91.38405813873976,2019-11-16
c0123,36.280288,7.676154,69.86986578145007,2019-11-17
c0123,36.280288,7.676154,57.543451571413854,2019-11-18
c0123,36.280288,7.676154,80.92297184481916,2019-11-19
c0123,36.280288,7.676154,69.34368636560005,2019-11-20
c0123,36.280288,7.676154,62.23454265711803,2019-11-21
c0123,36.280288,7.676154,48.68529392865069,2019-11-22
c0123,36.280288,7.676154,53.916531019876565,2019-11-23
c0123,36.280288,7.676154,70.09566153639571,2019-11-24
c0123,36.280288,7.676154,76.54180075695594,2019-11-25
c0123,36.280288,7.676154,84.15041290001808,2019-11-26
c0123,36.280288,7.676154,75.88034497628064,2019-11-27
c0123,36.280288,7.676154,81.3629105263539,2019-11-28
c0123,36.280288,7.676154,76.20111904834667,2019-11-29
c0123,36.280288,7.676154,81.75954291150792,2019-11-30
c0123,36.280288,7.676154,70.20244682114493,2019-12-01
c0123,36.280288,7.676154,70.6271111621737,2019-12-02
c0123,36.280288,7.676154,77.12753782962456,2019-12-03
c0123,36.280288,7.676154,66.10503240532219,2019-12-04
c0123,36.280288,7.676154,67.66179077104556,2019-12-05
c0123,36.280288,7.676154,67.23295506020126,2019-12-06
c0123,36.280288,7.676154,69.44950766178914,2019-12-07
c0123,36.280288,7.676154,89.98224345862619,2019-12-08
c0123,36.280288,7.676154,87.98727529918511,2019-12-09
c0123,36.280288,7.676154,92.11723347812172,2019-12-10
c0123,36.280288,7.676154,82.1141504529635,2019-12-11
c0123,36.280288,7.676154,74.15538908236802,2019-12-12
c0123,36.280288,7.676154,66.3397905254707,2019-12-13
c0123,36.280288,7.676154,76.71898276335885,2019-12-14
c0123,36.280288,7.676154,74.60122751276407,2019-12-15
c0123,36.280288,7.676154,54.85043746050469,2019-12-16
c0123,36.280288,7.676154,50.957307624772206,2019-12-17
c0123,36.280288,7.676154,88.64413395799033,2019-12-18
c0123,36.280288,7.676154,77.27192627515707,2019-12-19
c0123,36.280288,7.676154,54.197886224622344,2019-12-20
c0123,36.280288,7.676154,57.78064438637156,2019-12-21
c0123,36.280288,7.676154,62.266680596134094,2019-12-22
c0123,36.280288,7.676154,69.63632891934012,2019-12-23
c0123,36.280288,7.676154,67.03518567874971,2019-12-24
c0123,36.280288,7.676154,69.87341355468898,2019-12-25
c0123,36.280288,7.676154,68.09023914351317,2019-12-26
c0123,36.280288,7.676154,74.44012335436415,2019-12-27
c0123,36.280288,7.676154,87.99619880554093,2019-12-28
c0123,36.280288,7.676154,80.03337897349782,2019-12-29
c0123,36.280288,7.676154,71.91865611755696,2019-12-30
c0123,36.280288,7.676154,75.09805326747752,2019-12-31
c0123,36.280288,7.676154,82.74571426420593,2020-01-01
c0123,36.280288,7.676154,77.53179630366407,2020-01-02
c0123,36.280288,7.676154,71.3255797561181,2020-01-03
c0123,36.280288,7.676154,85.53519717692265,2020-01-04
c0123,36.280288,7.676154,90.10415630238084,2020-01-05
c0123,36.280288,7.676154,82.37958207595938,2020-01-06
c0123,36.280288,7.676154,83.77243328960245,2020-01-07
c0123,36.280288,7.676154,93.31257715811938,2020-01-08
c0123,36.280288,7.676154,80.39854928696361,2020-01-09
c0123,36.280288,7.676154,75.2140252161651,2020-01-10
c0123,36.280288,7.676154,89.80097879351968,2020-01-11
c0123,36.280288,7.676154,95.0784489781863,2020-01-12
c0123,36.280288,7.676154,96.59599218922496,2020-01-13
c0123,36.280288,7.676154,75.18993979766574,2020-01-14
c0123,36.280288,7.676154,71.53790403856189,2020-01-15
c0123,36.280288,7.676154,70.14419386869322,2020-01-16
c0123,36.280288,7.676154,75.70038936160762,2020-01-17
c0123,36.280288,7.676154,78.9848450580093,2020-01-18
c0123,36.280288,7.676154,66.87074752730041,2020-01-19
c0123,36.280288,7.676154,63.24084637168882,2020-01-20
c0123,36.280288,7.676154,61.3733834655001,2020-01-21
c0123,36.280288,7.676154,58.95874630527769,2020-01-22
c0123,36.280288,7.676154,62.64910881445375,2020-01-23
c0123,36.280288,7.676154,64.80784939210625,2020-01-24
c0123,36.280288,7.676154,66.04932102641209,2020-01-25
c0123,36.280288,7.676154,70.18069832549804,2020-01-26
c0123,36.280288,7.676154,79.41878454099235,2020-01-27
c0123,36.280288,7.676154,67.15938559291908,2020-01-28
c0123,36.280288,7.676154,71.93894777475916,2020-01-29
c0123,36.280288,7.676154,75.2696584417849,2020-01-30
c0123,36.280288,7.676154,76.2380146435914,2020-01-31
c0123,36.280288,7.676154,78.59657842910256,2020-02-01
c0123,36.280288,7.676154,77.92701912010739,2020-02-02
c0123,36.280288,7.676154,71.94538309687137,2020-02-03
c0123,36.280288,7.676154,65.61388097532667,2020-02-04
c0123,36.280288,7.676154,69.98227975128188,2020-02-05
c0123,36.280288,7.676154,63.93670646966626,2020-02-06
c0123,36.280288,7.676154,51.64507824175621,2020-02-07
c0123,36.280288,7.676154,55.29999914081381,2020-02-08
c0123,36.280288,7.676154,73.99349579710241,2020-02-09
c0123,36.280288,7.676154,66.73261132413363,2020-02-10
c0123,36.280288,7.676154,48.437086943465985,2020-02-11
c0123,36.280288,7.676154,65.12174251734193,2020-02-12
c0123,36.280288,7.676154,71.29272306317858,2020-02-13
c0123,36.280288,7.676154,84.45495443326354,2020-02-14
c0123,36.280288,7.676154,76.39919731198822,2020-02-15
c0123,36.280288,7.676154,70.81170736312522,2020-02-16
c0123,36.280288,7.676154,61.0692695329318,2020-02-17
c0123,36.280288,7.676154,84.33794968455047,2020-02-18
c0123,36.280288,7.676154,81.94805393469362,2020-02-19
c0123,36.280288,7.676154,66.66323719472955,2020-02-20
c0123,36.280288,7.676154,68.9383348324263,2020-02-21
c0123,36.280288,7.676154,74.30475210312792,2020-02-22
c0123,36.280288,7.676154,65.8034639760161,2020-02-23
c0123,36.280288,7.676154,55.00598652246479,2020-02-24
c0123,36.280288,7.676154,50.2716006435016,2020-02-25
c0123,36.280288,7.676154,68.61130451421856,2020-02-26
c0123,36.280288,7.676154,60.479157589691845,2020-02-27
c0123,36.280288,7.676154,58.31734079418981,2020-02-28
c0123,36.280288,7.676154,46.653792263867835,2020-02-29
c0123,36.280288,7.676154,47.094057734824375,2020-03-01
c0123,36.280288,7.676154,61.05680796057734,2020-03-02
c0123,36.280288,7.676154,57.00447146783242,2020-03-03
c0123,36.280288,7.676154,68.20765204025089,2020-03-04
c0123,36.280288,7.676154,64.88622034171055,2020-03-05
c0123,36.280288,7.676154,64.32052292439668,2020-03-06
c0123,36.280288,7.676154,76.71041273269624,2020-03-07
c0123,36.280288,7.676154,87.98935734816196,2020-03-08
c0123,36.280288,7.676154,69.27424730285396,2020-03-09
c0123,36.280288,7.676154,88.85927654568599,2020-03-10
c0123,36.280288,7.676154,73.2107675582599,2020-03-11
c0123,36.280288,7.676154,60.83888744183036,2020-03-12
c0123,36.280288,7.676154,55.94806921818256,2020-03-13
c0123,36.280288,7.676154,76.43425225431979,2020-03-14
c0123,36.280288,7.676154,72.04461028796081,2020-03-15
c0123,36.280288,7.676154,66.89938775474138,2020-03-16
c0123,36.280288,7.676154,64.1395129936879,2020-03-17
c0123,36.280288,7.676154,72.82007247775292,2020-03-18
c0123,36.280288,7.676154,78.46099397570707,2020-03-19
c0123,36.280288,7.676154,57.854346269615135,2020-03-20
c0123,36.280288,7.676154,92.55804385236964,2020-03-21
c0123,36.280288,7.676154,91.72986819308431,2020-03-22
c0123,36.280288,7.676154,77.46278275183965,2020-03-23
c0123,36.280288,7.676154,87.73297304441516,2020-03-24
c0123,36.280288,7.676154,87.53210727729592,2020-03-25
c0123,36.280288,7.676154,65.83096851504847,2020-03-26
c0123,36.280288,7.676154,76.25369189830104,2020-03-27
c0123,36.280288,7.676154,78.73345535730503,2020-03-28
c0123,36.280288,7.676154,88.921624887596,2020-03-29
c0123,36.280288,7.676154,74.39704961835876,2020-03-30
c0123,36.280288,7.676154,73.21954991837426,2020-03-31
c0123,36.280288,7.676154,73.77437936632329,2020-04-01
c0123,36.280288,7.676154,90.90613084135398,2020-04-02
c0123,36.280288,7.676154,87.96680898806873,2020-04-03
c0123,36.280288,7.676154,78.21539060001328,2020-04-04
c0123,36.280288,7.676154,72.2249938935929,2020-04-05
c0123,36.280288,7.676154,73.33617539552836,2020-04-06
c0123,36.280288,7.676154,72.16299997961758,2020-04-07
c0123,36.280288,7.676154,71.31638603854451,2020-04-08
c0123,36.280288,7.676154,72.32827330669221,2020-04-09
c0123,36.280288,7.676154,81.25572225308771,2020-04-10
c0123,36.280288,7.676154,86.2814525942092,2020-04-11
c0123,36.280288,7.676154,69.24015167061546,2020-04-12
c0123,36.280288,7.676154,55.21789275510722,2020-04-13
c0123,36.280288,7.676154,69.976974231894,2020-04-14
c0123,36.280288,7.676154,66.59171903898238,2020-04-15
c0123,36.280288,7.676154,66.79051139249341,2020-04-16
c0123,36.280288,7.676154,61.72651738478608,2020-04-17
c0123,36.280288,7.676154,71.86338212249197,2020-04-18
c0123,36.280288,7.676154,66.94021726734928,2020-04-19
c0123,36.280288,7.676154,90.03717986719933,2020-04-20
c0123,36.280288,7.676154,62.64505695271551,2020-04-21
c0123,36.280288,7.676154,77.50171344235737,2020-04-22
c0123,36.280288,7.676154,79.80400892621847,2020-04-23
c0123,36.280288,7.676154,77.18907118811546,2020-04-24
c0123,36.280288,7.676154,76.0696166713045,2020-04-25
