cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,84.5231844621724,2020-04-26
c1527,44.163171,8.875187,85.59968851143672,2020-04-27
c1527,44.163171,8.875187,94.30622155838844,2020-04-28
c1527,44.163171,8.875187,85.12590282944373,2020-04-29
c1527,44.163171,8.875187,90.3053696777416,2020-04-30
c1527,44.163171,8.875187,86.3145252457415,2020-05-01
c1527,44.163171,8.875187,78.25128381751097,2020-05-02
c1527,44.163171,8.875187,65.54383850238135,2020-05-03
c1527,44.163171,8.875187,55.638092322810394,2020-05-04
c1527,44.163171,8.875187,84.22839794432375,2020-05-05
c1527,44.163171,8.875187,81.02290673594452,2020-05-06
c1527,44.163171,8.875187,70.59601409745919,2020-05-07
c1527,44.163171,8.875187,62.70061250168408,2020-05-08
c1527,44.163171,8.875187,77.40484375611999,2020-05-09
c1527,44.163171,8.875187,78.20069029395614,2020-05-10
c1527,44.163171,8.875187,92.5985319889301,2020-05-11
c1527,44.163171,8.875187,87.28143893104215,2020-05-12
c1527,44.163171,8.875187,82.52944537991414,2020-05-13
c1527,44.163171,8.875187,77.62104596976079,2020-05-14
c1527,44.163171,8.875187,92.07811509806788,2020-05-15
c1527,44.163171,8.875187,76.01267091349253,2020-05-16
c1527,44.163171,8.875187,83.21980675756947,2020-05-17
c1527,44.163171,8.875187,72.37971900110594,2020-05-18
c1527,44.163171,8.875187,74.90601004054707,2020-05-19
c1527,44.163171,8.875187,70.21429669740793,2020-05-20
c1527,44.163171,8.875187,76.6583162398544,2020-05-21
c1527,44.163171,8.875187,73.14030300373699,2020-05-22
c1527,44.163171,8.875187,81.18590917328281,2020-05-23
c1527,44.163171,8.875187,70.43232956480682,2020-05-24
c1527,44.163171,8.875187,66.98490193166639,2020-05-25
c1527,44.163171,8.875187,68.13473892303625,2020-05-26
c1527,44.163171,8.875187,71.24064033963415,2020-05-27
c1527,44.163171,8.875187,72.23978751736391,2020-05-28
c1527,44.163171,8.875187,69.17244766821936,2020-05-29
c1527,44.163171,8.875187,64.88587357144347,2020-05-30
c1527,44.163171,8.875187,75.01541738500606,2020-05-31
c1527,44.163171,8.875187,76.15394649424995,2020-06-01
c1527,44.163171,8.875187,79.89743936946695,2020-06-02
c1527,44.163171,8.875187,87.74611461713903,2020-06-03
c1527,44.163171,8.875187,91.58139934305754,2020-06-04
c1527,44.163171,8.875187,78.28926188722207,2020-06-05
c1527,44.163171,8.875187,84.4418166507936,2020-06-06
c1527,44.163171,8.875187,91.49831087439998,2020-06-07
c1527,44.163171,8.875187,89.05718123383916,2020-06-08
c1527,44.163171,8.875187,85.41679637339121,2020-06-09
c1527,44.163171,8.875187,85.84612351507197,2020-06-10
c1527,44.163171,8.875187,86.02259290368028,2020-06-11
c1527,44.163171,8.875187,80.24788720194779,2020-06-12
c1527,44.163171,8.875187,86.92403026792091,2020-06-13
c1527,44.163171,8.875187,83.67046574923222,2020-06-14
c1527,44.163171,8.875187,87.02950564810033,2020-06-15
c1527,44.163171,8.875187,87.40368932705758,2020-06-16
c1527,44.163171,8.875187,89.06202310965409,2020-06-17
c1527,44.163171,8.875187,85.34944119033915,2020-06-18
c1527,44.163171,8.875187,85.01379914962044,2020-06-19
c1527,44.163171,8.875187,78.96967736149327,2020-06-20
c1527,44.163171,8.875187,75.21569760695307,2020-06-21
c1527,44.163171,8.875187,64.71933549429099,2020-06-22
c1527,44.163171,8.875187,66.23128610580927,2020-06-23
c1527,44.163171,8.875187,59.1915631692035,2020-06-24
c1527,44.163171,8.875187,71.03916855061549,2020-06-25
c1527,44.163171,8.875187,75.69340583724693,2020-06-26
c1527,44.163171,8.875187,66.54184536690526,2020-06-27
c1527,44.163171,8.875187,67.49539476162408,2020-06-28
c1527,44.163171,8.875187,85.11647193952486,2020-06-29
c1527,44.163171,8.875187,83.01346756467653,2020-06-30
c1527,44.163171,8.875187,78.33085724228681,2020-07-01
c1527,44.163171,8.875187,76.14112564022787,2020-07-02
c1527,44.163171,8.875187,82.95613065989369,2020-07-03
c1527,44.163171,8.875187,73.06023419845721,2020-07-04
c1527,44.163171,8.875187,72.63900907469551,2020-07-05
c1527,44.163171,8.875187,76.93788960625753,2020-07-06
c1527,44.163171,8.875187,57.886690350728514,2020-07-07
c1527,44.163171,8.875187,61.09793408035608,2020-07-08
c1527,44.163171,8.875187,67.19545366234016,2020-07-09
c1527,44.163171,8.875187,67.72295551801358,2020-07-10
c1527,44.163171,8.875187,78.71353243001485,2020-07-11
c1527,44.163171,8.875187,65.70489561090164,2020-07-12
c1527,44.163171,8.875187,60.149804701512664,2020-07-13
c1527,44.163171,8.875187,64.57707647982195,2020-07-14
c1527,44.163171,8.875187,70.90220009844904,2020-07-15
c1527,44.163171,8.875187,78.04371838006985,2020-07-16
c1527,44.163171,8.875187,82.138994311405,2020-07-17
c1527,44.163171,8.875187,78.26129888767439,2020-07-18
c1527,44.163171,8.875187,74.90978869448514,2020-07-19
c1527,44.163171,8.875187,81.73572693018554,2020-07-20
c1527,44.163171,8.875187,83.60250237251483,2020-07-21
c1527,44.163171,8.875187,83.86048478749716,2020-07-22
c1527,44.163171,8.875187,79.04665241273,2020-07-23
c1527,44.163171,8.875187,79.15329455780132,2020-07-24
c1527,44.163171,8.875187,75.15595317277722,2020-07-25
c1527,44.163171,8.875187,77.3312294219913,2020-07-26
c1527,44.163171,8.875187,80.25754041490143,2020-07-27
c1527,44.163171,8.875187,79.89551486131573,2020-07-28
c1527,44.163171,8.875187,78.66276219920788,2020-07-29
c1527,44.163171,8.875187,76.06047045868695,2020-07-30
c1527,44.163171,8.875187,81.58273387223696,2020-07-31
c1527,44.163171,8.875187,81.21270519978378,2020-08-01
c1527,44.163171,8.875187,79.98446580148334,2020-08-02
c1527,44.163171,8.875187,84.9266526367756,2020-08-03
c1527,44.163171,8.875187,54.50893646538207,2020-08-04
c1527,44.163171,8.875187,55.27821259450742,2020-08-05
c1527,44.163171,8.875187,65.30390070145297,2020-08-06
c1527,44.163171,8.875187,67.86084275824982,2020-08-07
c1527,44.163171,8.875187,66.93400721898628,2020-08-08
c1527,44.163171,8.875187,66.68899345819261,2020-08-09
c1527,44.163171,8.875187,69.23425152451016,2020-08-10
c1527,44.163171,8.875187,73.05883703990914,2020-08-11
c1527,44.163171,8.875187,77.69716936150785,2020-08-12
c1527,44.163171,8.875187,78.3668203627038,2020-08-13
c1527,44.163171,8.875187,80.93653639584676,2020-08-14
c1527,44.163171,8.875187,85.3939172459772,2020-08-15
c1527,44.163171,8.875187,84.49463326441087,2020-08-16
c1527,44.163171,8.875187,88.78800338077075,2020-08-17
c1527,44.163171,8.875187,83.54145076192658,2020-08-18
c1527,44.163171,8.875187,82.90368067042823,2020-08-19
c1527,44.163171,8.875187,81.4744271121282,2020-08-20
c1527,44.163171,8.875187,65.38463783486112,2020-08-21
c1527,44.163171,8.875187,76.52935109242414,2020-08-22
c1527,44.163171,8.875187,79.98282609104665,2020-08-23
c1527,44.163171,8.875187,73.0151389099408,2020-08-24
c1527,44.163171,8.875187,77.25302748979003,2020-08-25
c1527,44.163171,8.875187,82.4353920269361,2020-08-26
c1527,44.163171,8.875187,85.45726872212458,2020-08-27
c1527,44.163171,8.875187,86.90987768940992,2020-08-28
c1527,44.163171,8.875187,90.84858169506704,2020-08-29
c1527,44.163171,8.875187,76.4147762229836,2020-08-30
c1527,44.163171,8.875187,74.97526881493711,2020-08-31
c1527,44.163171,8.875187,80.84649873893083,2020-09-01
c1527,44.163171,8.875187,79.77979339010483,2020-09-02
c1527,44.163171,8.875187,75.8431266235299,2020-09-03
c1527,44.163171,8.875187,71.83397486196279,2020-09-04
c1527,44.163171,8.875187,69.35092286353117,2020-09-05
c1527,44.163171,8.875187,78.76920187238365,2020-09-06
c1527,44.163171,8.875187,77.62505399369525,2020-09-07
c1527,44.163171,8.875187,70.59550041816037,2020-09-08
c1527,44.163171,8.875187,68.5451877695703,2020-09-09
c1527,44.163171,8.875187,69.41803119696037,2020-09-10
c1527,44.163171,8.875187,76.10435501327373,2020-09-11
c1527,44.163171,8.875187,71.05737586599099,2020-09-12
c1527,44.163171,8.875187,68.31208263446635,2020-09-13
c1527,44.163171,8.875187,65.2292693931668,2020-09-14
c1527,44.163171,8.875187,65.68523504382561,2020-09-15
c1527,44.163171,8.875187,71.00380882805472,2020-09-16
c1527,44.163171,8.875187,70.1377357950802,2020-09-17
c1527,44.163171,8.875187,66.13982977981149,2020-09-18
c1527,44.163171,8.875187,70.94541892753197,2020-09-19
c1527,44.163171,8.875187,85.55130152473251,2020-09-20
c1527,44.163171,8.875187,84.33445076688555,2020-09-21
c1527,44.163171,8.875187,88.68346056815474,2020-09-22
c1527,44.163171,8.875187,88.08276707211193,2020-09-23
c1527,44.163171,8.875187,89.66975466677684,2020-09-24
c1527,44.163171,8.875187,72.11830244652664,2020-09-25
c1527,44.163171,8.875187,38.09039987512915,2020-09-26
c1527,44.163171,8.875187,60.50722402852175,2020-09-27
c1527,44.163171,8.875187,68.67902924408656,2020-09-28
c1527,44.163171,8.875187,77.29962311451332,2020-09-29
c1527,44.163171,8.875187,85.17472417158568,2020-09-30
c1527,44.163171,8.875187,86.6672072373555,2020-10-01
c1527,44.163171,8.875187,93.47462178898348,2020-10-02
c1527,44.163171,8.875187,73.73485728548745,2020-10-03
c1527,44.163171,8.875187,80.82786432013043,2020-10-04
c1527,44.163171,8.875187,76.42312733878845,2020-10-05
c1527,44.163171,8.875187,78.64013658268766,2020-10-06
c1527,44.163171,8.875187,66.10893585575893,2020-10-07
c1527,44.163171,8.875187,74.0360218374809,2020-10-08
c1527,44.163171,8.875187,81.74217956368967,2020-10-09
c1527,44.163171,8.875187,85.43732076023731,2020-10-10
c1527,44.163171,8.875187,78.54048368862647,2020-10-11
c1527,44.163171,8.875187,59.52835623990498,2020-10-12
c1527,44.163171,8.875187,57.35765878781145,2020-10-13
c1527,44.163171,8.875187,82.58182962346028,2020-10-14
c1527,44.163171,8.875187,80.43633707921592,2020-10-15
c1527,44.163171,8.875187,77.38794640712247,2020-10-16
c1527,44.163171,8.875187,84.08039382858757,2020-10-17
c1527,44.163171,8.875187,80.74457164633787,2020-10-18
c1527,44.163171,8.875187,75.47650516108708,2020-10-19
c1527,44.163171,8.875187,80.53684772047056,2020-10-20
c1527,44.163171,8.875187,85.32198604637762,2020-10-21
c1527,44.163171,8.875187,90.91789468638552,2020-10-22
c1527,44.163171,8.875187,94.77599970514582,2020-10-23
c1527,44.163171,8.875187,87.82684384345661,2020-10-24
c1527,44.163171,8.875187,89.00947292193604,2020-10-25
c1527,44.163171,8.875187,92.11505403744428,2020-10-26
c1527,44.163171,8.875187,70.88768440450818,2020-10-27
c1527,44.163171,8.875187,77.00907033744284,2020-10-28
c1527,44.163171,8.875187,81.79322510407344,2020-10-29
c1527,44.163171,8.875187,89.16282726238188,2020-10-30
c1527,44.163171,8.875187,91.71957676872148,2020-10-31
c1527,44.163171,8.875187,90.54113392516868,2020-11-01
c1527,44.163171,8.875187,87.14517068360186,2020-11-02
c1527,44.163171,8.875187,89.97621603963476,2020-11-03
c1527,44.163171,8.875187,89.40687725510637,2020-11-04
c1527,44.163171,8.875187,79.30596257807386,2020-11-05
c1527,44.163171,8.875187,74.73627756239011,2020-11-06
c1527,44.163171,8.875187,79.01358609824446,2020-11-07
c1527,44.163171,8.875187,87.17346702469824,2020-11-08
c1527,44.163171,8.875187,88.02399217989398,2020-11-09
c1527,44.163171,8.875187,82.17856787249434,2020-11-10
c1527,44.163171,8.875187,83.41662851252812,2020-11-11
c1527,44.163171,8.875187,86.59650226972336,2020-11-12
c1527,44.163171,8.875187,88.59264637532462,2020-11-13
c1527,44.163171,8.875187,79.65100537343172,2020-11-14
c1527,44.163171,8.875187,85.46581182898426,2020-11-15
c1527,44.163171,8.875187,82.18108650899455,2020-11-16
c1527,44.163171,8.875187,72.68120105522034,2020-11-17
c1527,44.163171,8.875187,72.64968139071608,2020-11-18
c1527,44.163171,8.875187,78.96666061441276,2020-11-19
c1527,44.163171,8.875187,58.094113515045585,2020-11-20
c1527,44.163171,8.875187,55.76514869072026,2020-11-21
c1527,44.163171,8.875187,54.99780208749827,2020-11-22
c1527,44.163171,8.875187,62.53677685759943,2020-11-23
c1527,44.163171,8.875187,63.856268504325286,2020-11-24
c1527,44.163171,8.875187,72.13651314889496,2020-11-25
c1527,44.163171,8.875187,74.90596440267912,2020-11-26
c1527,44.163171,8.875187,77.64183698743787,2020-11-27
c1527,44.163171,8.875187,83.6603960664916,2020-11-28
c1527,44.163171,8.875187,80.32377407759647,2020-11-29
c1527,44.163171,8.875187,78.5727783544551,2020-11-30
c1527,44.163171,8.875187,83.5087604398849,2020-12-01
c1527,44.163171,8.875187,83.71079531862928,2020-12-02
c1527,44.163171,8.875187,79.76985061731446,2020-12-03
c1527,44.163171,8.875187,92.3489432080394,2020-12-04
c1527,44.163171,8.875187,89.4822945770355,2020-12-05
c1527,44.163171,8.875187,85.77402892205389,2020-12-06
c1527,44.163171,8.875187,81.54433990354023,2020-12-07
c1527,44.163171,8.875187,90.1651855024636,2020-12-08
c1527,44.163171,8.875187,84.7574246010059,2020-12-09
c1527,44.163171,8.875187,81.4988601084076,2020-12-10
c1527,44.163171,8.875187,90.41641686825004,2020-12-11
c1527,44.163171,8.875187,85.93435221154164,2020-12-12
c1527,44.163171,8.875187,73.08762058828238,2020-12-13
c1527,44.163171,8.875187,79.46108828114333,2020-12-14
c1527,44.163171,8.875187,79.49105272519976,2020-12-15
c1527,44.163171,8.875187,86.54492711603311,2020-12-16
c1527,44.163171,8.875187,88.05726515597817,2020-12-17
c1527,44.163171,8.875187,88.80457638890023,2020-12-18
c1527,44.163171,8.875187,88.1253217013255,2020-12-19
c1527,44.163171,8.875187,91.3689840960078,2020-12-20
c1527,44.163171,8.875187,91.68871067535156,2020-12-21
c1527,44.163171,8.875187,90.53567800567468,2020-12-22
c1527,44.163171,8.875187,92.77596175476904,2020-12-23
c1527,44.163171,8.875187,91.86073121917684,2020-12-24
c1527,44.163171,8.875187,83.92028022732241,2020-12-25
c1527,44.163171,8.875187,62.885457768482375,2020-12-26
c1527,44.163171,8.875187,64.90344979471072,2020-12-27
c1527,44.163171,8.875187,83.55263800083519,2020-12-28
c1527,44.163171,8.875187,86.59301448735306,2020-12-29
c1527,44.163171,8.875187,84.85933496833589,2020-12-30
c1527,44.163171,8.875187,79.65882312623067,2020-12-31
c1527,44.163171,8.875187,90.22177447385242,2021-01-01
c1527,44.163171,8.875187,89.48297855860703,2021-01-02
c1527,44.163171,8.875187,89.96643186502531,2021-01-03
c1527,44.163171,8.875187,89.55587141627767,2021-01-04
c1527,44.163171,8.875187,89.75653026584116,2021-01-05
c1527,44.163171,8.875187,82.80913356613725,2021-01-06
c1527,44.163171,8.875187,84.5290673527814,2021-01-07
c1527,44.163171,8.875187,74.87939764501624,2021-01-08
c1527,44.163171,8.875187,74.27017802580909,2021-01-09
c1527,44.163171,8.875187,71.12204275520781,2021-01-10
c1527,44.163171,8.875187,69.32600843387193,2021-01-11
c1527,44.163171,8.875187,73.56821063887293,2021-01-12
c1527,44.163171,8.875187,82.86459190279083,2021-01-13
c1527,44.163171,8.875187,88.67215447771335,2021-01-14
c1527,44.163171,8.875187,79.27900588034065,2021-01-15
c1527,44.163171,8.875187,68.78939265323316,2021-01-16
c1527,44.163171,8.875187,83.63808449933168,2021-01-17
c1527,44.163171,8.875187,67.31780043789254,2021-01-18
c1527,44.163171,8.875187,78.86275841744464,2021-01-19
c1527,44.163171,8.875187,90.2581754660605,2021-01-20
c1527,44.163171,8.875187,91.90799537694534,2021-01-21
c1527,44.163171,8.875187,93.3786953740615,2021-01-22
c1527,44.163171,8.875187,76.89571364403608,2021-01-23
c1527,44.163171,8.875187,67.72118558994616,2021-01-24
c1527,44.163171,8.875187,57.35429848464619,2021-01-25
c1527,44.163171,8.875187,43.34681099954488,2021-01-26
c1527,44.163171,8.875187,53.833906580054915,2021-01-27
c1527,44.163171,8.875187,83.10536818416678,2021-01-28
c1527,44.163171,8.875187,80.86982963190796,2021-01-29
c1527,44.163171,8.875187,82.54350545572416,2021-01-30
c1527,44.163171,8.875187,78.5220259999878,2021-01-31
c1527,44.163171,8.875187,83.38828435146092,2021-02-01
c1527,44.163171,8.875187,84.48633797967445,2021-02-02
c1527,44.163171,8.875187,95.81997430907003,2021-02-03
c1527,44.163171,8.875187,95.43722658885044,2021-02-04
c1527,44.163171,8.875187,90.71015578134605,2021-02-05
c1527,44.163171,8.875187,84.78224396793128,2021-02-06
c1527,44.163171,8.875187,90.77600211799285,2021-02-07
c1527,44.163171,8.875187,78.62970383221715,2021-02-08
c1527,44.163171,8.875187,84.36988439081682,2021-02-09
c1527,44.163171,8.875187,84.94773632504396,2021-02-10
c1527,44.163171,8.875187,71.70905103981005,2021-02-11
c1527,44.163171,8.875187,70.46173116683018,2021-02-12
c1527,44.163171,8.875187,55.85807261031045,2021-02-13
c1527,44.163171,8.875187,43.73666681948555,2021-02-14
c1527,44.163171,8.875187,52.16076250133567,2021-02-15
c1527,44.163171,8.875187,82.75312889981163,2021-02-16
c1527,44.163171,8.875187,90.70070982165244,2021-02-17
c1527,44.163171,8.875187,90.84445633100128,2021-02-18
c1527,44.163171,8.875187,90.67563385835156,2021-02-19
c1527,44.163171,8.875187,91.00370289458075,2021-02-20
c1527,44.163171,8.875187,80.46037069424571,2021-02-21
c1527,44.163171,8.875187,77.34390669521399,2021-02-22
c1527,44.163171,8.875187,74.86533383692937,2021-02-23
c1527,44.163171,8.875187,69.24893078877444,2021-02-24
c1527,44.163171,8.875187,65.5136049725035,2021-02-25
c1527,44.163171,8.875187,71.08496121814554,2021-02-26
c1527,44.163171,8.875187,71.52421725376804,2021-02-27
c1527,44.163171,8.875187,58.59379478779291,2021-02-28
c1527,44.163171,8.875187,59.98448491215856,2021-03-01
c1527,44.163171,8.875187,63.26237437331259,2021-03-02
c1527,44.163171,8.875187,74.77822272795947,2021-03-03
c1527,44.163171,8.875187,80.67663430441496,2021-03-04
c1527,44.163171,8.875187,88.54025707177328,2021-03-05
c1527,44.163171,8.875187,75.88456062936449,2021-03-06
c1527,44.163171,8.875187,62.80533441592042,2021-03-07
c1527,44.163171,8.875187,68.86027536364335,2021-03-08
c1527,44.163171,8.875187,67.62811038229351,2021-03-09
c1527,44.163171,8.875187,64.15897471738603,2021-03-10
c1527,44.163171,8.875187,83.96374927488681,2021-03-11
c1527,44.163171,8.875187,86.62066729988977,2021-03-12
c1527,44.163171,8.875187,81.65534172070163,2021-03-13
c1527,44.163171,8.875187,46.223341666501696,2021-03-14
c1527,44.163171,8.875187,52.97512960788038,2021-03-15
c1527,44.163171,8.875187,35.96154486619175,2021-03-16
c1527,44.163171,8.875187,46.01031428198359,2021-03-17
c1527,44.163171,8.875187,59.2554678171256,2021-03-18
c1527,44.163171,8.875187,56.59168724264811,2021-03-19
c1527,44.163171,8.875187,49.92684597389435,2021-03-20
c1527,44.163171,8.875187,48.668544059262906,2021-03-21
c1527,44.163171,8.875187,50.69914681531485,2021-03-22
c1527,44.163171,8.875187,66.83687462088666,2021-03-23
c1527,44.163171,8.875187,80.75069154186274,2021-03-24
c1527,44.163171,8.875187,85.46518771913654,2021-03-25
c1527,44.163171,8.875187,85.91596393445494,2021-03-26
c1527,44.163171,8.875187,89.77143163529782,2021-03-27
c1527,44.163171,8.875187,83.3344170885499,2021-03-28
c1527,44.163171,8.875187,74.96867727825564,2021-03-29
c1527,44.163171,8.875187,68.93933895586194,2021-03-30
c1527,44.163171,8.875187,64.11470901945651,2021-03-31
c1527,44.163171,8.875187,62.74022440891557,2021-04-01
c1527,44.163171,8.875187,76.51599332845346,2021-04-02
c1527,44.163171,8.875187,73.12403380326829,2021-04-03
c1527,44.163171,8.875187,56.11779718593641,2021-04-04
c1527,44.163171,8.875187,69.69427039949785,2021-04-05
c1527,44.163171,8.875187,47.67117932933746,2021-04-06
c1527,44.163171,8.875187,35.26493673655439,2021-04-07
c1527,44.163171,8.875187,60.49294784698442,2021-04-08
c1527,44.163171,8.875187,68.21037702572879,2021-04-09
c1527,44.163171,8.875187,85.19185577480535,2021-04-10
c1527,44.163171,8.875187,84.8687977809724,2021-04-11
c1527,44.163171,8.875187,81.80522764238606,2021-04-12
c1527,44.163171,8.875187,53.15595876206648,2021-04-13
c1527,44.163171,8.875187,70.42441153800343,2021-04-14
c1527,44.163171,8.875187,74.37188632139632,2021-04-15
c1527,44.163171,8.875187,70.19177947308168,2021-04-16
c1527,44.163171,8.875187,57.641945589141955,2021-04-17
c1527,44.163171,8.875187,61.49403463973762,2021-04-18
c1527,44.163171,8.875187,69.66618321832053,2021-04-19
c1527,44.163171,8.875187,78.87363394221822,2021-04-20
c1527,44.163171,8.875187,84.05345188813128,2021-04-21
c1527,44.163171,8.875187,70.92762391212597,2021-04-22
c1527,44.163171,8.875187,69.78770710321758,2021-04-23
c1527,44.163171,8.875187,68.34193899990346,2021-04-24
c1527,44.163171,8.875187,62.215791535772595,2021-04-25
c1527,44.163171,8.875187,65.48770720627458,2021-04-26
c1527,44.163171,8.875187,75.37157522520565,2021-04-27
c1527,44.163171,8.875187,77.39414654149252,2021-04-28
c1527,44.163171,8.875187,91.87584579779148,2021-04-29
c1527,44.163171,8.875187,93.73243658940348,2021-04-30
c1527,44.163171,8.875187,86.35473831217195,2021-05-01
c1527,44.163171,8.875187,87.52027768164236,2021-05-02
c1527,44.163171,8.875187,75.32939218861712,2021-05-03
c1527,44.163171,8.875187,78.28464860503621,2021-05-04
c1527,44.163171,8.875187,84.41297390569555,2021-05-05
c1527,44.163171,8.875187,83.5734482517321,2021-05-06
c1527,44.163171,8.875187,84.12333238512947,2021-05-07
c1527,44.163171,8.875187,67.55843295608223,2021-05-08
c1527,44.163171,8.875187,74.3448019428563,2021-05-09
c1527,44.163171,8.875187,78.69073583804652,2021-05-10
c1527,44.163171,8.875187,92.49305729016108,2021-05-11
c1527,44.163171,8.875187,83.88643425420939,2021-05-12
c1527,44.163171,8.875187,84.28445878129013,2021-05-13
c1527,44.163171,8.875187,89.10505387056529,2021-05-14
c1527,44.163171,8.875187,86.23782551821347,2021-05-15
c1527,44.163171,8.875187,93.39964694836088,2021-05-16
c1527,44.163171,8.875187,71.17691986107536,2021-05-17
c1527,44.163171,8.875187,77.00384390079296,2021-05-18
c1527,44.163171,8.875187,66.18935207488914,2021-05-19
c1527,44.163171,8.875187,63.67358390313378,2021-05-20
c1527,44.163171,8.875187,80.02548507212722,2021-05-21
c1527,44.163171,8.875187,85.66980778034622,2021-05-22
c1527,44.163171,8.875187,79.4034931816978,2021-05-23
c1527,44.163171,8.875187,84.66957393177684,2021-05-24
c1527,44.163171,8.875187,80.52381746860375,2021-05-25
c1527,44.163171,8.875187,78.23061962912043,2021-05-26
c1527,44.163171,8.875187,78.66985158283823,2021-05-27
c1527,44.163171,8.875187,76.25542337429404,2021-05-28
c1527,44.163171,8.875187,77.74231460038416,2021-05-29
c1527,44.163171,8.875187,72.945357373825,2021-05-30
c1527,44.163171,8.875187,73.09673289538847,2021-05-31
c1527,44.163171,8.875187,64.79052587233792,2021-06-01
c1527,44.163171,8.875187,71.86855637334864,2021-06-02
c1527,44.163171,8.875187,64.66019012946634,2021-06-03
c1527,44.163171,8.875187,59.700203379982305,2021-06-04
c1527,44.163171,8.875187,83.30300584997698,2021-06-05
c1527,44.163171,8.875187,89.7874562026133,2021-06-06
c1527,44.163171,8.875187,86.26821015025341,2021-06-07
c1527,44.163171,8.875187,79.98269976659358,2021-06-08
c1527,44.163171,8.875187,74.90155896592411,2021-06-09
c1527,44.163171,8.875187,73.97847679838893,2021-06-10
c1527,44.163171,8.875187,77.79365172238741,2021-06-11
c1527,44.163171,8.875187,74.86732357308266,2021-06-12
c1527,44.163171,8.875187,86.06627487821916,2021-06-13
c1527,44.163171,8.875187,83.03013959724176,2021-06-14
c1527,44.163171,8.875187,73.7776555041292,2021-06-15
c1527,44.163171,8.875187,83.6364832011269,2021-06-16
c1527,44.163171,8.875187,79.20209124098227,2021-06-17
c1527,44.163171,8.875187,67.84516768715501,2021-06-18
c1527,44.163171,8.875187,71.89841036946508,2021-06-19
c1527,44.163171,8.875187,81.48808108828686,2021-06-20
c1527,44.163171,8.875187,84.69769171785181,2021-06-21
c1527,44.163171,8.875187,80.42894505655748,2021-06-22
c1527,44.163171,8.875187,69.09987557541315,2021-06-23
c1527,44.163171,8.875187,67.58554110668302,2021-06-24
c1527,44.163171,8.875187,80.27017689916578,2021-06-25
c1527,44.163171,8.875187,75.63477831744777,2021-06-26
c1527,44.163171,8.875187,70.80151506397482,2021-06-27
c1527,44.163171,8.875187,62.41064429576547,2021-06-28
c1527,44.163171,8.875187,79.15847836898094,2021-06-29
c1527,44.163171,8.875187,72.94579147303631,2021-06-30
c1527,44.163171,8.875187,77.0337915561115,2021-07-01
c1527,44.163171,8.875187,75.0286141947027,2021-07-02
c1527,44.163171,8.875187,79.83571011019735,2021-07-03
c1527,44.163171,8.875187,89.36964968016738,2021-07-04
c1527,44.163171,8.875187,80.62528997734253,2021-07-05
c1527,44.163171,8.875187,73.67983041723774,2021-07-06
c1527,44.163171,8.875187,79.48638734371737,2021-07-07
c1527,44.163171,8.875187,88.99146190261466,2021-07-08
c1527,44.163171,8.875187,74.55568130099903,2021-07-09
c1527,44.163171,8.875187,66.48109822741667,2021-07-10
c1527,44.163171,8.875187,75.16614611756088,2021-07-11
c1527,44.163171,8.875187,77.27099519290117,2021-07-12
c1527,44.163171,8.875187,83.54830363637663,2021-07-13
c1527,44.163171,8.875187,75.32098907292813,2021-07-14
c1527,44.163171,8.875187,80.67580093637199,2021-07-15
c1527,44.163171,8.875187,73.6987263380642,2021-07-16
c1527,44.163171,8.875187,63.707043344033224,2021-07-17
c1527,44.163171,8.875187,60.95017832992718,2021-07-18
c1527,44.163171,8.875187,65.16381557033728,2021-07-19
c1527,44.163171,8.875187,71.90491052385104,2021-07-20
c1527,44.163171,8.875187,78.60889670075588,2021-07-21
c1527,44.163171,8.875187,83.5228372919398,2021-07-22
c1527,44.163171,8.875187,84.51393931659408,2021-07-23
c1527,44.163171,8.875187,80.03289875012848,2021-07-24
c1527,44.163171,8.875187,80.67158246046536,2021-07-25
c1527,44.163171,8.875187,86.97385559418834,2021-07-26
c1527,44.163171,8.875187,91.39560330723415,2021-07-27
c1527,44.163171,8.875187,89.9908662371507,2021-07-28
c1527,44.163171,8.875187,81.99221749362201,2021-07-29
c1527,44.163171,8.875187,80.01177901956234,2021-07-30
c1527,44.163171,8.875187,77.25842970053237,2021-07-31
c1527,44.163171,8.875187,79.65972154182779,2021-08-01
c1527,44.163171,8.875187,73.89038766716952,2021-08-02
c1527,44.163171,8.875187,83.5099931986739,2021-08-03
c1527,44.163171,8.875187,84.3511030421944,2021-08-04
c1527,44.163171,8.875187,82.39775030395212,2021-08-05
c1527,44.163171,8.875187,84.02891467687203,2021-08-06
c1527,44.163171,8.875187,86.1688164264608,2021-08-07
c1527,44.163171,8.875187,80.61255145651835,2021-08-08
c1527,44.163171,8.875187,69.64534779394944,2021-08-09
c1527,44.163171,8.875187,62.581874969684975,2021-08-10
c1527,44.163171,8.875187,70.9165330826647,2021-08-11
c1527,44.163171,8.875187,66.47588429001422,2021-08-12
c1527,44.163171,8.875187,66.3607972803937,2021-08-13
c1527,44.163171,8.875187,65.37546289769453,2021-08-14
c1527,44.163171,8.875187,61.76888190230914,2021-08-15
c1527,44.163171,8.875187,81.62284364323499,2021-08-16
c1527,44.163171,8.875187,54.84906216608302,2021-08-17
c1527,44.163171,8.875187,63.15641766536598,2021-08-18
c1527,44.163171,8.875187,65.97032334198404,2021-08-19
c1527,44.163171,8.875187,68.19537750037877,2021-08-20
