cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,64.90993660638328,2019-03-28
c1922,46.415423,7.376396,61.187302759377275,2019-03-29
c1922,46.415423,7.376396,54.700242526540364,2019-03-30
c1922,46.415423,7.376396,53.76678011093437,2019-03-31
c1922,46.415423,7.376396,50.01185324757716,2019-04-01
c1922,46.415423,7.376396,62.61999810593672,2019-04-02
c1922,46.415423,7.376396,85.25022340081217,2019-04-03
c1922,46.415423,7.376396,90.1218563538746,2019-04-04
c1922,46.415423,7.376396,65.18758921654026,2019-04-05
c1922,46.415423,7.376396,68.27904323871772,2019-04-06
c1922,46.415423,7.376396,88.4978222384307,2019-04-07
c1922,46.415423,7.376396,82.95707983439664,2019-04-08
c1922,46.415423,7.376396,74.63827342884116,2019-04-09
c1922,46.415423,7.376396,89.06422970698853,2019-04-10
c1922,46.415423,7.376396,93.36981530522188,2019-04-11
c1922,46.415423,7.376396,84.01444458213113,2019-04-12
c1922,46.415423,7.376396,85.773499623058,2019-04-13
c1922,46.415423,7.376396,81.8945872469507,2019-04-14
c1922,46.415423,7.376396,58.63003774125136,2019-04-15
c1922,46.415423,7.376396,73.15185031389261,2019-04-16
c1922,46.415423,7.376396,65.84814615990682,2019-04-17
c1922,46.415423,7.376396,65.35960427998826,2019-04-18
c1922,46.415423,7.376396,62.7458570991094,2019-04-19
c1922,46.415423,7.376396,63.67948255546531,2019-04-20
c1922,46.415423,7.376396,58.25760544771683,2019-04-21
c1922,46.415423,7.376396,65.79743818610132,2019-04-22
c1922,46.415423,7.376396,73.83902654749409,2019-04-23
c1922,46.415423,7.376396,78.85526742107382,2019-04-24
c1922,46.415423,7.376396,70.42390087680853,2019-04-25
c1922,46.415423,7.376396,82.07065797416936,2019-04-26
c1922,46.415423,7.376396,85.80628602380862,2019-04-27
c1922,46.415423,7.376396,86.90042238261633,2019-04-28
c1922,46.415423,7.376396,79.99708540547675,2019-04-29
c1922,46.415423,7.376396,84.06877053109984,2019-04-30
c1922,46.415423,7.376396,70.28009143989352,2019-05-01
c1922,46.415423,7.376396,78.43129923253021,2019-05-02
c1922,46.415423,7.376396,88.22130471831102,2019-05-03
c1922,46.415423,7.376396,88.26930194730176,2019-05-04
c1922,46.415423,7.376396,85.99193920335262,2019-05-05
c1922,46.415423,7.376396,72.3436820458509,2019-05-06
c1922,46.415423,7.376396,55.54856753341736,2019-05-07
c1922,46.415423,7.376396,85.83785249771284,2019-05-08
c1922,46.415423,7.376396,83.3305564314498,2019-05-09
c1922,46.415423,7.376396,77.40267402150793,2019-05-10
c1922,46.415423,7.376396,85.74512769419357,2019-05-11
c1922,46.415423,7.376396,79.1748571001602,2019-05-12
c1922,46.415423,7.376396,79.88573199410149,2019-05-13
c1922,46.415423,7.376396,72.53484823653531,2019-05-14
c1922,46.415423,7.376396,76.80475977516807,2019-05-15
c1922,46.415423,7.376396,76.06150826635199,2019-05-16
c1922,46.415423,7.376396,76.41182213103788,2019-05-17
c1922,46.415423,7.376396,75.09712869343588,2019-05-18
c1922,46.415423,7.376396,89.14965004205621,2019-05-19
c1922,46.415423,7.376396,95.80189812087951,2019-05-20
c1922,46.415423,7.376396,91.46139322021703,2019-05-21
c1922,46.415423,7.376396,82.88023553693192,2019-05-22
c1922,46.415423,7.376396,71.39910728076215,2019-05-23
c1922,46.415423,7.376396,69.44781354740056,2019-05-24
c1922,46.415423,7.376396,84.16036428238156,2019-05-25
c1922,46.415423,7.376396,82.25987913731394,2019-05-26
c1922,46.415423,7.376396,84.36080562618382,2019-05-27
c1922,46.415423,7.376396,94.9242617899426,2019-05-28
c1922,46.415423,7.376396,86.47941466387914,2019-05-29
c1922,46.415423,7.376396,74.50121681386172,2019-05-30
c1922,46.415423,7.376396,70.41154903928766,2019-05-31
c1922,46.415423,7.376396,71.54388906584222,2019-06-01
c1922,46.415423,7.376396,67.54138009219359,2019-06-02
c1922,46.415423,7.376396,65.53947735605935,2019-06-03
c1922,46.415423,7.376396,65.11729869634416,2019-06-04
c1922,46.415423,7.376396,76.22828212158723,2019-06-05
c1922,46.415423,7.376396,91.0830229373564,2019-06-06
c1922,46.415423,7.376396,81.55168249324512,2019-06-07
c1922,46.415423,7.376396,67.00762293028797,2019-06-08
c1922,46.415423,7.376396,83.56860065357694,2019-06-09
c1922,46.415423,7.376396,91.38893779203872,2019-06-10
c1922,46.415423,7.376396,94.48202992842482,2019-06-11
c1922,46.415423,7.376396,89.28279217357439,2019-06-12
c1922,46.415423,7.376396,65.70936451661362,2019-06-13
c1922,46.415423,7.376396,64.40684326848323,2019-06-14
c1922,46.415423,7.376396,85.60007309089076,2019-06-15
c1922,46.415423,7.376396,80.708666351478,2019-06-16
c1922,46.415423,7.376396,76.47831833973814,2019-06-17
c1922,46.415423,7.376396,80.39074944496258,2019-06-18
c1922,46.415423,7.376396,74.99617306393509,2019-06-19
c1922,46.415423,7.376396,87.74338960504743,2019-06-20
c1922,46.415423,7.376396,84.38639714791172,2019-06-21
c1922,46.415423,7.376396,90.30028167878436,2019-06-22
c1922,46.415423,7.376396,74.45411211597754,2019-06-23
c1922,46.415423,7.376396,67.9515690365248,2019-06-24
c1922,46.415423,7.376396,62.0296732669867,2019-06-25
c1922,46.415423,7.376396,66.69866585708216,2019-06-26
c1922,46.415423,7.376396,53.98112204428173,2019-06-27
c1922,46.415423,7.376396,60.04280346438775,2019-06-28
c1922,46.415423,7.376396,61.79616605747388,2019-06-29
c1922,46.415423,7.376396,58.40870951625691,2019-06-30
c1922,46.415423,7.376396,62.28142525810792,2019-07-01
c1922,46.415423,7.376396,75.87789099298558,2019-07-02
c1922,46.415423,7.376396,74.91612943513012,2019-07-03
c1922,46.415423,7.376396,72.69325216161177,2019-07-04
c1922,46.415423,7.376396,69.47190623872203,2019-07-05
c1922,46.415423,7.376396,73.30937354738178,2019-07-06
c1922,46.415423,7.376396,79.80707840408226,2019-07-07
c1922,46.415423,7.376396,78.57450152151193,2019-07-08
c1922,46.415423,7.376396,79.44038090594144,2019-07-09
c1922,46.415423,7.376396,71.07452817158119,2019-07-10
c1922,46.415423,7.376396,69.26148221852749,2019-07-11
c1922,46.415423,7.376396,72.95085914996321,2019-07-12
c1922,46.415423,7.376396,75.17880911252867,2019-07-13
c1922,46.415423,7.376396,71.97379612499142,2019-07-14
c1922,46.415423,7.376396,87.9635527829778,2019-07-15
c1922,46.415423,7.376396,70.0772067759466,2019-07-16
c1922,46.415423,7.376396,65.24279033036467,2019-07-17
c1922,46.415423,7.376396,58.583720911993304,2019-07-18
c1922,46.415423,7.376396,61.63531584032213,2019-07-19
c1922,46.415423,7.376396,57.72822859784577,2019-07-20
c1922,46.415423,7.376396,73.48548815110355,2019-07-21
c1922,46.415423,7.376396,65.82000012646722,2019-07-22
c1922,46.415423,7.376396,64.60281047855312,2019-07-23
c1922,46.415423,7.376396,55.11084261221692,2019-07-24
c1922,46.415423,7.376396,54.79213376330066,2019-07-25
c1922,46.415423,7.376396,68.54098166822043,2019-07-26
c1922,46.415423,7.376396,85.82025029695833,2019-07-27
c1922,46.415423,7.376396,98.2682695016052,2019-07-28
c1922,46.415423,7.376396,80.46482638778335,2019-07-29
c1922,46.415423,7.376396,76.00661598804263,2019-07-30
c1922,46.415423,7.376396,85.47857928205622,2019-07-31
c1922,46.415423,7.376396,70.52331845202983,2019-08-01
c1922,46.415423,7.376396,89.06397597215287,2019-08-02
c1922,46.415423,7.376396,72.01276930543314,2019-08-03
c1922,46.415423,7.376396,63.84167074899504,2019-08-04
c1922,46.415423,7.376396,59.82722773214264,2019-08-05
c1922,46.415423,7.376396,74.68047268586848,2019-08-06
c1922,46.415423,7.376396,90.05900394358744,2019-08-07
c1922,46.415423,7.376396,69.38028783426223,2019-08-08
c1922,46.415423,7.376396,62.090096631815506,2019-08-09
c1922,46.415423,7.376396,87.16985365158897,2019-08-10
c1922,46.415423,7.376396,81.07193543459408,2019-08-11
c1922,46.415423,7.376396,94.4401000767784,2019-08-12
c1922,46.415423,7.376396,87.81457643425283,2019-08-13
c1922,46.415423,7.376396,68.84450709844984,2019-08-14
c1922,46.415423,7.376396,78.67374466472438,2019-08-15
c1922,46.415423,7.376396,73.68017866304575,2019-08-16
c1922,46.415423,7.376396,58.61215238712959,2019-08-17
c1922,46.415423,7.376396,58.218875041495394,2019-08-18
c1922,46.415423,7.376396,88.22030989139706,2019-08-19
c1922,46.415423,7.376396,97.44330995406035,2019-08-20
c1922,46.415423,7.376396,80.2265041092199,2019-08-21
c1922,46.415423,7.376396,79.28656608592553,2019-08-22
c1922,46.415423,7.376396,75.13577620957855,2019-08-23
c1922,46.415423,7.376396,71.61825033393109,2019-08-24
c1922,46.415423,7.376396,68.90697622111303,2019-08-25
c1922,46.415423,7.376396,63.59360143078845,2019-08-26
c1922,46.415423,7.376396,67.74505977749294,2019-08-27
c1922,46.415423,7.376396,80.94802319934205,2019-08-28
c1922,46.415423,7.376396,84.0598127787115,2019-08-29
c1922,46.415423,7.376396,78.36560698842409,2019-08-30
c1922,46.415423,7.376396,74.07860707793752,2019-08-31
c1922,46.415423,7.376396,86.00479927166639,2019-09-01
c1922,46.415423,7.376396,94.3906602992184,2019-09-02
c1922,46.415423,7.376396,75.06926350133894,2019-09-03
c1922,46.415423,7.376396,70.9123883971835,2019-09-04
c1922,46.415423,7.376396,94.04042110384246,2019-09-05
c1922,46.415423,7.376396,91.07000547301352,2019-09-06
c1922,46.415423,7.376396,81.51013182998304,2019-09-07
c1922,46.415423,7.376396,93.83656289146508,2019-09-08
c1922,46.415423,7.376396,73.56743070983411,2019-09-09
c1922,46.415423,7.376396,73.00910602910797,2019-09-10
c1922,46.415423,7.376396,77.25459772270987,2019-09-11
c1922,46.415423,7.376396,76.01202895775634,2019-09-12
c1922,46.415423,7.376396,75.56064161395355,2019-09-13
c1922,46.415423,7.376396,77.43286260722475,2019-09-14
c1922,46.415423,7.376396,74.96905671422779,2019-09-15
c1922,46.415423,7.376396,72.9740424699157,2019-09-16
c1922,46.415423,7.376396,74.53148679660656,2019-09-17
c1922,46.415423,7.376396,83.83850167003682,2019-09-18
c1922,46.415423,7.376396,77.35208242132798,2019-09-19
c1922,46.415423,7.376396,69.09801526068814,2019-09-20
c1922,46.415423,7.376396,64.50817478893853,2019-09-21
c1922,46.415423,7.376396,71.4577287838006,2019-09-22
c1922,46.415423,7.376396,88.82380583790565,2019-09-23
c1922,46.415423,7.376396,84.82350936723121,2019-09-24
c1922,46.415423,7.376396,89.36040149434169,2019-09-25
c1922,46.415423,7.376396,88.02204622835532,2019-09-26
c1922,46.415423,7.376396,73.73967383791701,2019-09-27
c1922,46.415423,7.376396,75.93247525933042,2019-09-28
c1922,46.415423,7.376396,56.56700439871759,2019-09-29
c1922,46.415423,7.376396,83.063714593486,2019-09-30
c1922,46.415423,7.376396,73.5760317627824,2019-10-01
c1922,46.415423,7.376396,93.77853198859935,2019-10-02
c1922,46.415423,7.376396,76.5386940775601,2019-10-03
c1922,46.415423,7.376396,82.19738735201231,2019-10-04
c1922,46.415423,7.376396,93.62146438928478,2019-10-05
c1922,46.415423,7.376396,87.4205051948587,2019-10-06
c1922,46.415423,7.376396,83.00006977497515,2019-10-07
c1922,46.415423,7.376396,72.35294835072106,2019-10-08
c1922,46.415423,7.376396,96.52072920329306,2019-10-09
c1922,46.415423,7.376396,80.80017715529853,2019-10-10
c1922,46.415423,7.376396,67.83949736387113,2019-10-11
c1922,46.415423,7.376396,70.10240143571795,2019-10-12
c1922,46.415423,7.376396,76.40170270369583,2019-10-13
c1922,46.415423,7.376396,72.30404127369354,2019-10-14
c1922,46.415423,7.376396,93.1748069984873,2019-10-15
c1922,46.415423,7.376396,70.11843664795431,2019-10-16
c1922,46.415423,7.376396,73.23788182512747,2019-10-17
c1922,46.415423,7.376396,85.97461795804158,2019-10-18
c1922,46.415423,7.376396,85.5999223674649,2019-10-19
c1922,46.415423,7.376396,80.31889581338228,2019-10-20
c1922,46.415423,7.376396,92.708589078484,2019-10-21
c1922,46.415423,7.376396,84.19844680401691,2019-10-22
c1922,46.415423,7.376396,74.00986315071763,2019-10-23
c1922,46.415423,7.376396,90.57904256245894,2019-10-24
c1922,46.415423,7.376396,85.96223668654096,2019-10-25
c1922,46.415423,7.376396,74.8888606938964,2019-10-26
c1922,46.415423,7.376396,71.81150879346514,2019-10-27
c1922,46.415423,7.376396,92.9468797301131,2019-10-28
c1922,46.415423,7.376396,96.6353655297756,2019-10-29
c1922,46.415423,7.376396,92.71368442600166,2019-10-30
c1922,46.415423,7.376396,96.55039650482688,2019-10-31
c1922,46.415423,7.376396,90.74527563791057,2019-11-01
c1922,46.415423,7.376396,88.62764521053764,2019-11-02
c1922,46.415423,7.376396,95.81483089249862,2019-11-03
c1922,46.415423,7.376396,86.39202066023006,2019-11-04
c1922,46.415423,7.376396,88.327496499859,2019-11-05
c1922,46.415423,7.376396,90.05413373313293,2019-11-06
c1922,46.415423,7.376396,81.2405977355713,2019-11-07
c1922,46.415423,7.376396,93.4774869391106,2019-11-08
c1922,46.415423,7.376396,81.02436125571863,2019-11-09
c1922,46.415423,7.376396,72.4475391844766,2019-11-10
c1922,46.415423,7.376396,75.85574313213228,2019-11-11
c1922,46.415423,7.376396,79.56448874608124,2019-11-12
c1922,46.415423,7.376396,75.66897831506071,2019-11-13
c1922,46.415423,7.376396,75.61132509953902,2019-11-14
c1922,46.415423,7.376396,83.23641028928625,2019-11-15
c1922,46.415423,7.376396,74.26698235254246,2019-11-16
c1922,46.415423,7.376396,88.74946864348307,2019-11-17
c1922,46.415423,7.376396,79.5281601301946,2019-11-18
c1922,46.415423,7.376396,79.30588839055027,2019-11-19
c1922,46.415423,7.376396,82.0097137903334,2019-11-20
c1922,46.415423,7.376396,79.5881952003462,2019-11-21
c1922,46.415423,7.376396,78.41264923160807,2019-11-22
c1922,46.415423,7.376396,83.2596010574906,2019-11-23
c1922,46.415423,7.376396,89.01004029366209,2019-11-24
c1922,46.415423,7.376396,86.1096201898405,2019-11-25
c1922,46.415423,7.376396,89.30367197432611,2019-11-26
c1922,46.415423,7.376396,82.11729585225498,2019-11-27
c1922,46.415423,7.376396,91.56583565012532,2019-11-28
c1922,46.415423,7.376396,91.11988518349318,2019-11-29
c1922,46.415423,7.376396,80.16025547293515,2019-11-30
c1922,46.415423,7.376396,84.01446776204936,2019-12-01
c1922,46.415423,7.376396,90.45985832773874,2019-12-02
c1922,46.415423,7.376396,76.7290991063268,2019-12-03
c1922,46.415423,7.376396,62.851249244016074,2019-12-04
c1922,46.415423,7.376396,57.91284622851376,2019-12-05
c1922,46.415423,7.376396,53.3172612047336,2019-12-06
c1922,46.415423,7.376396,79.01517601589043,2019-12-07
c1922,46.415423,7.376396,70.0790014188783,2019-12-08
c1922,46.415423,7.376396,83.09760284269886,2019-12-09
c1922,46.415423,7.376396,80.85828654656966,2019-12-10
c1922,46.415423,7.376396,70.86557691089338,2019-12-11
c1922,46.415423,7.376396,78.27086874927292,2019-12-12
c1922,46.415423,7.376396,81.35274120663405,2019-12-13
c1922,46.415423,7.376396,85.38972179317417,2019-12-14
c1922,46.415423,7.376396,87.59439695762174,2019-12-15
c1922,46.415423,7.376396,79.84313367058458,2019-12-16
c1922,46.415423,7.376396,76.09594856794722,2019-12-17
c1922,46.415423,7.376396,79.42321003711675,2019-12-18
c1922,46.415423,7.376396,80.56958212082067,2019-12-19
c1922,46.415423,7.376396,84.55765459104809,2019-12-20
c1922,46.415423,7.376396,87.09683577624864,2019-12-21
c1922,46.415423,7.376396,85.31984978602442,2019-12-22
c1922,46.415423,7.376396,84.57352795867959,2019-12-23
c1922,46.415423,7.376396,89.17063507479708,2019-12-24
c1922,46.415423,7.376396,90.98207389921232,2019-12-25
c1922,46.415423,7.376396,67.38375647744716,2019-12-26
c1922,46.415423,7.376396,87.1381021939958,2019-12-27
c1922,46.415423,7.376396,80.37856425478729,2019-12-28
c1922,46.415423,7.376396,57.89914450584658,2019-12-29
c1922,46.415423,7.376396,55.90161545859335,2019-12-30
c1922,46.415423,7.376396,59.70211680328726,2019-12-31
c1922,46.415423,7.376396,58.60941439208147,2020-01-01
c1922,46.415423,7.376396,58.87021873076621,2020-01-02
c1922,46.415423,7.376396,62.13042628837499,2020-01-03
c1922,46.415423,7.376396,85.35070097000096,2020-01-04
c1922,46.415423,7.376396,82.975560099214,2020-01-05
c1922,46.415423,7.376396,59.63412629330944,2020-01-06
c1922,46.415423,7.376396,62.26539414761174,2020-01-07
c1922,46.415423,7.376396,56.69935332468385,2020-01-08
c1922,46.415423,7.376396,58.19879420548545,2020-01-09
c1922,46.415423,7.376396,74.26937659143333,2020-01-10
c1922,46.415423,7.376396,80.77080536045901,2020-01-11
c1922,46.415423,7.376396,52.20497022876568,2020-01-12
c1922,46.415423,7.376396,51.66181394618083,2020-01-13
c1922,46.415423,7.376396,50.25864113675296,2020-01-14
c1922,46.415423,7.376396,55.809949882169875,2020-01-15
c1922,46.415423,7.376396,60.74236116960616,2020-01-16
c1922,46.415423,7.376396,71.07241594798748,2020-01-17
c1922,46.415423,7.376396,81.50709144309708,2020-01-18
c1922,46.415423,7.376396,79.74912524969818,2020-01-19
c1922,46.415423,7.376396,63.854929098168945,2020-01-20
c1922,46.415423,7.376396,58.65321748381471,2020-01-21
c1922,46.415423,7.376396,55.288895586705294,2020-01-22
c1922,46.415423,7.376396,51.49568802681633,2020-01-23
c1922,46.415423,7.376396,59.80810238207812,2020-01-24
c1922,46.415423,7.376396,75.91908391700824,2020-01-25
c1922,46.415423,7.376396,72.03990073787419,2020-01-26
c1922,46.415423,7.376396,75.52335442878206,2020-01-27
c1922,46.415423,7.376396,86.24690559512223,2020-01-28
c1922,46.415423,7.376396,88.48197076543286,2020-01-29
c1922,46.415423,7.376396,71.79969480472892,2020-01-30
c1922,46.415423,7.376396,82.47894496475365,2020-01-31
c1922,46.415423,7.376396,88.98256166493026,2020-02-01
c1922,46.415423,7.376396,91.79089455512032,2020-02-02
c1922,46.415423,7.376396,91.61720810327446,2020-02-03
c1922,46.415423,7.376396,87.67308423890672,2020-02-04
c1922,46.415423,7.376396,79.03462999210939,2020-02-05
c1922,46.415423,7.376396,55.23804993877546,2020-02-06
c1922,46.415423,7.376396,53.645031600205584,2020-02-07
c1922,46.415423,7.376396,53.05124820860176,2020-02-08
c1922,46.415423,7.376396,52.26148691023664,2020-02-09
c1922,46.415423,7.376396,87.58582205787013,2020-02-10
c1922,46.415423,7.376396,89.82760868182739,2020-02-11
c1922,46.415423,7.376396,75.95538682363882,2020-02-12
c1922,46.415423,7.376396,70.2370710832997,2020-02-13
c1922,46.415423,7.376396,83.36526460661963,2020-02-14
c1922,46.415423,7.376396,59.86333050418762,2020-02-15
c1922,46.415423,7.376396,49.25572220445615,2020-02-16
c1922,46.415423,7.376396,70.20295928394725,2020-02-17
c1922,46.415423,7.376396,82.64664579110398,2020-02-18
c1922,46.415423,7.376396,86.07141771064921,2020-02-19
c1922,46.415423,7.376396,64.48629226492831,2020-02-20
c1922,46.415423,7.376396,78.00919703864028,2020-02-21
c1922,46.415423,7.376396,62.648329362429934,2020-02-22
c1922,46.415423,7.376396,55.986154727515185,2020-02-23
c1922,46.415423,7.376396,69.13552938581397,2020-02-24
c1922,46.415423,7.376396,69.85224936574699,2020-02-25
c1922,46.415423,7.376396,84.60604773176658,2020-02-26
c1922,46.415423,7.376396,78.64667783077421,2020-02-27
c1922,46.415423,7.376396,55.601946361821085,2020-02-28
c1922,46.415423,7.376396,68.01938277525211,2020-02-29
c1922,46.415423,7.376396,74.47473975940049,2020-03-01
c1922,46.415423,7.376396,85.97936184034941,2020-03-02
c1922,46.415423,7.376396,71.1079888395525,2020-03-03
c1922,46.415423,7.376396,67.07490625181784,2020-03-04
c1922,46.415423,7.376396,83.45436136167376,2020-03-05
c1922,46.415423,7.376396,79.78850494553836,2020-03-06
c1922,46.415423,7.376396,82.2039779266329,2020-03-07
c1922,46.415423,7.376396,55.1500709212854,2020-03-08
c1922,46.415423,7.376396,83.20588173898139,2020-03-09
c1922,46.415423,7.376396,86.02283759707566,2020-03-10
c1922,46.415423,7.376396,82.2480350426065,2020-03-11
c1922,46.415423,7.376396,71.34485024485802,2020-03-12
c1922,46.415423,7.376396,89.13044307424049,2020-03-13
c1922,46.415423,7.376396,79.67130235075612,2020-03-14
c1922,46.415423,7.376396,61.61350195936714,2020-03-15
c1922,46.415423,7.376396,60.6103632159193,2020-03-16
c1922,46.415423,7.376396,68.11500085642461,2020-03-17
c1922,46.415423,7.376396,71.41556297109763,2020-03-18
c1922,46.415423,7.376396,66.83321108814984,2020-03-19
c1922,46.415423,7.376396,75.01876003825979,2020-03-20
c1922,46.415423,7.376396,74.68454977712433,2020-03-21
c1922,46.415423,7.376396,83.72407968310668,2020-03-22
c1922,46.415423,7.376396,71.95010047001328,2020-03-23
c1922,46.415423,7.376396,59.46182389141916,2020-03-24
c1922,46.415423,7.376396,64.96379053697599,2020-03-25
c1922,46.415423,7.376396,60.69212429228554,2020-03-26
c1922,46.415423,7.376396,67.89503986925071,2020-03-27
c1922,46.415423,7.376396,80.25858622487138,2020-03-28
c1922,46.415423,7.376396,88.5144554367533,2020-03-29
c1922,46.415423,7.376396,80.29426138708067,2020-03-30
c1922,46.415423,7.376396,62.996384086065376,2020-03-31
c1922,46.415423,7.376396,57.07533731281743,2020-04-01
c1922,46.415423,7.376396,63.902376368054185,2020-04-02
c1922,46.415423,7.376396,65.73110662411871,2020-04-03
c1922,46.415423,7.376396,61.75105079141232,2020-04-04
c1922,46.415423,7.376396,56.24971332174016,2020-04-05
c1922,46.415423,7.376396,56.39654878026307,2020-04-06
c1922,46.415423,7.376396,55.11416074929144,2020-04-07
c1922,46.415423,7.376396,56.79855030205463,2020-04-08
c1922,46.415423,7.376396,60.11482477871341,2020-04-09
c1922,46.415423,7.376396,54.71074334166323,2020-04-10
c1922,46.415423,7.376396,50.63877811262784,2020-04-11
c1922,46.415423,7.376396,55.06890736446418,2020-04-12
c1922,46.415423,7.376396,63.08417920895167,2020-04-13
c1922,46.415423,7.376396,62.82068504441532,2020-04-14
c1922,46.415423,7.376396,51.38852939714911,2020-04-15
c1922,46.415423,7.376396,56.799626950816936,2020-04-16
c1922,46.415423,7.376396,55.85145115015739,2020-04-17
c1922,46.415423,7.376396,69.47999927945465,2020-04-18
c1922,46.415423,7.376396,77.19924254679373,2020-04-19
c1922,46.415423,7.376396,71.03534200515149,2020-04-20
c1922,46.415423,7.376396,64.00743008678938,2020-04-21
c1922,46.415423,7.376396,52.34641380965573,2020-04-22
c1922,46.415423,7.376396,57.800323373564986,2020-04-23
c1922,46.415423,7.376396,57.64462091974471,2020-04-24
c1922,46.415423,7.376396,73.34469998478349,2020-04-25
