cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,67.36615243796375,2019-12-03
c1860,45.964973,12.772044,68.58795817834141,2019-12-04
c1860,45.964973,12.772044,69.40566179382117,2019-12-05
c1860,45.964973,12.772044,80.7381223030086,2019-12-06
c1860,45.964973,12.772044,77.96128287597301,2019-12-07
c1860,45.964973,12.772044,82.5818749344373,2019-12-08
c1860,45.964973,12.772044,86.14150195934849,2019-12-09
c1860,45.964973,12.772044,70.51099035392863,2019-12-10
c1860,45.964973,12.772044,63.61217512860214,2019-12-11
c1860,45.964973,12.772044,66.62793302016051,2019-12-12
c1860,45.964973,12.772044,85.16206779015273,2019-12-13
c1860,45.964973,12.772044,77.65710412022285,2019-12-14
c1860,45.964973,12.772044,79.08179860252572,2019-12-15
c1860,45.964973,12.772044,85.76070508578972,2019-12-16
c1860,45.964973,12.772044,93.01259065869868,2019-12-17
c1860,45.964973,12.772044,93.69571420272042,2019-12-18
c1860,45.964973,12.772044,94.81416694053966,2019-12-19
c1860,45.964973,12.772044,95.42752470991866,2019-12-20
c1860,45.964973,12.772044,95.43597446047734,2019-12-21
c1860,45.964973,12.772044,91.03010325159713,2019-12-22
c1860,45.964973,12.772044,81.7538664705593,2019-12-23
c1860,45.964973,12.772044,76.39168871754939,2019-12-24
c1860,45.964973,12.772044,79.37845195327586,2019-12-25
c1860,45.964973,12.772044,73.44556072643526,2019-12-26
c1860,45.964973,12.772044,76.89514824879684,2019-12-27
c1860,45.964973,12.772044,81.15319564076603,2019-12-28
c1860,45.964973,12.772044,75.50388208172826,2019-12-29
c1860,45.964973,12.772044,80.1176967948438,2019-12-30
c1860,45.964973,12.772044,74.55782071478261,2019-12-31
c1860,45.964973,12.772044,74.94153902755062,2020-01-01
c1860,45.964973,12.772044,77.52322664346666,2020-01-02
c1860,45.964973,12.772044,78.15210052417578,2020-01-03
c1860,45.964973,12.772044,80.95894782519727,2020-01-04
c1860,45.964973,12.772044,71.79874420261457,2020-01-05
c1860,45.964973,12.772044,74.27168604972321,2020-01-06
c1860,45.964973,12.772044,84.14390811984818,2020-01-07
c1860,45.964973,12.772044,74.37125208346444,2020-01-08
c1860,45.964973,12.772044,71.60184044138929,2020-01-09
c1860,45.964973,12.772044,80.78705402740808,2020-01-10
c1860,45.964973,12.772044,74.19675197902733,2020-01-11
c1860,45.964973,12.772044,77.52910351379519,2020-01-12
c1860,45.964973,12.772044,70.80511032784484,2020-01-13
c1860,45.964973,12.772044,84.29914126160192,2020-01-14
c1860,45.964973,12.772044,83.56266741405506,2020-01-15
c1860,45.964973,12.772044,78.25669666773051,2020-01-16
c1860,45.964973,12.772044,80.21493577835551,2020-01-17
c1860,45.964973,12.772044,87.7552593797867,2020-01-18
c1860,45.964973,12.772044,71.22556632438258,2020-01-19
c1860,45.964973,12.772044,60.13050446163281,2020-01-20
c1860,45.964973,12.772044,65.76071129224653,2020-01-21
c1860,45.964973,12.772044,70.60871789555921,2020-01-22
c1860,45.964973,12.772044,69.39560207755105,2020-01-23
c1860,45.964973,12.772044,72.90490540846399,2020-01-24
c1860,45.964973,12.772044,80.96108295873182,2020-01-25
c1860,45.964973,12.772044,86.73042332765807,2020-01-26
c1860,45.964973,12.772044,90.90480044162716,2020-01-27
c1860,45.964973,12.772044,95.86864099002888,2020-01-28
c1860,45.964973,12.772044,79.67534852906225,2020-01-29
c1860,45.964973,12.772044,75.21273857119382,2020-01-30
c1860,45.964973,12.772044,85.84879429093785,2020-01-31
c1860,45.964973,12.772044,88.38930400084998,2020-02-01
c1860,45.964973,12.772044,91.03184501294054,2020-02-02
c1860,45.964973,12.772044,89.6724013578115,2020-02-03
c1860,45.964973,12.772044,65.94952603153942,2020-02-04
c1860,45.964973,12.772044,42.747883629824095,2020-02-05
c1860,45.964973,12.772044,57.52830221360691,2020-02-06
c1860,45.964973,12.772044,59.536046046248536,2020-02-07
c1860,45.964973,12.772044,65.79885308626181,2020-02-08
c1860,45.964973,12.772044,77.97528329398017,2020-02-09
c1860,45.964973,12.772044,93.38442236749808,2020-02-10
c1860,45.964973,12.772044,85.40421979557904,2020-02-11
c1860,45.964973,12.772044,73.61882323518,2020-02-12
c1860,45.964973,12.772044,78.17735967747635,2020-02-13
c1860,45.964973,12.772044,76.58557930480295,2020-02-14
c1860,45.964973,12.772044,70.34609802806398,2020-02-15
c1860,45.964973,12.772044,80.33381950799813,2020-02-16
c1860,45.964973,12.772044,92.78259580483387,2020-02-17
c1860,45.964973,12.772044,84.59869218172045,2020-02-18
c1860,45.964973,12.772044,76.53467431649756,2020-02-19
c1860,45.964973,12.772044,64.25135522855544,2020-02-20
c1860,45.964973,12.772044,70.68039454089552,2020-02-21
c1860,45.964973,12.772044,72.00901123008765,2020-02-22
c1860,45.964973,12.772044,85.78159615115023,2020-02-23
c1860,45.964973,12.772044,83.68395508841748,2020-02-24
c1860,45.964973,12.772044,91.86483845496308,2020-02-25
c1860,45.964973,12.772044,87.14897304359786,2020-02-26
c1860,45.964973,12.772044,63.1469242082765,2020-02-27
c1860,45.964973,12.772044,47.12918273241724,2020-02-28
c1860,45.964973,12.772044,66.26727350117493,2020-02-29
c1860,45.964973,12.772044,91.76173110328598,2020-03-01
c1860,45.964973,12.772044,92.35502282983812,2020-03-02
c1860,45.964973,12.772044,87.3873878774373,2020-03-03
c1860,45.964973,12.772044,68.08549968160051,2020-03-04
c1860,45.964973,12.772044,78.51834261691646,2020-03-05
c1860,45.964973,12.772044,80.53602527675106,2020-03-06
c1860,45.964973,12.772044,68.37116477101273,2020-03-07
c1860,45.964973,12.772044,66.26474313466919,2020-03-08
c1860,45.964973,12.772044,77.67475088105762,2020-03-09
c1860,45.964973,12.772044,76.30184493215565,2020-03-10
c1860,45.964973,12.772044,76.34154561637224,2020-03-11
c1860,45.964973,12.772044,79.16251479345532,2020-03-12
c1860,45.964973,12.772044,85.76122770349167,2020-03-13
c1860,45.964973,12.772044,70.29612766138578,2020-03-14
c1860,45.964973,12.772044,65.42545865460131,2020-03-15
c1860,45.964973,12.772044,54.57076522453146,2020-03-16
c1860,45.964973,12.772044,73.5383382637602,2020-03-17
c1860,45.964973,12.772044,66.57661588151585,2020-03-18
c1860,45.964973,12.772044,71.46164691721545,2020-03-19
c1860,45.964973,12.772044,79.95806324336301,2020-03-20
c1860,45.964973,12.772044,85.18227350734745,2020-03-21
c1860,45.964973,12.772044,54.88934013192523,2020-03-22
c1860,45.964973,12.772044,36.06068662758969,2020-03-23
c1860,45.964973,12.772044,42.61040168639168,2020-03-24
c1860,45.964973,12.772044,44.67732243509805,2020-03-25
c1860,45.964973,12.772044,49.17834233276389,2020-03-26
c1860,45.964973,12.772044,60.25801979933099,2020-03-27
c1860,45.964973,12.772044,61.30883195527922,2020-03-28
c1860,45.964973,12.772044,71.24764083069478,2020-03-29
c1860,45.964973,12.772044,71.74371339017752,2020-03-30
c1860,45.964973,12.772044,45.007327195189255,2020-03-31
c1860,45.964973,12.772044,53.367018012851304,2020-04-01
c1860,45.964973,12.772044,61.943927330754306,2020-04-02
c1860,45.964973,12.772044,66.48435579439631,2020-04-03
c1860,45.964973,12.772044,56.84641617831679,2020-04-04
c1860,45.964973,12.772044,49.503707320581505,2020-04-05
c1860,45.964973,12.772044,47.487376250881,2020-04-06
c1860,45.964973,12.772044,44.16328065605166,2020-04-07
c1860,45.964973,12.772044,40.96192545925969,2020-04-08
c1860,45.964973,12.772044,51.11115167756984,2020-04-09
c1860,45.964973,12.772044,49.96410403010573,2020-04-10
c1860,45.964973,12.772044,53.55533570102824,2020-04-11
c1860,45.964973,12.772044,56.05616812851396,2020-04-12
c1860,45.964973,12.772044,62.96166320320812,2020-04-13
c1860,45.964973,12.772044,66.04999827717556,2020-04-14
c1860,45.964973,12.772044,55.66603461350648,2020-04-15
c1860,45.964973,12.772044,59.12621538818418,2020-04-16
c1860,45.964973,12.772044,66.13156569232822,2020-04-17
c1860,45.964973,12.772044,64.906366774091,2020-04-18
c1860,45.964973,12.772044,61.00353968144428,2020-04-19
c1860,45.964973,12.772044,54.23370160945882,2020-04-20
c1860,45.964973,12.772044,35.852402652496735,2020-04-21
c1860,45.964973,12.772044,39.14253740221206,2020-04-22
c1860,45.964973,12.772044,42.80982587200852,2020-04-23
c1860,45.964973,12.772044,52.33005146346345,2020-04-24
c1860,45.964973,12.772044,61.26088003043567,2020-04-25
