cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,79.1119871116313,2020-04-26
c1138,41.910919,12.172527,84.51871996670263,2020-04-27
c1138,41.910919,12.172527,90.24440247961468,2020-04-28
c1138,41.910919,12.172527,84.6840196160789,2020-04-29
c1138,41.910919,12.172527,81.30211763458287,2020-04-30
c1138,41.910919,12.172527,81.14170891075236,2020-05-01
c1138,41.910919,12.172527,79.48308404101097,2020-05-02
c1138,41.910919,12.172527,70.7402659711961,2020-05-03
c1138,41.910919,12.172527,70.198885407941,2020-05-04
c1138,41.910919,12.172527,71.7059836832014,2020-05-05
c1138,41.910919,12.172527,78.11673358961684,2020-05-06
c1138,41.910919,12.172527,64.95659062745763,2020-05-07
c1138,41.910919,12.172527,77.01276472480822,2020-05-08
c1138,41.910919,12.172527,70.70419389349563,2020-05-09
c1138,41.910919,12.172527,67.00595737762656,2020-05-10
c1138,41.910919,12.172527,77.74650265252247,2020-05-11
c1138,41.910919,12.172527,78.20850818047685,2020-05-12
c1138,41.910919,12.172527,61.33456626222388,2020-05-13
c1138,41.910919,12.172527,63.300467441984544,2020-05-14
c1138,41.910919,12.172527,70.91409954400596,2020-05-15
c1138,41.910919,12.172527,55.560618474457115,2020-05-16
c1138,41.910919,12.172527,73.30570758124597,2020-05-17
c1138,41.910919,12.172527,71.9087374441572,2020-05-18
c1138,41.910919,12.172527,79.10597924693552,2020-05-19
c1138,41.910919,12.172527,79.87534931706074,2020-05-20
c1138,41.910919,12.172527,50.400523709835305,2020-05-21
c1138,41.910919,12.172527,59.929101253700104,2020-05-22
c1138,41.910919,12.172527,70.07126391181578,2020-05-23
c1138,41.910919,12.172527,77.3207090656539,2020-05-24
c1138,41.910919,12.172527,73.7987885451663,2020-05-25
c1138,41.910919,12.172527,46.2332870855823,2020-05-26
c1138,41.910919,12.172527,41.922003986087915,2020-05-27
c1138,41.910919,12.172527,52.11064556077495,2020-05-28
c1138,41.910919,12.172527,79.35793335029273,2020-05-29
c1138,41.910919,12.172527,72.38952861712586,2020-05-30
c1138,41.910919,12.172527,71.37398502122075,2020-05-31
c1138,41.910919,12.172527,63.5296976089406,2020-06-01
c1138,41.910919,12.172527,75.65761554753487,2020-06-02
c1138,41.910919,12.172527,74.93285324744234,2020-06-03
c1138,41.910919,12.172527,77.68850190226843,2020-06-04
c1138,41.910919,12.172527,84.73592928087129,2020-06-05
c1138,41.910919,12.172527,77.68104316554859,2020-06-06
c1138,41.910919,12.172527,81.00372766436868,2020-06-07
c1138,41.910919,12.172527,88.9944995558759,2020-06-08
c1138,41.910919,12.172527,80.70685171281282,2020-06-09
c1138,41.910919,12.172527,80.49201749454113,2020-06-10
c1138,41.910919,12.172527,86.00160591140188,2020-06-11
c1138,41.910919,12.172527,75.91174385090756,2020-06-12
c1138,41.910919,12.172527,82.16527457156141,2020-06-13
c1138,41.910919,12.172527,85.5476163628461,2020-06-14
c1138,41.910919,12.172527,80.89307434956086,2020-06-15
c1138,41.910919,12.172527,83.329469295949,2020-06-16
c1138,41.910919,12.172527,86.20362782176043,2020-06-17
c1138,41.910919,12.172527,81.27203019882377,2020-06-18
c1138,41.910919,12.172527,79.69709552266535,2020-06-19
c1138,41.910919,12.172527,72.80265998010894,2020-06-20
c1138,41.910919,12.172527,68.33874975287151,2020-06-21
c1138,41.910919,12.172527,55.33118458584767,2020-06-22
c1138,41.910919,12.172527,50.21462078343422,2020-06-23
c1138,41.910919,12.172527,59.9337794754259,2020-06-24
c1138,41.910919,12.172527,72.93893056584315,2020-06-25
c1138,41.910919,12.172527,70.98764529063739,2020-06-26
c1138,41.910919,12.172527,63.94605208363274,2020-06-27
c1138,41.910919,12.172527,65.15417233367491,2020-06-28
c1138,41.910919,12.172527,73.87120907898651,2020-06-29
c1138,41.910919,12.172527,76.96196111447576,2020-06-30
c1138,41.910919,12.172527,75.05496098938744,2020-07-01
c1138,41.910919,12.172527,74.8815286159441,2020-07-02
c1138,41.910919,12.172527,76.39548744135402,2020-07-03
c1138,41.910919,12.172527,78.29603825350755,2020-07-04
c1138,41.910919,12.172527,51.479445633139726,2020-07-05
c1138,41.910919,12.172527,58.93509320844549,2020-07-06
c1138,41.910919,12.172527,72.8837554462122,2020-07-07
c1138,41.910919,12.172527,71.50962764211611,2020-07-08
c1138,41.910919,12.172527,66.59180254121047,2020-07-09
c1138,41.910919,12.172527,62.74021845269383,2020-07-10
c1138,41.910919,12.172527,70.84928971933857,2020-07-11
c1138,41.910919,12.172527,75.23329352146834,2020-07-12
c1138,41.910919,12.172527,60.29780499885257,2020-07-13
c1138,41.910919,12.172527,54.24553173140715,2020-07-14
c1138,41.910919,12.172527,72.06851280891162,2020-07-15
c1138,41.910919,12.172527,71.84883054868106,2020-07-16
c1138,41.910919,12.172527,72.36582564729461,2020-07-17
c1138,41.910919,12.172527,59.86384097751106,2020-07-18
c1138,41.910919,12.172527,47.248276589249635,2020-07-19
c1138,41.910919,12.172527,63.93449371066455,2020-07-20
c1138,41.910919,12.172527,65.95703946137071,2020-07-21
c1138,41.910919,12.172527,62.9481889518668,2020-07-22
c1138,41.910919,12.172527,66.69626527192801,2020-07-23
c1138,41.910919,12.172527,76.97181225314226,2020-07-24
c1138,41.910919,12.172527,60.493585638046525,2020-07-25
c1138,41.910919,12.172527,57.43296932676069,2020-07-26
c1138,41.910919,12.172527,64.19605947449033,2020-07-27
c1138,41.910919,12.172527,68.54371524708091,2020-07-28
c1138,41.910919,12.172527,68.29728240068393,2020-07-29
c1138,41.910919,12.172527,66.3497503714822,2020-07-30
c1138,41.910919,12.172527,69.16268200646958,2020-07-31
c1138,41.910919,12.172527,63.55399506619312,2020-08-01
c1138,41.910919,12.172527,73.36836497635367,2020-08-02
c1138,41.910919,12.172527,74.60354885172258,2020-08-03
c1138,41.910919,12.172527,64.64841371543345,2020-08-04
c1138,41.910919,12.172527,55.693908344887504,2020-08-05
c1138,41.910919,12.172527,52.122351132085406,2020-08-06
c1138,41.910919,12.172527,51.65384538812964,2020-08-07
c1138,41.910919,12.172527,46.96926817473858,2020-08-08
c1138,41.910919,12.172527,50.02055906044274,2020-08-09
c1138,41.910919,12.172527,64.56789742833087,2020-08-10
c1138,41.910919,12.172527,73.81902267566613,2020-08-11
c1138,41.910919,12.172527,67.90339666957064,2020-08-12
c1138,41.910919,12.172527,65.60406388179597,2020-08-13
c1138,41.910919,12.172527,74.03341383226356,2020-08-14
c1138,41.910919,12.172527,78.24707960753734,2020-08-15
c1138,41.910919,12.172527,72.97301808993888,2020-08-16
c1138,41.910919,12.172527,78.44109714648901,2020-08-17
c1138,41.910919,12.172527,76.05057336717509,2020-08-18
c1138,41.910919,12.172527,64.74270157994563,2020-08-19
c1138,41.910919,12.172527,66.42618682439625,2020-08-20
c1138,41.910919,12.172527,60.551781442778456,2020-08-21
c1138,41.910919,12.172527,67.60237566034608,2020-08-22
c1138,41.910919,12.172527,74.70423556589445,2020-08-23
c1138,41.910919,12.172527,73.59658205261978,2020-08-24
c1138,41.910919,12.172527,70.34607350977868,2020-08-25
c1138,41.910919,12.172527,74.5753523297026,2020-08-26
c1138,41.910919,12.172527,78.38242161450354,2020-08-27
c1138,41.910919,12.172527,76.79051655706915,2020-08-28
c1138,41.910919,12.172527,65.4264735288539,2020-08-29
c1138,41.910919,12.172527,75.13327990449731,2020-08-30
c1138,41.910919,12.172527,84.18342232622861,2020-08-31
c1138,41.910919,12.172527,72.89487491360411,2020-09-01
c1138,41.910919,12.172527,73.00083349919406,2020-09-02
c1138,41.910919,12.172527,73.38458475219191,2020-09-03
c1138,41.910919,12.172527,69.35659997295575,2020-09-04
c1138,41.910919,12.172527,77.86497237351763,2020-09-05
c1138,41.910919,12.172527,77.60862167087512,2020-09-06
c1138,41.910919,12.172527,77.10215705988412,2020-09-07
c1138,41.910919,12.172527,68.67355938033252,2020-09-08
c1138,41.910919,12.172527,72.2243936162131,2020-09-09
c1138,41.910919,12.172527,75.5098203354956,2020-09-10
c1138,41.910919,12.172527,78.96676316787632,2020-09-11
c1138,41.910919,12.172527,74.47024046793403,2020-09-12
c1138,41.910919,12.172527,62.19297493110044,2020-09-13
c1138,41.910919,12.172527,63.365656439095254,2020-09-14
c1138,41.910919,12.172527,69.28600451730006,2020-09-15
c1138,41.910919,12.172527,68.9641874910946,2020-09-16
c1138,41.910919,12.172527,59.14327422364978,2020-09-17
c1138,41.910919,12.172527,60.06842870752907,2020-09-18
c1138,41.910919,12.172527,73.71937778806368,2020-09-19
c1138,41.910919,12.172527,78.98512855629441,2020-09-20
c1138,41.910919,12.172527,87.93453133860002,2020-09-21
c1138,41.910919,12.172527,89.60220532727548,2020-09-22
c1138,41.910919,12.172527,91.80685952529312,2020-09-23
c1138,41.910919,12.172527,87.52629487641927,2020-09-24
c1138,41.910919,12.172527,77.8034104256737,2020-09-25
c1138,41.910919,12.172527,64.83461629753553,2020-09-26
c1138,41.910919,12.172527,88.27009801897694,2020-09-27
c1138,41.910919,12.172527,84.51173031951639,2020-09-28
c1138,41.910919,12.172527,75.49999846369839,2020-09-29
c1138,41.910919,12.172527,80.50626772199773,2020-09-30
c1138,41.910919,12.172527,81.4772790644244,2020-10-01
c1138,41.910919,12.172527,77.7473185530014,2020-10-02
c1138,41.910919,12.172527,78.92915143612862,2020-10-03
c1138,41.910919,12.172527,72.8865486172196,2020-10-04
c1138,41.910919,12.172527,78.71840251607172,2020-10-05
c1138,41.910919,12.172527,77.87078586441064,2020-10-06
c1138,41.910919,12.172527,81.1888122400501,2020-10-07
c1138,41.910919,12.172527,64.99327366282515,2020-10-08
c1138,41.910919,12.172527,74.5519760516615,2020-10-09
c1138,41.910919,12.172527,83.61668603906492,2020-10-10
c1138,41.910919,12.172527,79.46579707477309,2020-10-11
c1138,41.910919,12.172527,80.32109475938731,2020-10-12
c1138,41.910919,12.172527,72.80197676033639,2020-10-13
c1138,41.910919,12.172527,79.14152818775979,2020-10-14
c1138,41.910919,12.172527,82.13693038915378,2020-10-15
c1138,41.910919,12.172527,83.64010088560565,2020-10-16
c1138,41.910919,12.172527,82.47048524378293,2020-10-17
c1138,41.910919,12.172527,80.01576965717044,2020-10-18
c1138,41.910919,12.172527,77.46512549414807,2020-10-19
c1138,41.910919,12.172527,79.42081977159619,2020-10-20
c1138,41.910919,12.172527,77.09731929393133,2020-10-21
c1138,41.910919,12.172527,78.73879089782312,2020-10-22
c1138,41.910919,12.172527,85.21814170027872,2020-10-23
c1138,41.910919,12.172527,89.69638465652856,2020-10-24
c1138,41.910919,12.172527,85.72775659689634,2020-10-25
c1138,41.910919,12.172527,82.99559526581096,2020-10-26
c1138,41.910919,12.172527,74.09290216709448,2020-10-27
c1138,41.910919,12.172527,69.25084377123255,2020-10-28
c1138,41.910919,12.172527,80.852355489392,2020-10-29
c1138,41.910919,12.172527,84.55965244404521,2020-10-30
c1138,41.910919,12.172527,88.45529604621161,2020-10-31
c1138,41.910919,12.172527,87.59857563064843,2020-11-01
c1138,41.910919,12.172527,84.92790284984665,2020-11-02
c1138,41.910919,12.172527,86.71571913847859,2020-11-03
c1138,41.910919,12.172527,88.44643254280717,2020-11-04
c1138,41.910919,12.172527,81.49278090073786,2020-11-05
c1138,41.910919,12.172527,80.26899027301997,2020-11-06
c1138,41.910919,12.172527,84.45768769330472,2020-11-07
c1138,41.910919,12.172527,85.55943425897036,2020-11-08
c1138,41.910919,12.172527,84.47531007725118,2020-11-09
c1138,41.910919,12.172527,88.38021789667243,2020-11-10
c1138,41.910919,12.172527,90.68933923494788,2020-11-11
c1138,41.910919,12.172527,92.89319868871264,2020-11-12
c1138,41.910919,12.172527,88.49965028341089,2020-11-13
c1138,41.910919,12.172527,90.932466112375,2020-11-14
c1138,41.910919,12.172527,88.62003493971386,2020-11-15
c1138,41.910919,12.172527,94.19564837087228,2020-11-16
c1138,41.910919,12.172527,75.37189234545977,2020-11-17
c1138,41.910919,12.172527,81.73740480898576,2020-11-18
c1138,41.910919,12.172527,87.06907309227414,2020-11-19
c1138,41.910919,12.172527,81.52539777664705,2020-11-20
c1138,41.910919,12.172527,56.6679025543713,2020-11-21
c1138,41.910919,12.172527,61.81611022383694,2020-11-22
c1138,41.910919,12.172527,74.45917375252995,2020-11-23
c1138,41.910919,12.172527,83.21972091595445,2020-11-24
c1138,41.910919,12.172527,84.60522190320339,2020-11-25
c1138,41.910919,12.172527,83.2522066155451,2020-11-26
c1138,41.910919,12.172527,85.79053556346909,2020-11-27
c1138,41.910919,12.172527,78.65639035670381,2020-11-28
c1138,41.910919,12.172527,82.81946424793684,2020-11-29
c1138,41.910919,12.172527,80.58806130148463,2020-11-30
c1138,41.910919,12.172527,86.76389333207419,2020-12-01
c1138,41.910919,12.172527,82.92347546247946,2020-12-02
c1138,41.910919,12.172527,87.36863654442341,2020-12-03
c1138,41.910919,12.172527,80.71122500712731,2020-12-04
c1138,41.910919,12.172527,84.67256056243694,2020-12-05
c1138,41.910919,12.172527,86.66385788544314,2020-12-06
c1138,41.910919,12.172527,81.62002049627935,2020-12-07
c1138,41.910919,12.172527,92.11315630527416,2020-12-08
c1138,41.910919,12.172527,87.92791448044399,2020-12-09
c1138,41.910919,12.172527,84.79546697484611,2020-12-10
c1138,41.910919,12.172527,83.50070404394441,2020-12-11
c1138,41.910919,12.172527,83.98366427774465,2020-12-12
c1138,41.910919,12.172527,75.93922173006735,2020-12-13
c1138,41.910919,12.172527,73.10925029571233,2020-12-14
c1138,41.910919,12.172527,79.99703816759408,2020-12-15
c1138,41.910919,12.172527,80.03754978114388,2020-12-16
c1138,41.910919,12.172527,83.43021533815353,2020-12-17
c1138,41.910919,12.172527,86.86386172285779,2020-12-18
c1138,41.910919,12.172527,83.26880239828093,2020-12-19
c1138,41.910919,12.172527,83.69301060707703,2020-12-20
c1138,41.910919,12.172527,83.59872904748502,2020-12-21
c1138,41.910919,12.172527,89.28778159638014,2020-12-22
c1138,41.910919,12.172527,89.72614374940666,2020-12-23
c1138,41.910919,12.172527,89.39692354258686,2020-12-24
c1138,41.910919,12.172527,74.81725182713531,2020-12-25
c1138,41.910919,12.172527,82.71733003076561,2020-12-26
c1138,41.910919,12.172527,78.13641640300384,2020-12-27
c1138,41.910919,12.172527,75.74493416001275,2020-12-28
c1138,41.910919,12.172527,79.00043010012065,2020-12-29
c1138,41.910919,12.172527,88.40265967183807,2020-12-30
c1138,41.910919,12.172527,80.56126476408886,2020-12-31
c1138,41.910919,12.172527,81.88331094509999,2021-01-01
c1138,41.910919,12.172527,85.97917822234804,2021-01-02
c1138,41.910919,12.172527,87.80756957053637,2021-01-03
c1138,41.910919,12.172527,84.6960116321336,2021-01-04
c1138,41.910919,12.172527,86.24156203998811,2021-01-05
c1138,41.910919,12.172527,75.1723723643091,2021-01-06
c1138,41.910919,12.172527,84.67687097725717,2021-01-07
c1138,41.910919,12.172527,81.88313579153186,2021-01-08
c1138,41.910919,12.172527,84.321217265918,2021-01-09
c1138,41.910919,12.172527,88.11893507732769,2021-01-10
c1138,41.910919,12.172527,77.46470785044683,2021-01-11
c1138,41.910919,12.172527,77.9200513515096,2021-01-12
c1138,41.910919,12.172527,81.0755099488555,2021-01-13
c1138,41.910919,12.172527,84.63814997993407,2021-01-14
c1138,41.910919,12.172527,83.08413536132909,2021-01-15
c1138,41.910919,12.172527,61.15146134561367,2021-01-16
c1138,41.910919,12.172527,79.22683657255259,2021-01-17
c1138,41.910919,12.172527,73.77900409373349,2021-01-18
c1138,41.910919,12.172527,77.10483742738468,2021-01-19
c1138,41.910919,12.172527,79.32336886992327,2021-01-20
c1138,41.910919,12.172527,87.72195669098191,2021-01-21
c1138,41.910919,12.172527,88.57825928276009,2021-01-22
c1138,41.910919,12.172527,66.56339935636514,2021-01-23
c1138,41.910919,12.172527,82.97291506246323,2021-01-24
c1138,41.910919,12.172527,79.08499008588439,2021-01-25
c1138,41.910919,12.172527,58.85577970727356,2021-01-26
c1138,41.910919,12.172527,66.91810790242336,2021-01-27
c1138,41.910919,12.172527,69.24971148411466,2021-01-28
c1138,41.910919,12.172527,82.60343123738906,2021-01-29
c1138,41.910919,12.172527,84.3795915434864,2021-01-30
c1138,41.910919,12.172527,88.18726268433859,2021-01-31
c1138,41.910919,12.172527,90.82472333884172,2021-02-01
c1138,41.910919,12.172527,87.45552193194494,2021-02-02
c1138,41.910919,12.172527,90.47590887334106,2021-02-03
c1138,41.910919,12.172527,87.85217413376505,2021-02-04
c1138,41.910919,12.172527,80.80708569317437,2021-02-05
c1138,41.910919,12.172527,65.4182215816874,2021-02-06
c1138,41.910919,12.172527,76.60066377319828,2021-02-07
c1138,41.910919,12.172527,73.72032948327677,2021-02-08
c1138,41.910919,12.172527,80.924624699432,2021-02-09
c1138,41.910919,12.172527,87.08451214192328,2021-02-10
c1138,41.910919,12.172527,83.48635947867075,2021-02-11
c1138,41.910919,12.172527,83.29406783753736,2021-02-12
c1138,41.910919,12.172527,77.2589888898447,2021-02-13
c1138,41.910919,12.172527,49.7627650035591,2021-02-14
c1138,41.910919,12.172527,54.413054726408966,2021-02-15
c1138,41.910919,12.172527,71.9132309496362,2021-02-16
c1138,41.910919,12.172527,77.81436476023853,2021-02-17
c1138,41.910919,12.172527,80.56046227650141,2021-02-18
c1138,41.910919,12.172527,81.56533071263594,2021-02-19
c1138,41.910919,12.172527,83.66509932054828,2021-02-20
c1138,41.910919,12.172527,85.76705738536823,2021-02-21
c1138,41.910919,12.172527,83.85439424984413,2021-02-22
c1138,41.910919,12.172527,86.83655521128728,2021-02-23
c1138,41.910919,12.172527,81.01541172096255,2021-02-24
c1138,41.910919,12.172527,88.11187677632888,2021-02-25
c1138,41.910919,12.172527,85.98320285990377,2021-02-26
c1138,41.910919,12.172527,85.57940042359243,2021-02-27
c1138,41.910919,12.172527,74.70573781738365,2021-02-28
c1138,41.910919,12.172527,79.74153174936275,2021-03-01
c1138,41.910919,12.172527,77.54250403581092,2021-03-02
c1138,41.910919,12.172527,78.27030938556204,2021-03-03
c1138,41.910919,12.172527,80.35805482389958,2021-03-04
c1138,41.910919,12.172527,84.18546332593311,2021-03-05
c1138,41.910919,12.172527,90.07501895963064,2021-03-06
c1138,41.910919,12.172527,84.98242723109927,2021-03-07
c1138,41.910919,12.172527,92.81109837731968,2021-03-08
c1138,41.910919,12.172527,88.40428455150064,2021-03-09
c1138,41.910919,12.172527,59.35266481036738,2021-03-10
c1138,41.910919,12.172527,66.03530385518393,2021-03-11
c1138,41.910919,12.172527,85.44154106978975,2021-03-12
c1138,41.910919,12.172527,86.49122267858873,2021-03-13
c1138,41.910919,12.172527,69.06967277037214,2021-03-14
c1138,41.910919,12.172527,63.508237618382566,2021-03-15
c1138,41.910919,12.172527,60.118235486593285,2021-03-16
c1138,41.910919,12.172527,61.22099166514904,2021-03-17
c1138,41.910919,12.172527,64.85584322829742,2021-03-18
c1138,41.910919,12.172527,65.59843557088243,2021-03-19
c1138,41.910919,12.172527,53.883750240049935,2021-03-20
c1138,41.910919,12.172527,52.68955544946274,2021-03-21
c1138,41.910919,12.172527,49.81719142154101,2021-03-22
c1138,41.910919,12.172527,44.700113869048,2021-03-23
c1138,41.910919,12.172527,59.16111156004442,2021-03-24
c1138,41.910919,12.172527,76.02416422070725,2021-03-25
c1138,41.910919,12.172527,84.13134071218609,2021-03-26
c1138,41.910919,12.172527,84.34894143904982,2021-03-27
c1138,41.910919,12.172527,82.98177696924033,2021-03-28
c1138,41.910919,12.172527,84.61470406394109,2021-03-29
c1138,41.910919,12.172527,77.24322552185777,2021-03-30
c1138,41.910919,12.172527,78.46442604739042,2021-03-31
c1138,41.910919,12.172527,85.47578571697176,2021-04-01
c1138,41.910919,12.172527,86.07497857766982,2021-04-02
c1138,41.910919,12.172527,85.00082832216457,2021-04-03
c1138,41.910919,12.172527,55.94885229531308,2021-04-04
c1138,41.910919,12.172527,65.13017976103824,2021-04-05
c1138,41.910919,12.172527,74.62241149308687,2021-04-06
c1138,41.910919,12.172527,49.37280147329455,2021-04-07
c1138,41.910919,12.172527,45.89775602745885,2021-04-08
c1138,41.910919,12.172527,59.913458497133874,2021-04-09
c1138,41.910919,12.172527,69.1573571927644,2021-04-10
c1138,41.910919,12.172527,77.24113656647037,2021-04-11
c1138,41.910919,12.172527,89.40506490707642,2021-04-12
c1138,41.910919,12.172527,75.4863834331082,2021-04-13
c1138,41.910919,12.172527,71.64248121148812,2021-04-14
c1138,41.910919,12.172527,72.77231698050457,2021-04-15
c1138,41.910919,12.172527,70.47930541173423,2021-04-16
c1138,41.910919,12.172527,63.10507171245214,2021-04-17
c1138,41.910919,12.172527,77.36128823377726,2021-04-18
c1138,41.910919,12.172527,73.93014119718146,2021-04-19
c1138,41.910919,12.172527,78.99113327106396,2021-04-20
c1138,41.910919,12.172527,77.30699325982897,2021-04-21
c1138,41.910919,12.172527,79.93490559402208,2021-04-22
c1138,41.910919,12.172527,76.95178160375097,2021-04-23
c1138,41.910919,12.172527,63.058840439368645,2021-04-24
c1138,41.910919,12.172527,75.77539646471574,2021-04-25
c1138,41.910919,12.172527,67.77129334961826,2021-04-26
c1138,41.910919,12.172527,83.38197283960397,2021-04-27
c1138,41.910919,12.172527,92.8960908303931,2021-04-28
c1138,41.910919,12.172527,93.01719860481822,2021-04-29
c1138,41.910919,12.172527,80.67521857654692,2021-04-30
c1138,41.910919,12.172527,85.2778241639129,2021-05-01
c1138,41.910919,12.172527,79.70925640153638,2021-05-02
c1138,41.910919,12.172527,78.6151492116352,2021-05-03
c1138,41.910919,12.172527,81.78724038630615,2021-05-04
c1138,41.910919,12.172527,80.82130599315161,2021-05-05
c1138,41.910919,12.172527,80.79541528506614,2021-05-06
c1138,41.910919,12.172527,82.97934273535562,2021-05-07
c1138,41.910919,12.172527,81.29349370191741,2021-05-08
c1138,41.910919,12.172527,81.67893183696971,2021-05-09
c1138,41.910919,12.172527,69.07938499056903,2021-05-10
c1138,41.910919,12.172527,78.3127424882056,2021-05-11
c1138,41.910919,12.172527,78.8033070596709,2021-05-12
c1138,41.910919,12.172527,78.62808614747695,2021-05-13
c1138,41.910919,12.172527,79.16381626598029,2021-05-14
c1138,41.910919,12.172527,77.7219627151177,2021-05-15
c1138,41.910919,12.172527,80.71686564670905,2021-05-16
c1138,41.910919,12.172527,74.43921754927256,2021-05-17
c1138,41.910919,12.172527,74.70187904863869,2021-05-18
c1138,41.910919,12.172527,78.17840175276307,2021-05-19
c1138,41.910919,12.172527,60.65893026328869,2021-05-20
c1138,41.910919,12.172527,73.82579417244945,2021-05-21
c1138,41.910919,12.172527,67.44306992122821,2021-05-22
c1138,41.910919,12.172527,75.53543588990414,2021-05-23
c1138,41.910919,12.172527,75.79126667220014,2021-05-24
c1138,41.910919,12.172527,77.3644765505822,2021-05-25
c1138,41.910919,12.172527,63.87321019939552,2021-05-26
c1138,41.910919,12.172527,72.23629080389202,2021-05-27
c1138,41.910919,12.172527,72.09064901742312,2021-05-28
c1138,41.910919,12.172527,74.87964842811176,2021-05-29
c1138,41.910919,12.172527,77.4910368437516,2021-05-30
c1138,41.910919,12.172527,68.0515799925706,2021-05-31
c1138,41.910919,12.172527,61.41221105517312,2021-06-01
c1138,41.910919,12.172527,70.57165311129121,2021-06-02
c1138,41.910919,12.172527,60.676542411346766,2021-06-03
c1138,41.910919,12.172527,57.96817514236485,2021-06-04
c1138,41.910919,12.172527,72.22608199364434,2021-06-05
c1138,41.910919,12.172527,66.03893100772677,2021-06-06
c1138,41.910919,12.172527,76.6095144549898,2021-06-07
c1138,41.910919,12.172527,84.6995729437455,2021-06-08
c1138,41.910919,12.172527,78.80863939525231,2021-06-09
c1138,41.910919,12.172527,69.16773338383057,2021-06-10
c1138,41.910919,12.172527,75.01627452741798,2021-06-11
c1138,41.910919,12.172527,68.0133653547452,2021-06-12
c1138,41.910919,12.172527,69.3966159656398,2021-06-13
c1138,41.910919,12.172527,78.95789796793811,2021-06-14
c1138,41.910919,12.172527,72.51269436052809,2021-06-15
c1138,41.910919,12.172527,75.44576127871278,2021-06-16
c1138,41.910919,12.172527,72.65818828132944,2021-06-17
c1138,41.910919,12.172527,69.19919795913475,2021-06-18
c1138,41.910919,12.172527,65.69181485099672,2021-06-19
c1138,41.910919,12.172527,64.51667525524537,2021-06-20
c1138,41.910919,12.172527,67.5884382685029,2021-06-21
c1138,41.910919,12.172527,73.25049166125966,2021-06-22
c1138,41.910919,12.172527,71.82051348319766,2021-06-23
c1138,41.910919,12.172527,78.04848249066768,2021-06-24
c1138,41.910919,12.172527,73.41522529249536,2021-06-25
c1138,41.910919,12.172527,63.110039945336325,2021-06-26
c1138,41.910919,12.172527,60.47552983661826,2021-06-27
c1138,41.910919,12.172527,59.43056491482247,2021-06-28
c1138,41.910919,12.172527,75.6223239095147,2021-06-29
c1138,41.910919,12.172527,71.27244812605255,2021-06-30
c1138,41.910919,12.172527,69.26055614340939,2021-07-01
c1138,41.910919,12.172527,62.67517297075302,2021-07-02
c1138,41.910919,12.172527,62.70423408760407,2021-07-03
c1138,41.910919,12.172527,75.60847501258155,2021-07-04
c1138,41.910919,12.172527,66.14090386244186,2021-07-05
c1138,41.910919,12.172527,58.32823457257357,2021-07-06
c1138,41.910919,12.172527,65.7540395586846,2021-07-07
c1138,41.910919,12.172527,69.45912348644573,2021-07-08
c1138,41.910919,12.172527,68.96972745337754,2021-07-09
c1138,41.910919,12.172527,57.071924798513805,2021-07-10
c1138,41.910919,12.172527,58.699971723611,2021-07-11
c1138,41.910919,12.172527,70.4546416320773,2021-07-12
c1138,41.910919,12.172527,67.09671252232604,2021-07-13
c1138,41.910919,12.172527,66.22397408998039,2021-07-14
c1138,41.910919,12.172527,69.77836083256545,2021-07-15
c1138,41.910919,12.172527,71.92519113643017,2021-07-16
c1138,41.910919,12.172527,69.59170008974219,2021-07-17
c1138,41.910919,12.172527,60.23231967259352,2021-07-18
c1138,41.910919,12.172527,57.905367130617414,2021-07-19
c1138,41.910919,12.172527,62.9951233903407,2021-07-20
c1138,41.910919,12.172527,64.31588190431522,2021-07-21
c1138,41.910919,12.172527,64.23716803982302,2021-07-22
c1138,41.910919,12.172527,67.54264455926584,2021-07-23
c1138,41.910919,12.172527,68.42614867774437,2021-07-24
c1138,41.910919,12.172527,54.04101497727281,2021-07-25
c1138,41.910919,12.172527,47.08554465024206,2021-07-26
c1138,41.910919,12.172527,56.80735444573378,2021-07-27
c1138,41.910919,12.172527,53.709069644664865,2021-07-28
c1138,41.910919,12.172527,64.82760372446603,2021-07-29
c1138,41.910919,12.172527,68.53806557987124,2021-07-30
c1138,41.910919,12.172527,73.15710816404726,2021-07-31
c1138,41.910919,12.172527,67.37876802213219,2021-08-01
c1138,41.910919,12.172527,63.347436249534695,2021-08-02
c1138,41.910919,12.172527,69.34487616864027,2021-08-03
c1138,41.910919,12.172527,65.90899604393209,2021-08-04
c1138,41.910919,12.172527,70.89985910876042,2021-08-05
c1138,41.910919,12.172527,71.78769854343587,2021-08-06
c1138,41.910919,12.172527,68.29820528537407,2021-08-07
c1138,41.910919,12.172527,72.65404679087369,2021-08-08
c1138,41.910919,12.172527,83.56834425441333,2021-08-09
c1138,41.910919,12.172527,68.74479118767329,2021-08-10
c1138,41.910919,12.172527,55.582840249312994,2021-08-11
c1138,41.910919,12.172527,52.72319517165174,2021-08-12
c1138,41.910919,12.172527,60.58048259912146,2021-08-13
c1138,41.910919,12.172527,60.91339564275885,2021-08-14
c1138,41.910919,12.172527,59.91181717943337,2021-08-15
c1138,41.910919,12.172527,76.2522788638416,2021-08-16
c1138,41.910919,12.172527,68.61897877477662,2021-08-17
c1138,41.910919,12.172527,75.27146710662477,2021-08-18
c1138,41.910919,12.172527,76.21433412912448,2021-08-19
c1138,41.910919,12.172527,77.10263958614303,2021-08-20
