cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,74.69397924450168,2019-07-04
c1523,44.163171,7.676154,72.24007927146941,2019-07-05
c1523,44.163171,7.676154,72.47872822789171,2019-07-06
c1523,44.163171,7.676154,60.541052122179394,2019-07-07
c1523,44.163171,7.676154,58.844127112639725,2019-07-08
c1523,44.163171,7.676154,68.32645219562276,2019-07-09
c1523,44.163171,7.676154,77.0720087495524,2019-07-10
c1523,44.163171,7.676154,84.1569037117822,2019-07-11
c1523,44.163171,7.676154,74.17169280353552,2019-07-12
c1523,44.163171,7.676154,65.04518425714049,2019-07-13
c1523,44.163171,7.676154,73.38092758656826,2019-07-14
c1523,44.163171,7.676154,88.69935333096076,2019-07-15
c1523,44.163171,7.676154,64.47864019187243,2019-07-16
c1523,44.163171,7.676154,74.58292371242109,2019-07-17
c1523,44.163171,7.676154,80.74545351444905,2019-07-18
c1523,44.163171,7.676154,82.11697539403319,2019-07-19
c1523,44.163171,7.676154,77.55142346432177,2019-07-20
c1523,44.163171,7.676154,77.69619787941309,2019-07-21
c1523,44.163171,7.676154,80.96417660452268,2019-07-22
c1523,44.163171,7.676154,77.16074794074007,2019-07-23
c1523,44.163171,7.676154,70.70294131690692,2019-07-24
c1523,44.163171,7.676154,71.82232684203474,2019-07-25
c1523,44.163171,7.676154,68.20955939445705,2019-07-26
c1523,44.163171,7.676154,81.95364537469253,2019-07-27
c1523,44.163171,7.676154,75.34186628909819,2019-07-28
c1523,44.163171,7.676154,76.18167246777833,2019-07-29
c1523,44.163171,7.676154,74.60475627759128,2019-07-30
c1523,44.163171,7.676154,75.36835953350884,2019-07-31
c1523,44.163171,7.676154,79.23824240388618,2019-08-01
c1523,44.163171,7.676154,81.090247642464,2019-08-02
c1523,44.163171,7.676154,69.70346921180943,2019-08-03
c1523,44.163171,7.676154,72.20846934585754,2019-08-04
c1523,44.163171,7.676154,75.47845840109109,2019-08-05
c1523,44.163171,7.676154,75.46347386035535,2019-08-06
c1523,44.163171,7.676154,77.9120844840613,2019-08-07
c1523,44.163171,7.676154,79.59538933238144,2019-08-08
c1523,44.163171,7.676154,79.04712338269218,2019-08-09
c1523,44.163171,7.676154,71.01927935244247,2019-08-10
c1523,44.163171,7.676154,76.73025721742825,2019-08-11
c1523,44.163171,7.676154,74.60851145253854,2019-08-12
c1523,44.163171,7.676154,71.25011437727595,2019-08-13
c1523,44.163171,7.676154,63.22869447448252,2019-08-14
c1523,44.163171,7.676154,65.97054704070477,2019-08-15
c1523,44.163171,7.676154,69.76268299280585,2019-08-16
c1523,44.163171,7.676154,76.0637298564895,2019-08-17
c1523,44.163171,7.676154,75.1750399897703,2019-08-18
c1523,44.163171,7.676154,73.07410821838431,2019-08-19
c1523,44.163171,7.676154,73.6271020574869,2019-08-20
c1523,44.163171,7.676154,79.06766265598311,2019-08-21
c1523,44.163171,7.676154,77.81263888102477,2019-08-22
c1523,44.163171,7.676154,74.31848518068747,2019-08-23
c1523,44.163171,7.676154,74.16559837105625,2019-08-24
c1523,44.163171,7.676154,71.62429500693071,2019-08-25
c1523,44.163171,7.676154,72.80314972111444,2019-08-26
c1523,44.163171,7.676154,78.76248318029356,2019-08-27
c1523,44.163171,7.676154,78.52302200211999,2019-08-28
c1523,44.163171,7.676154,70.22476045741152,2019-08-29
c1523,44.163171,7.676154,67.6815750528156,2019-08-30
c1523,44.163171,7.676154,82.22546988925156,2019-08-31
c1523,44.163171,7.676154,79.72609557013406,2019-09-01
c1523,44.163171,7.676154,83.8673517648747,2019-09-02
c1523,44.163171,7.676154,75.75312432716375,2019-09-03
c1523,44.163171,7.676154,79.9616613598723,2019-09-04
c1523,44.163171,7.676154,92.15791804981352,2019-09-05
c1523,44.163171,7.676154,77.89659548449724,2019-09-06
c1523,44.163171,7.676154,77.32232879193951,2019-09-07
c1523,44.163171,7.676154,83.50545666150597,2019-09-08
c1523,44.163171,7.676154,68.46010181295043,2019-09-09
c1523,44.163171,7.676154,90.50589914543308,2019-09-10
c1523,44.163171,7.676154,72.92161222267048,2019-09-11
c1523,44.163171,7.676154,72.33858447607788,2019-09-12
c1523,44.163171,7.676154,76.05083436435831,2019-09-13
c1523,44.163171,7.676154,82.07375609279643,2019-09-14
c1523,44.163171,7.676154,81.93402277948945,2019-09-15
c1523,44.163171,7.676154,83.61427342919451,2019-09-16
c1523,44.163171,7.676154,80.54785396164448,2019-09-17
c1523,44.163171,7.676154,90.69872231056412,2019-09-18
c1523,44.163171,7.676154,92.07961558664964,2019-09-19
c1523,44.163171,7.676154,79.29520745145149,2019-09-20
c1523,44.163171,7.676154,81.12134400511215,2019-09-21
c1523,44.163171,7.676154,84.50664182473558,2019-09-22
c1523,44.163171,7.676154,82.39741289891585,2019-09-23
c1523,44.163171,7.676154,79.32520975982283,2019-09-24
c1523,44.163171,7.676154,77.1346850859473,2019-09-25
c1523,44.163171,7.676154,77.9225644821076,2019-09-26
c1523,44.163171,7.676154,84.50315106758181,2019-09-27
c1523,44.163171,7.676154,72.54912353335497,2019-09-28
c1523,44.163171,7.676154,79.51370825170413,2019-09-29
c1523,44.163171,7.676154,72.49452377963533,2019-09-30
c1523,44.163171,7.676154,82.82665241298578,2019-10-01
c1523,44.163171,7.676154,69.83813727700665,2019-10-02
c1523,44.163171,7.676154,58.868889182785814,2019-10-03
c1523,44.163171,7.676154,76.38291508341491,2019-10-04
c1523,44.163171,7.676154,73.3911202955318,2019-10-05
c1523,44.163171,7.676154,79.17923409928555,2019-10-06
c1523,44.163171,7.676154,66.19558814175997,2019-10-07
c1523,44.163171,7.676154,73.55334995013727,2019-10-08
c1523,44.163171,7.676154,84.78832647123174,2019-10-09
c1523,44.163171,7.676154,74.86830854359447,2019-10-10
c1523,44.163171,7.676154,69.68103061369168,2019-10-11
c1523,44.163171,7.676154,84.46720692121568,2019-10-12
c1523,44.163171,7.676154,85.09528341299495,2019-10-13
c1523,44.163171,7.676154,87.16349267369732,2019-10-14
c1523,44.163171,7.676154,92.65758016965576,2019-10-15
c1523,44.163171,7.676154,74.39508423139335,2019-10-16
c1523,44.163171,7.676154,85.50285774655238,2019-10-17
c1523,44.163171,7.676154,85.36734584470697,2019-10-18
c1523,44.163171,7.676154,93.84517024009573,2019-10-19
c1523,44.163171,7.676154,93.98229373189164,2019-10-20
c1523,44.163171,7.676154,90.84493478791428,2019-10-21
c1523,44.163171,7.676154,91.875396106645,2019-10-22
c1523,44.163171,7.676154,90.50330869423142,2019-10-23
c1523,44.163171,7.676154,95.276798523846,2019-10-24
c1523,44.163171,7.676154,78.40531401650682,2019-10-25
c1523,44.163171,7.676154,73.906490398739,2019-10-26
c1523,44.163171,7.676154,75.73830628475507,2019-10-27
c1523,44.163171,7.676154,80.48497500248317,2019-10-28
c1523,44.163171,7.676154,87.84294225297216,2019-10-29
c1523,44.163171,7.676154,89.13079890451921,2019-10-30
c1523,44.163171,7.676154,98.01684731868478,2019-10-31
c1523,44.163171,7.676154,89.61842790963513,2019-11-01
c1523,44.163171,7.676154,95.68061250164112,2019-11-02
c1523,44.163171,7.676154,96.13728110236204,2019-11-03
c1523,44.163171,7.676154,79.29800282291266,2019-11-04
c1523,44.163171,7.676154,75.77417410904961,2019-11-05
c1523,44.163171,7.676154,77.49200378211894,2019-11-06
c1523,44.163171,7.676154,90.30935506776363,2019-11-07
c1523,44.163171,7.676154,86.6353249499522,2019-11-08
c1523,44.163171,7.676154,81.49870470394035,2019-11-09
c1523,44.163171,7.676154,89.57069513319648,2019-11-10
c1523,44.163171,7.676154,90.92591486865932,2019-11-11
c1523,44.163171,7.676154,76.51962309672135,2019-11-12
c1523,44.163171,7.676154,60.474320428813215,2019-11-13
c1523,44.163171,7.676154,93.19754216129384,2019-11-14
c1523,44.163171,7.676154,90.61566228393048,2019-11-15
c1523,44.163171,7.676154,88.44022634661383,2019-11-16
c1523,44.163171,7.676154,88.16326464250518,2019-11-17
c1523,44.163171,7.676154,91.42173681057244,2019-11-18
c1523,44.163171,7.676154,91.25791715471092,2019-11-19
c1523,44.163171,7.676154,94.56649094577024,2019-11-20
c1523,44.163171,7.676154,95.7013186794992,2019-11-21
c1523,44.163171,7.676154,95.9273784396154,2019-11-22
c1523,44.163171,7.676154,96.1058419974328,2019-11-23
c1523,44.163171,7.676154,95.79768790419926,2019-11-24
c1523,44.163171,7.676154,93.88907955650316,2019-11-25
c1523,44.163171,7.676154,89.13674694042581,2019-11-26
c1523,44.163171,7.676154,94.21966180679404,2019-11-27
c1523,44.163171,7.676154,81.78907686500197,2019-11-28
c1523,44.163171,7.676154,69.10585078982118,2019-11-29
c1523,44.163171,7.676154,75.50263932500863,2019-11-30
c1523,44.163171,7.676154,95.4192501166956,2019-12-01
c1523,44.163171,7.676154,88.40107275873083,2019-12-02
c1523,44.163171,7.676154,90.09204555303867,2019-12-03
c1523,44.163171,7.676154,86.96689306560455,2019-12-04
c1523,44.163171,7.676154,62.988211028363835,2019-12-05
c1523,44.163171,7.676154,74.95127166507618,2019-12-06
c1523,44.163171,7.676154,78.85604452605547,2019-12-07
c1523,44.163171,7.676154,83.34965068764922,2019-12-08
c1523,44.163171,7.676154,75.94303865504511,2019-12-09
c1523,44.163171,7.676154,55.55630634191617,2019-12-10
c1523,44.163171,7.676154,64.82532507819707,2019-12-11
c1523,44.163171,7.676154,82.50980280023671,2019-12-12
c1523,44.163171,7.676154,79.92042538493355,2019-12-13
c1523,44.163171,7.676154,71.93455435598763,2019-12-14
c1523,44.163171,7.676154,88.26418686238631,2019-12-15
c1523,44.163171,7.676154,96.57832480950192,2019-12-16
c1523,44.163171,7.676154,94.17149651550665,2019-12-17
c1523,44.163171,7.676154,94.58459006574752,2019-12-18
c1523,44.163171,7.676154,96.6744785565102,2019-12-19
c1523,44.163171,7.676154,98.91449645773956,2019-12-20
c1523,44.163171,7.676154,84.16283023995247,2019-12-21
c1523,44.163171,7.676154,73.66633413668221,2019-12-22
c1523,44.163171,7.676154,59.47091079786416,2019-12-23
c1523,44.163171,7.676154,62.17840860305134,2019-12-24
c1523,44.163171,7.676154,61.90843317267954,2019-12-25
c1523,44.163171,7.676154,69.03444348138139,2019-12-26
c1523,44.163171,7.676154,67.18336700313539,2019-12-27
c1523,44.163171,7.676154,68.37709762382296,2019-12-28
c1523,44.163171,7.676154,70.84836402435408,2019-12-29
c1523,44.163171,7.676154,66.87917506405691,2019-12-30
c1523,44.163171,7.676154,67.8900896396448,2019-12-31
c1523,44.163171,7.676154,67.2880276725479,2020-01-01
c1523,44.163171,7.676154,84.87893316658935,2020-01-02
c1523,44.163171,7.676154,77.43213585830081,2020-01-03
c1523,44.163171,7.676154,62.10010740819454,2020-01-04
c1523,44.163171,7.676154,65.60370396048849,2020-01-05
c1523,44.163171,7.676154,77.44986757598956,2020-01-06
c1523,44.163171,7.676154,81.28673631817526,2020-01-07
c1523,44.163171,7.676154,64.17900792610935,2020-01-08
c1523,44.163171,7.676154,70.72569193487145,2020-01-09
c1523,44.163171,7.676154,79.31033016062406,2020-01-10
c1523,44.163171,7.676154,69.38720779465697,2020-01-11
c1523,44.163171,7.676154,62.5672179402629,2020-01-12
c1523,44.163171,7.676154,72.2163060220823,2020-01-13
c1523,44.163171,7.676154,90.38489384925492,2020-01-14
c1523,44.163171,7.676154,96.35817547665062,2020-01-15
c1523,44.163171,7.676154,94.50107257384582,2020-01-16
c1523,44.163171,7.676154,91.1950019706716,2020-01-17
c1523,44.163171,7.676154,77.3375815826637,2020-01-18
c1523,44.163171,7.676154,69.98917819761948,2020-01-19
c1523,44.163171,7.676154,62.73137029524294,2020-01-20
c1523,44.163171,7.676154,56.53130842092878,2020-01-21
c1523,44.163171,7.676154,61.962655013870005,2020-01-22
c1523,44.163171,7.676154,78.0953165269478,2020-01-23
c1523,44.163171,7.676154,80.5528954758809,2020-01-24
c1523,44.163171,7.676154,91.27111700801498,2020-01-25
c1523,44.163171,7.676154,90.01617240512623,2020-01-26
c1523,44.163171,7.676154,89.26997944268004,2020-01-27
c1523,44.163171,7.676154,75.18233102713302,2020-01-28
c1523,44.163171,7.676154,59.79764573792327,2020-01-29
c1523,44.163171,7.676154,68.8674844687362,2020-01-30
c1523,44.163171,7.676154,86.34279629889735,2020-01-31
c1523,44.163171,7.676154,89.85743302378867,2020-02-01
c1523,44.163171,7.676154,77.8642369505702,2020-02-02
c1523,44.163171,7.676154,68.89664759262264,2020-02-03
c1523,44.163171,7.676154,47.63655292878117,2020-02-04
c1523,44.163171,7.676154,43.63232725030224,2020-02-05
c1523,44.163171,7.676154,61.648184921847104,2020-02-06
c1523,44.163171,7.676154,64.59414631514103,2020-02-07
c1523,44.163171,7.676154,79.37184434925929,2020-02-08
c1523,44.163171,7.676154,84.30092021724822,2020-02-09
c1523,44.163171,7.676154,71.50623051687184,2020-02-10
c1523,44.163171,7.676154,57.456105032568225,2020-02-11
c1523,44.163171,7.676154,60.91329538485894,2020-02-12
c1523,44.163171,7.676154,76.5523374040793,2020-02-13
c1523,44.163171,7.676154,66.80836564262476,2020-02-14
c1523,44.163171,7.676154,65.93179029332455,2020-02-15
c1523,44.163171,7.676154,76.07886440568345,2020-02-16
c1523,44.163171,7.676154,88.32792184030953,2020-02-17
c1523,44.163171,7.676154,81.44826717930869,2020-02-18
c1523,44.163171,7.676154,67.7312984228106,2020-02-19
c1523,44.163171,7.676154,65.66275643517852,2020-02-20
c1523,44.163171,7.676154,65.21774376921677,2020-02-21
c1523,44.163171,7.676154,66.7672153151783,2020-02-22
c1523,44.163171,7.676154,71.9494377157047,2020-02-23
c1523,44.163171,7.676154,69.58628549087145,2020-02-24
c1523,44.163171,7.676154,71.08664214756607,2020-02-25
c1523,44.163171,7.676154,44.378842767679075,2020-02-26
c1523,44.163171,7.676154,51.856865446906376,2020-02-27
c1523,44.163171,7.676154,65.7026552062314,2020-02-28
c1523,44.163171,7.676154,84.55892173537224,2020-02-29
c1523,44.163171,7.676154,87.99054435976878,2020-03-01
c1523,44.163171,7.676154,87.59472235639271,2020-03-02
c1523,44.163171,7.676154,62.26737437991132,2020-03-03
c1523,44.163171,7.676154,64.77474089878788,2020-03-04
c1523,44.163171,7.676154,92.05825150029526,2020-03-05
c1523,44.163171,7.676154,80.77096016837143,2020-03-06
c1523,44.163171,7.676154,49.37058824662301,2020-03-07
c1523,44.163171,7.676154,60.77711851156562,2020-03-08
c1523,44.163171,7.676154,85.3013532855889,2020-03-09
c1523,44.163171,7.676154,61.13423160960117,2020-03-10
c1523,44.163171,7.676154,74.06767551374715,2020-03-11
c1523,44.163171,7.676154,84.32138331444077,2020-03-12
c1523,44.163171,7.676154,83.21792565799912,2020-03-13
c1523,44.163171,7.676154,91.9363588825201,2020-03-14
c1523,44.163171,7.676154,82.53972395015381,2020-03-15
c1523,44.163171,7.676154,72.09617442402345,2020-03-16
c1523,44.163171,7.676154,68.2781799367932,2020-03-17
c1523,44.163171,7.676154,68.22860764549912,2020-03-18
c1523,44.163171,7.676154,63.87865038469546,2020-03-19
c1523,44.163171,7.676154,77.08307670534901,2020-03-20
c1523,44.163171,7.676154,72.62631935172261,2020-03-21
c1523,44.163171,7.676154,88.08168905994773,2020-03-22
c1523,44.163171,7.676154,78.4115459448294,2020-03-23
c1523,44.163171,7.676154,64.30473771587607,2020-03-24
c1523,44.163171,7.676154,59.69596637051453,2020-03-25
c1523,44.163171,7.676154,73.07029472894457,2020-03-26
c1523,44.163171,7.676154,87.15294590145984,2020-03-27
c1523,44.163171,7.676154,74.97527516564438,2020-03-28
c1523,44.163171,7.676154,78.45451361804082,2020-03-29
c1523,44.163171,7.676154,92.37431327868931,2020-03-30
c1523,44.163171,7.676154,84.2450674192887,2020-03-31
c1523,44.163171,7.676154,72.07614053007237,2020-04-01
c1523,44.163171,7.676154,71.43590903252452,2020-04-02
c1523,44.163171,7.676154,66.7621486309707,2020-04-03
c1523,44.163171,7.676154,57.40404735438895,2020-04-04
c1523,44.163171,7.676154,66.21611349377739,2020-04-05
c1523,44.163171,7.676154,60.94464625622715,2020-04-06
c1523,44.163171,7.676154,53.59275323842527,2020-04-07
c1523,44.163171,7.676154,46.789797041609106,2020-04-08
c1523,44.163171,7.676154,45.6836096506817,2020-04-09
c1523,44.163171,7.676154,50.68449461109452,2020-04-10
c1523,44.163171,7.676154,48.751701391618475,2020-04-11
c1523,44.163171,7.676154,50.84153770785567,2020-04-12
c1523,44.163171,7.676154,51.75185026025581,2020-04-13
c1523,44.163171,7.676154,54.98763234023238,2020-04-14
c1523,44.163171,7.676154,62.21468350091231,2020-04-15
c1523,44.163171,7.676154,59.625530781670854,2020-04-16
c1523,44.163171,7.676154,69.23993149332182,2020-04-17
c1523,44.163171,7.676154,73.69481986596871,2020-04-18
c1523,44.163171,7.676154,87.20763032900786,2020-04-19
c1523,44.163171,7.676154,96.46706492320143,2020-04-20
c1523,44.163171,7.676154,93.02231559386418,2020-04-21
c1523,44.163171,7.676154,65.8582837723441,2020-04-22
c1523,44.163171,7.676154,54.993102554601336,2020-04-23
c1523,44.163171,7.676154,67.86706501169301,2020-04-24
c1523,44.163171,7.676154,84.26958693895483,2020-04-25
