cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,61.89288674158873,2019-08-31
c1955,46.415423,17.268417,57.855503317039926,2019-09-01
c1955,46.415423,17.268417,69.83503576488847,2019-09-02
c1955,46.415423,17.268417,60.10686609977298,2019-09-03
c1955,46.415423,17.268417,61.15070830423699,2019-09-04
c1955,46.415423,17.268417,57.94719059000648,2019-09-05
c1955,46.415423,17.268417,73.36187348124922,2019-09-06
c1955,46.415423,17.268417,76.2888756330131,2019-09-07
c1955,46.415423,17.268417,75.69986999338967,2019-09-08
c1955,46.415423,17.268417,83.62895910589675,2019-09-09
c1955,46.415423,17.268417,69.36922355161147,2019-09-10
c1955,46.415423,17.268417,69.94034836302136,2019-09-11
c1955,46.415423,17.268417,67.95709432173891,2019-09-12
c1955,46.415423,17.268417,68.25132806743461,2019-09-13
c1955,46.415423,17.268417,66.75732978807602,2019-09-14
c1955,46.415423,17.268417,63.76343079330692,2019-09-15
c1955,46.415423,17.268417,70.62324026126673,2019-09-16
c1955,46.415423,17.268417,76.33192009757113,2019-09-17
c1955,46.415423,17.268417,57.75351887775345,2019-09-18
c1955,46.415423,17.268417,58.68002766440598,2019-09-19
c1955,46.415423,17.268417,60.09006556130634,2019-09-20
c1955,46.415423,17.268417,58.09907806934058,2019-09-21
c1955,46.415423,17.268417,55.47326785078744,2019-09-22
c1955,46.415423,17.268417,72.41862633745026,2019-09-23
c1955,46.415423,17.268417,76.03785567612768,2019-09-24
c1955,46.415423,17.268417,80.95750140584781,2019-09-25
c1955,46.415423,17.268417,77.53294402544859,2019-09-26
c1955,46.415423,17.268417,70.75081897681568,2019-09-27
c1955,46.415423,17.268417,75.17756124948546,2019-09-28
c1955,46.415423,17.268417,76.64711307178932,2019-09-29
c1955,46.415423,17.268417,63.90408866549381,2019-09-30
c1955,46.415423,17.268417,57.19293259689414,2019-10-01
c1955,46.415423,17.268417,76.08356997714284,2019-10-02
c1955,46.415423,17.268417,65.335110885083,2019-10-03
c1955,46.415423,17.268417,67.55822264052075,2019-10-04
c1955,46.415423,17.268417,74.90242314862584,2019-10-05
c1955,46.415423,17.268417,64.87956598193263,2019-10-06
c1955,46.415423,17.268417,74.90311404968983,2019-10-07
c1955,46.415423,17.268417,64.92076778986336,2019-10-08
c1955,46.415423,17.268417,64.22456162337822,2019-10-09
c1955,46.415423,17.268417,89.54340742090886,2019-10-10
c1955,46.415423,17.268417,84.49828046433001,2019-10-11
c1955,46.415423,17.268417,78.37888083088232,2019-10-12
c1955,46.415423,17.268417,79.08515399892474,2019-10-13
c1955,46.415423,17.268417,81.03182835160587,2019-10-14
c1955,46.415423,17.268417,74.85121845802999,2019-10-15
c1955,46.415423,17.268417,79.66812098163751,2019-10-16
c1955,46.415423,17.268417,88.25192144674831,2019-10-17
c1955,46.415423,17.268417,75.4291770356062,2019-10-18
c1955,46.415423,17.268417,67.77538357717373,2019-10-19
c1955,46.415423,17.268417,69.30328812299658,2019-10-20
c1955,46.415423,17.268417,73.04392983217294,2019-10-21
c1955,46.415423,17.268417,77.82425509488034,2019-10-22
c1955,46.415423,17.268417,75.48391262691861,2019-10-23
c1955,46.415423,17.268417,81.17063151609639,2019-10-24
c1955,46.415423,17.268417,80.83104223445757,2019-10-25
c1955,46.415423,17.268417,83.26829579763083,2019-10-26
c1955,46.415423,17.268417,86.86275328758872,2019-10-27
c1955,46.415423,17.268417,87.17046930041288,2019-10-28
c1955,46.415423,17.268417,90.03797362316149,2019-10-29
c1955,46.415423,17.268417,90.06092030370661,2019-10-30
c1955,46.415423,17.268417,79.26914047561674,2019-10-31
c1955,46.415423,17.268417,76.48966298377502,2019-11-01
c1955,46.415423,17.268417,86.4089634761029,2019-11-02
c1955,46.415423,17.268417,79.3858101642218,2019-11-03
c1955,46.415423,17.268417,88.02227394562911,2019-11-04
c1955,46.415423,17.268417,80.89087432513269,2019-11-05
c1955,46.415423,17.268417,85.22657574369576,2019-11-06
c1955,46.415423,17.268417,87.35196070266802,2019-11-07
c1955,46.415423,17.268417,91.27072737607818,2019-11-08
c1955,46.415423,17.268417,86.43061708956317,2019-11-09
c1955,46.415423,17.268417,90.34195261061704,2019-11-10
c1955,46.415423,17.268417,86.95809783868293,2019-11-11
c1955,46.415423,17.268417,93.0755318433166,2019-11-12
c1955,46.415423,17.268417,85.31901407361173,2019-11-13
c1955,46.415423,17.268417,80.62163703978452,2019-11-14
c1955,46.415423,17.268417,85.49888866401093,2019-11-15
c1955,46.415423,17.268417,83.72052967873228,2019-11-16
c1955,46.415423,17.268417,79.00471490545725,2019-11-17
c1955,46.415423,17.268417,73.91636804097134,2019-11-18
c1955,46.415423,17.268417,83.35149555309941,2019-11-19
c1955,46.415423,17.268417,95.86155293897492,2019-11-20
c1955,46.415423,17.268417,89.11821331472112,2019-11-21
c1955,46.415423,17.268417,88.903139707804,2019-11-22
c1955,46.415423,17.268417,79.13321571236236,2019-11-23
c1955,46.415423,17.268417,84.27170963011744,2019-11-24
c1955,46.415423,17.268417,88.76687422766601,2019-11-25
c1955,46.415423,17.268417,89.93196961744472,2019-11-26
c1955,46.415423,17.268417,87.53826325621712,2019-11-27
c1955,46.415423,17.268417,90.69021830573378,2019-11-28
c1955,46.415423,17.268417,90.0508420298733,2019-11-29
c1955,46.415423,17.268417,70.67465646746518,2019-11-30
c1955,46.415423,17.268417,75.53284071750696,2019-12-01
c1955,46.415423,17.268417,87.91986477765529,2019-12-02
c1955,46.415423,17.268417,84.36945941999195,2019-12-03
c1955,46.415423,17.268417,84.95170588675606,2019-12-04
c1955,46.415423,17.268417,86.12482657399494,2019-12-05
c1955,46.415423,17.268417,85.51499197129135,2019-12-06
c1955,46.415423,17.268417,93.93609976282724,2019-12-07
c1955,46.415423,17.268417,96.72180356494414,2019-12-08
c1955,46.415423,17.268417,91.46779722475772,2019-12-09
c1955,46.415423,17.268417,74.82077282093088,2019-12-10
c1955,46.415423,17.268417,82.41903176832331,2019-12-11
c1955,46.415423,17.268417,95.5293963549632,2019-12-12
c1955,46.415423,17.268417,89.93118543058824,2019-12-13
c1955,46.415423,17.268417,86.12391005914714,2019-12-14
c1955,46.415423,17.268417,82.60297626931072,2019-12-15
c1955,46.415423,17.268417,78.91533502040134,2019-12-16
c1955,46.415423,17.268417,78.84097072144091,2019-12-17
c1955,46.415423,17.268417,80.05212870402049,2019-12-18
c1955,46.415423,17.268417,84.14793625475428,2019-12-19
c1955,46.415423,17.268417,78.19239111105054,2019-12-20
c1955,46.415423,17.268417,81.0643285618527,2019-12-21
c1955,46.415423,17.268417,91.11322416391198,2019-12-22
c1955,46.415423,17.268417,75.4809932953918,2019-12-23
c1955,46.415423,17.268417,70.8919718929741,2019-12-24
c1955,46.415423,17.268417,82.70578222706342,2019-12-25
c1955,46.415423,17.268417,80.99386686154641,2019-12-26
c1955,46.415423,17.268417,79.60196348393778,2019-12-27
c1955,46.415423,17.268417,67.2820408403121,2019-12-28
c1955,46.415423,17.268417,68.25745671925483,2019-12-29
c1955,46.415423,17.268417,80.31269169092288,2019-12-30
c1955,46.415423,17.268417,72.86103590435019,2019-12-31
c1955,46.415423,17.268417,83.88967950372472,2020-01-01
c1955,46.415423,17.268417,85.40937618313497,2020-01-02
c1955,46.415423,17.268417,85.22157307985869,2020-01-03
c1955,46.415423,17.268417,90.21644610061529,2020-01-04
c1955,46.415423,17.268417,66.29644942529721,2020-01-05
c1955,46.415423,17.268417,75.71736909434449,2020-01-06
c1955,46.415423,17.268417,71.13727186509833,2020-01-07
c1955,46.415423,17.268417,80.02614587501698,2020-01-08
c1955,46.415423,17.268417,83.3708506126984,2020-01-09
c1955,46.415423,17.268417,78.56187972196669,2020-01-10
c1955,46.415423,17.268417,85.52899792706717,2020-01-11
c1955,46.415423,17.268417,90.8716928506794,2020-01-12
c1955,46.415423,17.268417,97.58016668784036,2020-01-13
c1955,46.415423,17.268417,93.29100256158532,2020-01-14
c1955,46.415423,17.268417,93.66149010900573,2020-01-15
c1955,46.415423,17.268417,93.22720376486292,2020-01-16
c1955,46.415423,17.268417,92.74184068734968,2020-01-17
c1955,46.415423,17.268417,88.02621514435721,2020-01-18
c1955,46.415423,17.268417,87.47888892505908,2020-01-19
c1955,46.415423,17.268417,90.6009773052824,2020-01-20
c1955,46.415423,17.268417,87.96357442961938,2020-01-21
c1955,46.415423,17.268417,88.31492637104492,2020-01-22
c1955,46.415423,17.268417,83.05432026679058,2020-01-23
c1955,46.415423,17.268417,89.36416386527563,2020-01-24
c1955,46.415423,17.268417,95.06238763774311,2020-01-25
c1955,46.415423,17.268417,95.6306467329153,2020-01-26
c1955,46.415423,17.268417,96.0803186944819,2020-01-27
c1955,46.415423,17.268417,88.50373265160148,2020-01-28
c1955,46.415423,17.268417,86.24274627559318,2020-01-29
c1955,46.415423,17.268417,74.54554453621175,2020-01-30
c1955,46.415423,17.268417,73.09064548555571,2020-01-31
c1955,46.415423,17.268417,79.79749070917322,2020-02-01
c1955,46.415423,17.268417,77.8196628365254,2020-02-02
c1955,46.415423,17.268417,85.25817717020112,2020-02-03
c1955,46.415423,17.268417,72.52453857249535,2020-02-04
c1955,46.415423,17.268417,56.794885779054454,2020-02-05
c1955,46.415423,17.268417,60.02103478120268,2020-02-06
c1955,46.415423,17.268417,70.27459686770472,2020-02-07
c1955,46.415423,17.268417,65.32351290460157,2020-02-08
c1955,46.415423,17.268417,71.18038855339633,2020-02-09
c1955,46.415423,17.268417,71.85216366153186,2020-02-10
c1955,46.415423,17.268417,70.62163686235023,2020-02-11
c1955,46.415423,17.268417,75.09853269372107,2020-02-12
c1955,46.415423,17.268417,67.71622375101629,2020-02-13
c1955,46.415423,17.268417,77.14857542040575,2020-02-14
c1955,46.415423,17.268417,71.13875121548011,2020-02-15
c1955,46.415423,17.268417,68.98053540646086,2020-02-16
c1955,46.415423,17.268417,66.38650466050177,2020-02-17
c1955,46.415423,17.268417,74.00435530755846,2020-02-18
c1955,46.415423,17.268417,69.84303243862293,2020-02-19
c1955,46.415423,17.268417,65.53737247823638,2020-02-20
c1955,46.415423,17.268417,56.5734769531543,2020-02-21
c1955,46.415423,17.268417,62.03000852282015,2020-02-22
c1955,46.415423,17.268417,65.20222136188663,2020-02-23
c1955,46.415423,17.268417,58.52087057489611,2020-02-24
c1955,46.415423,17.268417,63.49645842631206,2020-02-25
c1955,46.415423,17.268417,85.55752872090969,2020-02-26
c1955,46.415423,17.268417,57.668024004467945,2020-02-27
c1955,46.415423,17.268417,60.50477758545332,2020-02-28
c1955,46.415423,17.268417,56.30796250218467,2020-02-29
c1955,46.415423,17.268417,69.20143526964975,2020-03-01
c1955,46.415423,17.268417,67.08576998425774,2020-03-02
c1955,46.415423,17.268417,74.27039334567414,2020-03-03
c1955,46.415423,17.268417,61.80434853748832,2020-03-04
c1955,46.415423,17.268417,60.39940092667636,2020-03-05
c1955,46.415423,17.268417,82.2416786026368,2020-03-06
c1955,46.415423,17.268417,66.37107461037188,2020-03-07
c1955,46.415423,17.268417,62.091929743186135,2020-03-08
c1955,46.415423,17.268417,69.5583469849968,2020-03-09
c1955,46.415423,17.268417,65.99787961934197,2020-03-10
c1955,46.415423,17.268417,62.91284294273663,2020-03-11
c1955,46.415423,17.268417,60.09262641576555,2020-03-12
c1955,46.415423,17.268417,76.76963780664566,2020-03-13
c1955,46.415423,17.268417,68.28803606962057,2020-03-14
c1955,46.415423,17.268417,48.502111426805264,2020-03-15
c1955,46.415423,17.268417,65.5670212829071,2020-03-16
c1955,46.415423,17.268417,66.72748443316675,2020-03-17
c1955,46.415423,17.268417,70.06580955527821,2020-03-18
c1955,46.415423,17.268417,58.07647348301569,2020-03-19
c1955,46.415423,17.268417,55.34792121833474,2020-03-20
c1955,46.415423,17.268417,71.78895841580773,2020-03-21
c1955,46.415423,17.268417,50.62003996066145,2020-03-22
c1955,46.415423,17.268417,62.05426329343143,2020-03-23
c1955,46.415423,17.268417,71.89888754324177,2020-03-24
c1955,46.415423,17.268417,79.77526701536195,2020-03-25
c1955,46.415423,17.268417,68.49699052421258,2020-03-26
c1955,46.415423,17.268417,59.44793392734592,2020-03-27
c1955,46.415423,17.268417,58.768613029907286,2020-03-28
c1955,46.415423,17.268417,55.34063440227104,2020-03-29
c1955,46.415423,17.268417,49.31527882706816,2020-03-30
c1955,46.415423,17.268417,47.73689343391619,2020-03-31
c1955,46.415423,17.268417,49.07988833753071,2020-04-01
c1955,46.415423,17.268417,56.79492269010804,2020-04-02
c1955,46.415423,17.268417,57.212938417996966,2020-04-03
c1955,46.415423,17.268417,52.54657109201865,2020-04-04
c1955,46.415423,17.268417,50.4653091909383,2020-04-05
c1955,46.415423,17.268417,40.318526048938764,2020-04-06
c1955,46.415423,17.268417,36.69385622271225,2020-04-07
c1955,46.415423,17.268417,43.19871260788069,2020-04-08
c1955,46.415423,17.268417,43.163373030786474,2020-04-09
c1955,46.415423,17.268417,50.51334589262136,2020-04-10
c1955,46.415423,17.268417,52.408771353704545,2020-04-11
c1955,46.415423,17.268417,46.18260754656172,2020-04-12
c1955,46.415423,17.268417,39.09304576962987,2020-04-13
c1955,46.415423,17.268417,49.20216196299345,2020-04-14
c1955,46.415423,17.268417,49.00392846412169,2020-04-15
c1955,46.415423,17.268417,48.97156593587031,2020-04-16
c1955,46.415423,17.268417,45.34647694091524,2020-04-17
c1955,46.415423,17.268417,53.71928800456632,2020-04-18
c1955,46.415423,17.268417,63.70519869160282,2020-04-19
c1955,46.415423,17.268417,46.71694531999665,2020-04-20
c1955,46.415423,17.268417,42.26715127580853,2020-04-21
c1955,46.415423,17.268417,47.31288484141651,2020-04-22
c1955,46.415423,17.268417,47.09790862062058,2020-04-23
c1955,46.415423,17.268417,44.216139426404276,2020-04-24
c1955,46.415423,17.268417,41.63683793443431,2020-04-25
