cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,60.01727682060444,2019-07-16
c2017,46.865874,11.872769,65.4657230651073,2019-07-17
c2017,46.865874,11.872769,64.09560242793684,2019-07-18
c2017,46.865874,11.872769,59.14187434796776,2019-07-19
c2017,46.865874,11.872769,69.40411880648671,2019-07-20
c2017,46.865874,11.872769,74.69748973247303,2019-07-21
c2017,46.865874,11.872769,58.09682001383192,2019-07-22
c2017,46.865874,11.872769,54.30755472531142,2019-07-23
c2017,46.865874,11.872769,63.8025588093839,2019-07-24
c2017,46.865874,11.872769,69.17019050646638,2019-07-25
c2017,46.865874,11.872769,78.64693509112513,2019-07-26
c2017,46.865874,11.872769,79.26696933100132,2019-07-27
c2017,46.865874,11.872769,96.33279577077928,2019-07-28
c2017,46.865874,11.872769,83.53832428195565,2019-07-29
c2017,46.865874,11.872769,74.39580280720514,2019-07-30
c2017,46.865874,11.872769,88.2006875266848,2019-07-31
c2017,46.865874,11.872769,74.71609330013781,2019-08-01
c2017,46.865874,11.872769,84.86484236076183,2019-08-02
c2017,46.865874,11.872769,70.02848947290852,2019-08-03
c2017,46.865874,11.872769,63.75383973956608,2019-08-04
c2017,46.865874,11.872769,72.38101398126435,2019-08-05
c2017,46.865874,11.872769,77.76528118757481,2019-08-06
c2017,46.865874,11.872769,86.01896818759482,2019-08-07
c2017,46.865874,11.872769,70.81323984231648,2019-08-08
c2017,46.865874,11.872769,67.94326481043375,2019-08-09
c2017,46.865874,11.872769,75.29695940930463,2019-08-10
c2017,46.865874,11.872769,80.5945494174619,2019-08-11
c2017,46.865874,11.872769,81.84394859981003,2019-08-12
c2017,46.865874,11.872769,85.61095523424356,2019-08-13
c2017,46.865874,11.872769,59.4578215935935,2019-08-14
c2017,46.865874,11.872769,73.13889005941738,2019-08-15
c2017,46.865874,11.872769,66.9433113873688,2019-08-16
c2017,46.865874,11.872769,66.95756151091535,2019-08-17
c2017,46.865874,11.872769,70.20899364589464,2019-08-18
c2017,46.865874,11.872769,93.67637439924398,2019-08-19
c2017,46.865874,11.872769,89.38045207575598,2019-08-20
c2017,46.865874,11.872769,87.38123377589861,2019-08-21
c2017,46.865874,11.872769,85.06695282955442,2019-08-22
c2017,46.865874,11.872769,86.44722132659778,2019-08-23
c2017,46.865874,11.872769,81.7215860938724,2019-08-24
c2017,46.865874,11.872769,74.78465461297884,2019-08-25
c2017,46.865874,11.872769,80.74262869251355,2019-08-26
c2017,46.865874,11.872769,68.36087523419911,2019-08-27
c2017,46.865874,11.872769,78.38041275854157,2019-08-28
c2017,46.865874,11.872769,78.91606062113449,2019-08-29
c2017,46.865874,11.872769,81.26387743922956,2019-08-30
c2017,46.865874,11.872769,80.12885552706123,2019-08-31
c2017,46.865874,11.872769,73.7763377563714,2019-09-01
c2017,46.865874,11.872769,95.46034561485016,2019-09-02
c2017,46.865874,11.872769,62.676297123033585,2019-09-03
c2017,46.865874,11.872769,61.56266335865459,2019-09-04
c2017,46.865874,11.872769,86.22389489277141,2019-09-05
c2017,46.865874,11.872769,96.99551569104776,2019-09-06
c2017,46.865874,11.872769,89.40793831421497,2019-09-07
c2017,46.865874,11.872769,98.89898773678829,2019-09-08
c2017,46.865874,11.872769,75.48840107348144,2019-09-09
c2017,46.865874,11.872769,69.59336165813599,2019-09-10
c2017,46.865874,11.872769,77.08217724597404,2019-09-11
c2017,46.865874,11.872769,73.12758719692135,2019-09-12
c2017,46.865874,11.872769,69.63012391350568,2019-09-13
c2017,46.865874,11.872769,77.29943350559637,2019-09-14
c2017,46.865874,11.872769,73.09874900303393,2019-09-15
c2017,46.865874,11.872769,66.00644688079049,2019-09-16
c2017,46.865874,11.872769,68.8872507082166,2019-09-17
c2017,46.865874,11.872769,70.53746196899323,2019-09-18
c2017,46.865874,11.872769,61.94549731066896,2019-09-19
c2017,46.865874,11.872769,56.73338741269759,2019-09-20
c2017,46.865874,11.872769,68.85408021648522,2019-09-21
c2017,46.865874,11.872769,81.95061653626456,2019-09-22
c2017,46.865874,11.872769,95.7099919181971,2019-09-23
c2017,46.865874,11.872769,75.02515931650153,2019-09-24
c2017,46.865874,11.872769,91.57163151887706,2019-09-25
c2017,46.865874,11.872769,82.96641124740633,2019-09-26
c2017,46.865874,11.872769,81.59944750326903,2019-09-27
c2017,46.865874,11.872769,81.40702665043732,2019-09-28
c2017,46.865874,11.872769,77.38148237648251,2019-09-29
c2017,46.865874,11.872769,72.25335202880277,2019-09-30
c2017,46.865874,11.872769,80.01137124674389,2019-10-01
c2017,46.865874,11.872769,94.5868965653096,2019-10-02
c2017,46.865874,11.872769,66.68628101569377,2019-10-03
c2017,46.865874,11.872769,72.36703544503202,2019-10-04
c2017,46.865874,11.872769,83.91633508639971,2019-10-05
c2017,46.865874,11.872769,87.08416874702058,2019-10-06
c2017,46.865874,11.872769,81.62269472476412,2019-10-07
c2017,46.865874,11.872769,78.08346341666991,2019-10-08
c2017,46.865874,11.872769,93.36285254237792,2019-10-09
c2017,46.865874,11.872769,75.38541907656062,2019-10-10
c2017,46.865874,11.872769,71.02777730065053,2019-10-11
c2017,46.865874,11.872769,70.80219817487905,2019-10-12
c2017,46.865874,11.872769,73.15416871631086,2019-10-13
c2017,46.865874,11.872769,75.40855757725205,2019-10-14
c2017,46.865874,11.872769,91.57311764703636,2019-10-15
c2017,46.865874,11.872769,76.0585231544918,2019-10-16
c2017,46.865874,11.872769,74.44501343901436,2019-10-17
c2017,46.865874,11.872769,81.33181638134232,2019-10-18
c2017,46.865874,11.872769,95.78099755069974,2019-10-19
c2017,46.865874,11.872769,87.38376869668765,2019-10-20
c2017,46.865874,11.872769,94.18632173756087,2019-10-21
c2017,46.865874,11.872769,83.37914661161514,2019-10-22
c2017,46.865874,11.872769,76.39792569668363,2019-10-23
c2017,46.865874,11.872769,79.9576836711904,2019-10-24
c2017,46.865874,11.872769,84.01963967208575,2019-10-25
c2017,46.865874,11.872769,71.71353120116697,2019-10-26
c2017,46.865874,11.872769,69.60556678673551,2019-10-27
c2017,46.865874,11.872769,95.3580806325034,2019-10-28
c2017,46.865874,11.872769,98.19623170994196,2019-10-29
c2017,46.865874,11.872769,98.80962614716162,2019-10-30
c2017,46.865874,11.872769,92.54568508609076,2019-10-31
c2017,46.865874,11.872769,84.1851649126512,2019-11-01
c2017,46.865874,11.872769,96.19918805693445,2019-11-02
c2017,46.865874,11.872769,99.20568831832766,2019-11-03
c2017,46.865874,11.872769,84.30798593697645,2019-11-04
c2017,46.865874,11.872769,97.8600606233762,2019-11-05
c2017,46.865874,11.872769,92.16635448515731,2019-11-06
c2017,46.865874,11.872769,83.63801653084491,2019-11-07
c2017,46.865874,11.872769,94.2776879935659,2019-11-08
c2017,46.865874,11.872769,84.35880659436779,2019-11-09
c2017,46.865874,11.872769,76.03479880376456,2019-11-10
c2017,46.865874,11.872769,85.89151497283878,2019-11-11
c2017,46.865874,11.872769,92.0991804450284,2019-11-12
c2017,46.865874,11.872769,88.15161799476012,2019-11-13
c2017,46.865874,11.872769,84.33544935086918,2019-11-14
c2017,46.865874,11.872769,95.04643407237988,2019-11-15
c2017,46.865874,11.872769,86.55655124418936,2019-11-16
c2017,46.865874,11.872769,96.51452393731392,2019-11-17
c2017,46.865874,11.872769,84.53812653133275,2019-11-18
c2017,46.865874,11.872769,95.9522846122337,2019-11-19
c2017,46.865874,11.872769,88.69944784293895,2019-11-20
c2017,46.865874,11.872769,93.29629976274904,2019-11-21
c2017,46.865874,11.872769,92.80117039716202,2019-11-22
c2017,46.865874,11.872769,96.33921815162624,2019-11-23
c2017,46.865874,11.872769,96.6146124339214,2019-11-24
c2017,46.865874,11.872769,90.27118827955806,2019-11-25
c2017,46.865874,11.872769,80.47946237527704,2019-11-26
c2017,46.865874,11.872769,95.05796204121116,2019-11-27
c2017,46.865874,11.872769,92.18948712934365,2019-11-28
c2017,46.865874,11.872769,89.15273858153368,2019-11-29
c2017,46.865874,11.872769,82.21066605010436,2019-11-30
c2017,46.865874,11.872769,88.92086441746619,2019-12-01
c2017,46.865874,11.872769,87.96495685253011,2019-12-02
c2017,46.865874,11.872769,73.8463639849286,2019-12-03
c2017,46.865874,11.872769,63.76734471670932,2019-12-04
c2017,46.865874,11.872769,62.53671986992524,2019-12-05
c2017,46.865874,11.872769,68.32257262478059,2019-12-06
c2017,46.865874,11.872769,76.75753448572407,2019-12-07
c2017,46.865874,11.872769,79.09507590766016,2019-12-08
c2017,46.865874,11.872769,84.77958115008146,2019-12-09
c2017,46.865874,11.872769,80.81023194010477,2019-12-10
c2017,46.865874,11.872769,63.50508920185209,2019-12-11
c2017,46.865874,11.872769,70.19536765295939,2019-12-12
c2017,46.865874,11.872769,87.01281114369174,2019-12-13
c2017,46.865874,11.872769,78.1856166348551,2019-12-14
c2017,46.865874,11.872769,77.11040034494283,2019-12-15
c2017,46.865874,11.872769,90.76279033509894,2019-12-16
c2017,46.865874,11.872769,98.12992443891454,2019-12-17
c2017,46.865874,11.872769,98.00581205072208,2019-12-18
c2017,46.865874,11.872769,97.36735819696963,2019-12-19
c2017,46.865874,11.872769,97.32828450282918,2019-12-20
c2017,46.865874,11.872769,96.51221034884593,2019-12-21
c2017,46.865874,11.872769,89.75352216323334,2019-12-22
c2017,46.865874,11.872769,84.10903924767537,2019-12-23
c2017,46.865874,11.872769,80.40889302795907,2019-12-24
c2017,46.865874,11.872769,82.00003869245978,2019-12-25
c2017,46.865874,11.872769,81.47811869833725,2019-12-26
c2017,46.865874,11.872769,84.30916946833565,2019-12-27
c2017,46.865874,11.872769,80.14986317850448,2019-12-28
c2017,46.865874,11.872769,43.912645585689184,2019-12-29
c2017,46.865874,11.872769,49.5492519848597,2019-12-30
c2017,46.865874,11.872769,68.48772395849291,2019-12-31
c2017,46.865874,11.872769,66.06856545447742,2020-01-01
c2017,46.865874,11.872769,54.92827017406053,2020-01-02
c2017,46.865874,11.872769,69.80934486649633,2020-01-03
c2017,46.865874,11.872769,80.75338633736344,2020-01-04
c2017,46.865874,11.872769,80.14083072372998,2020-01-05
c2017,46.865874,11.872769,67.80239751746382,2020-01-06
c2017,46.865874,11.872769,67.22813689056876,2020-01-07
c2017,46.865874,11.872769,68.80897271837165,2020-01-08
c2017,46.865874,11.872769,65.31969968860334,2020-01-09
c2017,46.865874,11.872769,72.43381698188384,2020-01-10
c2017,46.865874,11.872769,83.32048371900372,2020-01-11
c2017,46.865874,11.872769,62.222663197812075,2020-01-12
c2017,46.865874,11.872769,55.47108872112886,2020-01-13
c2017,46.865874,11.872769,62.76236338630698,2020-01-14
c2017,46.865874,11.872769,60.86203866932822,2020-01-15
c2017,46.865874,11.872769,71.81539070484855,2020-01-16
c2017,46.865874,11.872769,79.03526326406235,2020-01-17
c2017,46.865874,11.872769,88.32288569486265,2020-01-18
c2017,46.865874,11.872769,79.35558218720035,2020-01-19
c2017,46.865874,11.872769,73.25682420553137,2020-01-20
c2017,46.865874,11.872769,57.51096388502495,2020-01-21
c2017,46.865874,11.872769,50.37066827024086,2020-01-22
c2017,46.865874,11.872769,54.819172502466984,2020-01-23
c2017,46.865874,11.872769,58.33771217595862,2020-01-24
c2017,46.865874,11.872769,67.61907111783177,2020-01-25
c2017,46.865874,11.872769,81.74329678658266,2020-01-26
c2017,46.865874,11.872769,82.2798155382548,2020-01-27
c2017,46.865874,11.872769,89.7643405295071,2020-01-28
c2017,46.865874,11.872769,72.94847899174619,2020-01-29
c2017,46.865874,11.872769,68.95706034211265,2020-01-30
c2017,46.865874,11.872769,75.08189505674679,2020-01-31
c2017,46.865874,11.872769,82.58730680476728,2020-02-01
c2017,46.865874,11.872769,78.7265091138353,2020-02-02
c2017,46.865874,11.872769,86.64026399032372,2020-02-03
c2017,46.865874,11.872769,79.08157207047583,2020-02-04
c2017,46.865874,11.872769,73.91551200672795,2020-02-05
c2017,46.865874,11.872769,56.854890843354205,2020-02-06
c2017,46.865874,11.872769,51.385521154767574,2020-02-07
c2017,46.865874,11.872769,60.06321106853682,2020-02-08
c2017,46.865874,11.872769,73.52676491653962,2020-02-09
c2017,46.865874,11.872769,89.2897802060755,2020-02-10
c2017,46.865874,11.872769,68.21299080261403,2020-02-11
c2017,46.865874,11.872769,67.3651287593223,2020-02-12
c2017,46.865874,11.872769,71.89897409147629,2020-02-13
c2017,46.865874,11.872769,76.15433014656837,2020-02-14
c2017,46.865874,11.872769,64.0990891858506,2020-02-15
c2017,46.865874,11.872769,63.20984624421648,2020-02-16
c2017,46.865874,11.872769,76.8818199930583,2020-02-17
c2017,46.865874,11.872769,73.17662220373326,2020-02-18
c2017,46.865874,11.872769,72.69235449409999,2020-02-19
c2017,46.865874,11.872769,68.33598197200128,2020-02-20
c2017,46.865874,11.872769,68.08102958922488,2020-02-21
c2017,46.865874,11.872769,62.75424081606352,2020-02-22
c2017,46.865874,11.872769,63.00663313897367,2020-02-23
c2017,46.865874,11.872769,77.6150893653582,2020-02-24
c2017,46.865874,11.872769,88.65271763947376,2020-02-25
c2017,46.865874,11.872769,70.37870550128575,2020-02-26
c2017,46.865874,11.872769,68.89809732182677,2020-02-27
c2017,46.865874,11.872769,60.241115726021384,2020-02-28
c2017,46.865874,11.872769,69.4936385602509,2020-02-29
c2017,46.865874,11.872769,91.20964638071231,2020-03-01
c2017,46.865874,11.872769,88.98479617993446,2020-03-02
c2017,46.865874,11.872769,82.06529461876768,2020-03-03
c2017,46.865874,11.872769,65.69508931387233,2020-03-04
c2017,46.865874,11.872769,78.0148173323469,2020-03-05
c2017,46.865874,11.872769,78.42829583007766,2020-03-06
c2017,46.865874,11.872769,73.44236555901988,2020-03-07
c2017,46.865874,11.872769,60.16512469663848,2020-03-08
c2017,46.865874,11.872769,75.7893167155734,2020-03-09
c2017,46.865874,11.872769,85.23720189088837,2020-03-10
c2017,46.865874,11.872769,79.94808066438736,2020-03-11
c2017,46.865874,11.872769,77.44281838230003,2020-03-12
c2017,46.865874,11.872769,82.86651634676991,2020-03-13
c2017,46.865874,11.872769,83.55475718982471,2020-03-14
c2017,46.865874,11.872769,77.40119904819313,2020-03-15
c2017,46.865874,11.872769,69.6039766035658,2020-03-16
c2017,46.865874,11.872769,62.08406372700159,2020-03-17
c2017,46.865874,11.872769,67.30044499711425,2020-03-18
c2017,46.865874,11.872769,68.24343136802486,2020-03-19
c2017,46.865874,11.872769,73.60133782129095,2020-03-20
c2017,46.865874,11.872769,78.61417770244846,2020-03-21
c2017,46.865874,11.872769,72.90605753377291,2020-03-22
c2017,46.865874,11.872769,59.54633735964514,2020-03-23
c2017,46.865874,11.872769,63.115964535613614,2020-03-24
c2017,46.865874,11.872769,66.18860804760844,2020-03-25
c2017,46.865874,11.872769,75.92099734057278,2020-03-26
c2017,46.865874,11.872769,78.67629719641532,2020-03-27
c2017,46.865874,11.872769,71.05880285946651,2020-03-28
c2017,46.865874,11.872769,73.19020523337896,2020-03-29
c2017,46.865874,11.872769,81.7661173196285,2020-03-30
c2017,46.865874,11.872769,62.66472778451921,2020-03-31
c2017,46.865874,11.872769,50.41681577100192,2020-04-01
c2017,46.865874,11.872769,52.136555784920176,2020-04-02
c2017,46.865874,11.872769,61.20260897312232,2020-04-03
c2017,46.865874,11.872769,64.16919498588037,2020-04-04
c2017,46.865874,11.872769,62.55542621028221,2020-04-05
c2017,46.865874,11.872769,61.05536742415398,2020-04-06
c2017,46.865874,11.872769,61.26223417375009,2020-04-07
c2017,46.865874,11.872769,52.36550808981051,2020-04-08
c2017,46.865874,11.872769,64.503129440614,2020-04-09
c2017,46.865874,11.872769,53.88053977717377,2020-04-10
c2017,46.865874,11.872769,56.752477047647616,2020-04-11
c2017,46.865874,11.872769,62.31859479772588,2020-04-12
c2017,46.865874,11.872769,58.575148667836,2020-04-13
c2017,46.865874,11.872769,63.99222871030534,2020-04-14
c2017,46.865874,11.872769,55.92352320107334,2020-04-15
c2017,46.865874,11.872769,56.22803252955113,2020-04-16
c2017,46.865874,11.872769,59.93239848090205,2020-04-17
c2017,46.865874,11.872769,63.35118331553805,2020-04-18
c2017,46.865874,11.872769,71.00791799496888,2020-04-19
c2017,46.865874,11.872769,91.01328487336464,2020-04-20
c2017,46.865874,11.872769,72.1281590344918,2020-04-21
c2017,46.865874,11.872769,59.79788747099571,2020-04-22
c2017,46.865874,11.872769,63.339653492879066,2020-04-23
c2017,46.865874,11.872769,63.62252368940182,2020-04-24
c2017,46.865874,11.872769,70.99911188104852,2020-04-25
