cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,64.237632672953,2020-04-26
c1697,45.064072,11.872769,60.55270320374981,2020-04-27
c1697,45.064072,11.872769,75.20546316109687,2020-04-28
c1697,45.064072,11.872769,78.94435095312456,2020-04-29
c1697,45.064072,11.872769,68.46213002370295,2020-04-30
c1697,45.064072,11.872769,69.1369434755446,2020-05-01
c1697,45.064072,11.872769,72.65565369403146,2020-05-02
c1697,45.064072,11.872769,57.346709499815155,2020-05-03
c1697,45.064072,11.872769,52.98312379066102,2020-05-04
c1697,45.064072,11.872769,64.78299253922859,2020-05-05
c1697,45.064072,11.872769,70.43462824639967,2020-05-06
c1697,45.064072,11.872769,53.401290415196186,2020-05-07
c1697,45.064072,11.872769,52.028654743968225,2020-05-08
c1697,45.064072,11.872769,55.568669525168026,2020-05-09
c1697,45.064072,11.872769,61.0883087713996,2020-05-10
c1697,45.064072,11.872769,65.47188214575773,2020-05-11
c1697,45.064072,11.872769,70.13840288383123,2020-05-12
c1697,45.064072,11.872769,77.2872452191375,2020-05-13
c1697,45.064072,11.872769,77.2024106584464,2020-05-14
c1697,45.064072,11.872769,66.8819819912359,2020-05-15
c1697,45.064072,11.872769,73.16591128778049,2020-05-16
c1697,45.064072,11.872769,69.69960083614274,2020-05-17
c1697,45.064072,11.872769,63.81700227404108,2020-05-18
c1697,45.064072,11.872769,73.58167931531456,2020-05-19
c1697,45.064072,11.872769,70.56586452554691,2020-05-20
c1697,45.064072,11.872769,58.23084530385322,2020-05-21
c1697,45.064072,11.872769,55.58772792805247,2020-05-22
c1697,45.064072,11.872769,62.33825016505904,2020-05-23
c1697,45.064072,11.872769,60.443120722791456,2020-05-24
c1697,45.064072,11.872769,57.64712722295744,2020-05-25
c1697,45.064072,11.872769,51.33137238553657,2020-05-26
c1697,45.064072,11.872769,47.00396326943166,2020-05-27
c1697,45.064072,11.872769,44.951541156287,2020-05-28
c1697,45.064072,11.872769,57.27645999908222,2020-05-29
c1697,45.064072,11.872769,52.321897601263274,2020-05-30
c1697,45.064072,11.872769,51.875461804386,2020-05-31
c1697,45.064072,11.872769,50.94428631672206,2020-06-01
c1697,45.064072,11.872769,48.92001373040313,2020-06-02
c1697,45.064072,11.872769,55.34035714547731,2020-06-03
c1697,45.064072,11.872769,75.54871624146378,2020-06-04
c1697,45.064072,11.872769,72.80518189754476,2020-06-05
c1697,45.064072,11.872769,67.45834459891644,2020-06-06
c1697,45.064072,11.872769,67.47725438446855,2020-06-07
c1697,45.064072,11.872769,79.49182945433769,2020-06-08
c1697,45.064072,11.872769,79.93950280618057,2020-06-09
c1697,45.064072,11.872769,79.56546087315218,2020-06-10
c1697,45.064072,11.872769,82.44164175091987,2020-06-11
c1697,45.064072,11.872769,66.12369908253001,2020-06-12
c1697,45.064072,11.872769,63.30967228870156,2020-06-13
c1697,45.064072,11.872769,76.21059968284865,2020-06-14
c1697,45.064072,11.872769,83.42599254400827,2020-06-15
c1697,45.064072,11.872769,74.90409588685772,2020-06-16
c1697,45.064072,11.872769,76.3945328228896,2020-06-17
c1697,45.064072,11.872769,61.47830370317277,2020-06-18
c1697,45.064072,11.872769,64.43168618701297,2020-06-19
c1697,45.064072,11.872769,62.58983604218231,2020-06-20
c1697,45.064072,11.872769,63.89732867047373,2020-06-21
c1697,45.064072,11.872769,55.78566649939672,2020-06-22
c1697,45.064072,11.872769,53.34422984379361,2020-06-23
c1697,45.064072,11.872769,54.47219679117854,2020-06-24
c1697,45.064072,11.872769,71.41121685903262,2020-06-25
c1697,45.064072,11.872769,67.49185904041343,2020-06-26
c1697,45.064072,11.872769,62.98556237256195,2020-06-27
c1697,45.064072,11.872769,58.79234446451845,2020-06-28
c1697,45.064072,11.872769,53.21615314862846,2020-06-29
c1697,45.064072,11.872769,63.78007298936418,2020-06-30
c1697,45.064072,11.872769,70.90255953003945,2020-07-01
c1697,45.064072,11.872769,71.1598477007584,2020-07-02
c1697,45.064072,11.872769,74.88730049242197,2020-07-03
c1697,45.064072,11.872769,54.77086337925471,2020-07-04
c1697,45.064072,11.872769,58.46584465260655,2020-07-05
c1697,45.064072,11.872769,56.387669094899785,2020-07-06
c1697,45.064072,11.872769,53.16702798675154,2020-07-07
c1697,45.064072,11.872769,53.10706272132736,2020-07-08
c1697,45.064072,11.872769,54.271911591532245,2020-07-09
c1697,45.064072,11.872769,53.59414718427678,2020-07-10
c1697,45.064072,11.872769,67.49811542595835,2020-07-11
c1697,45.064072,11.872769,53.87905033420354,2020-07-12
c1697,45.064072,11.872769,44.53460246987286,2020-07-13
c1697,45.064072,11.872769,45.15721298592371,2020-07-14
c1697,45.064072,11.872769,51.062036638145,2020-07-15
c1697,45.064072,11.872769,69.6734118853715,2020-07-16
c1697,45.064072,11.872769,74.24429985891322,2020-07-17
c1697,45.064072,11.872769,53.51917513629582,2020-07-18
c1697,45.064072,11.872769,59.52193433697684,2020-07-19
c1697,45.064072,11.872769,57.00630818934741,2020-07-20
c1697,45.064072,11.872769,58.834926791461264,2020-07-21
c1697,45.064072,11.872769,65.99760732014637,2020-07-22
c1697,45.064072,11.872769,65.9665708478186,2020-07-23
c1697,45.064072,11.872769,78.2180214111724,2020-07-24
c1697,45.064072,11.872769,58.330295262325656,2020-07-25
c1697,45.064072,11.872769,58.420298225523254,2020-07-26
c1697,45.064072,11.872769,59.78962326262064,2020-07-27
c1697,45.064072,11.872769,57.91137989874131,2020-07-28
c1697,45.064072,11.872769,62.77061752431602,2020-07-29
c1697,45.064072,11.872769,65.88101249423329,2020-07-30
c1697,45.064072,11.872769,60.75452452313597,2020-07-31
c1697,45.064072,11.872769,64.62878108283455,2020-08-01
c1697,45.064072,11.872769,69.2718873796199,2020-08-02
c1697,45.064072,11.872769,82.53912535854707,2020-08-03
c1697,45.064072,11.872769,84.46895871554068,2020-08-04
c1697,45.064072,11.872769,67.30789367010728,2020-08-05
c1697,45.064072,11.872769,66.66794181868596,2020-08-06
c1697,45.064072,11.872769,60.29376872537799,2020-08-07
c1697,45.064072,11.872769,53.13835013786811,2020-08-08
c1697,45.064072,11.872769,62.8737467220986,2020-08-09
c1697,45.064072,11.872769,67.52404186907744,2020-08-10
c1697,45.064072,11.872769,70.65671664804152,2020-08-11
c1697,45.064072,11.872769,68.70216631697433,2020-08-12
c1697,45.064072,11.872769,69.38950143019522,2020-08-13
c1697,45.064072,11.872769,78.61827311536801,2020-08-14
c1697,45.064072,11.872769,68.107783524155,2020-08-15
c1697,45.064072,11.872769,68.1959450010873,2020-08-16
c1697,45.064072,11.872769,75.40438029309311,2020-08-17
c1697,45.064072,11.872769,83.50478392237858,2020-08-18
c1697,45.064072,11.872769,73.36977984874956,2020-08-19
c1697,45.064072,11.872769,70.09391577219478,2020-08-20
c1697,45.064072,11.872769,67.11069660096152,2020-08-21
c1697,45.064072,11.872769,69.01200009446205,2020-08-22
c1697,45.064072,11.872769,70.63711147934978,2020-08-23
c1697,45.064072,11.872769,62.72423108092372,2020-08-24
c1697,45.064072,11.872769,58.01175419246284,2020-08-25
c1697,45.064072,11.872769,64.55043666063034,2020-08-26
c1697,45.064072,11.872769,73.51524831507173,2020-08-27
c1697,45.064072,11.872769,74.23696839513111,2020-08-28
c1697,45.064072,11.872769,69.5356195023128,2020-08-29
c1697,45.064072,11.872769,61.18024148424523,2020-08-30
c1697,45.064072,11.872769,74.2710174674533,2020-08-31
c1697,45.064072,11.872769,64.84033692919613,2020-09-01
c1697,45.064072,11.872769,71.02595203138998,2020-09-02
c1697,45.064072,11.872769,66.53722798295705,2020-09-03
c1697,45.064072,11.872769,67.79233480707313,2020-09-04
c1697,45.064072,11.872769,65.33863770284069,2020-09-05
c1697,45.064072,11.872769,74.13871252515654,2020-09-06
c1697,45.064072,11.872769,79.56188046145854,2020-09-07
c1697,45.064072,11.872769,61.92070131845898,2020-09-08
c1697,45.064072,11.872769,67.06641323902154,2020-09-09
c1697,45.064072,11.872769,70.33663149842954,2020-09-10
c1697,45.064072,11.872769,62.85654269420559,2020-09-11
c1697,45.064072,11.872769,60.07276486993753,2020-09-12
c1697,45.064072,11.872769,61.0188541651273,2020-09-13
c1697,45.064072,11.872769,58.4089718994678,2020-09-14
c1697,45.064072,11.872769,58.45391753732783,2020-09-15
c1697,45.064072,11.872769,60.10294285162325,2020-09-16
c1697,45.064072,11.872769,58.148385102777695,2020-09-17
c1697,45.064072,11.872769,56.03587843132885,2020-09-18
c1697,45.064072,11.872769,56.29815690403544,2020-09-19
c1697,45.064072,11.872769,67.99088685695594,2020-09-20
c1697,45.064072,11.872769,80.63757904066196,2020-09-21
c1697,45.064072,11.872769,85.24887333823258,2020-09-22
c1697,45.064072,11.872769,75.3403434256203,2020-09-23
c1697,45.064072,11.872769,71.85970194247474,2020-09-24
c1697,45.064072,11.872769,71.00760142358104,2020-09-25
c1697,45.064072,11.872769,51.29745182867613,2020-09-26
c1697,45.064072,11.872769,74.99744101490354,2020-09-27
c1697,45.064072,11.872769,69.59124961728578,2020-09-28
c1697,45.064072,11.872769,69.33055985190926,2020-09-29
c1697,45.064072,11.872769,72.81543443253366,2020-09-30
c1697,45.064072,11.872769,73.13497383082314,2020-10-01
c1697,45.064072,11.872769,72.3909248150045,2020-10-02
c1697,45.064072,11.872769,64.03596786449103,2020-10-03
c1697,45.064072,11.872769,63.252917874912995,2020-10-04
c1697,45.064072,11.872769,67.10298708896426,2020-10-05
c1697,45.064072,11.872769,66.54797995655734,2020-10-06
c1697,45.064072,11.872769,72.10959357332094,2020-10-07
c1697,45.064072,11.872769,71.01642775713947,2020-10-08
c1697,45.064072,11.872769,79.71539889864185,2020-10-09
c1697,45.064072,11.872769,76.6017828858276,2020-10-10
c1697,45.064072,11.872769,89.59210755153266,2020-10-11
c1697,45.064072,11.872769,62.93014042018692,2020-10-12
c1697,45.064072,11.872769,60.12147974748166,2020-10-13
c1697,45.064072,11.872769,70.57723059747785,2020-10-14
c1697,45.064072,11.872769,91.20206740246395,2020-10-15
c1697,45.064072,11.872769,77.3776216271576,2020-10-16
c1697,45.064072,11.872769,80.90801814428613,2020-10-17
c1697,45.064072,11.872769,81.81576906579625,2020-10-18
c1697,45.064072,11.872769,85.30535238724019,2020-10-19
c1697,45.064072,11.872769,80.27610612628781,2020-10-20
c1697,45.064072,11.872769,85.07316348109426,2020-10-21
c1697,45.064072,11.872769,81.71830489200526,2020-10-22
c1697,45.064072,11.872769,91.36077450017908,2020-10-23
c1697,45.064072,11.872769,89.15884475069511,2020-10-24
c1697,45.064072,11.872769,80.92443649077876,2020-10-25
c1697,45.064072,11.872769,72.48984986316592,2020-10-26
c1697,45.064072,11.872769,82.39485918629835,2020-10-27
c1697,45.064072,11.872769,81.50129319149075,2020-10-28
c1697,45.064072,11.872769,81.99438542345824,2020-10-29
c1697,45.064072,11.872769,86.2518203424676,2020-10-30
c1697,45.064072,11.872769,91.18361476899612,2020-10-31
c1697,45.064072,11.872769,91.35854214564353,2020-11-01
c1697,45.064072,11.872769,89.50075949116238,2020-11-02
c1697,45.064072,11.872769,86.3671725073184,2020-11-03
c1697,45.064072,11.872769,86.73595777724174,2020-11-04
c1697,45.064072,11.872769,71.50567059501587,2020-11-05
c1697,45.064072,11.872769,72.0607768249524,2020-11-06
c1697,45.064072,11.872769,79.00340982384789,2020-11-07
c1697,45.064072,11.872769,90.1647137211941,2020-11-08
c1697,45.064072,11.872769,91.53666508324928,2020-11-09
c1697,45.064072,11.872769,81.19601959438477,2020-11-10
c1697,45.064072,11.872769,83.40537496158659,2020-11-11
c1697,45.064072,11.872769,85.31510830283635,2020-11-12
c1697,45.064072,11.872769,85.49789996633449,2020-11-13
c1697,45.064072,11.872769,87.4341097158859,2020-11-14
c1697,45.064072,11.872769,84.03010646936339,2020-11-15
c1697,45.064072,11.872769,89.53008631903226,2020-11-16
c1697,45.064072,11.872769,77.72320840576361,2020-11-17
c1697,45.064072,11.872769,81.69861057581754,2020-11-18
c1697,45.064072,11.872769,88.95761248230971,2020-11-19
c1697,45.064072,11.872769,67.01984944532956,2020-11-20
c1697,45.064072,11.872769,44.946838197977634,2020-11-21
c1697,45.064072,11.872769,56.060267011740066,2020-11-22
c1697,45.064072,11.872769,66.98977672453121,2020-11-23
c1697,45.064072,11.872769,77.80219564955229,2020-11-24
c1697,45.064072,11.872769,80.63562170798939,2020-11-25
c1697,45.064072,11.872769,83.71573017094428,2020-11-26
c1697,45.064072,11.872769,86.94576071001578,2020-11-27
c1697,45.064072,11.872769,82.55888980300284,2020-11-28
c1697,45.064072,11.872769,75.84374665904683,2020-11-29
c1697,45.064072,11.872769,74.66029218985256,2020-11-30
c1697,45.064072,11.872769,77.8861789213648,2020-12-01
c1697,45.064072,11.872769,88.2843130078459,2020-12-02
c1697,45.064072,11.872769,86.95315655337487,2020-12-03
c1697,45.064072,11.872769,82.3765778767879,2020-12-04
c1697,45.064072,11.872769,84.65668232944022,2020-12-05
c1697,45.064072,11.872769,89.92148329519175,2020-12-06
c1697,45.064072,11.872769,80.03998311048014,2020-12-07
c1697,45.064072,11.872769,89.86666401098593,2020-12-08
c1697,45.064072,11.872769,91.21651510838002,2020-12-09
c1697,45.064072,11.872769,89.12048432913318,2020-12-10
c1697,45.064072,11.872769,87.8849118373379,2020-12-11
c1697,45.064072,11.872769,86.669739876241,2020-12-12
c1697,45.064072,11.872769,87.80877545616194,2020-12-13
c1697,45.064072,11.872769,92.32095183602176,2020-12-14
c1697,45.064072,11.872769,91.6613852421406,2020-12-15
c1697,45.064072,11.872769,91.98376105112864,2020-12-16
c1697,45.064072,11.872769,91.74923148843912,2020-12-17
c1697,45.064072,11.872769,91.29463062467812,2020-12-18
c1697,45.064072,11.872769,92.40447628607468,2020-12-19
c1697,45.064072,11.872769,91.793352028739,2020-12-20
c1697,45.064072,11.872769,91.20390930513578,2020-12-21
c1697,45.064072,11.872769,93.04448723718949,2020-12-22
c1697,45.064072,11.872769,94.23743593440248,2020-12-23
c1697,45.064072,11.872769,91.51737557326668,2020-12-24
c1697,45.064072,11.872769,91.123002430159,2020-12-25
c1697,45.064072,11.872769,56.243110443587526,2020-12-26
c1697,45.064072,11.872769,63.56663783096979,2020-12-27
c1697,45.064072,11.872769,84.08513040462286,2020-12-28
c1697,45.064072,11.872769,85.2995533087451,2020-12-29
c1697,45.064072,11.872769,92.07360095890488,2020-12-30
c1697,45.064072,11.872769,85.92671597251832,2020-12-31
c1697,45.064072,11.872769,88.69067689951399,2021-01-01
c1697,45.064072,11.872769,91.87818349486956,2021-01-02
c1697,45.064072,11.872769,87.97316191619034,2021-01-03
c1697,45.064072,11.872769,90.80403858396272,2021-01-04
c1697,45.064072,11.872769,93.14557444983896,2021-01-05
c1697,45.064072,11.872769,88.66981680711305,2021-01-06
c1697,45.064072,11.872769,90.1720456988248,2021-01-07
c1697,45.064072,11.872769,80.83139495232118,2021-01-08
c1697,45.064072,11.872769,65.87944435250898,2021-01-09
c1697,45.064072,11.872769,61.50902277429391,2021-01-10
c1697,45.064072,11.872769,60.434243767755376,2021-01-11
c1697,45.064072,11.872769,73.16529672406699,2021-01-12
c1697,45.064072,11.872769,79.89562017972553,2021-01-13
c1697,45.064072,11.872769,79.52468176805186,2021-01-14
c1697,45.064072,11.872769,59.78181571576779,2021-01-15
c1697,45.064072,11.872769,72.44000691528389,2021-01-16
c1697,45.064072,11.872769,79.82427169963253,2021-01-17
c1697,45.064072,11.872769,80.08409307710504,2021-01-18
c1697,45.064072,11.872769,88.99171156190577,2021-01-19
c1697,45.064072,11.872769,91.116539356659,2021-01-20
c1697,45.064072,11.872769,93.06434787973268,2021-01-21
c1697,45.064072,11.872769,91.60492746579584,2021-01-22
c1697,45.064072,11.872769,89.24701503646662,2021-01-23
c1697,45.064072,11.872769,88.66968738791894,2021-01-24
c1697,45.064072,11.872769,74.61387954163638,2021-01-25
c1697,45.064072,11.872769,65.06043846702156,2021-01-26
c1697,45.064072,11.872769,68.407029843678,2021-01-27
c1697,45.064072,11.872769,79.61995892336176,2021-01-28
c1697,45.064072,11.872769,91.26539780219376,2021-01-29
c1697,45.064072,11.872769,90.34331649414196,2021-01-30
c1697,45.064072,11.872769,88.73621971765556,2021-01-31
c1697,45.064072,11.872769,83.33256103166507,2021-02-01
c1697,45.064072,11.872769,86.89463451044766,2021-02-02
c1697,45.064072,11.872769,94.1047044878534,2021-02-03
c1697,45.064072,11.872769,90.95956646065164,2021-02-04
c1697,45.064072,11.872769,92.7435775222695,2021-02-05
c1697,45.064072,11.872769,92.3043455641973,2021-02-06
c1697,45.064072,11.872769,93.5643106097355,2021-02-07
c1697,45.064072,11.872769,76.71787603867158,2021-02-08
c1697,45.064072,11.872769,86.50851769683995,2021-02-09
c1697,45.064072,11.872769,90.52620914472072,2021-02-10
c1697,45.064072,11.872769,74.23995111740082,2021-02-11
c1697,45.064072,11.872769,49.65256451742829,2021-02-12
c1697,45.064072,11.872769,41.26830821941503,2021-02-13
c1697,45.064072,11.872769,47.428694795881505,2021-02-14
c1697,45.064072,11.872769,57.389781393718785,2021-02-15
c1697,45.064072,11.872769,70.26273435792571,2021-02-16
c1697,45.064072,11.872769,84.82015455338076,2021-02-17
c1697,45.064072,11.872769,87.29885433726562,2021-02-18
c1697,45.064072,11.872769,87.08294974056666,2021-02-19
c1697,45.064072,11.872769,86.51084115566184,2021-02-20
c1697,45.064072,11.872769,90.12768544597624,2021-02-21
c1697,45.064072,11.872769,93.7917377128056,2021-02-22
c1697,45.064072,11.872769,89.29314433062605,2021-02-23
c1697,45.064072,11.872769,78.96734978809035,2021-02-24
c1697,45.064072,11.872769,75.63337248467032,2021-02-25
c1697,45.064072,11.872769,79.68914923506907,2021-02-26
c1697,45.064072,11.872769,69.09429746246344,2021-02-27
c1697,45.064072,11.872769,62.48339953619915,2021-02-28
c1697,45.064072,11.872769,65.282476978104,2021-03-01
c1697,45.064072,11.872769,74.06559430830694,2021-03-02
c1697,45.064072,11.872769,76.62589873959585,2021-03-03
c1697,45.064072,11.872769,75.86721126565057,2021-03-04
c1697,45.064072,11.872769,76.85479967057421,2021-03-05
c1697,45.064072,11.872769,56.278798932327874,2021-03-06
c1697,45.064072,11.872769,67.10615476087901,2021-03-07
c1697,45.064072,11.872769,73.3392023888338,2021-03-08
c1697,45.064072,11.872769,70.80387077034523,2021-03-09
c1697,45.064072,11.872769,62.01083392219579,2021-03-10
c1697,45.064072,11.872769,67.76120666604027,2021-03-11
c1697,45.064072,11.872769,81.39889938535666,2021-03-12
c1697,45.064072,11.872769,73.27305952876992,2021-03-13
c1697,45.064072,11.872769,73.77739537216476,2021-03-14
c1697,45.064072,11.872769,62.7939267497826,2021-03-15
c1697,45.064072,11.872769,55.08732333405119,2021-03-16
c1697,45.064072,11.872769,62.74329545803452,2021-03-17
c1697,45.064072,11.872769,62.040380788429744,2021-03-18
c1697,45.064072,11.872769,64.62064635220476,2021-03-19
c1697,45.064072,11.872769,56.260126416753664,2021-03-20
c1697,45.064072,11.872769,45.414963401604595,2021-03-21
c1697,45.064072,11.872769,53.13149449396676,2021-03-22
c1697,45.064072,11.872769,54.83300497991931,2021-03-23
c1697,45.064072,11.872769,57.4092414826276,2021-03-24
c1697,45.064072,11.872769,65.51626713715322,2021-03-25
c1697,45.064072,11.872769,73.25952784809854,2021-03-26
c1697,45.064072,11.872769,76.7070070520511,2021-03-27
c1697,45.064072,11.872769,84.1076719476034,2021-03-28
c1697,45.064072,11.872769,78.90670311400676,2021-03-29
c1697,45.064072,11.872769,73.51599030554381,2021-03-30
c1697,45.064072,11.872769,64.70292939881506,2021-03-31
c1697,45.064072,11.872769,63.32583649869968,2021-04-01
c1697,45.064072,11.872769,60.22421811338366,2021-04-02
c1697,45.064072,11.872769,70.16100324151972,2021-04-03
c1697,45.064072,11.872769,48.82601769807803,2021-04-04
c1697,45.064072,11.872769,50.89177291759583,2021-04-05
c1697,45.064072,11.872769,70.68422004108159,2021-04-06
c1697,45.064072,11.872769,51.30315908767074,2021-04-07
c1697,45.064072,11.872769,40.57768892416863,2021-04-08
c1697,45.064072,11.872769,62.30815617194753,2021-04-09
c1697,45.064072,11.872769,65.41470742012051,2021-04-10
c1697,45.064072,11.872769,89.0447337945345,2021-04-11
c1697,45.064072,11.872769,92.03440625195884,2021-04-12
c1697,45.064072,11.872769,75.96774244844683,2021-04-13
c1697,45.064072,11.872769,63.56108700775736,2021-04-14
c1697,45.064072,11.872769,61.72521252874523,2021-04-15
c1697,45.064072,11.872769,61.55862229566796,2021-04-16
c1697,45.064072,11.872769,59.92116070281827,2021-04-17
c1697,45.064072,11.872769,64.11754028156392,2021-04-18
c1697,45.064072,11.872769,70.70616128993619,2021-04-19
c1697,45.064072,11.872769,65.69489992875833,2021-04-20
c1697,45.064072,11.872769,74.05849658352622,2021-04-21
c1697,45.064072,11.872769,78.67448257682521,2021-04-22
c1697,45.064072,11.872769,71.24790122885294,2021-04-23
c1697,45.064072,11.872769,61.26703415067754,2021-04-24
c1697,45.064072,11.872769,52.74909792409295,2021-04-25
c1697,45.064072,11.872769,67.963279929157,2021-04-26
c1697,45.064072,11.872769,78.85664018302667,2021-04-27
c1697,45.064072,11.872769,73.53035729135317,2021-04-28
c1697,45.064072,11.872769,86.05479600069283,2021-04-29
c1697,45.064072,11.872769,85.1871244443084,2021-04-30
c1697,45.064072,11.872769,84.33361382112798,2021-05-01
c1697,45.064072,11.872769,68.03082879175881,2021-05-02
c1697,45.064072,11.872769,66.65584017449316,2021-05-03
c1697,45.064072,11.872769,62.18890442906646,2021-05-04
c1697,45.064072,11.872769,59.17176214055403,2021-05-05
c1697,45.064072,11.872769,70.2049651709136,2021-05-06
c1697,45.064072,11.872769,69.66698033845613,2021-05-07
c1697,45.064072,11.872769,58.70617110911812,2021-05-08
c1697,45.064072,11.872769,62.326705401644354,2021-05-09
c1697,45.064072,11.872769,69.94349897515357,2021-05-10
c1697,45.064072,11.872769,83.65414201649739,2021-05-11
c1697,45.064072,11.872769,77.57277328406037,2021-05-12
c1697,45.064072,11.872769,74.96665380243537,2021-05-13
c1697,45.064072,11.872769,81.18023534256898,2021-05-14
c1697,45.064072,11.872769,66.86271063876829,2021-05-15
c1697,45.064072,11.872769,73.56070509562333,2021-05-16
c1697,45.064072,11.872769,69.53397076235922,2021-05-17
c1697,45.064072,11.872769,63.55922042371203,2021-05-18
c1697,45.064072,11.872769,66.23461765096567,2021-05-19
c1697,45.064072,11.872769,58.9225116256326,2021-05-20
c1697,45.064072,11.872769,54.61086712393303,2021-05-21
c1697,45.064072,11.872769,64.74174319313427,2021-05-22
c1697,45.064072,11.872769,71.14982857134451,2021-05-23
c1697,45.064072,11.872769,90.96621315561916,2021-05-24
c1697,45.064072,11.872769,70.703386722228,2021-05-25
c1697,45.064072,11.872769,71.35185155154467,2021-05-26
c1697,45.064072,11.872769,72.19017964696089,2021-05-27
c1697,45.064072,11.872769,59.21742485459689,2021-05-28
c1697,45.064072,11.872769,66.13117555154473,2021-05-29
c1697,45.064072,11.872769,57.54392141603686,2021-05-30
c1697,45.064072,11.872769,55.45935374856161,2021-05-31
c1697,45.064072,11.872769,59.36458747887266,2021-06-01
c1697,45.064072,11.872769,63.02916422575024,2021-06-02
c1697,45.064072,11.872769,66.59289167024984,2021-06-03
c1697,45.064072,11.872769,62.12003537096368,2021-06-04
c1697,45.064072,11.872769,64.16341748498873,2021-06-05
c1697,45.064072,11.872769,77.45897646209936,2021-06-06
c1697,45.064072,11.872769,79.76284475061567,2021-06-07
c1697,45.064072,11.872769,66.35456998090119,2021-06-08
c1697,45.064072,11.872769,61.54825251137039,2021-06-09
c1697,45.064072,11.872769,64.61987744998572,2021-06-10
c1697,45.064072,11.872769,65.39997897199535,2021-06-11
c1697,45.064072,11.872769,59.55995618099317,2021-06-12
c1697,45.064072,11.872769,66.17838222262844,2021-06-13
c1697,45.064072,11.872769,58.56584596366258,2021-06-14
c1697,45.064072,11.872769,52.14177909838409,2021-06-15
c1697,45.064072,11.872769,61.76737243568419,2021-06-16
c1697,45.064072,11.872769,62.24602252643624,2021-06-17
c1697,45.064072,11.872769,69.4256765907525,2021-06-18
c1697,45.064072,11.872769,64.49162886272595,2021-06-19
c1697,45.064072,11.872769,57.65223623687106,2021-06-20
c1697,45.064072,11.872769,55.72609452182088,2021-06-21
c1697,45.064072,11.872769,52.43786546057329,2021-06-22
c1697,45.064072,11.872769,65.4671699642618,2021-06-23
c1697,45.064072,11.872769,49.13231741765287,2021-06-24
c1697,45.064072,11.872769,48.93980490913278,2021-06-25
c1697,45.064072,11.872769,57.76942091725395,2021-06-26
c1697,45.064072,11.872769,56.496560119893495,2021-06-27
c1697,45.064072,11.872769,56.44621906205578,2021-06-28
c1697,45.064072,11.872769,53.4970011249372,2021-06-29
c1697,45.064072,11.872769,41.15885184306883,2021-06-30
c1697,45.064072,11.872769,55.76672133295228,2021-07-01
c1697,45.064072,11.872769,58.392157104883935,2021-07-02
c1697,45.064072,11.872769,63.6460284782526,2021-07-03
c1697,45.064072,11.872769,77.71413459622022,2021-07-04
c1697,45.064072,11.872769,63.39921535440629,2021-07-05
c1697,45.064072,11.872769,64.36395948991989,2021-07-06
c1697,45.064072,11.872769,65.29041293093377,2021-07-07
c1697,45.064072,11.872769,65.16053943045084,2021-07-08
c1697,45.064072,11.872769,55.17255766874213,2021-07-09
c1697,45.064072,11.872769,57.04573131970723,2021-07-10
c1697,45.064072,11.872769,54.15747097152849,2021-07-11
c1697,45.064072,11.872769,58.96572760449953,2021-07-12
c1697,45.064072,11.872769,68.23332804869624,2021-07-13
c1697,45.064072,11.872769,65.18175496499948,2021-07-14
c1697,45.064072,11.872769,67.16612813852635,2021-07-15
c1697,45.064072,11.872769,76.49381542334886,2021-07-16
c1697,45.064072,11.872769,75.64055334443074,2021-07-17
c1697,45.064072,11.872769,62.93007047030609,2021-07-18
c1697,45.064072,11.872769,52.23775797886017,2021-07-19
c1697,45.064072,11.872769,54.29879363344579,2021-07-20
c1697,45.064072,11.872769,61.45918245780484,2021-07-21
c1697,45.064072,11.872769,60.3753569098019,2021-07-22
c1697,45.064072,11.872769,60.25935593936736,2021-07-23
c1697,45.064072,11.872769,69.36591956404388,2021-07-24
c1697,45.064072,11.872769,56.15052684317092,2021-07-25
c1697,45.064072,11.872769,73.64278410954206,2021-07-26
c1697,45.064072,11.872769,76.90570718378156,2021-07-27
c1697,45.064072,11.872769,75.79776434323054,2021-07-28
c1697,45.064072,11.872769,68.8085490167398,2021-07-29
c1697,45.064072,11.872769,68.57546160497802,2021-07-30
c1697,45.064072,11.872769,66.00951962332935,2021-07-31
c1697,45.064072,11.872769,62.29941383851436,2021-08-01
c1697,45.064072,11.872769,72.51185570369115,2021-08-02
c1697,45.064072,11.872769,68.4353806033206,2021-08-03
c1697,45.064072,11.872769,60.627595545449815,2021-08-04
c1697,45.064072,11.872769,59.92527558083045,2021-08-05
c1697,45.064072,11.872769,67.62661738563534,2021-08-06
c1697,45.064072,11.872769,64.51521749800472,2021-08-07
c1697,45.064072,11.872769,56.950505722679445,2021-08-08
c1697,45.064072,11.872769,56.38015743491166,2021-08-09
c1697,45.064072,11.872769,60.354296245753005,2021-08-10
c1697,45.064072,11.872769,56.476782311263825,2021-08-11
c1697,45.064072,11.872769,59.1298919239636,2021-08-12
c1697,45.064072,11.872769,57.46486077339747,2021-08-13
c1697,45.064072,11.872769,54.926267650376175,2021-08-14
c1697,45.064072,11.872769,58.20843956661182,2021-08-15
c1697,45.064072,11.872769,59.41298937210508,2021-08-16
c1697,45.064072,11.872769,56.255622501345925,2021-08-17
c1697,45.064072,11.872769,47.985494399329255,2021-08-18
c1697,45.064072,11.872769,47.75957033798252,2021-08-19
c1697,45.064072,11.872769,52.48413447078224,2021-08-20
