cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,77.19731497064596,2019-02-14
c1796,45.514523,17.568175,82.50141632425922,2019-02-15
c1796,45.514523,17.568175,71.6804551847849,2019-02-16
c1796,45.514523,17.568175,64.56274157132948,2019-02-17
c1796,45.514523,17.568175,66.6548400204216,2019-02-18
c1796,45.514523,17.568175,73.56091656275126,2019-02-19
c1796,45.514523,17.568175,75.99312677657514,2019-02-20
c1796,45.514523,17.568175,69.27543718933005,2019-02-21
c1796,45.514523,17.568175,78.18069983142509,2019-02-22
c1796,45.514523,17.568175,44.57431809493239,2019-02-23
c1796,45.514523,17.568175,56.25906350447762,2019-02-24
c1796,45.514523,17.568175,60.95806973136426,2019-02-25
c1796,45.514523,17.568175,58.32697740383956,2019-02-26
c1796,45.514523,17.568175,71.05393168811572,2019-02-27
c1796,45.514523,17.568175,54.23494195751689,2019-02-28
c1796,45.514523,17.568175,63.17408094819216,2019-03-01
c1796,45.514523,17.568175,79.70659297134405,2019-03-02
c1796,45.514523,17.568175,69.08273997475662,2019-03-03
c1796,45.514523,17.568175,52.54320443951883,2019-03-04
c1796,45.514523,17.568175,71.78873234083925,2019-03-05
c1796,45.514523,17.568175,73.05359835030491,2019-03-06
c1796,45.514523,17.568175,58.62945404505887,2019-03-07
c1796,45.514523,17.568175,67.60441841051632,2019-03-08
c1796,45.514523,17.568175,61.91951390520451,2019-03-09
c1796,45.514523,17.568175,57.048089398951966,2019-03-10
c1796,45.514523,17.568175,81.57556095512193,2019-03-11
c1796,45.514523,17.568175,66.00598208558216,2019-03-12
c1796,45.514523,17.568175,60.02278395430905,2019-03-13
c1796,45.514523,17.568175,64.74200379698271,2019-03-14
c1796,45.514523,17.568175,53.009729657279834,2019-03-15
c1796,45.514523,17.568175,62.39789486485914,2019-03-16
c1796,45.514523,17.568175,63.2636357545173,2019-03-17
c1796,45.514523,17.568175,81.17769834165632,2019-03-18
c1796,45.514523,17.568175,72.38549496589863,2019-03-19
c1796,45.514523,17.568175,58.26277244604409,2019-03-20
c1796,45.514523,17.568175,56.63882135441403,2019-03-21
c1796,45.514523,17.568175,48.52346713352166,2019-03-22
c1796,45.514523,17.568175,54.8856836182238,2019-03-23
c1796,45.514523,17.568175,57.48158395569494,2019-03-24
c1796,45.514523,17.568175,70.9379818324582,2019-03-25
c1796,45.514523,17.568175,58.80317775728751,2019-03-26
c1796,45.514523,17.568175,57.78248639522429,2019-03-27
c1796,45.514523,17.568175,58.144358388356665,2019-03-28
c1796,45.514523,17.568175,60.53885633863343,2019-03-29
c1796,45.514523,17.568175,51.02168351727159,2019-03-30
c1796,45.514523,17.568175,46.77317825235349,2019-03-31
c1796,45.514523,17.568175,57.89912535863444,2019-04-01
c1796,45.514523,17.568175,54.0008337097274,2019-04-02
c1796,45.514523,17.568175,62.859329063397915,2019-04-03
c1796,45.514523,17.568175,55.80733365675787,2019-04-04
c1796,45.514523,17.568175,80.45343310747941,2019-04-05
c1796,45.514523,17.568175,72.74684254095222,2019-04-06
c1796,45.514523,17.568175,69.93844155264131,2019-04-07
c1796,45.514523,17.568175,80.36647678663286,2019-04-08
c1796,45.514523,17.568175,79.29417085071864,2019-04-09
c1796,45.514523,17.568175,79.27798156061539,2019-04-10
c1796,45.514523,17.568175,92.56114767640716,2019-04-11
c1796,45.514523,17.568175,94.64911910869252,2019-04-12
c1796,45.514523,17.568175,89.18673394669142,2019-04-13
c1796,45.514523,17.568175,89.06465554984867,2019-04-14
c1796,45.514523,17.568175,62.56485853182321,2019-04-15
c1796,45.514523,17.568175,52.10959817817749,2019-04-16
c1796,45.514523,17.568175,56.58466638034464,2019-04-17
c1796,45.514523,17.568175,65.83111172175845,2019-04-18
c1796,45.514523,17.568175,59.93212646438725,2019-04-19
c1796,45.514523,17.568175,49.73047712414461,2019-04-20
c1796,45.514523,17.568175,48.408658361338794,2019-04-21
c1796,45.514523,17.568175,52.5670102137358,2019-04-22
c1796,45.514523,17.568175,73.97190928936442,2019-04-23
c1796,45.514523,17.568175,74.75454235133533,2019-04-24
c1796,45.514523,17.568175,65.01109299653788,2019-04-25
c1796,45.514523,17.568175,67.07684981178896,2019-04-26
c1796,45.514523,17.568175,71.63278104797514,2019-04-27
c1796,45.514523,17.568175,65.35415265535724,2019-04-28
c1796,45.514523,17.568175,79.8130756143321,2019-04-29
c1796,45.514523,17.568175,88.55849424938872,2019-04-30
c1796,45.514523,17.568175,63.599566069537154,2019-05-01
c1796,45.514523,17.568175,58.07560817872723,2019-05-02
c1796,45.514523,17.568175,59.4335700892293,2019-05-03
c1796,45.514523,17.568175,85.98648585850745,2019-05-04
c1796,45.514523,17.568175,93.41468224167804,2019-05-05
c1796,45.514523,17.568175,92.1327245771271,2019-05-06
c1796,45.514523,17.568175,62.08104909655442,2019-05-07
c1796,45.514523,17.568175,61.83438078668826,2019-05-08
c1796,45.514523,17.568175,89.61814187146645,2019-05-09
c1796,45.514523,17.568175,71.43696671121269,2019-05-10
c1796,45.514523,17.568175,67.03232745456826,2019-05-11
c1796,45.514523,17.568175,78.65825684099734,2019-05-12
c1796,45.514523,17.568175,89.92236592621104,2019-05-13
c1796,45.514523,17.568175,90.56396566763736,2019-05-14
c1796,45.514523,17.568175,93.14535052134976,2019-05-15
c1796,45.514523,17.568175,83.16539996751742,2019-05-16
c1796,45.514523,17.568175,78.23331339254467,2019-05-17
c1796,45.514523,17.568175,78.41246460697005,2019-05-18
c1796,45.514523,17.568175,77.40184220146494,2019-05-19
c1796,45.514523,17.568175,72.9155416929135,2019-05-20
c1796,45.514523,17.568175,73.60756045235621,2019-05-21
c1796,45.514523,17.568175,81.27162670953471,2019-05-22
c1796,45.514523,17.568175,77.92430790689278,2019-05-23
c1796,45.514523,17.568175,69.41938748326378,2019-05-24
c1796,45.514523,17.568175,64.03048869230967,2019-05-25
c1796,45.514523,17.568175,64.10603268849934,2019-05-26
c1796,45.514523,17.568175,86.35205382298405,2019-05-27
c1796,45.514523,17.568175,78.77951784981188,2019-05-28
c1796,45.514523,17.568175,91.29028796715804,2019-05-29
c1796,45.514523,17.568175,84.55606679398662,2019-05-30
c1796,45.514523,17.568175,80.82843996111772,2019-05-31
c1796,45.514523,17.568175,72.82384700296944,2019-06-01
c1796,45.514523,17.568175,81.92779211745126,2019-06-02
c1796,45.514523,17.568175,76.98722701635874,2019-06-03
c1796,45.514523,17.568175,84.36956349586515,2019-06-04
c1796,45.514523,17.568175,84.48911374631042,2019-06-05
c1796,45.514523,17.568175,72.41034673909343,2019-06-06
c1796,45.514523,17.568175,65.6350850709853,2019-06-07
c1796,45.514523,17.568175,66.39110552033478,2019-06-08
c1796,45.514523,17.568175,69.63751560614067,2019-06-09
c1796,45.514523,17.568175,71.52894170242024,2019-06-10
c1796,45.514523,17.568175,69.33055665119679,2019-06-11
c1796,45.514523,17.568175,69.0603688243693,2019-06-12
c1796,45.514523,17.568175,65.56514507014859,2019-06-13
c1796,45.514523,17.568175,57.48652947394179,2019-06-14
c1796,45.514523,17.568175,61.49106134164399,2019-06-15
c1796,45.514523,17.568175,80.05558554482633,2019-06-16
c1796,45.514523,17.568175,93.56649058452888,2019-06-17
c1796,45.514523,17.568175,85.83156370531877,2019-06-18
c1796,45.514523,17.568175,83.50238717524799,2019-06-19
c1796,45.514523,17.568175,75.57922695142643,2019-06-20
c1796,45.514523,17.568175,78.05616351084915,2019-06-21
c1796,45.514523,17.568175,79.02031546690098,2019-06-22
c1796,45.514523,17.568175,93.574188847213,2019-06-23
c1796,45.514523,17.568175,89.13788809096744,2019-06-24
c1796,45.514523,17.568175,83.01821625348792,2019-06-25
c1796,45.514523,17.568175,73.06821694002906,2019-06-26
c1796,45.514523,17.568175,72.96005614745367,2019-06-27
c1796,45.514523,17.568175,58.31800794992336,2019-06-28
c1796,45.514523,17.568175,62.69989286099709,2019-06-29
c1796,45.514523,17.568175,61.55408969376109,2019-06-30
c1796,45.514523,17.568175,66.94089353056648,2019-07-01
c1796,45.514523,17.568175,64.69910163043895,2019-07-02
c1796,45.514523,17.568175,65.32672522318106,2019-07-03
c1796,45.514523,17.568175,72.35558191916849,2019-07-04
c1796,45.514523,17.568175,70.25067111383828,2019-07-05
c1796,45.514523,17.568175,67.1610807312635,2019-07-06
c1796,45.514523,17.568175,74.88182461896405,2019-07-07
c1796,45.514523,17.568175,77.01181748788778,2019-07-08
c1796,45.514523,17.568175,77.4865507202351,2019-07-09
c1796,45.514523,17.568175,63.92999708519419,2019-07-10
c1796,45.514523,17.568175,63.4739480767232,2019-07-11
c1796,45.514523,17.568175,74.32926882369031,2019-07-12
c1796,45.514523,17.568175,79.45553715764022,2019-07-13
c1796,45.514523,17.568175,78.49973580822457,2019-07-14
c1796,45.514523,17.568175,73.0383582419721,2019-07-15
c1796,45.514523,17.568175,60.37546300333356,2019-07-16
c1796,45.514523,17.568175,63.8387349274248,2019-07-17
c1796,45.514523,17.568175,77.87212959825598,2019-07-18
c1796,45.514523,17.568175,70.21037849109203,2019-07-19
c1796,45.514523,17.568175,66.05655376801117,2019-07-20
c1796,45.514523,17.568175,65.09235604235779,2019-07-21
c1796,45.514523,17.568175,66.4861744906943,2019-07-22
c1796,45.514523,17.568175,61.51299081841887,2019-07-23
c1796,45.514523,17.568175,63.66570716149931,2019-07-24
c1796,45.514523,17.568175,61.5629725370865,2019-07-25
c1796,45.514523,17.568175,70.67676548464506,2019-07-26
c1796,45.514523,17.568175,70.4392257101987,2019-07-27
c1796,45.514523,17.568175,75.70957561742364,2019-07-28
c1796,45.514523,17.568175,83.09961992241377,2019-07-29
c1796,45.514523,17.568175,79.43884331898576,2019-07-30
c1796,45.514523,17.568175,75.48197597068965,2019-07-31
c1796,45.514523,17.568175,71.54777859935727,2019-08-01
c1796,45.514523,17.568175,76.23841707717403,2019-08-02
c1796,45.514523,17.568175,75.86961406843919,2019-08-03
c1796,45.514523,17.568175,65.6066734675136,2019-08-04
c1796,45.514523,17.568175,62.062762230570655,2019-08-05
c1796,45.514523,17.568175,66.9155566811493,2019-08-06
c1796,45.514523,17.568175,62.082738150776535,2019-08-07
c1796,45.514523,17.568175,67.32137264120846,2019-08-08
c1796,45.514523,17.568175,72.15351809632345,2019-08-09
c1796,45.514523,17.568175,68.3728113717991,2019-08-10
c1796,45.514523,17.568175,67.96081316165831,2019-08-11
c1796,45.514523,17.568175,65.13784930067348,2019-08-12
c1796,45.514523,17.568175,65.88074941875111,2019-08-13
c1796,45.514523,17.568175,75.86506540544471,2019-08-14
c1796,45.514523,17.568175,66.72732209171922,2019-08-15
c1796,45.514523,17.568175,76.0288506993433,2019-08-16
c1796,45.514523,17.568175,69.02008013474423,2019-08-17
c1796,45.514523,17.568175,63.62373669423666,2019-08-18
c1796,45.514523,17.568175,61.54778390217353,2019-08-19
c1796,45.514523,17.568175,57.74143619824772,2019-08-20
c1796,45.514523,17.568175,64.01689752925584,2019-08-21
c1796,45.514523,17.568175,71.97509166087445,2019-08-22
c1796,45.514523,17.568175,74.5899306504492,2019-08-23
c1796,45.514523,17.568175,77.90637364052034,2019-08-24
c1796,45.514523,17.568175,75.68257756863977,2019-08-25
c1796,45.514523,17.568175,75.5852269818292,2019-08-26
c1796,45.514523,17.568175,72.44137068524508,2019-08-27
c1796,45.514523,17.568175,64.26239931132876,2019-08-28
c1796,45.514523,17.568175,63.975382898320866,2019-08-29
c1796,45.514523,17.568175,57.28233631604184,2019-08-30
c1796,45.514523,17.568175,62.76659340470024,2019-08-31
c1796,45.514523,17.568175,60.85502622108295,2019-09-01
c1796,45.514523,17.568175,61.614869008385696,2019-09-02
c1796,45.514523,17.568175,70.11236160271456,2019-09-03
c1796,45.514523,17.568175,65.69498591590514,2019-09-04
c1796,45.514523,17.568175,59.21964047087023,2019-09-05
c1796,45.514523,17.568175,68.16341295456765,2019-09-06
c1796,45.514523,17.568175,82.2198950653535,2019-09-07
c1796,45.514523,17.568175,79.45255271484365,2019-09-08
c1796,45.514523,17.568175,82.56190976559176,2019-09-09
c1796,45.514523,17.568175,71.2973707199617,2019-09-10
c1796,45.514523,17.568175,73.64143041972352,2019-09-11
c1796,45.514523,17.568175,74.97666708990057,2019-09-12
c1796,45.514523,17.568175,67.0109144495736,2019-09-13
c1796,45.514523,17.568175,67.93684244468616,2019-09-14
c1796,45.514523,17.568175,65.94510286613205,2019-09-15
c1796,45.514523,17.568175,67.60955057880196,2019-09-16
c1796,45.514523,17.568175,68.0721930012754,2019-09-17
c1796,45.514523,17.568175,68.4984399276892,2019-09-18
c1796,45.514523,17.568175,56.68526159705589,2019-09-19
c1796,45.514523,17.568175,61.24338457955716,2019-09-20
c1796,45.514523,17.568175,55.44702590396435,2019-09-21
c1796,45.514523,17.568175,60.083048543037215,2019-09-22
c1796,45.514523,17.568175,83.04580931657988,2019-09-23
c1796,45.514523,17.568175,85.9404907407742,2019-09-24
c1796,45.514523,17.568175,81.29031649844842,2019-09-25
c1796,45.514523,17.568175,83.62845697473905,2019-09-26
c1796,45.514523,17.568175,73.72132780283209,2019-09-27
c1796,45.514523,17.568175,77.67467610616194,2019-09-28
c1796,45.514523,17.568175,80.32893747064453,2019-09-29
c1796,45.514523,17.568175,69.9649754445821,2019-09-30
c1796,45.514523,17.568175,60.917816029947886,2019-10-01
c1796,45.514523,17.568175,77.65705902304212,2019-10-02
c1796,45.514523,17.568175,68.00253417425662,2019-10-03
c1796,45.514523,17.568175,70.00868459117922,2019-10-04
c1796,45.514523,17.568175,75.02988981990141,2019-10-05
c1796,45.514523,17.568175,66.12397438932855,2019-10-06
c1796,45.514523,17.568175,75.19618833541917,2019-10-07
c1796,45.514523,17.568175,65.82025078977563,2019-10-08
c1796,45.514523,17.568175,67.26690952727785,2019-10-09
c1796,45.514523,17.568175,87.2547526294302,2019-10-10
c1796,45.514523,17.568175,80.78453809181323,2019-10-11
c1796,45.514523,17.568175,77.50978695079182,2019-10-12
c1796,45.514523,17.568175,78.86434826101772,2019-10-13
c1796,45.514523,17.568175,78.03869347962096,2019-10-14
c1796,45.514523,17.568175,74.84089390808161,2019-10-15
c1796,45.514523,17.568175,83.51361576618694,2019-10-16
c1796,45.514523,17.568175,87.14600506128522,2019-10-17
c1796,45.514523,17.568175,78.62892979458636,2019-10-18
c1796,45.514523,17.568175,71.12186724687925,2019-10-19
c1796,45.514523,17.568175,73.04584085241821,2019-10-20
c1796,45.514523,17.568175,73.78189825793618,2019-10-21
c1796,45.514523,17.568175,71.18715922428652,2019-10-22
c1796,45.514523,17.568175,72.06226723144681,2019-10-23
c1796,45.514523,17.568175,75.57069420552195,2019-10-24
c1796,45.514523,17.568175,77.07644178404688,2019-10-25
c1796,45.514523,17.568175,81.43316586911317,2019-10-26
c1796,45.514523,17.568175,81.04750008199737,2019-10-27
c1796,45.514523,17.568175,84.28451790429727,2019-10-28
c1796,45.514523,17.568175,93.42556812988408,2019-10-29
c1796,45.514523,17.568175,87.19965682289143,2019-10-30
c1796,45.514523,17.568175,83.62914553834796,2019-10-31
c1796,45.514523,17.568175,80.39282249009527,2019-11-01
c1796,45.514523,17.568175,87.47254544780289,2019-11-02
c1796,45.514523,17.568175,83.61106735858655,2019-11-03
c1796,45.514523,17.568175,90.4751364609159,2019-11-04
c1796,45.514523,17.568175,77.48328552326781,2019-11-05
c1796,45.514523,17.568175,86.45956307977171,2019-11-06
c1796,45.514523,17.568175,89.30356048648673,2019-11-07
c1796,45.514523,17.568175,93.39070890497854,2019-11-08
c1796,45.514523,17.568175,84.82704836384583,2019-11-09
c1796,45.514523,17.568175,94.70346878821064,2019-11-10
c1796,45.514523,17.568175,84.55844728601514,2019-11-11
c1796,45.514523,17.568175,91.14351774276628,2019-11-12
c1796,45.514523,17.568175,79.64693003991567,2019-11-13
c1796,45.514523,17.568175,84.5760989399606,2019-11-14
c1796,45.514523,17.568175,85.1459321975253,2019-11-15
c1796,45.514523,17.568175,85.60859113571081,2019-11-16
c1796,45.514523,17.568175,78.82167991447787,2019-11-17
c1796,45.514523,17.568175,74.63668036962117,2019-11-18
c1796,45.514523,17.568175,82.01912812600783,2019-11-19
c1796,45.514523,17.568175,96.9683818813653,2019-11-20
c1796,45.514523,17.568175,91.57327448338656,2019-11-21
c1796,45.514523,17.568175,89.87573246394261,2019-11-22
c1796,45.514523,17.568175,82.73019373094614,2019-11-23
c1796,45.514523,17.568175,85.13859859095031,2019-11-24
c1796,45.514523,17.568175,91.05881135501512,2019-11-25
c1796,45.514523,17.568175,91.52227469371356,2019-11-26
c1796,45.514523,17.568175,91.31370693891522,2019-11-27
c1796,45.514523,17.568175,84.34146200410426,2019-11-28
c1796,45.514523,17.568175,85.17441169349573,2019-11-29
c1796,45.514523,17.568175,70.0966789805572,2019-11-30
c1796,45.514523,17.568175,73.41017294896018,2019-12-01
c1796,45.514523,17.568175,87.12724594323106,2019-12-02
c1796,45.514523,17.568175,86.5729792184018,2019-12-03
c1796,45.514523,17.568175,84.82171247318847,2019-12-04
c1796,45.514523,17.568175,86.97864777722214,2019-12-05
c1796,45.514523,17.568175,85.24052361728349,2019-12-06
c1796,45.514523,17.568175,94.573378438865,2019-12-07
c1796,45.514523,17.568175,97.9853848541032,2019-12-08
c1796,45.514523,17.568175,95.36594449901465,2019-12-09
c1796,45.514523,17.568175,79.96011121688753,2019-12-10
c1796,45.514523,17.568175,77.9794499739392,2019-12-11
c1796,45.514523,17.568175,91.00299231260544,2019-12-12
c1796,45.514523,17.568175,90.79655896947838,2019-12-13
c1796,45.514523,17.568175,89.7232653386375,2019-12-14
c1796,45.514523,17.568175,83.36650619203844,2019-12-15
c1796,45.514523,17.568175,82.98243663102431,2019-12-16
c1796,45.514523,17.568175,88.64245618006454,2019-12-17
c1796,45.514523,17.568175,90.85698802592802,2019-12-18
c1796,45.514523,17.568175,89.78433065767024,2019-12-19
c1796,45.514523,17.568175,82.88645113031313,2019-12-20
c1796,45.514523,17.568175,83.30181064004141,2019-12-21
c1796,45.514523,17.568175,89.93885545736744,2019-12-22
c1796,45.514523,17.568175,78.10229247636615,2019-12-23
c1796,45.514523,17.568175,70.93346928936016,2019-12-24
c1796,45.514523,17.568175,78.8088108005133,2019-12-25
c1796,45.514523,17.568175,84.21883342602811,2019-12-26
c1796,45.514523,17.568175,80.40232437026808,2019-12-27
c1796,45.514523,17.568175,71.49081124005646,2019-12-28
c1796,45.514523,17.568175,72.23551419177643,2019-12-29
c1796,45.514523,17.568175,79.76965907122214,2019-12-30
c1796,45.514523,17.568175,76.7364178773167,2019-12-31
c1796,45.514523,17.568175,86.32731700495825,2020-01-01
c1796,45.514523,17.568175,82.45257574670117,2020-01-02
c1796,45.514523,17.568175,77.07354044367875,2020-01-03
c1796,45.514523,17.568175,83.11139822752618,2020-01-04
c1796,45.514523,17.568175,69.07339098803865,2020-01-05
c1796,45.514523,17.568175,72.39936043507127,2020-01-06
c1796,45.514523,17.568175,67.23378314386746,2020-01-07
c1796,45.514523,17.568175,81.95557297096953,2020-01-08
c1796,45.514523,17.568175,85.54440272323114,2020-01-09
c1796,45.514523,17.568175,77.04078256377912,2020-01-10
c1796,45.514523,17.568175,87.25175368178847,2020-01-11
c1796,45.514523,17.568175,91.04944114940136,2020-01-12
c1796,45.514523,17.568175,93.72143103331,2020-01-13
c1796,45.514523,17.568175,92.17117889991802,2020-01-14
c1796,45.514523,17.568175,93.99622963318744,2020-01-15
c1796,45.514523,17.568175,95.91041116710056,2020-01-16
c1796,45.514523,17.568175,94.62872107900334,2020-01-17
c1796,45.514523,17.568175,88.43756060819862,2020-01-18
c1796,45.514523,17.568175,85.4900682144438,2020-01-19
c1796,45.514523,17.568175,85.24401366611754,2020-01-20
c1796,45.514523,17.568175,84.66773004115839,2020-01-21
c1796,45.514523,17.568175,85.9315358740561,2020-01-22
c1796,45.514523,17.568175,86.15863731788599,2020-01-23
c1796,45.514523,17.568175,84.88106380307568,2020-01-24
c1796,45.514523,17.568175,90.95739393226226,2020-01-25
c1796,45.514523,17.568175,97.62847844439956,2020-01-26
c1796,45.514523,17.568175,97.5213548670721,2020-01-27
c1796,45.514523,17.568175,84.9874236729486,2020-01-28
c1796,45.514523,17.568175,87.29138747808756,2020-01-29
c1796,45.514523,17.568175,75.9592508383608,2020-01-30
c1796,45.514523,17.568175,68.7252842348638,2020-01-31
c1796,45.514523,17.568175,78.53998748481959,2020-02-01
c1796,45.514523,17.568175,74.76114548095225,2020-02-02
c1796,45.514523,17.568175,80.37104768919374,2020-02-03
c1796,45.514523,17.568175,76.27467559550219,2020-02-04
c1796,45.514523,17.568175,57.83585352207293,2020-02-05
c1796,45.514523,17.568175,60.367902386870504,2020-02-06
c1796,45.514523,17.568175,73.96729317562853,2020-02-07
c1796,45.514523,17.568175,74.03807836503114,2020-02-08
c1796,45.514523,17.568175,72.98938786682535,2020-02-09
c1796,45.514523,17.568175,69.50348335331317,2020-02-10
c1796,45.514523,17.568175,81.52342270516715,2020-02-11
c1796,45.514523,17.568175,69.35715372543896,2020-02-12
c1796,45.514523,17.568175,65.24167946482183,2020-02-13
c1796,45.514523,17.568175,82.12539331016615,2020-02-14
c1796,45.514523,17.568175,75.57722998767116,2020-02-15
c1796,45.514523,17.568175,76.23973884119454,2020-02-16
c1796,45.514523,17.568175,68.17554944234516,2020-02-17
c1796,45.514523,17.568175,75.98959950519583,2020-02-18
c1796,45.514523,17.568175,63.83827749882297,2020-02-19
c1796,45.514523,17.568175,65.66516791417844,2020-02-20
c1796,45.514523,17.568175,66.03748603256403,2020-02-21
c1796,45.514523,17.568175,65.2138775705297,2020-02-22
c1796,45.514523,17.568175,60.08385208737763,2020-02-23
c1796,45.514523,17.568175,59.22204834380187,2020-02-24
c1796,45.514523,17.568175,67.64697821393436,2020-02-25
c1796,45.514523,17.568175,83.99275885693737,2020-02-26
c1796,45.514523,17.568175,62.71037588037832,2020-02-27
c1796,45.514523,17.568175,58.983026162052326,2020-02-28
c1796,45.514523,17.568175,52.34687584209228,2020-02-29
c1796,45.514523,17.568175,66.62375480144526,2020-03-01
c1796,45.514523,17.568175,65.79416609507392,2020-03-02
c1796,45.514523,17.568175,79.13873544510598,2020-03-03
c1796,45.514523,17.568175,68.38251792763151,2020-03-04
c1796,45.514523,17.568175,59.8539958600054,2020-03-05
c1796,45.514523,17.568175,79.82527347590694,2020-03-06
c1796,45.514523,17.568175,71.90045428404052,2020-03-07
c1796,45.514523,17.568175,68.37274924063921,2020-03-08
c1796,45.514523,17.568175,68.39392841650432,2020-03-09
c1796,45.514523,17.568175,69.4409699323623,2020-03-10
c1796,45.514523,17.568175,63.3136254499802,2020-03-11
c1796,45.514523,17.568175,58.71023329445026,2020-03-12
c1796,45.514523,17.568175,72.52978416087699,2020-03-13
c1796,45.514523,17.568175,63.622255366921515,2020-03-14
c1796,45.514523,17.568175,50.20219426941841,2020-03-15
c1796,45.514523,17.568175,66.92507413277238,2020-03-16
c1796,45.514523,17.568175,60.4287749153259,2020-03-17
c1796,45.514523,17.568175,68.26005148807091,2020-03-18
c1796,45.514523,17.568175,54.69566790562379,2020-03-19
c1796,45.514523,17.568175,53.803956440230955,2020-03-20
c1796,45.514523,17.568175,65.54445711784302,2020-03-21
c1796,45.514523,17.568175,56.718223710067896,2020-03-22
c1796,45.514523,17.568175,62.90104056363083,2020-03-23
c1796,45.514523,17.568175,88.43218281858731,2020-03-24
c1796,45.514523,17.568175,85.23434447857291,2020-03-25
c1796,45.514523,17.568175,77.92205845494108,2020-03-26
c1796,45.514523,17.568175,66.18339135671475,2020-03-27
c1796,45.514523,17.568175,60.988412091267016,2020-03-28
c1796,45.514523,17.568175,61.2350682992461,2020-03-29
c1796,45.514523,17.568175,56.46387582766905,2020-03-30
c1796,45.514523,17.568175,49.02624594031105,2020-03-31
c1796,45.514523,17.568175,48.260078196822505,2020-04-01
c1796,45.514523,17.568175,61.8108501704489,2020-04-02
c1796,45.514523,17.568175,55.64385640371357,2020-04-03
c1796,45.514523,17.568175,58.36369390036909,2020-04-04
c1796,45.514523,17.568175,58.9994930990464,2020-04-05
c1796,45.514523,17.568175,43.755100954263035,2020-04-06
c1796,45.514523,17.568175,38.334360317664576,2020-04-07
c1796,45.514523,17.568175,43.90479715029803,2020-04-08
c1796,45.514523,17.568175,41.53127921358945,2020-04-09
c1796,45.514523,17.568175,54.7165339151635,2020-04-10
c1796,45.514523,17.568175,51.946633154093405,2020-04-11
c1796,45.514523,17.568175,52.58146072020973,2020-04-12
c1796,45.514523,17.568175,43.607610486639445,2020-04-13
c1796,45.514523,17.568175,61.141967712793594,2020-04-14
c1796,45.514523,17.568175,53.226889264898944,2020-04-15
c1796,45.514523,17.568175,54.870033788585175,2020-04-16
c1796,45.514523,17.568175,50.256059609447085,2020-04-17
c1796,45.514523,17.568175,50.66518497227665,2020-04-18
c1796,45.514523,17.568175,60.37332171943449,2020-04-19
c1796,45.514523,17.568175,47.99359334843497,2020-04-20
c1796,45.514523,17.568175,46.37967433897166,2020-04-21
c1796,45.514523,17.568175,52.86933489325275,2020-04-22
c1796,45.514523,17.568175,50.58104585721533,2020-04-23
c1796,45.514523,17.568175,47.863527346834445,2020-04-24
c1796,45.514523,17.568175,46.58561280939413,2020-04-25
