cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,85.37494504520288,2020-04-26
c0885,40.559568,8.27567,86.46759986469785,2020-04-27
c0885,40.559568,8.27567,83.51507230853814,2020-04-28
c0885,40.559568,8.27567,77.5253658374094,2020-04-29
c0885,40.559568,8.27567,81.75181376376568,2020-04-30
c0885,40.559568,8.27567,81.12937929375606,2020-05-01
c0885,40.559568,8.27567,74.92957451931214,2020-05-02
c0885,40.559568,8.27567,77.58600312853136,2020-05-03
c0885,40.559568,8.27567,83.0519798563814,2020-05-04
c0885,40.559568,8.27567,69.6215600644399,2020-05-05
c0885,40.559568,8.27567,77.08844170166577,2020-05-06
c0885,40.559568,8.27567,60.39774673443327,2020-05-07
c0885,40.559568,8.27567,69.0243687735288,2020-05-08
c0885,40.559568,8.27567,65.33154168744589,2020-05-09
c0885,40.559568,8.27567,78.3131893607383,2020-05-10
c0885,40.559568,8.27567,76.9636872988864,2020-05-11
c0885,40.559568,8.27567,73.94762019351911,2020-05-12
c0885,40.559568,8.27567,70.84256620182708,2020-05-13
c0885,40.559568,8.27567,80.24908395351322,2020-05-14
c0885,40.559568,8.27567,70.03458398183837,2020-05-15
c0885,40.559568,8.27567,61.47469368490607,2020-05-16
c0885,40.559568,8.27567,79.66000502072296,2020-05-17
c0885,40.559568,8.27567,80.48131276202187,2020-05-18
c0885,40.559568,8.27567,89.37757737210589,2020-05-19
c0885,40.559568,8.27567,86.20107801401821,2020-05-20
c0885,40.559568,8.27567,61.056392864729304,2020-05-21
c0885,40.559568,8.27567,61.88161882136937,2020-05-22
c0885,40.559568,8.27567,73.03612157838185,2020-05-23
c0885,40.559568,8.27567,74.45517374307127,2020-05-24
c0885,40.559568,8.27567,74.00852754702359,2020-05-25
c0885,40.559568,8.27567,71.87943559622376,2020-05-26
c0885,40.559568,8.27567,46.50850317799619,2020-05-27
c0885,40.559568,8.27567,62.66314496385392,2020-05-28
c0885,40.559568,8.27567,60.63708605912848,2020-05-29
c0885,40.559568,8.27567,60.4461006050851,2020-05-30
c0885,40.559568,8.27567,57.76500869442851,2020-05-31
c0885,40.559568,8.27567,62.50417469463857,2020-06-01
c0885,40.559568,8.27567,72.68193823809047,2020-06-02
c0885,40.559568,8.27567,64.89792977158106,2020-06-03
c0885,40.559568,8.27567,67.08113685448178,2020-06-04
c0885,40.559568,8.27567,70.87746818025894,2020-06-05
c0885,40.559568,8.27567,71.72645133932622,2020-06-06
c0885,40.559568,8.27567,67.99967009158908,2020-06-07
c0885,40.559568,8.27567,68.04637940290831,2020-06-08
c0885,40.559568,8.27567,65.8660518164779,2020-06-09
c0885,40.559568,8.27567,69.47273604125877,2020-06-10
c0885,40.559568,8.27567,82.40259132371358,2020-06-11
c0885,40.559568,8.27567,72.1307504882739,2020-06-12
c0885,40.559568,8.27567,81.04827768707759,2020-06-13
c0885,40.559568,8.27567,76.66428272128935,2020-06-14
c0885,40.559568,8.27567,73.81345037970054,2020-06-15
c0885,40.559568,8.27567,73.87485359429311,2020-06-16
c0885,40.559568,8.27567,75.48782048442267,2020-06-17
c0885,40.559568,8.27567,70.41686233814285,2020-06-18
c0885,40.559568,8.27567,69.6387707135476,2020-06-19
c0885,40.559568,8.27567,69.17495791690664,2020-06-20
c0885,40.559568,8.27567,72.51640769225529,2020-06-21
c0885,40.559568,8.27567,66.15967603653418,2020-06-22
c0885,40.559568,8.27567,59.61269522481762,2020-06-23
c0885,40.559568,8.27567,53.34305449989656,2020-06-24
c0885,40.559568,8.27567,51.82316895479518,2020-06-25
c0885,40.559568,8.27567,53.90667992872915,2020-06-26
c0885,40.559568,8.27567,67.07865521725668,2020-06-27
c0885,40.559568,8.27567,71.28499783557058,2020-06-28
c0885,40.559568,8.27567,73.40783282280022,2020-06-29
c0885,40.559568,8.27567,68.67560315151827,2020-06-30
c0885,40.559568,8.27567,60.3774704766282,2020-07-01
c0885,40.559568,8.27567,73.12632172402836,2020-07-02
c0885,40.559568,8.27567,67.29572236978926,2020-07-03
c0885,40.559568,8.27567,70.47438143538692,2020-07-04
c0885,40.559568,8.27567,71.19751057524377,2020-07-05
c0885,40.559568,8.27567,70.83746379873756,2020-07-06
c0885,40.559568,8.27567,64.30576067499523,2020-07-07
c0885,40.559568,8.27567,69.94926133055473,2020-07-08
c0885,40.559568,8.27567,69.81695568517031,2020-07-09
c0885,40.559568,8.27567,63.19738266319106,2020-07-10
c0885,40.559568,8.27567,67.52618418132018,2020-07-11
c0885,40.559568,8.27567,65.85373428868164,2020-07-12
c0885,40.559568,8.27567,67.17772476908023,2020-07-13
c0885,40.559568,8.27567,61.06120488734638,2020-07-14
c0885,40.559568,8.27567,66.14742577930646,2020-07-15
c0885,40.559568,8.27567,69.277895784824,2020-07-16
c0885,40.559568,8.27567,69.02176970802776,2020-07-17
c0885,40.559568,8.27567,67.25677294126652,2020-07-18
c0885,40.559568,8.27567,64.93458062895418,2020-07-19
c0885,40.559568,8.27567,65.73797479869916,2020-07-20
c0885,40.559568,8.27567,64.26537943639565,2020-07-21
c0885,40.559568,8.27567,61.1669006039125,2020-07-22
c0885,40.559568,8.27567,54.89714340171983,2020-07-23
c0885,40.559568,8.27567,69.35607016177829,2020-07-24
c0885,40.559568,8.27567,65.66326984714313,2020-07-25
c0885,40.559568,8.27567,61.10642281568952,2020-07-26
c0885,40.559568,8.27567,61.42247182554347,2020-07-27
c0885,40.559568,8.27567,67.05474197200189,2020-07-28
c0885,40.559568,8.27567,64.1213599777717,2020-07-29
c0885,40.559568,8.27567,59.73830405641875,2020-07-30
c0885,40.559568,8.27567,60.506728577220905,2020-07-31
c0885,40.559568,8.27567,57.662291117087015,2020-08-01
c0885,40.559568,8.27567,72.83234753498809,2020-08-02
c0885,40.559568,8.27567,68.69158305571851,2020-08-03
c0885,40.559568,8.27567,54.13834217662845,2020-08-04
c0885,40.559568,8.27567,60.3154997367761,2020-08-05
c0885,40.559568,8.27567,64.09835220669501,2020-08-06
c0885,40.559568,8.27567,68.0211189400573,2020-08-07
c0885,40.559568,8.27567,66.35183361326216,2020-08-08
c0885,40.559568,8.27567,67.11943156017466,2020-08-09
c0885,40.559568,8.27567,63.55769635330818,2020-08-10
c0885,40.559568,8.27567,55.559149764867534,2020-08-11
c0885,40.559568,8.27567,50.33428524799423,2020-08-12
c0885,40.559568,8.27567,50.066350951262216,2020-08-13
c0885,40.559568,8.27567,70.07688262315285,2020-08-14
c0885,40.559568,8.27567,65.40244555392243,2020-08-15
c0885,40.559568,8.27567,71.4428857722806,2020-08-16
c0885,40.559568,8.27567,76.9922696930519,2020-08-17
c0885,40.559568,8.27567,76.58083361712016,2020-08-18
c0885,40.559568,8.27567,69.85443566961682,2020-08-19
c0885,40.559568,8.27567,61.98847859082704,2020-08-20
c0885,40.559568,8.27567,59.66196637376727,2020-08-21
c0885,40.559568,8.27567,70.50844246555918,2020-08-22
c0885,40.559568,8.27567,63.76330456059205,2020-08-23
c0885,40.559568,8.27567,64.31756317506431,2020-08-24
c0885,40.559568,8.27567,61.63836856714759,2020-08-25
c0885,40.559568,8.27567,77.23658283663087,2020-08-26
c0885,40.559568,8.27567,73.20184128969487,2020-08-27
c0885,40.559568,8.27567,63.26844097069885,2020-08-28
c0885,40.559568,8.27567,63.44865508436981,2020-08-29
c0885,40.559568,8.27567,70.456398315822,2020-08-30
c0885,40.559568,8.27567,69.40125664479797,2020-08-31
c0885,40.559568,8.27567,62.81154763683392,2020-09-01
c0885,40.559568,8.27567,67.24849013972494,2020-09-02
c0885,40.559568,8.27567,70.70369237885271,2020-09-03
c0885,40.559568,8.27567,69.84390625433595,2020-09-04
c0885,40.559568,8.27567,69.84915040975582,2020-09-05
c0885,40.559568,8.27567,75.40716124335444,2020-09-06
c0885,40.559568,8.27567,67.63312842437392,2020-09-07
c0885,40.559568,8.27567,61.98828260227498,2020-09-08
c0885,40.559568,8.27567,74.07212840085079,2020-09-09
c0885,40.559568,8.27567,81.23633198885177,2020-09-10
c0885,40.559568,8.27567,82.05162584251494,2020-09-11
c0885,40.559568,8.27567,84.54761417373224,2020-09-12
c0885,40.559568,8.27567,78.52306242910579,2020-09-13
c0885,40.559568,8.27567,74.04031140665235,2020-09-14
c0885,40.559568,8.27567,77.55875796866076,2020-09-15
c0885,40.559568,8.27567,84.04200679279339,2020-09-16
c0885,40.559568,8.27567,84.52622135586716,2020-09-17
c0885,40.559568,8.27567,80.67234308638548,2020-09-18
c0885,40.559568,8.27567,67.37516260767666,2020-09-19
c0885,40.559568,8.27567,75.04833604962744,2020-09-20
c0885,40.559568,8.27567,78.96993367089844,2020-09-21
c0885,40.559568,8.27567,78.02715684831337,2020-09-22
c0885,40.559568,8.27567,87.64779277730844,2020-09-23
c0885,40.559568,8.27567,84.39853079064159,2020-09-24
c0885,40.559568,8.27567,73.08372162164524,2020-09-25
c0885,40.559568,8.27567,62.2988161422426,2020-09-26
c0885,40.559568,8.27567,74.5521759927142,2020-09-27
c0885,40.559568,8.27567,86.6442687443983,2020-09-28
c0885,40.559568,8.27567,75.5902324726371,2020-09-29
c0885,40.559568,8.27567,80.7204025024567,2020-09-30
c0885,40.559568,8.27567,82.52612610420896,2020-10-01
c0885,40.559568,8.27567,73.32383993881604,2020-10-02
c0885,40.559568,8.27567,73.96202938707295,2020-10-03
c0885,40.559568,8.27567,71.35537255250286,2020-10-04
c0885,40.559568,8.27567,76.60958746025656,2020-10-05
c0885,40.559568,8.27567,67.40294738699056,2020-10-06
c0885,40.559568,8.27567,74.48657423946767,2020-10-07
c0885,40.559568,8.27567,72.18041746583432,2020-10-08
c0885,40.559568,8.27567,79.68295341152559,2020-10-09
c0885,40.559568,8.27567,85.33160635039644,2020-10-10
c0885,40.559568,8.27567,67.75712172879506,2020-10-11
c0885,40.559568,8.27567,69.90654468597765,2020-10-12
c0885,40.559568,8.27567,67.45884596658401,2020-10-13
c0885,40.559568,8.27567,79.48593282704826,2020-10-14
c0885,40.559568,8.27567,80.24683085215155,2020-10-15
c0885,40.559568,8.27567,78.39917211021799,2020-10-16
c0885,40.559568,8.27567,71.34858650708686,2020-10-17
c0885,40.559568,8.27567,74.6595061769981,2020-10-18
c0885,40.559568,8.27567,78.69622179804264,2020-10-19
c0885,40.559568,8.27567,76.34200595435509,2020-10-20
c0885,40.559568,8.27567,77.15755782553374,2020-10-21
c0885,40.559568,8.27567,75.98013173451066,2020-10-22
c0885,40.559568,8.27567,86.83150409815507,2020-10-23
c0885,40.559568,8.27567,80.4076023698268,2020-10-24
c0885,40.559568,8.27567,74.88927373152596,2020-10-25
c0885,40.559568,8.27567,83.29517497613065,2020-10-26
c0885,40.559568,8.27567,71.32281569686701,2020-10-27
c0885,40.559568,8.27567,72.23791314793895,2020-10-28
c0885,40.559568,8.27567,80.81520941385168,2020-10-29
c0885,40.559568,8.27567,81.69355916882779,2020-10-30
c0885,40.559568,8.27567,90.33800294717156,2020-10-31
c0885,40.559568,8.27567,88.51466623102054,2020-11-01
c0885,40.559568,8.27567,85.19262938818106,2020-11-02
c0885,40.559568,8.27567,89.65753864106857,2020-11-03
c0885,40.559568,8.27567,88.9653147345987,2020-11-04
c0885,40.559568,8.27567,84.08715390705575,2020-11-05
c0885,40.559568,8.27567,80.63595595861028,2020-11-06
c0885,40.559568,8.27567,82.64596774256381,2020-11-07
c0885,40.559568,8.27567,81.87105096978051,2020-11-08
c0885,40.559568,8.27567,83.58711772904408,2020-11-09
c0885,40.559568,8.27567,85.19547401470066,2020-11-10
c0885,40.559568,8.27567,88.79559707244087,2020-11-11
c0885,40.559568,8.27567,83.70553204389095,2020-11-12
c0885,40.559568,8.27567,83.17278199512528,2020-11-13
c0885,40.559568,8.27567,79.80909973509426,2020-11-14
c0885,40.559568,8.27567,86.78347576682472,2020-11-15
c0885,40.559568,8.27567,85.50143440765062,2020-11-16
c0885,40.559568,8.27567,75.0054393036886,2020-11-17
c0885,40.559568,8.27567,81.35475347164065,2020-11-18
c0885,40.559568,8.27567,86.2122669469675,2020-11-19
c0885,40.559568,8.27567,72.53779655765017,2020-11-20
c0885,40.559568,8.27567,61.82583384482194,2020-11-21
c0885,40.559568,8.27567,64.95780653074834,2020-11-22
c0885,40.559568,8.27567,79.97460548303854,2020-11-23
c0885,40.559568,8.27567,76.42081524967072,2020-11-24
c0885,40.559568,8.27567,78.89421768238705,2020-11-25
c0885,40.559568,8.27567,82.06865094852873,2020-11-26
c0885,40.559568,8.27567,79.74836520388878,2020-11-27
c0885,40.559568,8.27567,84.59280399015931,2020-11-28
c0885,40.559568,8.27567,87.0112555134238,2020-11-29
c0885,40.559568,8.27567,88.98301081362695,2020-11-30
c0885,40.559568,8.27567,74.24382168831521,2020-12-01
c0885,40.559568,8.27567,74.45481059905534,2020-12-02
c0885,40.559568,8.27567,75.22359134890112,2020-12-03
c0885,40.559568,8.27567,78.74671072921576,2020-12-04
c0885,40.559568,8.27567,88.36543172230012,2020-12-05
c0885,40.559568,8.27567,76.76539775910304,2020-12-06
c0885,40.559568,8.27567,89.32049867445089,2020-12-07
c0885,40.559568,8.27567,89.65901841516151,2020-12-08
c0885,40.559568,8.27567,75.25837552982121,2020-12-09
c0885,40.559568,8.27567,72.57454307679491,2020-12-10
c0885,40.559568,8.27567,82.00422301680506,2020-12-11
c0885,40.559568,8.27567,87.77265003159233,2020-12-12
c0885,40.559568,8.27567,80.31425207894873,2020-12-13
c0885,40.559568,8.27567,84.52486661853501,2020-12-14
c0885,40.559568,8.27567,76.97633753625942,2020-12-15
c0885,40.559568,8.27567,88.40174443843675,2020-12-16
c0885,40.559568,8.27567,92.60591832450046,2020-12-17
c0885,40.559568,8.27567,87.88257472573315,2020-12-18
c0885,40.559568,8.27567,85.77871132355995,2020-12-19
c0885,40.559568,8.27567,88.13783454748942,2020-12-20
c0885,40.559568,8.27567,93.14552877655046,2020-12-21
c0885,40.559568,8.27567,90.08240372019506,2020-12-22
c0885,40.559568,8.27567,88.04146026129128,2020-12-23
c0885,40.559568,8.27567,87.62787069144518,2020-12-24
c0885,40.559568,8.27567,74.50252526651595,2020-12-25
c0885,40.559568,8.27567,73.48929859877964,2020-12-26
c0885,40.559568,8.27567,64.16171215489562,2020-12-27
c0885,40.559568,8.27567,73.83861053800506,2020-12-28
c0885,40.559568,8.27567,78.28136938520097,2020-12-29
c0885,40.559568,8.27567,80.47586142962034,2020-12-30
c0885,40.559568,8.27567,68.65990240997262,2020-12-31
c0885,40.559568,8.27567,85.14155319814371,2021-01-01
c0885,40.559568,8.27567,82.06891878716218,2021-01-02
c0885,40.559568,8.27567,82.39400264216734,2021-01-03
c0885,40.559568,8.27567,85.84161927118478,2021-01-04
c0885,40.559568,8.27567,84.81507672855547,2021-01-05
c0885,40.559568,8.27567,73.17223823908657,2021-01-06
c0885,40.559568,8.27567,81.55997079039511,2021-01-07
c0885,40.559568,8.27567,80.22169420523412,2021-01-08
c0885,40.559568,8.27567,85.66841606702594,2021-01-09
c0885,40.559568,8.27567,88.59840495314498,2021-01-10
c0885,40.559568,8.27567,84.63769984153674,2021-01-11
c0885,40.559568,8.27567,67.4808771168926,2021-01-12
c0885,40.559568,8.27567,81.64996860615373,2021-01-13
c0885,40.559568,8.27567,80.6975955488476,2021-01-14
c0885,40.559568,8.27567,83.18476715258053,2021-01-15
c0885,40.559568,8.27567,71.0671039734107,2021-01-16
c0885,40.559568,8.27567,75.18329858077954,2021-01-17
c0885,40.559568,8.27567,79.55752290369502,2021-01-18
c0885,40.559568,8.27567,71.9790893759365,2021-01-19
c0885,40.559568,8.27567,70.23324773673923,2021-01-20
c0885,40.559568,8.27567,79.5007318780793,2021-01-21
c0885,40.559568,8.27567,86.52253471570988,2021-01-22
c0885,40.559568,8.27567,69.77024694705597,2021-01-23
c0885,40.559568,8.27567,75.36436988792198,2021-01-24
c0885,40.559568,8.27567,79.62236293281399,2021-01-25
c0885,40.559568,8.27567,60.48804055183074,2021-01-26
c0885,40.559568,8.27567,78.18487247010391,2021-01-27
c0885,40.559568,8.27567,87.93345079663585,2021-01-28
c0885,40.559568,8.27567,86.72317043821685,2021-01-29
c0885,40.559568,8.27567,84.62164096211073,2021-01-30
c0885,40.559568,8.27567,82.00062694275044,2021-01-31
c0885,40.559568,8.27567,82.37050714210213,2021-02-01
c0885,40.559568,8.27567,85.34144370298414,2021-02-02
c0885,40.559568,8.27567,85.86676416287692,2021-02-03
c0885,40.559568,8.27567,69.08454877504043,2021-02-04
c0885,40.559568,8.27567,69.6186410976503,2021-02-05
c0885,40.559568,8.27567,54.16587949941695,2021-02-06
c0885,40.559568,8.27567,83.33765894123188,2021-02-07
c0885,40.559568,8.27567,75.8142527400313,2021-02-08
c0885,40.559568,8.27567,78.62862825797413,2021-02-09
c0885,40.559568,8.27567,87.69981330066814,2021-02-10
c0885,40.559568,8.27567,79.64475711991534,2021-02-11
c0885,40.559568,8.27567,86.71418249155133,2021-02-12
c0885,40.559568,8.27567,78.85752513380174,2021-02-13
c0885,40.559568,8.27567,55.72794312237768,2021-02-14
c0885,40.559568,8.27567,55.41084813619568,2021-02-15
c0885,40.559568,8.27567,73.26384007461215,2021-02-16
c0885,40.559568,8.27567,80.99497512992355,2021-02-17
c0885,40.559568,8.27567,87.12663141724704,2021-02-18
c0885,40.559568,8.27567,87.22726663957272,2021-02-19
c0885,40.559568,8.27567,83.85484817030357,2021-02-20
c0885,40.559568,8.27567,73.14816425724129,2021-02-21
c0885,40.559568,8.27567,72.22594478866667,2021-02-22
c0885,40.559568,8.27567,84.19007030772289,2021-02-23
c0885,40.559568,8.27567,88.47072149457078,2021-02-24
c0885,40.559568,8.27567,85.24644177217994,2021-02-25
c0885,40.559568,8.27567,85.75986531640743,2021-02-26
c0885,40.559568,8.27567,86.03542843156195,2021-02-27
c0885,40.559568,8.27567,83.50035098494384,2021-02-28
c0885,40.559568,8.27567,79.24621912425205,2021-03-01
c0885,40.559568,8.27567,77.4595510347088,2021-03-02
c0885,40.559568,8.27567,78.60884575748892,2021-03-03
c0885,40.559568,8.27567,75.4219037089336,2021-03-04
c0885,40.559568,8.27567,78.00161345986164,2021-03-05
c0885,40.559568,8.27567,82.17770637687146,2021-03-06
c0885,40.559568,8.27567,82.5238222456989,2021-03-07
c0885,40.559568,8.27567,89.3181429589242,2021-03-08
c0885,40.559568,8.27567,83.45285105671846,2021-03-09
c0885,40.559568,8.27567,74.09768439996128,2021-03-10
c0885,40.559568,8.27567,75.4000810860003,2021-03-11
c0885,40.559568,8.27567,84.4298010766021,2021-03-12
c0885,40.559568,8.27567,75.33023502618067,2021-03-13
c0885,40.559568,8.27567,70.23587108383666,2021-03-14
c0885,40.559568,8.27567,67.96624216902912,2021-03-15
c0885,40.559568,8.27567,66.36876085430528,2021-03-16
c0885,40.559568,8.27567,74.78326123343868,2021-03-17
c0885,40.559568,8.27567,75.47359978405399,2021-03-18
c0885,40.559568,8.27567,82.26222925871116,2021-03-19
c0885,40.559568,8.27567,66.14351344082733,2021-03-20
c0885,40.559568,8.27567,55.7850381870815,2021-03-21
c0885,40.559568,8.27567,54.21845183453481,2021-03-22
c0885,40.559568,8.27567,57.032717155967475,2021-03-23
c0885,40.559568,8.27567,74.43975219428954,2021-03-24
c0885,40.559568,8.27567,83.05373912833754,2021-03-25
c0885,40.559568,8.27567,85.99191493663227,2021-03-26
c0885,40.559568,8.27567,77.20351743049584,2021-03-27
c0885,40.559568,8.27567,80.8436730427297,2021-03-28
c0885,40.559568,8.27567,81.85973624528587,2021-03-29
c0885,40.559568,8.27567,79.38165271412124,2021-03-30
c0885,40.559568,8.27567,79.1104605559485,2021-03-31
c0885,40.559568,8.27567,68.5986276207239,2021-04-01
c0885,40.559568,8.27567,74.44566728745905,2021-04-02
c0885,40.559568,8.27567,85.38665476104273,2021-04-03
c0885,40.559568,8.27567,73.02570886686705,2021-04-04
c0885,40.559568,8.27567,69.41010864617644,2021-04-05
c0885,40.559568,8.27567,65.76087961500407,2021-04-06
c0885,40.559568,8.27567,58.23570873942237,2021-04-07
c0885,40.559568,8.27567,54.68551961529368,2021-04-08
c0885,40.559568,8.27567,64.22033080348687,2021-04-09
c0885,40.559568,8.27567,74.56591101471035,2021-04-10
c0885,40.559568,8.27567,77.51371432052993,2021-04-11
c0885,40.559568,8.27567,78.87811454206972,2021-04-12
c0885,40.559568,8.27567,67.30961533488549,2021-04-13
c0885,40.559568,8.27567,71.76061711161768,2021-04-14
c0885,40.559568,8.27567,71.79852205884963,2021-04-15
c0885,40.559568,8.27567,75.73196124385214,2021-04-16
c0885,40.559568,8.27567,77.14470151556019,2021-04-17
c0885,40.559568,8.27567,67.92146266485807,2021-04-18
c0885,40.559568,8.27567,75.0285964893404,2021-04-19
c0885,40.559568,8.27567,78.81199025365301,2021-04-20
c0885,40.559568,8.27567,79.1549661396109,2021-04-21
c0885,40.559568,8.27567,83.36982584184501,2021-04-22
c0885,40.559568,8.27567,75.5998295364558,2021-04-23
c0885,40.559568,8.27567,70.96551758378162,2021-04-24
c0885,40.559568,8.27567,73.0558460123726,2021-04-25
c0885,40.559568,8.27567,74.17679415448899,2021-04-26
c0885,40.559568,8.27567,85.07982572836531,2021-04-27
c0885,40.559568,8.27567,82.75939039102761,2021-04-28
c0885,40.559568,8.27567,80.8313710228252,2021-04-29
c0885,40.559568,8.27567,81.164699752273,2021-04-30
c0885,40.559568,8.27567,88.68562580526988,2021-05-01
c0885,40.559568,8.27567,74.22544632702882,2021-05-02
c0885,40.559568,8.27567,64.1812242563696,2021-05-03
c0885,40.559568,8.27567,81.83424461643277,2021-05-04
c0885,40.559568,8.27567,79.31121140315786,2021-05-05
c0885,40.559568,8.27567,75.09901209733238,2021-05-06
c0885,40.559568,8.27567,80.91642959014395,2021-05-07
c0885,40.559568,8.27567,69.30168863310446,2021-05-08
c0885,40.559568,8.27567,59.34667368870698,2021-05-09
c0885,40.559568,8.27567,66.84380638404947,2021-05-10
c0885,40.559568,8.27567,87.14407750724892,2021-05-11
c0885,40.559568,8.27567,72.66831313707742,2021-05-12
c0885,40.559568,8.27567,74.64905221051883,2021-05-13
c0885,40.559568,8.27567,82.54638410910015,2021-05-14
c0885,40.559568,8.27567,73.48137574746026,2021-05-15
c0885,40.559568,8.27567,72.86797325604704,2021-05-16
c0885,40.559568,8.27567,72.98058932202969,2021-05-17
c0885,40.559568,8.27567,69.64133252385193,2021-05-18
c0885,40.559568,8.27567,70.32487720230321,2021-05-19
c0885,40.559568,8.27567,70.90218595615656,2021-05-20
c0885,40.559568,8.27567,70.76169358798602,2021-05-21
c0885,40.559568,8.27567,65.78038972785839,2021-05-22
c0885,40.559568,8.27567,73.80798144376739,2021-05-23
c0885,40.559568,8.27567,83.18348803269878,2021-05-24
c0885,40.559568,8.27567,68.97710118411244,2021-05-25
c0885,40.559568,8.27567,66.03632714137198,2021-05-26
c0885,40.559568,8.27567,68.43537217229867,2021-05-27
c0885,40.559568,8.27567,71.94984678064742,2021-05-28
c0885,40.559568,8.27567,74.86587968492765,2021-05-29
c0885,40.559568,8.27567,79.63072592628967,2021-05-30
c0885,40.559568,8.27567,70.19720132244436,2021-05-31
c0885,40.559568,8.27567,68.05802702279139,2021-06-01
c0885,40.559568,8.27567,61.192379166370344,2021-06-02
c0885,40.559568,8.27567,66.23737031814522,2021-06-03
c0885,40.559568,8.27567,58.26029278674611,2021-06-04
c0885,40.559568,8.27567,74.6888152720523,2021-06-05
c0885,40.559568,8.27567,81.8062746385219,2021-06-06
c0885,40.559568,8.27567,77.66226243904553,2021-06-07
c0885,40.559568,8.27567,79.5462633445225,2021-06-08
c0885,40.559568,8.27567,80.0031244887584,2021-06-09
c0885,40.559568,8.27567,75.00665358948191,2021-06-10
c0885,40.559568,8.27567,74.64736484911607,2021-06-11
c0885,40.559568,8.27567,66.87201483326167,2021-06-12
c0885,40.559568,8.27567,70.50176709027944,2021-06-13
c0885,40.559568,8.27567,70.45489937842696,2021-06-14
c0885,40.559568,8.27567,72.41120229349512,2021-06-15
c0885,40.559568,8.27567,61.21674338235366,2021-06-16
c0885,40.559568,8.27567,49.98500752930247,2021-06-17
c0885,40.559568,8.27567,59.227596025037705,2021-06-18
c0885,40.559568,8.27567,61.52940428356475,2021-06-19
c0885,40.559568,8.27567,65.27941807439456,2021-06-20
c0885,40.559568,8.27567,77.11317846128749,2021-06-21
c0885,40.559568,8.27567,72.39300183056841,2021-06-22
c0885,40.559568,8.27567,73.2299143495848,2021-06-23
c0885,40.559568,8.27567,71.32526353766839,2021-06-24
c0885,40.559568,8.27567,65.67105562079233,2021-06-25
c0885,40.559568,8.27567,62.86565905267515,2021-06-26
c0885,40.559568,8.27567,51.89851198541903,2021-06-27
c0885,40.559568,8.27567,69.52381168999364,2021-06-28
c0885,40.559568,8.27567,72.54792508328536,2021-06-29
c0885,40.559568,8.27567,62.12242440212551,2021-06-30
c0885,40.559568,8.27567,65.80011997592318,2021-07-01
c0885,40.559568,8.27567,67.67137723254471,2021-07-02
c0885,40.559568,8.27567,61.74347533438927,2021-07-03
c0885,40.559568,8.27567,75.13469377301996,2021-07-04
c0885,40.559568,8.27567,64.53905209474776,2021-07-05
c0885,40.559568,8.27567,54.03722097914422,2021-07-06
c0885,40.559568,8.27567,65.01212336121172,2021-07-07
c0885,40.559568,8.27567,75.34282613650221,2021-07-08
c0885,40.559568,8.27567,58.92276163460945,2021-07-09
c0885,40.559568,8.27567,63.01901780092383,2021-07-10
c0885,40.559568,8.27567,66.05261642391079,2021-07-11
c0885,40.559568,8.27567,51.4939343116391,2021-07-12
c0885,40.559568,8.27567,70.20231573730543,2021-07-13
c0885,40.559568,8.27567,66.52328606305569,2021-07-14
c0885,40.559568,8.27567,71.79453505143411,2021-07-15
c0885,40.559568,8.27567,74.08228016426297,2021-07-16
c0885,40.559568,8.27567,76.16527544163465,2021-07-17
c0885,40.559568,8.27567,75.30756964225128,2021-07-18
c0885,40.559568,8.27567,65.9561287896404,2021-07-19
c0885,40.559568,8.27567,65.23645213538713,2021-07-20
c0885,40.559568,8.27567,69.62686375720041,2021-07-21
c0885,40.559568,8.27567,70.81696677559938,2021-07-22
c0885,40.559568,8.27567,57.29549908811398,2021-07-23
c0885,40.559568,8.27567,35.663905262516884,2021-07-24
c0885,40.559568,8.27567,52.53117900733507,2021-07-25
c0885,40.559568,8.27567,68.20351421141538,2021-07-26
c0885,40.559568,8.27567,68.63148336151856,2021-07-27
c0885,40.559568,8.27567,70.3921978804292,2021-07-28
c0885,40.559568,8.27567,66.67541836292294,2021-07-29
c0885,40.559568,8.27567,70.9305857185977,2021-07-30
c0885,40.559568,8.27567,74.3241992237209,2021-07-31
c0885,40.559568,8.27567,68.73550096986517,2021-08-01
c0885,40.559568,8.27567,56.86958277747969,2021-08-02
c0885,40.559568,8.27567,52.44683930185623,2021-08-03
c0885,40.559568,8.27567,63.934822292224275,2021-08-04
c0885,40.559568,8.27567,65.22428230989249,2021-08-05
c0885,40.559568,8.27567,69.9774993111634,2021-08-06
c0885,40.559568,8.27567,53.75558546566775,2021-08-07
c0885,40.559568,8.27567,69.63504252717911,2021-08-08
c0885,40.559568,8.27567,58.459508052098585,2021-08-09
c0885,40.559568,8.27567,60.659447842637974,2021-08-10
c0885,40.559568,8.27567,67.14144963373732,2021-08-11
c0885,40.559568,8.27567,58.47830818600383,2021-08-12
c0885,40.559568,8.27567,63.61082038014789,2021-08-13
c0885,40.559568,8.27567,61.58942494049371,2021-08-14
c0885,40.559568,8.27567,70.25100972803014,2021-08-15
c0885,40.559568,8.27567,73.62623534714753,2021-08-16
c0885,40.559568,8.27567,66.21534363629425,2021-08-17
c0885,40.559568,8.27567,68.01072531681756,2021-08-18
c0885,40.559568,8.27567,70.80285949857301,2021-08-19
c0885,40.559568,8.27567,70.55150293494658,2021-08-20
