cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,75.39090344271153,2020-04-26
c1555,44.163171,17.268417,74.50804762731465,2020-04-27
c1555,44.163171,17.268417,70.68353198819095,2020-04-28
c1555,44.163171,17.268417,79.68584474730352,2020-04-29
c1555,44.163171,17.268417,71.46958178422713,2020-04-30
c1555,44.163171,17.268417,79.89044114587414,2020-05-01
c1555,44.163171,17.268417,86.12190879826909,2020-05-02
c1555,44.163171,17.268417,76.26318766762087,2020-05-03
c1555,44.163171,17.268417,61.10546297477397,2020-05-04
c1555,44.163171,17.268417,66.00478353543737,2020-05-05
c1555,44.163171,17.268417,69.14998131335699,2020-05-06
c1555,44.163171,17.268417,61.1134954644566,2020-05-07
c1555,44.163171,17.268417,54.43098431959362,2020-05-08
c1555,44.163171,17.268417,60.52434967137124,2020-05-09
c1555,44.163171,17.268417,59.50614347701329,2020-05-10
c1555,44.163171,17.268417,56.99567949215254,2020-05-11
c1555,44.163171,17.268417,87.15996928196715,2020-05-12
c1555,44.163171,17.268417,61.568955720901826,2020-05-13
c1555,44.163171,17.268417,53.12685551678577,2020-05-14
c1555,44.163171,17.268417,61.541489304244,2020-05-15
c1555,44.163171,17.268417,80.42452165028419,2020-05-16
c1555,44.163171,17.268417,80.03795131347354,2020-05-17
c1555,44.163171,17.268417,84.0117463179152,2020-05-18
c1555,44.163171,17.268417,84.29170793498308,2020-05-19
c1555,44.163171,17.268417,98.9328502814817,2020-05-20
c1555,44.163171,17.268417,70.03417566070273,2020-05-21
c1555,44.163171,17.268417,62.61853049348733,2020-05-22
c1555,44.163171,17.268417,67.52184784672234,2020-05-23
c1555,44.163171,17.268417,77.09351736687732,2020-05-24
c1555,44.163171,17.268417,71.80063205298238,2020-05-25
c1555,44.163171,17.268417,93.55785058002591,2020-05-26
c1555,44.163171,17.268417,93.86703829882164,2020-05-27
c1555,44.163171,17.268417,75.47355963258528,2020-05-28
c1555,44.163171,17.268417,84.9832453108656,2020-05-29
c1555,44.163171,17.268417,80.16779887512061,2020-05-30
c1555,44.163171,17.268417,77.22210189263059,2020-05-31
c1555,44.163171,17.268417,92.45472844322144,2020-06-01
c1555,44.163171,17.268417,69.92636235290685,2020-06-02
c1555,44.163171,17.268417,68.70228287924108,2020-06-03
c1555,44.163171,17.268417,67.04692316502899,2020-06-04
c1555,44.163171,17.268417,87.29700840139283,2020-06-05
c1555,44.163171,17.268417,71.02968865723116,2020-06-06
c1555,44.163171,17.268417,72.6989850278552,2020-06-07
c1555,44.163171,17.268417,84.94503274483017,2020-06-08
c1555,44.163171,17.268417,89.8064470689355,2020-06-09
c1555,44.163171,17.268417,79.9205594560917,2020-06-10
c1555,44.163171,17.268417,81.29703137293065,2020-06-11
c1555,44.163171,17.268417,68.1956030854883,2020-06-12
c1555,44.163171,17.268417,68.03322012046749,2020-06-13
c1555,44.163171,17.268417,71.21333999626262,2020-06-14
c1555,44.163171,17.268417,84.48667521904459,2020-06-15
c1555,44.163171,17.268417,86.57199709682432,2020-06-16
c1555,44.163171,17.268417,80.75547302154799,2020-06-17
c1555,44.163171,17.268417,79.15761976856973,2020-06-18
c1555,44.163171,17.268417,70.52841252449302,2020-06-19
c1555,44.163171,17.268417,82.92725207450044,2020-06-20
c1555,44.163171,17.268417,94.32663482535908,2020-06-21
c1555,44.163171,17.268417,95.395765367198,2020-06-22
c1555,44.163171,17.268417,78.87214122778593,2020-06-23
c1555,44.163171,17.268417,68.9887237521632,2020-06-24
c1555,44.163171,17.268417,74.10478323640321,2020-06-25
c1555,44.163171,17.268417,64.58794589982229,2020-06-26
c1555,44.163171,17.268417,61.89744177166543,2020-06-27
c1555,44.163171,17.268417,59.12280633651205,2020-06-28
c1555,44.163171,17.268417,59.32180593217928,2020-06-29
c1555,44.163171,17.268417,70.08359300505354,2020-06-30
c1555,44.163171,17.268417,63.09434807764017,2020-07-01
c1555,44.163171,17.268417,71.47035850051607,2020-07-02
c1555,44.163171,17.268417,84.34929697741848,2020-07-03
c1555,44.163171,17.268417,79.12277850486734,2020-07-04
c1555,44.163171,17.268417,81.00981739871665,2020-07-05
c1555,44.163171,17.268417,69.89520752037777,2020-07-06
c1555,44.163171,17.268417,73.83715901221395,2020-07-07
c1555,44.163171,17.268417,66.33103452704252,2020-07-08
c1555,44.163171,17.268417,57.818409357039194,2020-07-09
c1555,44.163171,17.268417,55.42405633867835,2020-07-10
c1555,44.163171,17.268417,58.356087073609615,2020-07-11
c1555,44.163171,17.268417,72.53432433516463,2020-07-12
c1555,44.163171,17.268417,65.84724403721196,2020-07-13
c1555,44.163171,17.268417,58.867036182559175,2020-07-14
c1555,44.163171,17.268417,58.81874264673241,2020-07-15
c1555,44.163171,17.268417,65.23763251746689,2020-07-16
c1555,44.163171,17.268417,92.56404657112644,2020-07-17
c1555,44.163171,17.268417,90.36360211746836,2020-07-18
c1555,44.163171,17.268417,85.08010668685233,2020-07-19
c1555,44.163171,17.268417,72.54995686143123,2020-07-20
c1555,44.163171,17.268417,62.9989727801415,2020-07-21
c1555,44.163171,17.268417,62.43002125826126,2020-07-22
c1555,44.163171,17.268417,87.16850343508733,2020-07-23
c1555,44.163171,17.268417,78.96029785167188,2020-07-24
c1555,44.163171,17.268417,87.53071843826456,2020-07-25
c1555,44.163171,17.268417,81.59212055907196,2020-07-26
c1555,44.163171,17.268417,70.04258350013282,2020-07-27
c1555,44.163171,17.268417,57.339213679388735,2020-07-28
c1555,44.163171,17.268417,65.44125906547971,2020-07-29
c1555,44.163171,17.268417,69.28243563258098,2020-07-30
c1555,44.163171,17.268417,80.68683888922935,2020-07-31
c1555,44.163171,17.268417,74.00947825592372,2020-08-01
c1555,44.163171,17.268417,64.04578808926938,2020-08-02
c1555,44.163171,17.268417,52.176586125093216,2020-08-03
c1555,44.163171,17.268417,82.58954577946623,2020-08-04
c1555,44.163171,17.268417,98.58798396049312,2020-08-05
c1555,44.163171,17.268417,95.84187437555718,2020-08-06
c1555,44.163171,17.268417,82.3901000319082,2020-08-07
c1555,44.163171,17.268417,81.76768573403437,2020-08-08
c1555,44.163171,17.268417,84.1432031139828,2020-08-09
c1555,44.163171,17.268417,77.49978562590819,2020-08-10
c1555,44.163171,17.268417,77.55173444244882,2020-08-11
c1555,44.163171,17.268417,82.2098379717882,2020-08-12
c1555,44.163171,17.268417,73.13044896482782,2020-08-13
c1555,44.163171,17.268417,73.88109040047209,2020-08-14
c1555,44.163171,17.268417,82.58520573873083,2020-08-15
c1555,44.163171,17.268417,74.16948138159636,2020-08-16
c1555,44.163171,17.268417,69.81756433218602,2020-08-17
c1555,44.163171,17.268417,84.19306026980004,2020-08-18
c1555,44.163171,17.268417,77.87747313081145,2020-08-19
c1555,44.163171,17.268417,65.03679376662427,2020-08-20
c1555,44.163171,17.268417,60.28191148565844,2020-08-21
c1555,44.163171,17.268417,58.45775871927066,2020-08-22
c1555,44.163171,17.268417,85.47384403944527,2020-08-23
c1555,44.163171,17.268417,84.04845430626608,2020-08-24
c1555,44.163171,17.268417,78.86563030327343,2020-08-25
c1555,44.163171,17.268417,61.630357438197855,2020-08-26
c1555,44.163171,17.268417,67.21722165532307,2020-08-27
c1555,44.163171,17.268417,70.62175824424712,2020-08-28
c1555,44.163171,17.268417,64.03406427710208,2020-08-29
c1555,44.163171,17.268417,50.02942143105171,2020-08-30
c1555,44.163171,17.268417,66.30116926665639,2020-08-31
c1555,44.163171,17.268417,81.1241159568585,2020-09-01
c1555,44.163171,17.268417,78.81644140976498,2020-09-02
c1555,44.163171,17.268417,79.61967345365748,2020-09-03
c1555,44.163171,17.268417,72.0264053696853,2020-09-04
c1555,44.163171,17.268417,61.73773016884594,2020-09-05
c1555,44.163171,17.268417,63.457856979538725,2020-09-06
c1555,44.163171,17.268417,78.46605335403379,2020-09-07
c1555,44.163171,17.268417,87.04826792718808,2020-09-08
c1555,44.163171,17.268417,74.97083983595479,2020-09-09
c1555,44.163171,17.268417,73.20225053269037,2020-09-10
c1555,44.163171,17.268417,73.90413594109577,2020-09-11
c1555,44.163171,17.268417,72.37283774376422,2020-09-12
c1555,44.163171,17.268417,67.69679056517691,2020-09-13
c1555,44.163171,17.268417,66.79803752642268,2020-09-14
c1555,44.163171,17.268417,63.625924876645186,2020-09-15
c1555,44.163171,17.268417,69.98644822874083,2020-09-16
c1555,44.163171,17.268417,79.4586958965323,2020-09-17
c1555,44.163171,17.268417,83.33484190561067,2020-09-18
c1555,44.163171,17.268417,69.59473387071347,2020-09-19
c1555,44.163171,17.268417,70.23140008109638,2020-09-20
c1555,44.163171,17.268417,78.76818211930082,2020-09-21
c1555,44.163171,17.268417,84.50579209385212,2020-09-22
c1555,44.163171,17.268417,80.23479544879245,2020-09-23
c1555,44.163171,17.268417,77.06073926482962,2020-09-24
c1555,44.163171,17.268417,86.97792987273425,2020-09-25
c1555,44.163171,17.268417,72.84577996640644,2020-09-26
c1555,44.163171,17.268417,82.31624908202538,2020-09-27
c1555,44.163171,17.268417,78.2572957500949,2020-09-28
c1555,44.163171,17.268417,81.8917484104432,2020-09-29
c1555,44.163171,17.268417,68.98671265951936,2020-09-30
c1555,44.163171,17.268417,75.42989629458127,2020-10-01
c1555,44.163171,17.268417,82.48187546115822,2020-10-02
c1555,44.163171,17.268417,78.60005186972053,2020-10-03
c1555,44.163171,17.268417,65.48526173854553,2020-10-04
c1555,44.163171,17.268417,75.0223670685846,2020-10-05
c1555,44.163171,17.268417,68.83696081210651,2020-10-06
c1555,44.163171,17.268417,88.05912051334342,2020-10-07
c1555,44.163171,17.268417,81.59884515067533,2020-10-08
c1555,44.163171,17.268417,72.91003795956233,2020-10-09
c1555,44.163171,17.268417,72.22441373427775,2020-10-10
c1555,44.163171,17.268417,82.3292482557106,2020-10-11
c1555,44.163171,17.268417,99.07106423442616,2020-10-12
c1555,44.163171,17.268417,86.8390225555129,2020-10-13
c1555,44.163171,17.268417,84.55938304847605,2020-10-14
c1555,44.163171,17.268417,90.37674142098165,2020-10-15
c1555,44.163171,17.268417,85.32425656766787,2020-10-16
c1555,44.163171,17.268417,82.30880610746782,2020-10-17
c1555,44.163171,17.268417,70.36819059963076,2020-10-18
c1555,44.163171,17.268417,67.86030070538125,2020-10-19
c1555,44.163171,17.268417,69.41524975040714,2020-10-20
c1555,44.163171,17.268417,68.56193463178572,2020-10-21
c1555,44.163171,17.268417,67.82726828323773,2020-10-22
c1555,44.163171,17.268417,70.27477534109296,2020-10-23
c1555,44.163171,17.268417,90.88919006418932,2020-10-24
c1555,44.163171,17.268417,86.89567897824489,2020-10-25
c1555,44.163171,17.268417,82.75290593742248,2020-10-26
c1555,44.163171,17.268417,80.98828083338478,2020-10-27
c1555,44.163171,17.268417,85.28676664725049,2020-10-28
c1555,44.163171,17.268417,83.74230187347622,2020-10-29
c1555,44.163171,17.268417,71.34827263306317,2020-10-30
c1555,44.163171,17.268417,64.3374098864995,2020-10-31
c1555,44.163171,17.268417,74.64702079313234,2020-11-01
c1555,44.163171,17.268417,78.40288043107405,2020-11-02
c1555,44.163171,17.268417,75.70800292463169,2020-11-03
c1555,44.163171,17.268417,84.05865661129003,2020-11-04
c1555,44.163171,17.268417,98.05466219038787,2020-11-05
c1555,44.163171,17.268417,93.2603710027348,2020-11-06
c1555,44.163171,17.268417,75.58869593919356,2020-11-07
c1555,44.163171,17.268417,68.2189873652676,2020-11-08
c1555,44.163171,17.268417,77.25882949822858,2020-11-09
c1555,44.163171,17.268417,89.39245855644852,2020-11-10
c1555,44.163171,17.268417,83.95575972102256,2020-11-11
c1555,44.163171,17.268417,89.81995341900303,2020-11-12
c1555,44.163171,17.268417,84.55398153174498,2020-11-13
c1555,44.163171,17.268417,79.86991874393159,2020-11-14
c1555,44.163171,17.268417,85.96936041455338,2020-11-15
c1555,44.163171,17.268417,86.15035624403147,2020-11-16
c1555,44.163171,17.268417,98.76177943855436,2020-11-17
c1555,44.163171,17.268417,90.32668342074054,2020-11-18
c1555,44.163171,17.268417,71.76609554803217,2020-11-19
c1555,44.163171,17.268417,95.53205073258512,2020-11-20
c1555,44.163171,17.268417,78.64272163262798,2020-11-21
c1555,44.163171,17.268417,79.18716684667781,2020-11-22
c1555,44.163171,17.268417,85.99638485650785,2020-11-23
c1555,44.163171,17.268417,91.42931086586329,2020-11-24
c1555,44.163171,17.268417,67.7398356379362,2020-11-25
c1555,44.163171,17.268417,61.11477748591996,2020-11-26
c1555,44.163171,17.268417,71.753212480069,2020-11-27
c1555,44.163171,17.268417,88.10939752988882,2020-11-28
c1555,44.163171,17.268417,91.54384433274409,2020-11-29
c1555,44.163171,17.268417,78.7508866530223,2020-11-30
c1555,44.163171,17.268417,70.72727553098532,2020-12-01
c1555,44.163171,17.268417,88.60133292961754,2020-12-02
c1555,44.163171,17.268417,96.1044501719892,2020-12-03
c1555,44.163171,17.268417,93.43672472855133,2020-12-04
c1555,44.163171,17.268417,84.07090351682379,2020-12-05
c1555,44.163171,17.268417,80.31392268742914,2020-12-06
c1555,44.163171,17.268417,82.80634494565193,2020-12-07
c1555,44.163171,17.268417,87.45208771811096,2020-12-08
c1555,44.163171,17.268417,95.28301604468837,2020-12-09
c1555,44.163171,17.268417,93.36632465821762,2020-12-10
c1555,44.163171,17.268417,85.8361924900378,2020-12-11
c1555,44.163171,17.268417,89.22587970877183,2020-12-12
c1555,44.163171,17.268417,92.78621178181308,2020-12-13
c1555,44.163171,17.268417,91.849186162324,2020-12-14
c1555,44.163171,17.268417,74.72831840585853,2020-12-15
c1555,44.163171,17.268417,70.55872495742636,2020-12-16
c1555,44.163171,17.268417,72.91607539516303,2020-12-17
c1555,44.163171,17.268417,81.30096814871412,2020-12-18
c1555,44.163171,17.268417,86.95324961369138,2020-12-19
c1555,44.163171,17.268417,80.84709188915014,2020-12-20
c1555,44.163171,17.268417,89.8267540936119,2020-12-21
c1555,44.163171,17.268417,92.71456002016411,2020-12-22
c1555,44.163171,17.268417,92.8893675290616,2020-12-23
c1555,44.163171,17.268417,91.07280314941038,2020-12-24
c1555,44.163171,17.268417,96.73397786054856,2020-12-25
c1555,44.163171,17.268417,93.81934939589236,2020-12-26
c1555,44.163171,17.268417,93.08062233582784,2020-12-27
c1555,44.163171,17.268417,89.0533542450494,2020-12-28
c1555,44.163171,17.268417,89.33544726334631,2020-12-29
c1555,44.163171,17.268417,96.63828809371,2020-12-30
c1555,44.163171,17.268417,97.48994054553796,2020-12-31
c1555,44.163171,17.268417,86.51034525385525,2021-01-01
c1555,44.163171,17.268417,91.64376176810164,2021-01-02
c1555,44.163171,17.268417,86.17439437217702,2021-01-03
c1555,44.163171,17.268417,87.70771842081562,2021-01-04
c1555,44.163171,17.268417,89.83530935959996,2021-01-05
c1555,44.163171,17.268417,92.36031343208096,2021-01-06
c1555,44.163171,17.268417,76.57570587513223,2021-01-07
c1555,44.163171,17.268417,91.60483429760625,2021-01-08
c1555,44.163171,17.268417,90.95222129162669,2021-01-09
c1555,44.163171,17.268417,90.61789151398436,2021-01-10
c1555,44.163171,17.268417,90.44574810052198,2021-01-11
c1555,44.163171,17.268417,90.61836575392591,2021-01-12
c1555,44.163171,17.268417,80.6315047999902,2021-01-13
c1555,44.163171,17.268417,81.51128694326349,2021-01-14
c1555,44.163171,17.268417,87.61709274667052,2021-01-15
c1555,44.163171,17.268417,89.6599234562033,2021-01-16
c1555,44.163171,17.268417,84.41972701799726,2021-01-17
c1555,44.163171,17.268417,79.46020215649773,2021-01-18
c1555,44.163171,17.268417,83.06787158203946,2021-01-19
c1555,44.163171,17.268417,88.54539534424337,2021-01-20
c1555,44.163171,17.268417,91.19821665410724,2021-01-21
c1555,44.163171,17.268417,90.79851495155752,2021-01-22
c1555,44.163171,17.268417,88.85314464640265,2021-01-23
c1555,44.163171,17.268417,92.99555315282028,2021-01-24
c1555,44.163171,17.268417,86.67481987093464,2021-01-25
c1555,44.163171,17.268417,88.25537946730188,2021-01-26
c1555,44.163171,17.268417,79.438318726247,2021-01-27
c1555,44.163171,17.268417,77.93710772444727,2021-01-28
c1555,44.163171,17.268417,92.1725388541804,2021-01-29
c1555,44.163171,17.268417,87.35830711271268,2021-01-30
c1555,44.163171,17.268417,95.59466133137492,2021-01-31
c1555,44.163171,17.268417,90.00504347092736,2021-02-01
c1555,44.163171,17.268417,85.12251940126527,2021-02-02
c1555,44.163171,17.268417,89.80853171089835,2021-02-03
c1555,44.163171,17.268417,91.39660164657111,2021-02-04
c1555,44.163171,17.268417,91.5674265896434,2021-02-05
c1555,44.163171,17.268417,87.52280327738087,2021-02-06
c1555,44.163171,17.268417,84.58952731061983,2021-02-07
c1555,44.163171,17.268417,79.73649884201048,2021-02-08
c1555,44.163171,17.268417,90.0263108517868,2021-02-09
c1555,44.163171,17.268417,90.78257641467206,2021-02-10
c1555,44.163171,17.268417,71.04740763500443,2021-02-11
c1555,44.163171,17.268417,48.3286868212048,2021-02-12
c1555,44.163171,17.268417,53.35762970802539,2021-02-13
c1555,44.163171,17.268417,62.96273117800506,2021-02-14
c1555,44.163171,17.268417,44.368169904054646,2021-02-15
c1555,44.163171,17.268417,33.70102032988184,2021-02-16
c1555,44.163171,17.268417,82.43472330098406,2021-02-17
c1555,44.163171,17.268417,73.26247732730535,2021-02-18
c1555,44.163171,17.268417,87.41670485311475,2021-02-19
c1555,44.163171,17.268417,82.14102841114246,2021-02-20
c1555,44.163171,17.268417,80.97062343928404,2021-02-21
c1555,44.163171,17.268417,72.09843741459481,2021-02-22
c1555,44.163171,17.268417,60.985408933489154,2021-02-23
c1555,44.163171,17.268417,62.452872367427304,2021-02-24
c1555,44.163171,17.268417,53.49717961922725,2021-02-25
c1555,44.163171,17.268417,50.192418333604365,2021-02-26
c1555,44.163171,17.268417,76.91611426229493,2021-02-27
c1555,44.163171,17.268417,78.11873989606221,2021-02-28
c1555,44.163171,17.268417,77.02514776946823,2021-03-01
c1555,44.163171,17.268417,66.92261767039929,2021-03-02
c1555,44.163171,17.268417,50.54758622548662,2021-03-03
c1555,44.163171,17.268417,55.57585311776617,2021-03-04
c1555,44.163171,17.268417,74.72043796586742,2021-03-05
c1555,44.163171,17.268417,72.19354646094943,2021-03-06
c1555,44.163171,17.268417,56.584246481334155,2021-03-07
c1555,44.163171,17.268417,60.01713320668172,2021-03-08
c1555,44.163171,17.268417,76.84244101551711,2021-03-09
c1555,44.163171,17.268417,75.68597339112407,2021-03-10
c1555,44.163171,17.268417,64.21220115370265,2021-03-11
c1555,44.163171,17.268417,75.81293936164447,2021-03-12
c1555,44.163171,17.268417,76.42831359667277,2021-03-13
c1555,44.163171,17.268417,80.49866121865357,2021-03-14
c1555,44.163171,17.268417,84.6580202803201,2021-03-15
c1555,44.163171,17.268417,81.47315158094891,2021-03-16
c1555,44.163171,17.268417,81.8935006972596,2021-03-17
c1555,44.163171,17.268417,85.5664168080474,2021-03-18
c1555,44.163171,17.268417,72.97954337612802,2021-03-19
c1555,44.163171,17.268417,76.34343084467407,2021-03-20
c1555,44.163171,17.268417,85.57146341018138,2021-03-21
c1555,44.163171,17.268417,86.3638835562915,2021-03-22
c1555,44.163171,17.268417,72.08791069961951,2021-03-23
c1555,44.163171,17.268417,85.28289046909471,2021-03-24
c1555,44.163171,17.268417,76.69320383087745,2021-03-25
c1555,44.163171,17.268417,66.19458405118112,2021-03-26
c1555,44.163171,17.268417,79.66054290024833,2021-03-27
c1555,44.163171,17.268417,82.44463684814465,2021-03-28
c1555,44.163171,17.268417,65.1898097036104,2021-03-29
c1555,44.163171,17.268417,65.29047942762313,2021-03-30
c1555,44.163171,17.268417,71.79816270556017,2021-03-31
c1555,44.163171,17.268417,58.86959869416513,2021-04-01
c1555,44.163171,17.268417,75.83118469971734,2021-04-02
c1555,44.163171,17.268417,90.6446132750052,2021-04-03
c1555,44.163171,17.268417,73.77644299399132,2021-04-04
c1555,44.163171,17.268417,57.84912860831932,2021-04-05
c1555,44.163171,17.268417,75.79359476972256,2021-04-06
c1555,44.163171,17.268417,73.11301274176112,2021-04-07
c1555,44.163171,17.268417,56.24450744776236,2021-04-08
c1555,44.163171,17.268417,55.515705729644544,2021-04-09
c1555,44.163171,17.268417,62.91083003871809,2021-04-10
c1555,44.163171,17.268417,67.20193287849698,2021-04-11
c1555,44.163171,17.268417,70.52828069193946,2021-04-12
c1555,44.163171,17.268417,90.92018283440652,2021-04-13
c1555,44.163171,17.268417,83.84328689318909,2021-04-14
c1555,44.163171,17.268417,69.60871303082584,2021-04-15
c1555,44.163171,17.268417,64.77350794090489,2021-04-16
c1555,44.163171,17.268417,74.39132246337611,2021-04-17
c1555,44.163171,17.268417,81.07386024649031,2021-04-18
c1555,44.163171,17.268417,82.64173343088132,2021-04-19
c1555,44.163171,17.268417,85.30862679891685,2021-04-20
c1555,44.163171,17.268417,77.42939156128463,2021-04-21
c1555,44.163171,17.268417,74.83819939166398,2021-04-22
c1555,44.163171,17.268417,66.7842086112226,2021-04-23
c1555,44.163171,17.268417,56.882007426920815,2021-04-24
c1555,44.163171,17.268417,47.05452512548814,2021-04-25
c1555,44.163171,17.268417,63.57153282774093,2021-04-26
c1555,44.163171,17.268417,87.3341696507448,2021-04-27
c1555,44.163171,17.268417,93.32712046947051,2021-04-28
c1555,44.163171,17.268417,76.12200611186474,2021-04-29
c1555,44.163171,17.268417,69.74695037137487,2021-04-30
c1555,44.163171,17.268417,72.04095653648889,2021-05-01
c1555,44.163171,17.268417,72.40776180105932,2021-05-02
c1555,44.163171,17.268417,70.06292186336627,2021-05-03
c1555,44.163171,17.268417,58.63533426779612,2021-05-04
c1555,44.163171,17.268417,64.68029141555344,2021-05-05
c1555,44.163171,17.268417,70.97530417379046,2021-05-06
c1555,44.163171,17.268417,73.17008863542384,2021-05-07
c1555,44.163171,17.268417,63.69885157323213,2021-05-08
c1555,44.163171,17.268417,52.08157656347544,2021-05-09
c1555,44.163171,17.268417,56.612865908062254,2021-05-10
c1555,44.163171,17.268417,59.359021110008264,2021-05-11
c1555,44.163171,17.268417,68.05189618448371,2021-05-12
c1555,44.163171,17.268417,69.5364658316506,2021-05-13
c1555,44.163171,17.268417,73.74441348135205,2021-05-14
c1555,44.163171,17.268417,81.83741183333906,2021-05-15
c1555,44.163171,17.268417,75.31206873442308,2021-05-16
c1555,44.163171,17.268417,81.13781049760007,2021-05-17
c1555,44.163171,17.268417,65.8312201820618,2021-05-18
c1555,44.163171,17.268417,79.83745422427458,2021-05-19
c1555,44.163171,17.268417,94.93024674498515,2021-05-20
c1555,44.163171,17.268417,60.882347467217144,2021-05-21
c1555,44.163171,17.268417,51.917015336708005,2021-05-22
c1555,44.163171,17.268417,66.63989754025071,2021-05-23
c1555,44.163171,17.268417,67.14030279993538,2021-05-24
c1555,44.163171,17.268417,61.40422068794826,2021-05-25
c1555,44.163171,17.268417,67.16378056056018,2021-05-26
c1555,44.163171,17.268417,76.95205661125512,2021-05-27
c1555,44.163171,17.268417,78.68830791485551,2021-05-28
c1555,44.163171,17.268417,69.35897883498005,2021-05-29
c1555,44.163171,17.268417,78.60720335651487,2021-05-30
c1555,44.163171,17.268417,79.3782779387738,2021-05-31
c1555,44.163171,17.268417,76.79040281686387,2021-06-01
c1555,44.163171,17.268417,61.57513741887975,2021-06-02
c1555,44.163171,17.268417,61.57727727030558,2021-06-03
c1555,44.163171,17.268417,61.870208411482295,2021-06-04
c1555,44.163171,17.268417,65.9648075569762,2021-06-05
c1555,44.163171,17.268417,81.52268622099477,2021-06-06
c1555,44.163171,17.268417,89.83266823316438,2021-06-07
c1555,44.163171,17.268417,78.99929991754166,2021-06-08
c1555,44.163171,17.268417,71.44578974615878,2021-06-09
c1555,44.163171,17.268417,84.5245509834036,2021-06-10
c1555,44.163171,17.268417,78.50287657005255,2021-06-11
c1555,44.163171,17.268417,72.59340578659065,2021-06-12
c1555,44.163171,17.268417,79.8116762417391,2021-06-13
c1555,44.163171,17.268417,64.81404182898788,2021-06-14
c1555,44.163171,17.268417,63.675915646361815,2021-06-15
c1555,44.163171,17.268417,61.76584260261495,2021-06-16
c1555,44.163171,17.268417,59.38745005960928,2021-06-17
c1555,44.163171,17.268417,57.457925339675135,2021-06-18
c1555,44.163171,17.268417,55.86966543307325,2021-06-19
c1555,44.163171,17.268417,61.12830077129307,2021-06-20
c1555,44.163171,17.268417,59.65648643552898,2021-06-21
c1555,44.163171,17.268417,55.77085453498433,2021-06-22
c1555,44.163171,17.268417,53.511346897699156,2021-06-23
c1555,44.163171,17.268417,50.70032518589724,2021-06-24
c1555,44.163171,17.268417,62.44128763086152,2021-06-25
c1555,44.163171,17.268417,62.997836784031016,2021-06-26
c1555,44.163171,17.268417,61.73184188373509,2021-06-27
c1555,44.163171,17.268417,50.86543617957608,2021-06-28
c1555,44.163171,17.268417,50.774130778426226,2021-06-29
c1555,44.163171,17.268417,49.36912847026878,2021-06-30
c1555,44.163171,17.268417,64.44636306822034,2021-07-01
c1555,44.163171,17.268417,68.53400804770345,2021-07-02
c1555,44.163171,17.268417,61.60780796840024,2021-07-03
c1555,44.163171,17.268417,72.93346455534142,2021-07-04
c1555,44.163171,17.268417,84.34304678961146,2021-07-05
c1555,44.163171,17.268417,68.16020927929797,2021-07-06
c1555,44.163171,17.268417,56.221012164042534,2021-07-07
c1555,44.163171,17.268417,53.42880391235638,2021-07-08
c1555,44.163171,17.268417,57.748115703628855,2021-07-09
c1555,44.163171,17.268417,76.27022380322235,2021-07-10
c1555,44.163171,17.268417,74.34456765536487,2021-07-11
c1555,44.163171,17.268417,64.30357049043855,2021-07-12
c1555,44.163171,17.268417,46.34785798231001,2021-07-13
c1555,44.163171,17.268417,52.47727347161162,2021-07-14
c1555,44.163171,17.268417,56.96595374446617,2021-07-15
c1555,44.163171,17.268417,83.92289365217059,2021-07-16
c1555,44.163171,17.268417,85.31172415778313,2021-07-17
c1555,44.163171,17.268417,94.21532716829574,2021-07-18
c1555,44.163171,17.268417,97.43528940242824,2021-07-19
c1555,44.163171,17.268417,83.59585717350294,2021-07-20
c1555,44.163171,17.268417,73.28919264384277,2021-07-21
c1555,44.163171,17.268417,70.67569430242357,2021-07-22
c1555,44.163171,17.268417,67.46588708197943,2021-07-23
c1555,44.163171,17.268417,60.82392852371634,2021-07-24
c1555,44.163171,17.268417,56.13188855359219,2021-07-25
c1555,44.163171,17.268417,55.95562411538352,2021-07-26
c1555,44.163171,17.268417,56.90177743429432,2021-07-27
c1555,44.163171,17.268417,45.984492171551594,2021-07-28
c1555,44.163171,17.268417,50.676314297902294,2021-07-29
c1555,44.163171,17.268417,52.48935444449115,2021-07-30
c1555,44.163171,17.268417,55.78823251589781,2021-07-31
c1555,44.163171,17.268417,46.43274027146714,2021-08-01
c1555,44.163171,17.268417,58.58664857627435,2021-08-02
c1555,44.163171,17.268417,55.064195946426146,2021-08-03
c1555,44.163171,17.268417,49.66365561301243,2021-08-04
c1555,44.163171,17.268417,67.38107491079408,2021-08-05
c1555,44.163171,17.268417,64.08673548107578,2021-08-06
c1555,44.163171,17.268417,58.09321871566387,2021-08-07
c1555,44.163171,17.268417,49.84643953835815,2021-08-08
c1555,44.163171,17.268417,58.48466672823184,2021-08-09
c1555,44.163171,17.268417,57.328961734182585,2021-08-10
c1555,44.163171,17.268417,61.61469836195076,2021-08-11
c1555,44.163171,17.268417,55.02482846860348,2021-08-12
c1555,44.163171,17.268417,51.16126907595937,2021-08-13
c1555,44.163171,17.268417,46.50817473924911,2021-08-14
c1555,44.163171,17.268417,38.832297325091474,2021-08-15
c1555,44.163171,17.268417,40.52686915567715,2021-08-16
c1555,44.163171,17.268417,69.48482640559072,2021-08-17
c1555,44.163171,17.268417,65.75690785442002,2021-08-18
c1555,44.163171,17.268417,58.1905149701988,2021-08-19
c1555,44.163171,17.268417,57.87297935472541,2021-08-20
