cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,62.523139284658235,2020-04-26
c0913,40.559568,16.668901,62.99511735736759,2020-04-27
c0913,40.559568,16.668901,66.05074934970102,2020-04-28
c0913,40.559568,16.668901,59.04788458167546,2020-04-29
c0913,40.559568,16.668901,54.229845081342845,2020-04-30
c0913,40.559568,16.668901,58.34880328795757,2020-05-01
c0913,40.559568,16.668901,69.15154175687394,2020-05-02
c0913,40.559568,16.668901,72.13662436959741,2020-05-03
c0913,40.559568,16.668901,55.22113774472701,2020-05-04
c0913,40.559568,16.668901,56.970988421788995,2020-05-05
c0913,40.559568,16.668901,59.97687008035823,2020-05-06
c0913,40.559568,16.668901,51.71628927231046,2020-05-07
c0913,40.559568,16.668901,45.92373019134079,2020-05-08
c0913,40.559568,16.668901,58.5880320597351,2020-05-09
c0913,40.559568,16.668901,82.75841536973182,2020-05-10
c0913,40.559568,16.668901,82.32713377062973,2020-05-11
c0913,40.559568,16.668901,53.81364794958719,2020-05-12
c0913,40.559568,16.668901,61.9011670046157,2020-05-13
c0913,40.559568,16.668901,70.44140692948677,2020-05-14
c0913,40.559568,16.668901,56.36463975078041,2020-05-15
c0913,40.559568,16.668901,44.813918816038814,2020-05-16
c0913,40.559568,16.668901,52.645418841186846,2020-05-17
c0913,40.559568,16.668901,52.212959975382496,2020-05-18
c0913,40.559568,16.668901,65.68961778264567,2020-05-19
c0913,40.559568,16.668901,69.96923598752677,2020-05-20
c0913,40.559568,16.668901,64.43363719201851,2020-05-21
c0913,40.559568,16.668901,45.60595946101692,2020-05-22
c0913,40.559568,16.668901,43.16770160275436,2020-05-23
c0913,40.559568,16.668901,51.31319352881622,2020-05-24
c0913,40.559568,16.668901,43.24063561019376,2020-05-25
c0913,40.559568,16.668901,43.38223311847436,2020-05-26
c0913,40.559568,16.668901,51.96509643027436,2020-05-27
c0913,40.559568,16.668901,49.84801333374724,2020-05-28
c0913,40.559568,16.668901,45.10779265390365,2020-05-29
c0913,40.559568,16.668901,71.35671393414053,2020-05-30
c0913,40.559568,16.668901,67.65713042786086,2020-05-31
c0913,40.559568,16.668901,59.67895893839329,2020-06-01
c0913,40.559568,16.668901,51.70266033702785,2020-06-02
c0913,40.559568,16.668901,45.938898471831365,2020-06-03
c0913,40.559568,16.668901,49.318225026183825,2020-06-04
c0913,40.559568,16.668901,86.96207571229446,2020-06-05
c0913,40.559568,16.668901,79.89609765657536,2020-06-06
c0913,40.559568,16.668901,67.3842154542847,2020-06-07
c0913,40.559568,16.668901,77.45898274635876,2020-06-08
c0913,40.559568,16.668901,67.89643891812156,2020-06-09
c0913,40.559568,16.668901,60.71345930063091,2020-06-10
c0913,40.559568,16.668901,58.87496128453163,2020-06-11
c0913,40.559568,16.668901,56.10147075131687,2020-06-12
c0913,40.559568,16.668901,55.555332233114,2020-06-13
c0913,40.559568,16.668901,49.04800350558598,2020-06-14
c0913,40.559568,16.668901,59.14596164702252,2020-06-15
c0913,40.559568,16.668901,76.50660834317969,2020-06-16
c0913,40.559568,16.668901,61.30787232352431,2020-06-17
c0913,40.559568,16.668901,54.58555752319289,2020-06-18
c0913,40.559568,16.668901,52.79344242802094,2020-06-19
c0913,40.559568,16.668901,58.26860921262094,2020-06-20
c0913,40.559568,16.668901,48.69799325161714,2020-06-21
c0913,40.559568,16.668901,66.55382112460372,2020-06-22
c0913,40.559568,16.668901,52.98134578439554,2020-06-23
c0913,40.559568,16.668901,52.46172053772327,2020-06-24
c0913,40.559568,16.668901,58.054003646171026,2020-06-25
c0913,40.559568,16.668901,55.12856844897728,2020-06-26
c0913,40.559568,16.668901,44.85035161332148,2020-06-27
c0913,40.559568,16.668901,44.607298613606005,2020-06-28
c0913,40.559568,16.668901,44.17183770956501,2020-06-29
c0913,40.559568,16.668901,40.36105261167739,2020-06-30
c0913,40.559568,16.668901,46.204514833263225,2020-07-01
c0913,40.559568,16.668901,45.29556373119195,2020-07-02
c0913,40.559568,16.668901,45.58119159650227,2020-07-03
c0913,40.559568,16.668901,67.22676427365134,2020-07-04
c0913,40.559568,16.668901,55.59747440357977,2020-07-05
c0913,40.559568,16.668901,54.16907588419563,2020-07-06
c0913,40.559568,16.668901,53.20390072267738,2020-07-07
c0913,40.559568,16.668901,52.174809667051115,2020-07-08
c0913,40.559568,16.668901,44.46987636413154,2020-07-09
c0913,40.559568,16.668901,41.31150210001088,2020-07-10
c0913,40.559568,16.668901,45.58506709640984,2020-07-11
c0913,40.559568,16.668901,47.3021110017656,2020-07-12
c0913,40.559568,16.668901,45.763323914690275,2020-07-13
c0913,40.559568,16.668901,42.70235295033584,2020-07-14
c0913,40.559568,16.668901,56.10565754976799,2020-07-15
c0913,40.559568,16.668901,53.60974358441865,2020-07-16
c0913,40.559568,16.668901,59.755456227649155,2020-07-17
c0913,40.559568,16.668901,55.313063265902905,2020-07-18
c0913,40.559568,16.668901,49.19650459558771,2020-07-19
c0913,40.559568,16.668901,46.31157786065167,2020-07-20
c0913,40.559568,16.668901,44.577398649642824,2020-07-21
c0913,40.559568,16.668901,39.46685888836513,2020-07-22
c0913,40.559568,16.668901,41.094814318191645,2020-07-23
c0913,40.559568,16.668901,44.79503442447197,2020-07-24
c0913,40.559568,16.668901,50.525680111792376,2020-07-25
c0913,40.559568,16.668901,48.913770826324736,2020-07-26
c0913,40.559568,16.668901,38.150574418503325,2020-07-27
c0913,40.559568,16.668901,33.06842033808229,2020-07-28
c0913,40.559568,16.668901,36.23476830375259,2020-07-29
c0913,40.559568,16.668901,37.23883900586769,2020-07-30
c0913,40.559568,16.668901,40.02283704353937,2020-07-31
c0913,40.559568,16.668901,50.42571070092,2020-08-01
c0913,40.559568,16.668901,37.011071129079134,2020-08-02
c0913,40.559568,16.668901,56.48634701632073,2020-08-03
c0913,40.559568,16.668901,60.11526239479606,2020-08-04
c0913,40.559568,16.668901,64.31224980357143,2020-08-05
c0913,40.559568,16.668901,76.03071177405103,2020-08-06
c0913,40.559568,16.668901,71.18397061458973,2020-08-07
c0913,40.559568,16.668901,61.08643572583835,2020-08-08
c0913,40.559568,16.668901,58.32895600320223,2020-08-09
c0913,40.559568,16.668901,56.44790228067806,2020-08-10
c0913,40.559568,16.668901,54.26802452296584,2020-08-11
c0913,40.559568,16.668901,47.06880282204554,2020-08-12
c0913,40.559568,16.668901,49.07730307553883,2020-08-13
c0913,40.559568,16.668901,51.32633484999622,2020-08-14
c0913,40.559568,16.668901,48.58470644356758,2020-08-15
c0913,40.559568,16.668901,51.80644628284462,2020-08-16
c0913,40.559568,16.668901,57.29656179771728,2020-08-17
c0913,40.559568,16.668901,49.4982340212941,2020-08-18
c0913,40.559568,16.668901,55.612432840405546,2020-08-19
c0913,40.559568,16.668901,46.595084855209,2020-08-20
c0913,40.559568,16.668901,35.18559536225231,2020-08-21
c0913,40.559568,16.668901,39.46297611716885,2020-08-22
c0913,40.559568,16.668901,45.33091855269389,2020-08-23
c0913,40.559568,16.668901,49.60697900476018,2020-08-24
c0913,40.559568,16.668901,58.862682152917195,2020-08-25
c0913,40.559568,16.668901,45.111901712229525,2020-08-26
c0913,40.559568,16.668901,45.777192333412096,2020-08-27
c0913,40.559568,16.668901,56.43502879608819,2020-08-28
c0913,40.559568,16.668901,65.16234830444841,2020-08-29
c0913,40.559568,16.668901,69.37941160543083,2020-08-30
c0913,40.559568,16.668901,62.794208089327455,2020-08-31
c0913,40.559568,16.668901,46.63418401886104,2020-09-01
c0913,40.559568,16.668901,58.41873469996648,2020-09-02
c0913,40.559568,16.668901,64.77380480514678,2020-09-03
c0913,40.559568,16.668901,53.66841900226869,2020-09-04
c0913,40.559568,16.668901,39.81318916941401,2020-09-05
c0913,40.559568,16.668901,51.36659613409337,2020-09-06
c0913,40.559568,16.668901,58.427552848437344,2020-09-07
c0913,40.559568,16.668901,61.06818774642731,2020-09-08
c0913,40.559568,16.668901,51.33620431076255,2020-09-09
c0913,40.559568,16.668901,47.624335023711886,2020-09-10
c0913,40.559568,16.668901,49.24939064007282,2020-09-11
c0913,40.559568,16.668901,55.75293455211994,2020-09-12
c0913,40.559568,16.668901,52.854824501971926,2020-09-13
c0913,40.559568,16.668901,50.597842479275414,2020-09-14
c0913,40.559568,16.668901,51.323752599314865,2020-09-15
c0913,40.559568,16.668901,51.10300184790073,2020-09-16
c0913,40.559568,16.668901,51.243590704663234,2020-09-17
c0913,40.559568,16.668901,54.49662437179542,2020-09-18
c0913,40.559568,16.668901,60.77709880887633,2020-09-19
c0913,40.559568,16.668901,62.689848099264715,2020-09-20
c0913,40.559568,16.668901,73.04600352829581,2020-09-21
c0913,40.559568,16.668901,73.38934166979676,2020-09-22
c0913,40.559568,16.668901,60.8102193066986,2020-09-23
c0913,40.559568,16.668901,51.242067504119746,2020-09-24
c0913,40.559568,16.668901,65.2687363696824,2020-09-25
c0913,40.559568,16.668901,46.780407897637495,2020-09-26
c0913,40.559568,16.668901,58.97961598348738,2020-09-27
c0913,40.559568,16.668901,63.96803807674372,2020-09-28
c0913,40.559568,16.668901,59.143775319799104,2020-09-29
c0913,40.559568,16.668901,55.82951444606542,2020-09-30
c0913,40.559568,16.668901,63.74024765572285,2020-10-01
c0913,40.559568,16.668901,74.47169768786644,2020-10-02
c0913,40.559568,16.668901,84.37130826994267,2020-10-03
c0913,40.559568,16.668901,53.6142834050516,2020-10-04
c0913,40.559568,16.668901,56.415309092509936,2020-10-05
c0913,40.559568,16.668901,58.73177341669343,2020-10-06
c0913,40.559568,16.668901,80.60779535166014,2020-10-07
c0913,40.559568,16.668901,60.646459140368826,2020-10-08
c0913,40.559568,16.668901,60.183651507950785,2020-10-09
c0913,40.559568,16.668901,66.17693497496434,2020-10-10
c0913,40.559568,16.668901,65.82749181849834,2020-10-11
c0913,40.559568,16.668901,85.48617829115945,2020-10-12
c0913,40.559568,16.668901,69.17306166827473,2020-10-13
c0913,40.559568,16.668901,77.40705586147389,2020-10-14
c0913,40.559568,16.668901,80.12023642591065,2020-10-15
c0913,40.559568,16.668901,66.9322839515389,2020-10-16
c0913,40.559568,16.668901,69.13787962362503,2020-10-17
c0913,40.559568,16.668901,80.71244887608825,2020-10-18
c0913,40.559568,16.668901,72.31981078016254,2020-10-19
c0913,40.559568,16.668901,67.7867940879066,2020-10-20
c0913,40.559568,16.668901,60.27995324146874,2020-10-21
c0913,40.559568,16.668901,62.87479431471916,2020-10-22
c0913,40.559568,16.668901,76.31577327210958,2020-10-23
c0913,40.559568,16.668901,78.88950002619806,2020-10-24
c0913,40.559568,16.668901,68.60827740092131,2020-10-25
c0913,40.559568,16.668901,76.69820082560807,2020-10-26
c0913,40.559568,16.668901,75.24395228454011,2020-10-27
c0913,40.559568,16.668901,79.56726763632577,2020-10-28
c0913,40.559568,16.668901,61.09726599786384,2020-10-29
c0913,40.559568,16.668901,72.02597302063695,2020-10-30
c0913,40.559568,16.668901,65.41968184983719,2020-10-31
c0913,40.559568,16.668901,74.30274528168253,2020-11-01
c0913,40.559568,16.668901,79.26879965349443,2020-11-02
c0913,40.559568,16.668901,77.16417142820781,2020-11-03
c0913,40.559568,16.668901,76.78836256774174,2020-11-04
c0913,40.559568,16.668901,77.13472217797221,2020-11-05
c0913,40.559568,16.668901,77.10586652113058,2020-11-06
c0913,40.559568,16.668901,79.52473875586598,2020-11-07
c0913,40.559568,16.668901,76.69279928865515,2020-11-08
c0913,40.559568,16.668901,66.682186836982,2020-11-09
c0913,40.559568,16.668901,74.10108667167981,2020-11-10
c0913,40.559568,16.668901,76.35691619780846,2020-11-11
c0913,40.559568,16.668901,78.4961751082123,2020-11-12
c0913,40.559568,16.668901,79.84363334757592,2020-11-13
c0913,40.559568,16.668901,86.60794805071986,2020-11-14
c0913,40.559568,16.668901,85.77733987304005,2020-11-15
c0913,40.559568,16.668901,79.49913044548862,2020-11-16
c0913,40.559568,16.668901,94.2884018960306,2020-11-17
c0913,40.559568,16.668901,83.47041648184225,2020-11-18
c0913,40.559568,16.668901,78.7642324874881,2020-11-19
c0913,40.559568,16.668901,87.74747759402096,2020-11-20
c0913,40.559568,16.668901,86.623677635035,2020-11-21
c0913,40.559568,16.668901,85.09533866335792,2020-11-22
c0913,40.559568,16.668901,80.66250559691441,2020-11-23
c0913,40.559568,16.668901,83.52273927539909,2020-11-24
c0913,40.559568,16.668901,81.94548837168432,2020-11-25
c0913,40.559568,16.668901,87.00198670511708,2020-11-26
c0913,40.559568,16.668901,87.4561613891573,2020-11-27
c0913,40.559568,16.668901,87.66810179062269,2020-11-28
c0913,40.559568,16.668901,95.159225187998,2020-11-29
c0913,40.559568,16.668901,77.72224768808027,2020-11-30
c0913,40.559568,16.668901,79.76743619072538,2020-12-01
c0913,40.559568,16.668901,85.24893162133414,2020-12-02
c0913,40.559568,16.668901,92.55072429665816,2020-12-03
c0913,40.559568,16.668901,78.19418825686766,2020-12-04
c0913,40.559568,16.668901,82.82834686866116,2020-12-05
c0913,40.559568,16.668901,86.9944813397975,2020-12-06
c0913,40.559568,16.668901,79.39278422258549,2020-12-07
c0913,40.559568,16.668901,79.55729325783024,2020-12-08
c0913,40.559568,16.668901,78.71486852325577,2020-12-09
c0913,40.559568,16.668901,75.68458490274236,2020-12-10
c0913,40.559568,16.668901,85.44852406443248,2020-12-11
c0913,40.559568,16.668901,81.26598225856266,2020-12-12
c0913,40.559568,16.668901,84.10526553016776,2020-12-13
c0913,40.559568,16.668901,74.38584256397372,2020-12-14
c0913,40.559568,16.668901,77.2582624233225,2020-12-15
c0913,40.559568,16.668901,88.436419323159,2020-12-16
c0913,40.559568,16.668901,89.0750708983413,2020-12-17
c0913,40.559568,16.668901,88.74546525278706,2020-12-18
c0913,40.559568,16.668901,86.79370518532754,2020-12-19
c0913,40.559568,16.668901,89.64158123235343,2020-12-20
c0913,40.559568,16.668901,87.59154889608517,2020-12-21
c0913,40.559568,16.668901,90.59993667896002,2020-12-22
c0913,40.559568,16.668901,88.04969890513253,2020-12-23
c0913,40.559568,16.668901,89.35963238085661,2020-12-24
c0913,40.559568,16.668901,86.78155088653959,2020-12-25
c0913,40.559568,16.668901,88.48004896902033,2020-12-26
c0913,40.559568,16.668901,90.53581875017495,2020-12-27
c0913,40.559568,16.668901,73.02147186171092,2020-12-28
c0913,40.559568,16.668901,85.16392621902253,2020-12-29
c0913,40.559568,16.668901,82.78038697963039,2020-12-30
c0913,40.559568,16.668901,74.39141841100515,2020-12-31
c0913,40.559568,16.668901,84.1208785500228,2021-01-01
c0913,40.559568,16.668901,88.17750228482255,2021-01-02
c0913,40.559568,16.668901,83.09669033182153,2021-01-03
c0913,40.559568,16.668901,77.0811877883125,2021-01-04
c0913,40.559568,16.668901,78.94466795342477,2021-01-05
c0913,40.559568,16.668901,83.78691755514468,2021-01-06
c0913,40.559568,16.668901,92.3355288830618,2021-01-07
c0913,40.559568,16.668901,91.9839188763805,2021-01-08
c0913,40.559568,16.668901,87.58418188577771,2021-01-09
c0913,40.559568,16.668901,94.71653040270708,2021-01-10
c0913,40.559568,16.668901,83.59938057331128,2021-01-11
c0913,40.559568,16.668901,78.55438388865255,2021-01-12
c0913,40.559568,16.668901,71.82346097266641,2021-01-13
c0913,40.559568,16.668901,78.19054760354602,2021-01-14
c0913,40.559568,16.668901,70.19153516013944,2021-01-15
c0913,40.559568,16.668901,65.2733686093416,2021-01-16
c0913,40.559568,16.668901,70.6234584639162,2021-01-17
c0913,40.559568,16.668901,71.74320138020096,2021-01-18
c0913,40.559568,16.668901,69.45663085549434,2021-01-19
c0913,40.559568,16.668901,79.19465837019422,2021-01-20
c0913,40.559568,16.668901,81.98346156920823,2021-01-21
c0913,40.559568,16.668901,80.85292425540017,2021-01-22
c0913,40.559568,16.668901,75.43384547166293,2021-01-23
c0913,40.559568,16.668901,83.19247550367626,2021-01-24
c0913,40.559568,16.668901,78.20332189188538,2021-01-25
c0913,40.559568,16.668901,66.88560040094973,2021-01-26
c0913,40.559568,16.668901,63.843275891000694,2021-01-27
c0913,40.559568,16.668901,65.34679925894257,2021-01-28
c0913,40.559568,16.668901,79.1958586022896,2021-01-29
c0913,40.559568,16.668901,69.66819712620855,2021-01-30
c0913,40.559568,16.668901,82.5224627123455,2021-01-31
c0913,40.559568,16.668901,80.17213789731362,2021-02-01
c0913,40.559568,16.668901,88.26265171221696,2021-02-02
c0913,40.559568,16.668901,90.25700251650122,2021-02-03
c0913,40.559568,16.668901,84.65081649304713,2021-02-04
c0913,40.559568,16.668901,91.7887930406693,2021-02-05
c0913,40.559568,16.668901,91.30659799597136,2021-02-06
c0913,40.559568,16.668901,91.5201055925462,2021-02-07
c0913,40.559568,16.668901,73.06998638992859,2021-02-08
c0913,40.559568,16.668901,75.82103960758845,2021-02-09
c0913,40.559568,16.668901,79.81643205525411,2021-02-10
c0913,40.559568,16.668901,70.04177891686325,2021-02-11
c0913,40.559568,16.668901,63.051423962521,2021-02-12
c0913,40.559568,16.668901,90.9939049848612,2021-02-13
c0913,40.559568,16.668901,61.17029022756398,2021-02-14
c0913,40.559568,16.668901,55.75488132392686,2021-02-15
c0913,40.559568,16.668901,54.47753414125949,2021-02-16
c0913,40.559568,16.668901,76.6076367900281,2021-02-17
c0913,40.559568,16.668901,73.8809817942724,2021-02-18
c0913,40.559568,16.668901,83.35330259582628,2021-02-19
c0913,40.559568,16.668901,80.49405233744137,2021-02-20
c0913,40.559568,16.668901,86.7138028949664,2021-02-21
c0913,40.559568,16.668901,86.63414471271658,2021-02-22
c0913,40.559568,16.668901,76.78165152823034,2021-02-23
c0913,40.559568,16.668901,68.45051857444768,2021-02-24
c0913,40.559568,16.668901,69.74884094858453,2021-02-25
c0913,40.559568,16.668901,67.77841453314052,2021-02-26
c0913,40.559568,16.668901,69.61847337322463,2021-02-27
c0913,40.559568,16.668901,69.16851983386437,2021-02-28
c0913,40.559568,16.668901,70.31064105441303,2021-03-01
c0913,40.559568,16.668901,68.31252973138861,2021-03-02
c0913,40.559568,16.668901,63.61016486336114,2021-03-03
c0913,40.559568,16.668901,76.09514665204983,2021-03-04
c0913,40.559568,16.668901,70.50401559797419,2021-03-05
c0913,40.559568,16.668901,74.0691402826503,2021-03-06
c0913,40.559568,16.668901,76.9791469248838,2021-03-07
c0913,40.559568,16.668901,86.04240184903774,2021-03-08
c0913,40.559568,16.668901,85.16091983436021,2021-03-09
c0913,40.559568,16.668901,77.16714244198272,2021-03-10
c0913,40.559568,16.668901,54.58647953959287,2021-03-11
c0913,40.559568,16.668901,73.51762035257947,2021-03-12
c0913,40.559568,16.668901,82.55332073244057,2021-03-13
c0913,40.559568,16.668901,68.92042789301783,2021-03-14
c0913,40.559568,16.668901,57.52781491214969,2021-03-15
c0913,40.559568,16.668901,52.43597065909695,2021-03-16
c0913,40.559568,16.668901,52.92052347442107,2021-03-17
c0913,40.559568,16.668901,66.77094309839943,2021-03-18
c0913,40.559568,16.668901,69.03440185825227,2021-03-19
c0913,40.559568,16.668901,89.2226341602791,2021-03-20
c0913,40.559568,16.668901,84.29873044835415,2021-03-21
c0913,40.559568,16.668901,64.46053128341718,2021-03-22
c0913,40.559568,16.668901,56.09066215184945,2021-03-23
c0913,40.559568,16.668901,58.8939919694414,2021-03-24
c0913,40.559568,16.668901,69.14828196315365,2021-03-25
c0913,40.559568,16.668901,70.68768717261345,2021-03-26
c0913,40.559568,16.668901,76.27091824742156,2021-03-27
c0913,40.559568,16.668901,71.95553739160304,2021-03-28
c0913,40.559568,16.668901,73.0334094940107,2021-03-29
c0913,40.559568,16.668901,59.581784309536275,2021-03-30
c0913,40.559568,16.668901,62.791995845246845,2021-03-31
c0913,40.559568,16.668901,65.03097131994144,2021-04-01
c0913,40.559568,16.668901,72.84932541788844,2021-04-02
c0913,40.559568,16.668901,72.42314566054986,2021-04-03
c0913,40.559568,16.668901,64.17699958185463,2021-04-04
c0913,40.559568,16.668901,58.45922180090451,2021-04-05
c0913,40.559568,16.668901,63.645997418281425,2021-04-06
c0913,40.559568,16.668901,68.99987091595659,2021-04-07
c0913,40.559568,16.668901,47.1097720683346,2021-04-08
c0913,40.559568,16.668901,49.52896675008617,2021-04-09
c0913,40.559568,16.668901,61.73071889684769,2021-04-10
c0913,40.559568,16.668901,81.19926567494227,2021-04-11
c0913,40.559568,16.668901,85.26050851157117,2021-04-12
c0913,40.559568,16.668901,66.81342826171795,2021-04-13
c0913,40.559568,16.668901,55.201760024701926,2021-04-14
c0913,40.559568,16.668901,55.842121097329176,2021-04-15
c0913,40.559568,16.668901,71.70755504336503,2021-04-16
c0913,40.559568,16.668901,67.96196402727433,2021-04-17
c0913,40.559568,16.668901,72.74620121885333,2021-04-18
c0913,40.559568,16.668901,83.78962241853444,2021-04-19
c0913,40.559568,16.668901,78.81964526453166,2021-04-20
c0913,40.559568,16.668901,72.78799607444647,2021-04-21
c0913,40.559568,16.668901,91.01898509468154,2021-04-22
c0913,40.559568,16.668901,85.48395512364345,2021-04-23
c0913,40.559568,16.668901,74.96286173841507,2021-04-24
c0913,40.559568,16.668901,53.018214238970735,2021-04-25
c0913,40.559568,16.668901,69.12143405277706,2021-04-26
c0913,40.559568,16.668901,82.82126994469732,2021-04-27
c0913,40.559568,16.668901,81.83129248370977,2021-04-28
c0913,40.559568,16.668901,76.81972490642431,2021-04-29
c0913,40.559568,16.668901,79.60179522151958,2021-04-30
c0913,40.559568,16.668901,79.01551828386478,2021-05-01
c0913,40.559568,16.668901,59.10407142104346,2021-05-02
c0913,40.559568,16.668901,59.222676200059595,2021-05-03
c0913,40.559568,16.668901,64.9056696444204,2021-05-04
c0913,40.559568,16.668901,63.420630921792984,2021-05-05
c0913,40.559568,16.668901,61.33548280247955,2021-05-06
c0913,40.559568,16.668901,60.15830629550993,2021-05-07
c0913,40.559568,16.668901,56.145610551164786,2021-05-08
c0913,40.559568,16.668901,50.41781813359148,2021-05-09
c0913,40.559568,16.668901,50.21709933160989,2021-05-10
c0913,40.559568,16.668901,65.67309477961788,2021-05-11
c0913,40.559568,16.668901,55.26058647351989,2021-05-12
c0913,40.559568,16.668901,53.558855934527465,2021-05-13
c0913,40.559568,16.668901,52.98713712842152,2021-05-14
c0913,40.559568,16.668901,61.14359428650378,2021-05-15
c0913,40.559568,16.668901,57.852545038347735,2021-05-16
c0913,40.559568,16.668901,51.53264201117284,2021-05-17
c0913,40.559568,16.668901,47.5538723817981,2021-05-18
c0913,40.559568,16.668901,51.45454298136891,2021-05-19
c0913,40.559568,16.668901,46.861080274436354,2021-05-20
c0913,40.559568,16.668901,39.982293415529064,2021-05-21
c0913,40.559568,16.668901,48.46260318549095,2021-05-22
c0913,40.559568,16.668901,64.90528564908392,2021-05-23
c0913,40.559568,16.668901,69.70960200126669,2021-05-24
c0913,40.559568,16.668901,52.16363428744643,2021-05-25
c0913,40.559568,16.668901,45.52695392365528,2021-05-26
c0913,40.559568,16.668901,45.6184416270262,2021-05-27
c0913,40.559568,16.668901,47.465346888169826,2021-05-28
c0913,40.559568,16.668901,41.12730524961506,2021-05-29
c0913,40.559568,16.668901,54.48528559929984,2021-05-30
c0913,40.559568,16.668901,45.18730175543092,2021-05-31
c0913,40.559568,16.668901,42.75459046022202,2021-06-01
c0913,40.559568,16.668901,40.55916609400655,2021-06-02
c0913,40.559568,16.668901,39.97215597161363,2021-06-03
c0913,40.559568,16.668901,37.52451555051778,2021-06-04
c0913,40.559568,16.668901,41.31025123299439,2021-06-05
c0913,40.559568,16.668901,45.62917197999744,2021-06-06
c0913,40.559568,16.668901,54.114737534083424,2021-06-07
c0913,40.559568,16.668901,71.24183467685204,2021-06-08
c0913,40.559568,16.668901,55.80433039122514,2021-06-09
c0913,40.559568,16.668901,49.80763226197258,2021-06-10
c0913,40.559568,16.668901,54.69464410386303,2021-06-11
c0913,40.559568,16.668901,53.40198886272595,2021-06-12
c0913,40.559568,16.668901,47.28691810573803,2021-06-13
c0913,40.559568,16.668901,45.16718472218062,2021-06-14
c0913,40.559568,16.668901,46.3202781839426,2021-06-15
c0913,40.559568,16.668901,43.839524535516134,2021-06-16
c0913,40.559568,16.668901,46.539907860439904,2021-06-17
c0913,40.559568,16.668901,44.287791539032824,2021-06-18
c0913,40.559568,16.668901,44.70162815589545,2021-06-19
c0913,40.559568,16.668901,43.668856952414394,2021-06-20
c0913,40.559568,16.668901,40.46081284774484,2021-06-21
c0913,40.559568,16.668901,43.44653449346945,2021-06-22
c0913,40.559568,16.668901,42.87932720028972,2021-06-23
c0913,40.559568,16.668901,41.3538549481937,2021-06-24
c0913,40.559568,16.668901,42.2800204602536,2021-06-25
c0913,40.559568,16.668901,42.56287386860403,2021-06-26
c0913,40.559568,16.668901,45.437001577504816,2021-06-27
c0913,40.559568,16.668901,54.269235355617056,2021-06-28
c0913,40.559568,16.668901,48.97721699463352,2021-06-29
c0913,40.559568,16.668901,39.15696909081538,2021-06-30
c0913,40.559568,16.668901,31.807933506719763,2021-07-01
c0913,40.559568,16.668901,42.72100505277534,2021-07-02
c0913,40.559568,16.668901,40.624914723577454,2021-07-03
c0913,40.559568,16.668901,39.00986118348923,2021-07-04
c0913,40.559568,16.668901,50.11800209649829,2021-07-05
c0913,40.559568,16.668901,44.08413373858017,2021-07-06
c0913,40.559568,16.668901,40.011776382399106,2021-07-07
c0913,40.559568,16.668901,42.878083510700264,2021-07-08
c0913,40.559568,16.668901,41.78078163334143,2021-07-09
c0913,40.559568,16.668901,42.28607721010581,2021-07-10
c0913,40.559568,16.668901,40.752396029660304,2021-07-11
c0913,40.559568,16.668901,40.77739967719156,2021-07-12
c0913,40.559568,16.668901,49.411905517570744,2021-07-13
c0913,40.559568,16.668901,43.333927545986505,2021-07-14
c0913,40.559568,16.668901,38.67202307920313,2021-07-15
c0913,40.559568,16.668901,44.574481721644766,2021-07-16
c0913,40.559568,16.668901,56.537525615538605,2021-07-17
c0913,40.559568,16.668901,73.14878032229528,2021-07-18
c0913,40.559568,16.668901,76.92681716756292,2021-07-19
c0913,40.559568,16.668901,62.80360679453352,2021-07-20
c0913,40.559568,16.668901,43.05009692602054,2021-07-21
c0913,40.559568,16.668901,47.33958376499277,2021-07-22
c0913,40.559568,16.668901,40.02307538241286,2021-07-23
c0913,40.559568,16.668901,44.210482296754265,2021-07-24
c0913,40.559568,16.668901,49.233797627348615,2021-07-25
c0913,40.559568,16.668901,55.13134113388037,2021-07-26
c0913,40.559568,16.668901,37.512464511498386,2021-07-27
c0913,40.559568,16.668901,36.61315297049602,2021-07-28
c0913,40.559568,16.668901,29.271094444784172,2021-07-29
c0913,40.559568,16.668901,30.84103534390311,2021-07-30
c0913,40.559568,16.668901,35.72379388198339,2021-07-31
c0913,40.559568,16.668901,31.57667350687539,2021-08-01
c0913,40.559568,16.668901,33.11596880874106,2021-08-02
c0913,40.559568,16.668901,33.42949525543745,2021-08-03
c0913,40.559568,16.668901,43.77198787575624,2021-08-04
c0913,40.559568,16.668901,41.874781305512194,2021-08-05
c0913,40.559568,16.668901,40.96935693364465,2021-08-06
c0913,40.559568,16.668901,47.33424712495126,2021-08-07
c0913,40.559568,16.668901,53.475278426584424,2021-08-08
c0913,40.559568,16.668901,40.31047549005556,2021-08-09
c0913,40.559568,16.668901,35.67256654137297,2021-08-10
c0913,40.559568,16.668901,37.83803897978945,2021-08-11
c0913,40.559568,16.668901,41.22252035164067,2021-08-12
c0913,40.559568,16.668901,35.699224711235864,2021-08-13
c0913,40.559568,16.668901,36.70924248601063,2021-08-14
c0913,40.559568,16.668901,35.77282377110622,2021-08-15
c0913,40.559568,16.668901,39.12137245760249,2021-08-16
c0913,40.559568,16.668901,39.761783300442914,2021-08-17
c0913,40.559568,16.668901,56.078764047376275,2021-08-18
c0913,40.559568,16.668901,45.99161279073374,2021-08-19
c0913,40.559568,16.668901,41.039014901787446,2021-08-20
