cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,73.67386814707004,2019-04-07
c2076,47.091099,17.568175,71.42962333398513,2019-04-08
c2076,47.091099,17.568175,70.151604012453,2019-04-09
c2076,47.091099,17.568175,79.65265897495304,2019-04-10
c2076,47.091099,17.568175,80.38389310107446,2019-04-11
c2076,47.091099,17.568175,70.35540430900782,2019-04-12
c2076,47.091099,17.568175,80.86310526903897,2019-04-13
c2076,47.091099,17.568175,90.04906470579816,2019-04-14
c2076,47.091099,17.568175,57.46652485347797,2019-04-15
c2076,47.091099,17.568175,54.32353121897792,2019-04-16
c2076,47.091099,17.568175,62.65660616713424,2019-04-17
c2076,47.091099,17.568175,65.04677531357135,2019-04-18
c2076,47.091099,17.568175,57.45833638758264,2019-04-19
c2076,47.091099,17.568175,46.66266220607751,2019-04-20
c2076,47.091099,17.568175,49.40569116458376,2019-04-21
c2076,47.091099,17.568175,50.331309007660934,2019-04-22
c2076,47.091099,17.568175,73.20357290689725,2019-04-23
c2076,47.091099,17.568175,74.0337067232252,2019-04-24
c2076,47.091099,17.568175,61.726944693746916,2019-04-25
c2076,47.091099,17.568175,59.76415650414488,2019-04-26
c2076,47.091099,17.568175,58.677648503720064,2019-04-27
c2076,47.091099,17.568175,52.315871856825055,2019-04-28
c2076,47.091099,17.568175,73.74097334036348,2019-04-29
c2076,47.091099,17.568175,81.98336213319004,2019-04-30
c2076,47.091099,17.568175,55.75956553515319,2019-05-01
c2076,47.091099,17.568175,54.281205963941815,2019-05-02
c2076,47.091099,17.568175,69.00793246295768,2019-05-03
c2076,47.091099,17.568175,87.55014514807557,2019-05-04
c2076,47.091099,17.568175,91.77414079638334,2019-05-05
c2076,47.091099,17.568175,83.59883778397192,2019-05-06
c2076,47.091099,17.568175,58.194461576472435,2019-05-07
c2076,47.091099,17.568175,58.86872164157467,2019-05-08
c2076,47.091099,17.568175,82.48026515645063,2019-05-09
c2076,47.091099,17.568175,78.29701266172567,2019-05-10
c2076,47.091099,17.568175,74.29942842144908,2019-05-11
c2076,47.091099,17.568175,81.02562821572873,2019-05-12
c2076,47.091099,17.568175,70.77813700340359,2019-05-13
c2076,47.091099,17.568175,81.60000544156551,2019-05-14
c2076,47.091099,17.568175,93.89840971191482,2019-05-15
c2076,47.091099,17.568175,87.57887640461138,2019-05-16
c2076,47.091099,17.568175,76.34131160221558,2019-05-17
c2076,47.091099,17.568175,75.50466030443305,2019-05-18
c2076,47.091099,17.568175,79.68531933930747,2019-05-19
c2076,47.091099,17.568175,76.46104889339036,2019-05-20
c2076,47.091099,17.568175,74.31089573897528,2019-05-21
c2076,47.091099,17.568175,81.06475539525378,2019-05-22
c2076,47.091099,17.568175,75.79970087416793,2019-05-23
c2076,47.091099,17.568175,68.25744560146454,2019-05-24
c2076,47.091099,17.568175,61.07248339177079,2019-05-25
c2076,47.091099,17.568175,65.43360567543313,2019-05-26
c2076,47.091099,17.568175,88.17913164024495,2019-05-27
c2076,47.091099,17.568175,84.00422638435752,2019-05-28
c2076,47.091099,17.568175,92.43070149562108,2019-05-29
c2076,47.091099,17.568175,85.84780770514803,2019-05-30
c2076,47.091099,17.568175,72.96828842526068,2019-05-31
c2076,47.091099,17.568175,65.68722937985483,2019-06-01
c2076,47.091099,17.568175,74.86895459707156,2019-06-02
c2076,47.091099,17.568175,70.65720330830928,2019-06-03
c2076,47.091099,17.568175,77.10478339294173,2019-06-04
c2076,47.091099,17.568175,79.83421341829605,2019-06-05
c2076,47.091099,17.568175,80.11686775899119,2019-06-06
c2076,47.091099,17.568175,67.42430306082929,2019-06-07
c2076,47.091099,17.568175,59.44530756270954,2019-06-08
c2076,47.091099,17.568175,66.57666791621439,2019-06-09
c2076,47.091099,17.568175,71.12978418577495,2019-06-10
c2076,47.091099,17.568175,69.96284026941616,2019-06-11
c2076,47.091099,17.568175,67.8530163729173,2019-06-12
c2076,47.091099,17.568175,63.736162488488205,2019-06-13
c2076,47.091099,17.568175,62.38713100041559,2019-06-14
c2076,47.091099,17.568175,60.29982341433677,2019-06-15
c2076,47.091099,17.568175,70.82640760864895,2019-06-16
c2076,47.091099,17.568175,77.13407643302054,2019-06-17
c2076,47.091099,17.568175,76.96923893421157,2019-06-18
c2076,47.091099,17.568175,81.7409729669552,2019-06-19
c2076,47.091099,17.568175,79.86184026726207,2019-06-20
c2076,47.091099,17.568175,72.76713455550907,2019-06-21
c2076,47.091099,17.568175,81.03425052864002,2019-06-22
c2076,47.091099,17.568175,87.31592386740361,2019-06-23
c2076,47.091099,17.568175,77.37147817209829,2019-06-24
c2076,47.091099,17.568175,73.76795514473017,2019-06-25
c2076,47.091099,17.568175,69.14391873462361,2019-06-26
c2076,47.091099,17.568175,67.24730959566783,2019-06-27
c2076,47.091099,17.568175,50.06743206875858,2019-06-28
c2076,47.091099,17.568175,58.5390952172782,2019-06-29
c2076,47.091099,17.568175,57.97208281669075,2019-06-30
c2076,47.091099,17.568175,57.40467360050259,2019-07-01
c2076,47.091099,17.568175,65.73917690617144,2019-07-02
c2076,47.091099,17.568175,55.238344719373096,2019-07-03
c2076,47.091099,17.568175,59.44332074700298,2019-07-04
c2076,47.091099,17.568175,65.88864022213905,2019-07-05
c2076,47.091099,17.568175,63.750060192839776,2019-07-06
c2076,47.091099,17.568175,67.78568373215211,2019-07-07
c2076,47.091099,17.568175,63.3450827906061,2019-07-08
c2076,47.091099,17.568175,60.619996339412346,2019-07-09
c2076,47.091099,17.568175,50.77296982568373,2019-07-10
c2076,47.091099,17.568175,55.11801407293289,2019-07-11
c2076,47.091099,17.568175,72.80431684439372,2019-07-12
c2076,47.091099,17.568175,82.05604623767294,2019-07-13
c2076,47.091099,17.568175,70.39978917835737,2019-07-14
c2076,47.091099,17.568175,62.44045900433873,2019-07-15
c2076,47.091099,17.568175,58.43132968640196,2019-07-16
c2076,47.091099,17.568175,58.186869755153054,2019-07-17
c2076,47.091099,17.568175,78.14587311235506,2019-07-18
c2076,47.091099,17.568175,67.73828539112745,2019-07-19
c2076,47.091099,17.568175,59.6253113761362,2019-07-20
c2076,47.091099,17.568175,66.4787624485025,2019-07-21
c2076,47.091099,17.568175,64.27739271790983,2019-07-22
c2076,47.091099,17.568175,61.67630594058004,2019-07-23
c2076,47.091099,17.568175,62.76291189720629,2019-07-24
c2076,47.091099,17.568175,59.79575907861227,2019-07-25
c2076,47.091099,17.568175,68.9545864084007,2019-07-26
c2076,47.091099,17.568175,76.26191901499833,2019-07-27
c2076,47.091099,17.568175,76.6222166840978,2019-07-28
c2076,47.091099,17.568175,80.74717396229327,2019-07-29
c2076,47.091099,17.568175,68.13430298111962,2019-07-30
c2076,47.091099,17.568175,62.74445049714448,2019-07-31
c2076,47.091099,17.568175,61.33580483647871,2019-08-01
c2076,47.091099,17.568175,83.63199775360478,2019-08-02
c2076,47.091099,17.568175,73.1404003470842,2019-08-03
c2076,47.091099,17.568175,66.21394572140112,2019-08-04
c2076,47.091099,17.568175,64.5192420415229,2019-08-05
c2076,47.091099,17.568175,67.16810486612752,2019-08-06
c2076,47.091099,17.568175,63.54646480526651,2019-08-07
c2076,47.091099,17.568175,69.83638298427265,2019-08-08
c2076,47.091099,17.568175,68.57299981469181,2019-08-09
c2076,47.091099,17.568175,66.6937264404349,2019-08-10
c2076,47.091099,17.568175,62.933340499404274,2019-08-11
c2076,47.091099,17.568175,66.43832739235648,2019-08-12
c2076,47.091099,17.568175,64.48384403501194,2019-08-13
c2076,47.091099,17.568175,67.276381504361,2019-08-14
c2076,47.091099,17.568175,62.23580419153047,2019-08-15
c2076,47.091099,17.568175,69.32765186651967,2019-08-16
c2076,47.091099,17.568175,62.141927677550456,2019-08-17
c2076,47.091099,17.568175,57.9700196822482,2019-08-18
c2076,47.091099,17.568175,62.315069845461835,2019-08-19
c2076,47.091099,17.568175,61.72360526619777,2019-08-20
c2076,47.091099,17.568175,63.836193387370024,2019-08-21
c2076,47.091099,17.568175,78.57373030210324,2019-08-22
c2076,47.091099,17.568175,78.70221684248375,2019-08-23
c2076,47.091099,17.568175,71.68932427165714,2019-08-24
c2076,47.091099,17.568175,77.46163641799602,2019-08-25
c2076,47.091099,17.568175,80.74895506221432,2019-08-26
c2076,47.091099,17.568175,75.07804131748519,2019-08-27
c2076,47.091099,17.568175,65.52407268727872,2019-08-28
c2076,47.091099,17.568175,59.05076001515758,2019-08-29
c2076,47.091099,17.568175,70.764365613117,2019-08-30
c2076,47.091099,17.568175,65.6098116360658,2019-08-31
c2076,47.091099,17.568175,60.78072706932632,2019-09-01
c2076,47.091099,17.568175,73.76337707566275,2019-09-02
c2076,47.091099,17.568175,60.77823039125522,2019-09-03
c2076,47.091099,17.568175,61.5541393842488,2019-09-04
c2076,47.091099,17.568175,61.5851080948811,2019-09-05
c2076,47.091099,17.568175,72.94515176981919,2019-09-06
c2076,47.091099,17.568175,79.08405258421044,2019-09-07
c2076,47.091099,17.568175,79.06222737842818,2019-09-08
c2076,47.091099,17.568175,83.58552732252824,2019-09-09
c2076,47.091099,17.568175,72.66615250185778,2019-09-10
c2076,47.091099,17.568175,74.51958561632422,2019-09-11
c2076,47.091099,17.568175,69.31138600158687,2019-09-12
c2076,47.091099,17.568175,72.72290959904606,2019-09-13
c2076,47.091099,17.568175,66.48373761138346,2019-09-14
c2076,47.091099,17.568175,66.17216440563216,2019-09-15
c2076,47.091099,17.568175,74.90760850155243,2019-09-16
c2076,47.091099,17.568175,79.36874526840265,2019-09-17
c2076,47.091099,17.568175,52.777493241249026,2019-09-18
c2076,47.091099,17.568175,56.95035630199973,2019-09-19
c2076,47.091099,17.568175,59.27905865921219,2019-09-20
c2076,47.091099,17.568175,59.50378463545405,2019-09-21
c2076,47.091099,17.568175,58.74281275257773,2019-09-22
c2076,47.091099,17.568175,69.39877420210583,2019-09-23
c2076,47.091099,17.568175,71.22975812788593,2019-09-24
c2076,47.091099,17.568175,82.06548408497997,2019-09-25
c2076,47.091099,17.568175,74.99640348922473,2019-09-26
c2076,47.091099,17.568175,72.60123069883541,2019-09-27
c2076,47.091099,17.568175,76.18691238291461,2019-09-28
c2076,47.091099,17.568175,78.08590841526853,2019-09-29
c2076,47.091099,17.568175,64.09338576693287,2019-09-30
c2076,47.091099,17.568175,59.3477642854881,2019-10-01
c2076,47.091099,17.568175,81.91683217409805,2019-10-02
c2076,47.091099,17.568175,67.03706708913863,2019-10-03
c2076,47.091099,17.568175,70.14281476734968,2019-10-04
c2076,47.091099,17.568175,77.5883996366992,2019-10-05
c2076,47.091099,17.568175,66.90739636206861,2019-10-06
c2076,47.091099,17.568175,76.59260698365358,2019-10-07
c2076,47.091099,17.568175,68.05220535641432,2019-10-08
c2076,47.091099,17.568175,68.54019607255232,2019-10-09
c2076,47.091099,17.568175,86.87417007912018,2019-10-10
c2076,47.091099,17.568175,83.06550213187361,2019-10-11
c2076,47.091099,17.568175,80.59215657907198,2019-10-12
c2076,47.091099,17.568175,83.32757327601252,2019-10-13
c2076,47.091099,17.568175,81.6322231421828,2019-10-14
c2076,47.091099,17.568175,75.76536180916766,2019-10-15
c2076,47.091099,17.568175,78.14016954106519,2019-10-16
c2076,47.091099,17.568175,84.40754757469688,2019-10-17
c2076,47.091099,17.568175,81.4243872665216,2019-10-18
c2076,47.091099,17.568175,73.30683065699846,2019-10-19
c2076,47.091099,17.568175,71.9782010797556,2019-10-20
c2076,47.091099,17.568175,77.44728199907358,2019-10-21
c2076,47.091099,17.568175,84.87628221644782,2019-10-22
c2076,47.091099,17.568175,77.01290881008649,2019-10-23
c2076,47.091099,17.568175,79.42987848622828,2019-10-24
c2076,47.091099,17.568175,79.77441354791809,2019-10-25
c2076,47.091099,17.568175,83.01058644424614,2019-10-26
c2076,47.091099,17.568175,88.6490572097727,2019-10-27
c2076,47.091099,17.568175,87.37158594010432,2019-10-28
c2076,47.091099,17.568175,85.51892524874748,2019-10-29
c2076,47.091099,17.568175,86.3436164785273,2019-10-30
c2076,47.091099,17.568175,78.48146510274255,2019-10-31
c2076,47.091099,17.568175,75.66666681719315,2019-11-01
c2076,47.091099,17.568175,86.63857817552038,2019-11-02
c2076,47.091099,17.568175,82.6215284570932,2019-11-03
c2076,47.091099,17.568175,88.25047286258766,2019-11-04
c2076,47.091099,17.568175,87.14980387545728,2019-11-05
c2076,47.091099,17.568175,84.60900000917871,2019-11-06
c2076,47.091099,17.568175,85.76600805054211,2019-11-07
c2076,47.091099,17.568175,92.34927010848324,2019-11-08
c2076,47.091099,17.568175,86.86913042628174,2019-11-09
c2076,47.091099,17.568175,87.81868171819947,2019-11-10
c2076,47.091099,17.568175,86.94651789163686,2019-11-11
c2076,47.091099,17.568175,94.2648675743518,2019-11-12
c2076,47.091099,17.568175,89.93586796807321,2019-11-13
c2076,47.091099,17.568175,83.7968929210652,2019-11-14
c2076,47.091099,17.568175,88.5592897827675,2019-11-15
c2076,47.091099,17.568175,85.43857789191146,2019-11-16
c2076,47.091099,17.568175,84.06409957338599,2019-11-17
c2076,47.091099,17.568175,77.76872782601808,2019-11-18
c2076,47.091099,17.568175,86.34786569660736,2019-11-19
c2076,47.091099,17.568175,94.7613349016802,2019-11-20
c2076,47.091099,17.568175,90.36418374167444,2019-11-21
c2076,47.091099,17.568175,88.86906474926154,2019-11-22
c2076,47.091099,17.568175,81.88066884925979,2019-11-23
c2076,47.091099,17.568175,86.93606464251772,2019-11-24
c2076,47.091099,17.568175,90.50440487795235,2019-11-25
c2076,47.091099,17.568175,91.8221962165752,2019-11-26
c2076,47.091099,17.568175,89.29038643928979,2019-11-27
c2076,47.091099,17.568175,94.04041762644052,2019-11-28
c2076,47.091099,17.568175,95.19341737879738,2019-11-29
c2076,47.091099,17.568175,70.24490383835594,2019-11-30
c2076,47.091099,17.568175,75.92575681946478,2019-12-01
c2076,47.091099,17.568175,87.6326808693038,2019-12-02
c2076,47.091099,17.568175,78.11232529762404,2019-12-03
c2076,47.091099,17.568175,86.33400635613506,2019-12-04
c2076,47.091099,17.568175,89.1025240128313,2019-12-05
c2076,47.091099,17.568175,90.22789283734063,2019-12-06
c2076,47.091099,17.568175,95.7564813897424,2019-12-07
c2076,47.091099,17.568175,96.68442332020746,2019-12-08
c2076,47.091099,17.568175,94.99827759633156,2019-12-09
c2076,47.091099,17.568175,78.63841022060419,2019-12-10
c2076,47.091099,17.568175,84.69015938032786,2019-12-11
c2076,47.091099,17.568175,97.81811534097125,2019-12-12
c2076,47.091099,17.568175,93.17275738847526,2019-12-13
c2076,47.091099,17.568175,88.80047511909825,2019-12-14
c2076,47.091099,17.568175,86.8496857899492,2019-12-15
c2076,47.091099,17.568175,85.80042510382556,2019-12-16
c2076,47.091099,17.568175,78.68332004871498,2019-12-17
c2076,47.091099,17.568175,80.9698010372081,2019-12-18
c2076,47.091099,17.568175,85.2900760951588,2019-12-19
c2076,47.091099,17.568175,81.32522420774649,2019-12-20
c2076,47.091099,17.568175,84.36863358587152,2019-12-21
c2076,47.091099,17.568175,93.28298392722957,2019-12-22
c2076,47.091099,17.568175,82.81600629026129,2019-12-23
c2076,47.091099,17.568175,75.98940060276887,2019-12-24
c2076,47.091099,17.568175,84.67607100363423,2019-12-25
c2076,47.091099,17.568175,84.02200702547714,2019-12-26
c2076,47.091099,17.568175,81.15042109096389,2019-12-27
c2076,47.091099,17.568175,70.0734081355569,2019-12-28
c2076,47.091099,17.568175,70.17967657061378,2019-12-29
c2076,47.091099,17.568175,81.67010805150665,2019-12-30
c2076,47.091099,17.568175,71.54200972266331,2019-12-31
c2076,47.091099,17.568175,84.08121246368351,2020-01-01
c2076,47.091099,17.568175,85.71487570775078,2020-01-02
c2076,47.091099,17.568175,89.93744811389436,2020-01-03
c2076,47.091099,17.568175,88.56626505894994,2020-01-04
c2076,47.091099,17.568175,68.26954551426606,2020-01-05
c2076,47.091099,17.568175,76.9368694917836,2020-01-06
c2076,47.091099,17.568175,76.7122745592672,2020-01-07
c2076,47.091099,17.568175,85.09999882637042,2020-01-08
c2076,47.091099,17.568175,84.56062399944071,2020-01-09
c2076,47.091099,17.568175,84.88806315008408,2020-01-10
c2076,47.091099,17.568175,85.31093152311843,2020-01-11
c2076,47.091099,17.568175,91.0099485183755,2020-01-12
c2076,47.091099,17.568175,97.53903716200875,2020-01-13
c2076,47.091099,17.568175,95.2722914384402,2020-01-14
c2076,47.091099,17.568175,94.69825403248812,2020-01-15
c2076,47.091099,17.568175,92.53081082473769,2020-01-16
c2076,47.091099,17.568175,94.4200784364401,2020-01-17
c2076,47.091099,17.568175,89.09066817458151,2020-01-18
c2076,47.091099,17.568175,89.02232883628434,2020-01-19
c2076,47.091099,17.568175,92.96373715992684,2020-01-20
c2076,47.091099,17.568175,89.74731688913906,2020-01-21
c2076,47.091099,17.568175,86.83933823340504,2020-01-22
c2076,47.091099,17.568175,82.9067624793701,2020-01-23
c2076,47.091099,17.568175,88.81453999511196,2020-01-24
c2076,47.091099,17.568175,91.5416528228566,2020-01-25
c2076,47.091099,17.568175,94.5261027603632,2020-01-26
c2076,47.091099,17.568175,95.03412027035525,2020-01-27
c2076,47.091099,17.568175,90.8269078616194,2020-01-28
c2076,47.091099,17.568175,87.79858870080903,2020-01-29
c2076,47.091099,17.568175,75.33132861597115,2020-01-30
c2076,47.091099,17.568175,79.25661071604802,2020-01-31
c2076,47.091099,17.568175,83.01024018685285,2020-02-01
c2076,47.091099,17.568175,81.94097325730357,2020-02-02
c2076,47.091099,17.568175,85.19887190330643,2020-02-03
c2076,47.091099,17.568175,76.63138976159067,2020-02-04
c2076,47.091099,17.568175,61.03980652089136,2020-02-05
c2076,47.091099,17.568175,63.849722934444095,2020-02-06
c2076,47.091099,17.568175,75.18090196805626,2020-02-07
c2076,47.091099,17.568175,63.46790105944264,2020-02-08
c2076,47.091099,17.568175,73.9579616192341,2020-02-09
c2076,47.091099,17.568175,75.75095577124875,2020-02-10
c2076,47.091099,17.568175,68.63787917629655,2020-02-11
c2076,47.091099,17.568175,72.88828483086996,2020-02-12
c2076,47.091099,17.568175,72.20193205865388,2020-02-13
c2076,47.091099,17.568175,78.66874163504302,2020-02-14
c2076,47.091099,17.568175,75.4323326190066,2020-02-15
c2076,47.091099,17.568175,73.48525473882377,2020-02-16
c2076,47.091099,17.568175,71.401194501873,2020-02-17
c2076,47.091099,17.568175,73.32712339478852,2020-02-18
c2076,47.091099,17.568175,75.20276939441973,2020-02-19
c2076,47.091099,17.568175,68.36642347073482,2020-02-20
c2076,47.091099,17.568175,59.818520364808904,2020-02-21
c2076,47.091099,17.568175,66.03438200055078,2020-02-22
c2076,47.091099,17.568175,72.84414058236138,2020-02-23
c2076,47.091099,17.568175,62.4624703630336,2020-02-24
c2076,47.091099,17.568175,67.67741172208524,2020-02-25
c2076,47.091099,17.568175,79.43639929745802,2020-02-26
c2076,47.091099,17.568175,59.4464774183944,2020-02-27
c2076,47.091099,17.568175,69.63564315734646,2020-02-28
c2076,47.091099,17.568175,62.57966882284284,2020-02-29
c2076,47.091099,17.568175,76.54778112889288,2020-03-01
c2076,47.091099,17.568175,70.91264369945745,2020-03-02
c2076,47.091099,17.568175,75.69524944956497,2020-03-03
c2076,47.091099,17.568175,64.96945436467671,2020-03-04
c2076,47.091099,17.568175,63.895740823678736,2020-03-05
c2076,47.091099,17.568175,86.93572608348299,2020-03-06
c2076,47.091099,17.568175,69.40008848459121,2020-03-07
c2076,47.091099,17.568175,65.45464218633727,2020-03-08
c2076,47.091099,17.568175,70.78172250301867,2020-03-09
c2076,47.091099,17.568175,69.33723433746793,2020-03-10
c2076,47.091099,17.568175,69.70729054320462,2020-03-11
c2076,47.091099,17.568175,67.05856832517581,2020-03-12
c2076,47.091099,17.568175,79.95603413548027,2020-03-13
c2076,47.091099,17.568175,68.25879181181244,2020-03-14
c2076,47.091099,17.568175,52.09222782192461,2020-03-15
c2076,47.091099,17.568175,67.54751080629683,2020-03-16
c2076,47.091099,17.568175,70.86048901957821,2020-03-17
c2076,47.091099,17.568175,73.62510754610256,2020-03-18
c2076,47.091099,17.568175,65.075925813917,2020-03-19
c2076,47.091099,17.568175,59.44186261579802,2020-03-20
c2076,47.091099,17.568175,79.10717326666735,2020-03-21
c2076,47.091099,17.568175,51.992341209441705,2020-03-22
c2076,47.091099,17.568175,61.8181179330223,2020-03-23
c2076,47.091099,17.568175,53.24346585071107,2020-03-24
c2076,47.091099,17.568175,65.80726822476161,2020-03-25
c2076,47.091099,17.568175,63.35262456424341,2020-03-26
c2076,47.091099,17.568175,64.99455450811132,2020-03-27
c2076,47.091099,17.568175,61.656768940595605,2020-03-28
c2076,47.091099,17.568175,58.92637918137218,2020-03-29
c2076,47.091099,17.568175,50.01139480160798,2020-03-30
c2076,47.091099,17.568175,51.093252990993115,2020-03-31
c2076,47.091099,17.568175,53.521025205437056,2020-04-01
c2076,47.091099,17.568175,56.97777042983813,2020-04-02
c2076,47.091099,17.568175,58.963642722652025,2020-04-03
c2076,47.091099,17.568175,56.38610829968975,2020-04-04
c2076,47.091099,17.568175,52.79860856332285,2020-04-05
c2076,47.091099,17.568175,46.27738172786473,2020-04-06
c2076,47.091099,17.568175,44.8704186335764,2020-04-07
c2076,47.091099,17.568175,45.63384407750232,2020-04-08
c2076,47.091099,17.568175,43.63151572233289,2020-04-09
c2076,47.091099,17.568175,54.98317030632854,2020-04-10
c2076,47.091099,17.568175,55.25219559503424,2020-04-11
c2076,47.091099,17.568175,51.62604132183261,2020-04-12
c2076,47.091099,17.568175,51.94320243815112,2020-04-13
c2076,47.091099,17.568175,47.01279832092726,2020-04-14
c2076,47.091099,17.568175,50.819619112898586,2020-04-15
c2076,47.091099,17.568175,53.14767931110418,2020-04-16
c2076,47.091099,17.568175,52.15568940257248,2020-04-17
c2076,47.091099,17.568175,54.94008845896769,2020-04-18
c2076,47.091099,17.568175,66.64972093521989,2020-04-19
c2076,47.091099,17.568175,44.94914130962729,2020-04-20
c2076,47.091099,17.568175,45.08108402726935,2020-04-21
c2076,47.091099,17.568175,46.19252596285319,2020-04-22
c2076,47.091099,17.568175,48.05628733951139,2020-04-23
c2076,47.091099,17.568175,46.1460571945699,2020-04-24
c2076,47.091099,17.568175,44.23365708838611,2020-04-25
