cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,81.30509799364545,2019-04-14
c0461,38.08209,13.071802,76.37438022057866,2019-04-15
c0461,38.08209,13.071802,79.98684445772004,2019-04-16
c0461,38.08209,13.071802,78.16366740211417,2019-04-17
c0461,38.08209,13.071802,74.00002534890419,2019-04-18
c0461,38.08209,13.071802,67.56066015797833,2019-04-19
c0461,38.08209,13.071802,66.26013246894549,2019-04-20
c0461,38.08209,13.071802,55.15442356276219,2019-04-21
c0461,38.08209,13.071802,48.80821780384651,2019-04-22
c0461,38.08209,13.071802,59.12995777117827,2019-04-23
c0461,38.08209,13.071802,56.92124589935256,2019-04-24
c0461,38.08209,13.071802,57.62372351114625,2019-04-25
c0461,38.08209,13.071802,70.23899457775,2019-04-26
c0461,38.08209,13.071802,68.78460917905768,2019-04-27
c0461,38.08209,13.071802,65.00252146860981,2019-04-28
c0461,38.08209,13.071802,63.78084138277453,2019-04-29
c0461,38.08209,13.071802,66.61073435078242,2019-04-30
c0461,38.08209,13.071802,61.54076609971576,2019-05-01
c0461,38.08209,13.071802,59.3257916101773,2019-05-02
c0461,38.08209,13.071802,65.80727396822994,2019-05-03
c0461,38.08209,13.071802,82.53573420875651,2019-05-04
c0461,38.08209,13.071802,67.44238808210183,2019-05-05
c0461,38.08209,13.071802,55.04848949403347,2019-05-06
c0461,38.08209,13.071802,64.9216778476795,2019-05-07
c0461,38.08209,13.071802,53.95966310982277,2019-05-08
c0461,38.08209,13.071802,60.327175398843835,2019-05-09
c0461,38.08209,13.071802,60.0136142588717,2019-05-10
c0461,38.08209,13.071802,53.30453999554641,2019-05-11
c0461,38.08209,13.071802,63.3061069709553,2019-05-12
c0461,38.08209,13.071802,79.84916275682174,2019-05-13
c0461,38.08209,13.071802,76.56768965968593,2019-05-14
c0461,38.08209,13.071802,75.49790067797399,2019-05-15
c0461,38.08209,13.071802,77.43825783474203,2019-05-16
c0461,38.08209,13.071802,66.23989717461988,2019-05-17
c0461,38.08209,13.071802,65.30130165806766,2019-05-18
c0461,38.08209,13.071802,69.44937060114135,2019-05-19
c0461,38.08209,13.071802,69.94580290626396,2019-05-20
c0461,38.08209,13.071802,60.5087948786902,2019-05-21
c0461,38.08209,13.071802,62.63906753720557,2019-05-22
c0461,38.08209,13.071802,63.48934535779742,2019-05-23
c0461,38.08209,13.071802,59.237861744404526,2019-05-24
c0461,38.08209,13.071802,77.71280592338567,2019-05-25
c0461,38.08209,13.071802,80.096246705598,2019-05-26
c0461,38.08209,13.071802,85.38805989314268,2019-05-27
c0461,38.08209,13.071802,85.14248452147437,2019-05-28
c0461,38.08209,13.071802,72.05012521974855,2019-05-29
c0461,38.08209,13.071802,72.29163842487877,2019-05-30
c0461,38.08209,13.071802,75.94035270984743,2019-05-31
c0461,38.08209,13.071802,71.72394163534645,2019-06-01
c0461,38.08209,13.071802,73.90174193206082,2019-06-02
c0461,38.08209,13.071802,63.53673664039452,2019-06-03
c0461,38.08209,13.071802,57.11646482242168,2019-06-04
c0461,38.08209,13.071802,46.40127116193173,2019-06-05
c0461,38.08209,13.071802,53.99268471774634,2019-06-06
c0461,38.08209,13.071802,40.867228226959384,2019-06-07
c0461,38.08209,13.071802,34.97225517552042,2019-06-08
c0461,38.08209,13.071802,34.51055888437392,2019-06-09
c0461,38.08209,13.071802,31.194819794015107,2019-06-10
c0461,38.08209,13.071802,33.38680993550756,2019-06-11
c0461,38.08209,13.071802,51.88641550493722,2019-06-12
c0461,38.08209,13.071802,63.4628774383677,2019-06-13
c0461,38.08209,13.071802,43.73981007416375,2019-06-14
c0461,38.08209,13.071802,55.22177361338749,2019-06-15
c0461,38.08209,13.071802,62.71213157340683,2019-06-16
c0461,38.08209,13.071802,66.615817227982,2019-06-17
c0461,38.08209,13.071802,65.74500252081535,2019-06-18
c0461,38.08209,13.071802,59.840653679946875,2019-06-19
c0461,38.08209,13.071802,47.14142457904314,2019-06-20
c0461,38.08209,13.071802,36.72069118226621,2019-06-21
c0461,38.08209,13.071802,27.654801392916777,2019-06-22
c0461,38.08209,13.071802,38.79153432218914,2019-06-23
c0461,38.08209,13.071802,56.12759405075629,2019-06-24
c0461,38.08209,13.071802,57.072049240989635,2019-06-25
c0461,38.08209,13.071802,60.24090894917528,2019-06-26
c0461,38.08209,13.071802,57.92415075231042,2019-06-27
c0461,38.08209,13.071802,56.837281579324525,2019-06-28
c0461,38.08209,13.071802,53.665607983522456,2019-06-29
c0461,38.08209,13.071802,57.61741499422871,2019-06-30
c0461,38.08209,13.071802,57.10946932359422,2019-07-01
c0461,38.08209,13.071802,56.18585154024595,2019-07-02
c0461,38.08209,13.071802,53.841506804346466,2019-07-03
c0461,38.08209,13.071802,46.11931634461535,2019-07-04
c0461,38.08209,13.071802,49.17172632357304,2019-07-05
c0461,38.08209,13.071802,45.882250411641046,2019-07-06
c0461,38.08209,13.071802,43.06186692916192,2019-07-07
c0461,38.08209,13.071802,39.92242244661017,2019-07-08
c0461,38.08209,13.071802,31.744606448219855,2019-07-09
c0461,38.08209,13.071802,48.580666276711234,2019-07-10
c0461,38.08209,13.071802,60.06731099283583,2019-07-11
c0461,38.08209,13.071802,58.3608867442847,2019-07-12
c0461,38.08209,13.071802,52.65434964483856,2019-07-13
c0461,38.08209,13.071802,55.83505147570517,2019-07-14
c0461,38.08209,13.071802,60.552366998828056,2019-07-15
c0461,38.08209,13.071802,66.68791310023178,2019-07-16
c0461,38.08209,13.071802,64.65898794285975,2019-07-17
c0461,38.08209,13.071802,59.69463749312817,2019-07-18
c0461,38.08209,13.071802,55.42391240399136,2019-07-19
c0461,38.08209,13.071802,59.346234750170304,2019-07-20
c0461,38.08209,13.071802,58.67429380980962,2019-07-21
c0461,38.08209,13.071802,54.46362730720767,2019-07-22
c0461,38.08209,13.071802,56.58189480830199,2019-07-23
c0461,38.08209,13.071802,57.12126185754053,2019-07-24
c0461,38.08209,13.071802,52.51695060372543,2019-07-25
c0461,38.08209,13.071802,49.2974019611293,2019-07-26
c0461,38.08209,13.071802,46.79451896128256,2019-07-27
c0461,38.08209,13.071802,58.75602470015828,2019-07-28
c0461,38.08209,13.071802,53.44268867363519,2019-07-29
c0461,38.08209,13.071802,56.885257271572605,2019-07-30
c0461,38.08209,13.071802,57.328698547593824,2019-07-31
c0461,38.08209,13.071802,42.31330903691606,2019-08-01
c0461,38.08209,13.071802,32.72018000874171,2019-08-02
c0461,38.08209,13.071802,48.80797900121435,2019-08-03
c0461,38.08209,13.071802,52.79900669391948,2019-08-04
c0461,38.08209,13.071802,50.06361969946328,2019-08-05
c0461,38.08209,13.071802,42.15487943923497,2019-08-06
c0461,38.08209,13.071802,34.93549544477436,2019-08-07
c0461,38.08209,13.071802,46.33326079773108,2019-08-08
c0461,38.08209,13.071802,68.90156588828344,2019-08-09
c0461,38.08209,13.071802,66.28915091180626,2019-08-10
c0461,38.08209,13.071802,61.21490371312679,2019-08-11
c0461,38.08209,13.071802,53.33639661918276,2019-08-12
c0461,38.08209,13.071802,54.25969408174559,2019-08-13
c0461,38.08209,13.071802,63.77550153728187,2019-08-14
c0461,38.08209,13.071802,64.39064114389221,2019-08-15
c0461,38.08209,13.071802,59.388819531356766,2019-08-16
c0461,38.08209,13.071802,61.44144004517252,2019-08-17
c0461,38.08209,13.071802,56.75024575399528,2019-08-18
c0461,38.08209,13.071802,58.22691228191822,2019-08-19
c0461,38.08209,13.071802,60.3391276279694,2019-08-20
c0461,38.08209,13.071802,67.17739395071045,2019-08-21
c0461,38.08209,13.071802,67.15975212209725,2019-08-22
c0461,38.08209,13.071802,65.01969320112364,2019-08-23
c0461,38.08209,13.071802,60.67206437969454,2019-08-24
c0461,38.08209,13.071802,66.8486289354665,2019-08-25
c0461,38.08209,13.071802,64.25520256044135,2019-08-26
c0461,38.08209,13.071802,63.70105621725485,2019-08-27
c0461,38.08209,13.071802,55.56410724249443,2019-08-28
c0461,38.08209,13.071802,75.47334537094501,2019-08-29
c0461,38.08209,13.071802,79.01661793664447,2019-08-30
c0461,38.08209,13.071802,73.74136355856814,2019-08-31
c0461,38.08209,13.071802,79.1400769992497,2019-09-01
c0461,38.08209,13.071802,83.86800873044584,2019-09-02
c0461,38.08209,13.071802,82.95840700324828,2019-09-03
c0461,38.08209,13.071802,80.03858375899162,2019-09-04
c0461,38.08209,13.071802,80.00023592766333,2019-09-05
c0461,38.08209,13.071802,74.91612887735586,2019-09-06
c0461,38.08209,13.071802,67.7732911755439,2019-09-07
c0461,38.08209,13.071802,68.35657886434402,2019-09-08
c0461,38.08209,13.071802,72.03865037662867,2019-09-09
c0461,38.08209,13.071802,79.49689657214145,2019-09-10
c0461,38.08209,13.071802,81.72294586237005,2019-09-11
c0461,38.08209,13.071802,76.94120654575039,2019-09-12
c0461,38.08209,13.071802,72.35728838061232,2019-09-13
c0461,38.08209,13.071802,69.01181285596063,2019-09-14
c0461,38.08209,13.071802,73.0042353060124,2019-09-15
c0461,38.08209,13.071802,72.27325900632232,2019-09-16
c0461,38.08209,13.071802,71.84176409310807,2019-09-17
c0461,38.08209,13.071802,72.12661942370671,2019-09-18
c0461,38.08209,13.071802,78.52753576440402,2019-09-19
c0461,38.08209,13.071802,74.55588120606434,2019-09-20
c0461,38.08209,13.071802,70.81577425441401,2019-09-21
c0461,38.08209,13.071802,71.59680355300368,2019-09-22
c0461,38.08209,13.071802,73.91963173654655,2019-09-23
c0461,38.08209,13.071802,65.34724674214787,2019-09-24
c0461,38.08209,13.071802,68.69361217364823,2019-09-25
c0461,38.08209,13.071802,75.52459192849979,2019-09-26
c0461,38.08209,13.071802,70.44465804569755,2019-09-27
c0461,38.08209,13.071802,72.18760327521852,2019-09-28
c0461,38.08209,13.071802,73.59851966394695,2019-09-29
c0461,38.08209,13.071802,71.2361951328856,2019-09-30
c0461,38.08209,13.071802,70.51194215120019,2019-10-01
c0461,38.08209,13.071802,67.69759639179124,2019-10-02
c0461,38.08209,13.071802,74.21740654813145,2019-10-03
c0461,38.08209,13.071802,66.51532850989514,2019-10-04
c0461,38.08209,13.071802,74.02960552625679,2019-10-05
c0461,38.08209,13.071802,72.12435918544439,2019-10-06
c0461,38.08209,13.071802,86.51571966895753,2019-10-07
c0461,38.08209,13.071802,71.45640616064847,2019-10-08
c0461,38.08209,13.071802,78.84670728774671,2019-10-09
c0461,38.08209,13.071802,87.13743798317479,2019-10-10
c0461,38.08209,13.071802,82.28195129582392,2019-10-11
c0461,38.08209,13.071802,77.81846155402914,2019-10-12
c0461,38.08209,13.071802,75.16509035217082,2019-10-13
c0461,38.08209,13.071802,73.6893882314622,2019-10-14
c0461,38.08209,13.071802,78.82645473974509,2019-10-15
c0461,38.08209,13.071802,68.03526298787095,2019-10-16
c0461,38.08209,13.071802,67.85060915202624,2019-10-17
c0461,38.08209,13.071802,70.60100407455218,2019-10-18
c0461,38.08209,13.071802,75.22920985195645,2019-10-19
c0461,38.08209,13.071802,71.54532849745559,2019-10-20
c0461,38.08209,13.071802,71.35863838297017,2019-10-21
c0461,38.08209,13.071802,73.45399811287994,2019-10-22
c0461,38.08209,13.071802,61.84398946470729,2019-10-23
c0461,38.08209,13.071802,70.90965880681503,2019-10-24
c0461,38.08209,13.071802,85.65663373354967,2019-10-25
c0461,38.08209,13.071802,82.3383765307559,2019-10-26
c0461,38.08209,13.071802,86.22347030045225,2019-10-27
c0461,38.08209,13.071802,88.36825709999815,2019-10-28
c0461,38.08209,13.071802,85.87731681326721,2019-10-29
c0461,38.08209,13.071802,84.71582176504171,2019-10-30
c0461,38.08209,13.071802,84.29880913310134,2019-10-31
c0461,38.08209,13.071802,91.25567176441244,2019-11-01
c0461,38.08209,13.071802,82.86312484887725,2019-11-02
c0461,38.08209,13.071802,77.78775688998385,2019-11-03
c0461,38.08209,13.071802,70.51916978385343,2019-11-04
c0461,38.08209,13.071802,78.49864842918024,2019-11-05
c0461,38.08209,13.071802,83.29216183791353,2019-11-06
c0461,38.08209,13.071802,73.87477102178664,2019-11-07
c0461,38.08209,13.071802,72.4396192005893,2019-11-08
c0461,38.08209,13.071802,80.17037116210783,2019-11-09
c0461,38.08209,13.071802,63.94916498578328,2019-11-10
c0461,38.08209,13.071802,76.85615827916787,2019-11-11
c0461,38.08209,13.071802,83.99478400415938,2019-11-12
c0461,38.08209,13.071802,74.75003545491944,2019-11-13
c0461,38.08209,13.071802,78.3179184651888,2019-11-14
c0461,38.08209,13.071802,69.9173662658474,2019-11-15
c0461,38.08209,13.071802,69.93091367868065,2019-11-16
c0461,38.08209,13.071802,75.95758824994812,2019-11-17
c0461,38.08209,13.071802,70.30234050498093,2019-11-18
c0461,38.08209,13.071802,75.41941487234689,2019-11-19
c0461,38.08209,13.071802,73.48640550097642,2019-11-20
c0461,38.08209,13.071802,72.42592548860749,2019-11-21
c0461,38.08209,13.071802,74.45864537808667,2019-11-22
c0461,38.08209,13.071802,73.58797923461107,2019-11-23
c0461,38.08209,13.071802,84.37705021066377,2019-11-24
c0461,38.08209,13.071802,88.56139908364263,2019-11-25
c0461,38.08209,13.071802,86.44235027424362,2019-11-26
c0461,38.08209,13.071802,83.78732293263303,2019-11-27
c0461,38.08209,13.071802,87.05193554339257,2019-11-28
c0461,38.08209,13.071802,83.69403620968967,2019-11-29
c0461,38.08209,13.071802,81.30931574451624,2019-11-30
c0461,38.08209,13.071802,79.29271279870626,2019-12-01
c0461,38.08209,13.071802,76.82534536781888,2019-12-02
c0461,38.08209,13.071802,86.85262858313061,2019-12-03
c0461,38.08209,13.071802,77.4816818310246,2019-12-04
c0461,38.08209,13.071802,79.0209236757825,2019-12-05
c0461,38.08209,13.071802,88.73202615684346,2019-12-06
c0461,38.08209,13.071802,86.31533708821455,2019-12-07
c0461,38.08209,13.071802,81.06772669735695,2019-12-08
c0461,38.08209,13.071802,81.25697205031399,2019-12-09
c0461,38.08209,13.071802,72.82808759463553,2019-12-10
c0461,38.08209,13.071802,75.6147598800566,2019-12-11
c0461,38.08209,13.071802,71.12761835858414,2019-12-12
c0461,38.08209,13.071802,86.48099247494976,2019-12-13
c0461,38.08209,13.071802,75.18868082167862,2019-12-14
c0461,38.08209,13.071802,86.66847541439559,2019-12-15
c0461,38.08209,13.071802,78.58015573286457,2019-12-16
c0461,38.08209,13.071802,76.78054750356495,2019-12-17
c0461,38.08209,13.071802,75.32444578935734,2019-12-18
c0461,38.08209,13.071802,81.8750045868555,2019-12-19
c0461,38.08209,13.071802,81.62414789735337,2019-12-20
c0461,38.08209,13.071802,79.70225360171705,2019-12-21
c0461,38.08209,13.071802,72.3069463228895,2019-12-22
c0461,38.08209,13.071802,68.48630296398287,2019-12-23
c0461,38.08209,13.071802,75.98347896765758,2019-12-24
c0461,38.08209,13.071802,81.70451014188886,2019-12-25
c0461,38.08209,13.071802,83.51986321122216,2019-12-26
c0461,38.08209,13.071802,85.70634063964832,2019-12-27
c0461,38.08209,13.071802,68.99004534063678,2019-12-28
c0461,38.08209,13.071802,61.32634017920754,2019-12-29
c0461,38.08209,13.071802,73.40771880346503,2019-12-30
c0461,38.08209,13.071802,67.0861935282936,2019-12-31
c0461,38.08209,13.071802,71.87192137715287,2020-01-01
c0461,38.08209,13.071802,76.33028935307125,2020-01-02
c0461,38.08209,13.071802,78.39989361652201,2020-01-03
c0461,38.08209,13.071802,79.85363434596418,2020-01-04
c0461,38.08209,13.071802,64.99093881841048,2020-01-05
c0461,38.08209,13.071802,52.28832217325516,2020-01-06
c0461,38.08209,13.071802,69.70996366384053,2020-01-07
c0461,38.08209,13.071802,80.73981917422674,2020-01-08
c0461,38.08209,13.071802,79.99080509786539,2020-01-09
c0461,38.08209,13.071802,83.007166978726,2020-01-10
c0461,38.08209,13.071802,81.30960625881391,2020-01-11
c0461,38.08209,13.071802,83.65334232248341,2020-01-12
c0461,38.08209,13.071802,81.5876809518281,2020-01-13
c0461,38.08209,13.071802,83.27951237363573,2020-01-14
c0461,38.08209,13.071802,81.72673282303846,2020-01-15
c0461,38.08209,13.071802,81.96438284711553,2020-01-16
c0461,38.08209,13.071802,74.63639470619927,2020-01-17
c0461,38.08209,13.071802,74.82113340187242,2020-01-18
c0461,38.08209,13.071802,71.86611656344533,2020-01-19
c0461,38.08209,13.071802,75.18586491261108,2020-01-20
c0461,38.08209,13.071802,77.4277547273774,2020-01-21
c0461,38.08209,13.071802,78.78680254701793,2020-01-22
c0461,38.08209,13.071802,79.9499121657404,2020-01-23
c0461,38.08209,13.071802,76.92320062434881,2020-01-24
c0461,38.08209,13.071802,78.88092711353647,2020-01-25
c0461,38.08209,13.071802,79.6654744980747,2020-01-26
c0461,38.08209,13.071802,80.36971289635078,2020-01-27
c0461,38.08209,13.071802,78.64874651236839,2020-01-28
c0461,38.08209,13.071802,81.8074747118893,2020-01-29
c0461,38.08209,13.071802,74.9640863203292,2020-01-30
c0461,38.08209,13.071802,83.60445511082226,2020-01-31
c0461,38.08209,13.071802,85.55716888445988,2020-02-01
c0461,38.08209,13.071802,85.87521053553276,2020-02-02
c0461,38.08209,13.071802,82.33425703539072,2020-02-03
c0461,38.08209,13.071802,73.80513629529733,2020-02-04
c0461,38.08209,13.071802,38.775906838463264,2020-02-05
c0461,38.08209,13.071802,52.33430263840893,2020-02-06
c0461,38.08209,13.071802,59.56821080433776,2020-02-07
c0461,38.08209,13.071802,66.50947120208303,2020-02-08
c0461,38.08209,13.071802,72.31005720656283,2020-02-09
c0461,38.08209,13.071802,75.55104837613236,2020-02-10
c0461,38.08209,13.071802,80.4764396530707,2020-02-11
c0461,38.08209,13.071802,67.68111078196259,2020-02-12
c0461,38.08209,13.071802,69.50600941177355,2020-02-13
c0461,38.08209,13.071802,78.9537164578054,2020-02-14
c0461,38.08209,13.071802,67.89993049094547,2020-02-15
c0461,38.08209,13.071802,71.52781091612181,2020-02-16
c0461,38.08209,13.071802,73.69182110516529,2020-02-17
c0461,38.08209,13.071802,74.39374079600954,2020-02-18
c0461,38.08209,13.071802,74.64705535571098,2020-02-19
c0461,38.08209,13.071802,67.84892062785083,2020-02-20
c0461,38.08209,13.071802,68.67374365933576,2020-02-21
c0461,38.08209,13.071802,65.59711726721184,2020-02-22
c0461,38.08209,13.071802,64.88325897536977,2020-02-23
c0461,38.08209,13.071802,77.20311590515854,2020-02-24
c0461,38.08209,13.071802,70.96076948197067,2020-02-25
c0461,38.08209,13.071802,66.83613470326686,2020-02-26
c0461,38.08209,13.071802,53.33843329668917,2020-02-27
c0461,38.08209,13.071802,65.20510622506984,2020-02-28
c0461,38.08209,13.071802,64.18135943824151,2020-02-29
c0461,38.08209,13.071802,56.45607262181221,2020-03-01
c0461,38.08209,13.071802,65.28660213000528,2020-03-02
c0461,38.08209,13.071802,62.040769989579665,2020-03-03
c0461,38.08209,13.071802,76.52490119546496,2020-03-04
c0461,38.08209,13.071802,68.04611496520877,2020-03-05
c0461,38.08209,13.071802,75.7116747569985,2020-03-06
c0461,38.08209,13.071802,83.38047139252821,2020-03-07
c0461,38.08209,13.071802,81.97808360656093,2020-03-08
c0461,38.08209,13.071802,69.87104783107658,2020-03-09
c0461,38.08209,13.071802,75.31369384834105,2020-03-10
c0461,38.08209,13.071802,73.41981724486602,2020-03-11
c0461,38.08209,13.071802,74.14807454577034,2020-03-12
c0461,38.08209,13.071802,74.4352540911251,2020-03-13
c0461,38.08209,13.071802,78.06847734109567,2020-03-14
c0461,38.08209,13.071802,81.75090180281269,2020-03-15
c0461,38.08209,13.071802,81.33258234254133,2020-03-16
c0461,38.08209,13.071802,76.29824561907176,2020-03-17
c0461,38.08209,13.071802,73.22475514837535,2020-03-18
c0461,38.08209,13.071802,72.26865019533815,2020-03-19
c0461,38.08209,13.071802,67.62405598499029,2020-03-20
c0461,38.08209,13.071802,71.71391296310959,2020-03-21
c0461,38.08209,13.071802,80.69742241022578,2020-03-22
c0461,38.08209,13.071802,79.92100336079493,2020-03-23
c0461,38.08209,13.071802,71.22208229837857,2020-03-24
c0461,38.08209,13.071802,85.98785399829761,2020-03-25
c0461,38.08209,13.071802,78.13196199803457,2020-03-26
c0461,38.08209,13.071802,78.8013645337229,2020-03-27
c0461,38.08209,13.071802,84.3549269583489,2020-03-28
c0461,38.08209,13.071802,79.64965295044887,2020-03-29
c0461,38.08209,13.071802,83.1392045888879,2020-03-30
c0461,38.08209,13.071802,77.63992073730257,2020-03-31
c0461,38.08209,13.071802,74.18561391249476,2020-04-01
c0461,38.08209,13.071802,80.0826637248589,2020-04-02
c0461,38.08209,13.071802,83.59324521009576,2020-04-03
c0461,38.08209,13.071802,72.19472237450509,2020-04-04
c0461,38.08209,13.071802,67.91764773628087,2020-04-05
c0461,38.08209,13.071802,75.52638685856473,2020-04-06
c0461,38.08209,13.071802,76.33001108055188,2020-04-07
c0461,38.08209,13.071802,67.73429333406652,2020-04-08
c0461,38.08209,13.071802,69.31900393343527,2020-04-09
c0461,38.08209,13.071802,66.63342514070497,2020-04-10
c0461,38.08209,13.071802,68.53455722015678,2020-04-11
c0461,38.08209,13.071802,64.172294121424,2020-04-12
c0461,38.08209,13.071802,50.76389447783029,2020-04-13
c0461,38.08209,13.071802,54.610117936496906,2020-04-14
c0461,38.08209,13.071802,71.64620498702756,2020-04-15
c0461,38.08209,13.071802,72.39296386762612,2020-04-16
c0461,38.08209,13.071802,77.35080619671844,2020-04-17
c0461,38.08209,13.071802,77.46831170467607,2020-04-18
c0461,38.08209,13.071802,69.6581808574516,2020-04-19
c0461,38.08209,13.071802,59.8835455349859,2020-04-20
c0461,38.08209,13.071802,81.440148242354,2020-04-21
c0461,38.08209,13.071802,82.34865497274924,2020-04-22
c0461,38.08209,13.071802,83.01322561896977,2020-04-23
c0461,38.08209,13.071802,81.72562262093274,2020-04-24
c0461,38.08209,13.071802,67.35476513488963,2020-04-25
