cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,52.60423317348632,2019-02-17
c1478,43.712721,18.167692,49.974171085259705,2019-02-18
c1478,43.712721,18.167692,78.29750457968815,2019-02-19
c1478,43.712721,18.167692,73.36554426120117,2019-02-20
c1478,43.712721,18.167692,70.91039233803535,2019-02-21
c1478,43.712721,18.167692,83.59692024037467,2019-02-22
c1478,43.712721,18.167692,63.719122853427535,2019-02-23
c1478,43.712721,18.167692,67.8819338535182,2019-02-24
c1478,43.712721,18.167692,62.64128050065999,2019-02-25
c1478,43.712721,18.167692,63.554871263091805,2019-02-26
c1478,43.712721,18.167692,76.68158508779977,2019-02-27
c1478,43.712721,18.167692,70.57611647241464,2019-02-28
c1478,43.712721,18.167692,73.59723183720926,2019-03-01
c1478,43.712721,18.167692,84.25132671933146,2019-03-02
c1478,43.712721,18.167692,74.14717192691424,2019-03-03
c1478,43.712721,18.167692,72.44274323693936,2019-03-04
c1478,43.712721,18.167692,91.23666186103766,2019-03-05
c1478,43.712721,18.167692,81.81681051120556,2019-03-06
c1478,43.712721,18.167692,77.47085475132243,2019-03-07
c1478,43.712721,18.167692,78.66091284832757,2019-03-08
c1478,43.712721,18.167692,95.18981774320756,2019-03-09
c1478,43.712721,18.167692,82.43677689654741,2019-03-10
c1478,43.712721,18.167692,90.93598151996264,2019-03-11
c1478,43.712721,18.167692,85.1171420255616,2019-03-12
c1478,43.712721,18.167692,57.82009496127846,2019-03-13
c1478,43.712721,18.167692,68.39979456796054,2019-03-14
c1478,43.712721,18.167692,60.30608067386565,2019-03-15
c1478,43.712721,18.167692,81.81171693204824,2019-03-16
c1478,43.712721,18.167692,81.50667018631522,2019-03-17
c1478,43.712721,18.167692,81.40776966175623,2019-03-18
c1478,43.712721,18.167692,93.5726331698752,2019-03-19
c1478,43.712721,18.167692,88.48426411534973,2019-03-20
c1478,43.712721,18.167692,74.42694490284379,2019-03-21
c1478,43.712721,18.167692,60.96653010195645,2019-03-22
c1478,43.712721,18.167692,66.48705418616545,2019-03-23
c1478,43.712721,18.167692,48.890800224132526,2019-03-24
c1478,43.712721,18.167692,60.81824183091653,2019-03-25
c1478,43.712721,18.167692,75.86379137279202,2019-03-26
c1478,43.712721,18.167692,69.7812719147874,2019-03-27
c1478,43.712721,18.167692,59.94740650694693,2019-03-28
c1478,43.712721,18.167692,56.0315646461718,2019-03-29
c1478,43.712721,18.167692,57.0490748045092,2019-03-30
c1478,43.712721,18.167692,48.821758543676175,2019-03-31
c1478,43.712721,18.167692,49.95740588102668,2019-04-01
c1478,43.712721,18.167692,54.931593139886665,2019-04-02
c1478,43.712721,18.167692,71.230909501575,2019-04-03
c1478,43.712721,18.167692,72.6805301125035,2019-04-04
c1478,43.712721,18.167692,92.60283431616668,2019-04-05
c1478,43.712721,18.167692,69.81617832153391,2019-04-06
c1478,43.712721,18.167692,77.49692724355155,2019-04-07
c1478,43.712721,18.167692,92.1775217080724,2019-04-08
c1478,43.712721,18.167692,88.36320156852929,2019-04-09
c1478,43.712721,18.167692,90.21610643203934,2019-04-10
c1478,43.712721,18.167692,84.01205142019623,2019-04-11
c1478,43.712721,18.167692,86.92044274232626,2019-04-12
c1478,43.712721,18.167692,85.56229945266918,2019-04-13
c1478,43.712721,18.167692,79.7190962726274,2019-04-14
c1478,43.712721,18.167692,91.05228281576566,2019-04-15
c1478,43.712721,18.167692,66.06170166474851,2019-04-16
c1478,43.712721,18.167692,58.316301142417224,2019-04-17
c1478,43.712721,18.167692,79.17262790225712,2019-04-18
c1478,43.712721,18.167692,63.72600729323091,2019-04-19
c1478,43.712721,18.167692,50.57322987155971,2019-04-20
c1478,43.712721,18.167692,53.44960125975413,2019-04-21
c1478,43.712721,18.167692,68.41339629527481,2019-04-22
c1478,43.712721,18.167692,75.28706379199795,2019-04-23
c1478,43.712721,18.167692,73.17787173213468,2019-04-24
c1478,43.712721,18.167692,69.23026579609149,2019-04-25
c1478,43.712721,18.167692,64.97165933066728,2019-04-26
c1478,43.712721,18.167692,78.91245250380275,2019-04-27
c1478,43.712721,18.167692,64.87119244906054,2019-04-28
c1478,43.712721,18.167692,89.03315161402739,2019-04-29
c1478,43.712721,18.167692,89.14932608388023,2019-04-30
c1478,43.712721,18.167692,79.23910333404724,2019-05-01
c1478,43.712721,18.167692,68.48354398251813,2019-05-02
c1478,43.712721,18.167692,77.32906024838799,2019-05-03
c1478,43.712721,18.167692,82.44470071656805,2019-05-04
c1478,43.712721,18.167692,87.18833215755346,2019-05-05
c1478,43.712721,18.167692,89.73912561887374,2019-05-06
c1478,43.712721,18.167692,68.92648488818566,2019-05-07
c1478,43.712721,18.167692,61.32270504227009,2019-05-08
c1478,43.712721,18.167692,87.82330631668411,2019-05-09
c1478,43.712721,18.167692,68.29998374731828,2019-05-10
c1478,43.712721,18.167692,63.17049633595114,2019-05-11
c1478,43.712721,18.167692,83.89790415230871,2019-05-12
c1478,43.712721,18.167692,95.01832227497572,2019-05-13
c1478,43.712721,18.167692,92.88210573991786,2019-05-14
c1478,43.712721,18.167692,84.69159836039493,2019-05-15
c1478,43.712721,18.167692,84.04164388822645,2019-05-16
c1478,43.712721,18.167692,76.64727815196493,2019-05-17
c1478,43.712721,18.167692,75.07272756598003,2019-05-18
c1478,43.712721,18.167692,78.94984723207271,2019-05-19
c1478,43.712721,18.167692,81.81006877043049,2019-05-20
c1478,43.712721,18.167692,76.04338510197442,2019-05-21
c1478,43.712721,18.167692,80.24509160753999,2019-05-22
c1478,43.712721,18.167692,84.33269638810845,2019-05-23
c1478,43.712721,18.167692,76.63290277446855,2019-05-24
c1478,43.712721,18.167692,64.93680351983667,2019-05-25
c1478,43.712721,18.167692,79.07944119360386,2019-05-26
c1478,43.712721,18.167692,86.63171287856585,2019-05-27
c1478,43.712721,18.167692,82.49806852634562,2019-05-28
c1478,43.712721,18.167692,83.46961943418059,2019-05-29
c1478,43.712721,18.167692,85.60074812648112,2019-05-30
c1478,43.712721,18.167692,84.92178362779178,2019-05-31
c1478,43.712721,18.167692,94.66700258115704,2019-06-01
c1478,43.712721,18.167692,86.70802809594421,2019-06-02
c1478,43.712721,18.167692,88.32098350204978,2019-06-03
c1478,43.712721,18.167692,86.64477399864822,2019-06-04
c1478,43.712721,18.167692,89.12466743932343,2019-06-05
c1478,43.712721,18.167692,75.81667535794807,2019-06-06
c1478,43.712721,18.167692,72.06162485038914,2019-06-07
c1478,43.712721,18.167692,68.00652297813961,2019-06-08
c1478,43.712721,18.167692,76.21581827482596,2019-06-09
c1478,43.712721,18.167692,72.07831455846744,2019-06-10
c1478,43.712721,18.167692,66.80376590328427,2019-06-11
c1478,43.712721,18.167692,63.38544992526235,2019-06-12
c1478,43.712721,18.167692,61.74148056429581,2019-06-13
c1478,43.712721,18.167692,60.290539014580474,2019-06-14
c1478,43.712721,18.167692,61.39159614415015,2019-06-15
c1478,43.712721,18.167692,77.24869825598854,2019-06-16
c1478,43.712721,18.167692,86.0130099882846,2019-06-17
c1478,43.712721,18.167692,83.76071062033084,2019-06-18
c1478,43.712721,18.167692,68.92677047558367,2019-06-19
c1478,43.712721,18.167692,70.51642601795524,2019-06-20
c1478,43.712721,18.167692,71.05860930133342,2019-06-21
c1478,43.712721,18.167692,73.2376495018745,2019-06-22
c1478,43.712721,18.167692,81.9596793617041,2019-06-23
c1478,43.712721,18.167692,88.44175616208888,2019-06-24
c1478,43.712721,18.167692,84.61401058879986,2019-06-25
c1478,43.712721,18.167692,76.60491965929221,2019-06-26
c1478,43.712721,18.167692,72.70746543011933,2019-06-27
c1478,43.712721,18.167692,70.62347346987168,2019-06-28
c1478,43.712721,18.167692,67.41133074370005,2019-06-29
c1478,43.712721,18.167692,59.31334236177634,2019-06-30
c1478,43.712721,18.167692,50.16203954382039,2019-07-01
c1478,43.712721,18.167692,52.90118085284143,2019-07-02
c1478,43.712721,18.167692,82.44859508160931,2019-07-03
c1478,43.712721,18.167692,75.2701106088283,2019-07-04
c1478,43.712721,18.167692,71.53152609035568,2019-07-05
c1478,43.712721,18.167692,57.51447219902884,2019-07-06
c1478,43.712721,18.167692,64.4756982398684,2019-07-07
c1478,43.712721,18.167692,67.21955177732063,2019-07-08
c1478,43.712721,18.167692,80.20833378167463,2019-07-09
c1478,43.712721,18.167692,90.12699279788616,2019-07-10
c1478,43.712721,18.167692,64.91510096394688,2019-07-11
c1478,43.712721,18.167692,58.47135065168865,2019-07-12
c1478,43.712721,18.167692,79.75434977874315,2019-07-13
c1478,43.712721,18.167692,82.91243423834948,2019-07-14
c1478,43.712721,18.167692,83.08126101934845,2019-07-15
c1478,43.712721,18.167692,66.38438553428902,2019-07-16
c1478,43.712721,18.167692,64.3149030522736,2019-07-17
c1478,43.712721,18.167692,67.52703285452495,2019-07-18
c1478,43.712721,18.167692,77.5306241951781,2019-07-19
c1478,43.712721,18.167692,61.80124512521268,2019-07-20
c1478,43.712721,18.167692,56.39896184357749,2019-07-21
c1478,43.712721,18.167692,77.74417306831216,2019-07-22
c1478,43.712721,18.167692,69.71474516307188,2019-07-23
c1478,43.712721,18.167692,69.92307222637739,2019-07-24
c1478,43.712721,18.167692,65.5506004423376,2019-07-25
c1478,43.712721,18.167692,70.26536593050301,2019-07-26
c1478,43.712721,18.167692,60.61019059635348,2019-07-27
c1478,43.712721,18.167692,78.07884603700772,2019-07-28
c1478,43.712721,18.167692,86.1059850905324,2019-07-29
c1478,43.712721,18.167692,78.50167821080362,2019-07-30
c1478,43.712721,18.167692,74.98138905760533,2019-07-31
c1478,43.712721,18.167692,79.59461017308229,2019-08-01
c1478,43.712721,18.167692,75.47606006013552,2019-08-02
c1478,43.712721,18.167692,84.83324677206039,2019-08-03
c1478,43.712721,18.167692,76.07018151869474,2019-08-04
c1478,43.712721,18.167692,59.25825462788293,2019-08-05
c1478,43.712721,18.167692,58.0314153637649,2019-08-06
c1478,43.712721,18.167692,63.176661376441544,2019-08-07
c1478,43.712721,18.167692,55.80957086030222,2019-08-08
c1478,43.712721,18.167692,74.47552215377473,2019-08-09
c1478,43.712721,18.167692,66.28665691975955,2019-08-10
c1478,43.712721,18.167692,65.1974974614469,2019-08-11
c1478,43.712721,18.167692,58.50044117657998,2019-08-12
c1478,43.712721,18.167692,69.1665512176465,2019-08-13
c1478,43.712721,18.167692,92.58978013971767,2019-08-14
c1478,43.712721,18.167692,67.0648464813044,2019-08-15
c1478,43.712721,18.167692,61.04880106302718,2019-08-16
c1478,43.712721,18.167692,61.25769031871641,2019-08-17
c1478,43.712721,18.167692,48.17300424653497,2019-08-18
c1478,43.712721,18.167692,49.93910158083045,2019-08-19
c1478,43.712721,18.167692,52.19961795984583,2019-08-20
c1478,43.712721,18.167692,58.77989761732109,2019-08-21
c1478,43.712721,18.167692,69.47460350019637,2019-08-22
c1478,43.712721,18.167692,78.00799300539296,2019-08-23
c1478,43.712721,18.167692,82.41700821416923,2019-08-24
c1478,43.712721,18.167692,83.33856126168934,2019-08-25
c1478,43.712721,18.167692,80.8711555822219,2019-08-26
c1478,43.712721,18.167692,72.90405016864517,2019-08-27
c1478,43.712721,18.167692,61.14338121784406,2019-08-28
c1478,43.712721,18.167692,55.31669345131176,2019-08-29
c1478,43.712721,18.167692,62.18206703669231,2019-08-30
c1478,43.712721,18.167692,66.73019814931978,2019-08-31
c1478,43.712721,18.167692,65.13849537168939,2019-09-01
c1478,43.712721,18.167692,62.96502593491519,2019-09-02
c1478,43.712721,18.167692,93.43658728478825,2019-09-03
c1478,43.712721,18.167692,77.81895013663,2019-09-04
c1478,43.712721,18.167692,75.47932716644941,2019-09-05
c1478,43.712721,18.167692,81.30830530167121,2019-09-06
c1478,43.712721,18.167692,79.99564040690552,2019-09-07
c1478,43.712721,18.167692,81.48835290259007,2019-09-08
c1478,43.712721,18.167692,82.83990515811541,2019-09-09
c1478,43.712721,18.167692,72.31473943867513,2019-09-10
c1478,43.712721,18.167692,83.88390121025142,2019-09-11
c1478,43.712721,18.167692,84.43736895804314,2019-09-12
c1478,43.712721,18.167692,73.39471299511534,2019-09-13
c1478,43.712721,18.167692,75.75413524828441,2019-09-14
c1478,43.712721,18.167692,69.1357977724681,2019-09-15
c1478,43.712721,18.167692,55.41950266984253,2019-09-16
c1478,43.712721,18.167692,63.63680170600067,2019-09-17
c1478,43.712721,18.167692,83.86830491661776,2019-09-18
c1478,43.712721,18.167692,68.39251568699858,2019-09-19
c1478,43.712721,18.167692,63.82500960652657,2019-09-20
c1478,43.712721,18.167692,58.85371509665614,2019-09-21
c1478,43.712721,18.167692,57.02198133220431,2019-09-22
c1478,43.712721,18.167692,88.5440157567937,2019-09-23
c1478,43.712721,18.167692,93.344930124228,2019-09-24
c1478,43.712721,18.167692,78.96218386887021,2019-09-25
c1478,43.712721,18.167692,88.90375326077317,2019-09-26
c1478,43.712721,18.167692,71.52007441577302,2019-09-27
c1478,43.712721,18.167692,70.9205571020417,2019-09-28
c1478,43.712721,18.167692,73.91175371011511,2019-09-29
c1478,43.712721,18.167692,78.99086366622785,2019-09-30
c1478,43.712721,18.167692,76.3996490527129,2019-10-01
c1478,43.712721,18.167692,81.57947185937155,2019-10-02
c1478,43.712721,18.167692,89.9384629159259,2019-10-03
c1478,43.712721,18.167692,77.10030783299345,2019-10-04
c1478,43.712721,18.167692,76.04421296711567,2019-10-05
c1478,43.712721,18.167692,72.24310561441962,2019-10-06
c1478,43.712721,18.167692,71.6609481119992,2019-10-07
c1478,43.712721,18.167692,69.46505150669796,2019-10-08
c1478,43.712721,18.167692,72.89527517830867,2019-10-09
c1478,43.712721,18.167692,85.30805516678798,2019-10-10
c1478,43.712721,18.167692,75.59177282583312,2019-10-11
c1478,43.712721,18.167692,64.85538821846394,2019-10-12
c1478,43.712721,18.167692,65.29615255172067,2019-10-13
c1478,43.712721,18.167692,65.89932927945654,2019-10-14
c1478,43.712721,18.167692,68.18563822505803,2019-10-15
c1478,43.712721,18.167692,74.30547821112187,2019-10-16
c1478,43.712721,18.167692,73.76660202463381,2019-10-17
c1478,43.712721,18.167692,77.87611740058054,2019-10-18
c1478,43.712721,18.167692,79.07316986893089,2019-10-19
c1478,43.712721,18.167692,74.87977656883218,2019-10-20
c1478,43.712721,18.167692,58.58869521378635,2019-10-21
c1478,43.712721,18.167692,50.67370862835739,2019-10-22
c1478,43.712721,18.167692,50.771877858082895,2019-10-23
c1478,43.712721,18.167692,55.22467377980927,2019-10-24
c1478,43.712721,18.167692,50.92572846288826,2019-10-25
c1478,43.712721,18.167692,66.8524207339472,2019-10-26
c1478,43.712721,18.167692,49.19106054574347,2019-10-27
c1478,43.712721,18.167692,49.65379053456585,2019-10-28
c1478,43.712721,18.167692,69.13031274090446,2019-10-29
c1478,43.712721,18.167692,92.20657441099137,2019-10-30
c1478,43.712721,18.167692,86.24699950368161,2019-10-31
c1478,43.712721,18.167692,79.22771064368756,2019-11-01
c1478,43.712721,18.167692,89.2052572385439,2019-11-02
c1478,43.712721,18.167692,89.57480474117904,2019-11-03
c1478,43.712721,18.167692,83.41305792689323,2019-11-04
c1478,43.712721,18.167692,87.71888121723522,2019-11-05
c1478,43.712721,18.167692,89.44007992268244,2019-11-06
c1478,43.712721,18.167692,80.45467109474487,2019-11-07
c1478,43.712721,18.167692,82.44909238860927,2019-11-08
c1478,43.712721,18.167692,86.73263366307296,2019-11-09
c1478,43.712721,18.167692,90.56399454917246,2019-11-10
c1478,43.712721,18.167692,86.0933342630745,2019-11-11
c1478,43.712721,18.167692,89.58514841500529,2019-11-12
c1478,43.712721,18.167692,88.35430423409427,2019-11-13
c1478,43.712721,18.167692,83.65167378706877,2019-11-14
c1478,43.712721,18.167692,86.75811581748556,2019-11-15
c1478,43.712721,18.167692,87.07296241587986,2019-11-16
c1478,43.712721,18.167692,85.53122805096027,2019-11-17
c1478,43.712721,18.167692,84.98518133383575,2019-11-18
c1478,43.712721,18.167692,79.98224706979275,2019-11-19
c1478,43.712721,18.167692,90.99876765778566,2019-11-20
c1478,43.712721,18.167692,87.27099585148059,2019-11-21
c1478,43.712721,18.167692,81.71578808059499,2019-11-22
c1478,43.712721,18.167692,83.95309080816833,2019-11-23
c1478,43.712721,18.167692,83.01367568218686,2019-11-24
c1478,43.712721,18.167692,91.63463835202766,2019-11-25
c1478,43.712721,18.167692,85.9638530619426,2019-11-26
c1478,43.712721,18.167692,91.92152686239749,2019-11-27
c1478,43.712721,18.167692,95.31797726275757,2019-11-28
c1478,43.712721,18.167692,89.07955811809877,2019-11-29
c1478,43.712721,18.167692,81.87699972858952,2019-11-30
c1478,43.712721,18.167692,65.74857475627383,2019-12-01
c1478,43.712721,18.167692,86.70419773300249,2019-12-02
c1478,43.712721,18.167692,84.75101252351502,2019-12-03
c1478,43.712721,18.167692,79.5364782314471,2019-12-04
c1478,43.712721,18.167692,58.592677757331096,2019-12-05
c1478,43.712721,18.167692,91.8982271514161,2019-12-06
c1478,43.712721,18.167692,91.6009559472689,2019-12-07
c1478,43.712721,18.167692,92.3775168641042,2019-12-08
c1478,43.712721,18.167692,95.59849969494348,2019-12-09
c1478,43.712721,18.167692,96.45686151950083,2019-12-10
c1478,43.712721,18.167692,88.20628960960917,2019-12-11
c1478,43.712721,18.167692,87.44111444055638,2019-12-12
c1478,43.712721,18.167692,87.50416895762922,2019-12-13
c1478,43.712721,18.167692,91.43659531398038,2019-12-14
c1478,43.712721,18.167692,76.30562110694,2019-12-15
c1478,43.712721,18.167692,85.68312903317002,2019-12-16
c1478,43.712721,18.167692,92.85819898768958,2019-12-17
c1478,43.712721,18.167692,90.22271083242556,2019-12-18
c1478,43.712721,18.167692,85.54459612253306,2019-12-19
c1478,43.712721,18.167692,91.48591602461522,2019-12-20
c1478,43.712721,18.167692,90.0919932859262,2019-12-21
c1478,43.712721,18.167692,93.3100946894678,2019-12-22
c1478,43.712721,18.167692,91.14466687346028,2019-12-23
c1478,43.712721,18.167692,81.96296268147498,2019-12-24
c1478,43.712721,18.167692,69.50116324143701,2019-12-25
c1478,43.712721,18.167692,86.70453012030806,2019-12-26
c1478,43.712721,18.167692,84.15551426000691,2019-12-27
c1478,43.712721,18.167692,86.57182835040226,2019-12-28
c1478,43.712721,18.167692,79.26500655806302,2019-12-29
c1478,43.712721,18.167692,76.06395300056847,2019-12-30
c1478,43.712721,18.167692,53.072132917215185,2019-12-31
c1478,43.712721,18.167692,75.54944449907967,2020-01-01
c1478,43.712721,18.167692,69.74729724165616,2020-01-02
c1478,43.712721,18.167692,51.378410762434186,2020-01-03
c1478,43.712721,18.167692,56.53686399691008,2020-01-04
c1478,43.712721,18.167692,86.76686598060029,2020-01-05
c1478,43.712721,18.167692,80.87026787672956,2020-01-06
c1478,43.712721,18.167692,63.40311081425625,2020-01-07
c1478,43.712721,18.167692,71.50183202324197,2020-01-08
c1478,43.712721,18.167692,66.06478950393313,2020-01-09
c1478,43.712721,18.167692,62.911841615932595,2020-01-10
c1478,43.712721,18.167692,79.48797713621398,2020-01-11
c1478,43.712721,18.167692,88.48932788658512,2020-01-12
c1478,43.712721,18.167692,80.96662774858719,2020-01-13
c1478,43.712721,18.167692,93.4685091530085,2020-01-14
c1478,43.712721,18.167692,83.59305911898188,2020-01-15
c1478,43.712721,18.167692,73.7139578483798,2020-01-16
c1478,43.712721,18.167692,73.12606348153238,2020-01-17
c1478,43.712721,18.167692,68.95305970305596,2020-01-18
c1478,43.712721,18.167692,85.57547073521447,2020-01-19
c1478,43.712721,18.167692,80.12497491283828,2020-01-20
c1478,43.712721,18.167692,71.88318238073862,2020-01-21
c1478,43.712721,18.167692,54.31702814515813,2020-01-22
c1478,43.712721,18.167692,74.55219293827734,2020-01-23
c1478,43.712721,18.167692,57.484516761935375,2020-01-24
c1478,43.712721,18.167692,91.32490623666698,2020-01-25
c1478,43.712721,18.167692,92.10000903782668,2020-01-26
c1478,43.712721,18.167692,94.57180088541128,2020-01-27
c1478,43.712721,18.167692,92.504205952602,2020-01-28
c1478,43.712721,18.167692,90.37845637966456,2020-01-29
c1478,43.712721,18.167692,67.38559435046407,2020-01-30
c1478,43.712721,18.167692,75.1558951974924,2020-01-31
c1478,43.712721,18.167692,90.64503449858849,2020-02-01
c1478,43.712721,18.167692,89.34700716033618,2020-02-02
c1478,43.712721,18.167692,90.43865409933856,2020-02-03
c1478,43.712721,18.167692,90.36807156682964,2020-02-04
c1478,43.712721,18.167692,83.00792798437357,2020-02-05
c1478,43.712721,18.167692,69.98472840449027,2020-02-06
c1478,43.712721,18.167692,84.52958046040474,2020-02-07
c1478,43.712721,18.167692,77.40369505956971,2020-02-08
c1478,43.712721,18.167692,80.0485437513813,2020-02-09
c1478,43.712721,18.167692,91.6655697897488,2020-02-10
c1478,43.712721,18.167692,89.04435204344907,2020-02-11
c1478,43.712721,18.167692,79.1458768840788,2020-02-12
c1478,43.712721,18.167692,62.29809337403577,2020-02-13
c1478,43.712721,18.167692,93.11245450200886,2020-02-14
c1478,43.712721,18.167692,77.12578792164524,2020-02-15
c1478,43.712721,18.167692,65.17857750843264,2020-02-16
c1478,43.712721,18.167692,64.76855040072552,2020-02-17
c1478,43.712721,18.167692,76.84224478904517,2020-02-18
c1478,43.712721,18.167692,78.99121690086032,2020-02-19
c1478,43.712721,18.167692,72.67624418846819,2020-02-20
c1478,43.712721,18.167692,60.76625697585536,2020-02-21
c1478,43.712721,18.167692,58.74237279239742,2020-02-22
c1478,43.712721,18.167692,60.18065103051432,2020-02-23
c1478,43.712721,18.167692,78.07152727609481,2020-02-24
c1478,43.712721,18.167692,76.66561578590427,2020-02-25
c1478,43.712721,18.167692,87.00969942891098,2020-02-26
c1478,43.712721,18.167692,75.92261029688459,2020-02-27
c1478,43.712721,18.167692,80.24675735327814,2020-02-28
c1478,43.712721,18.167692,71.82896174061419,2020-02-29
c1478,43.712721,18.167692,81.61734212449613,2020-03-01
c1478,43.712721,18.167692,81.92237470044581,2020-03-02
c1478,43.712721,18.167692,89.32898548896492,2020-03-03
c1478,43.712721,18.167692,90.67522848334424,2020-03-04
c1478,43.712721,18.167692,68.22666078995508,2020-03-05
c1478,43.712721,18.167692,87.0790059304045,2020-03-06
c1478,43.712721,18.167692,94.89646836778456,2020-03-07
c1478,43.712721,18.167692,84.23337131965837,2020-03-08
c1478,43.712721,18.167692,80.51353747892942,2020-03-09
c1478,43.712721,18.167692,75.19705561761695,2020-03-10
c1478,43.712721,18.167692,69.7293186765401,2020-03-11
c1478,43.712721,18.167692,68.04829541506119,2020-03-12
c1478,43.712721,18.167692,71.61965510137048,2020-03-13
c1478,43.712721,18.167692,74.00320498014996,2020-03-14
c1478,43.712721,18.167692,66.21491254681764,2020-03-15
c1478,43.712721,18.167692,55.15640422617514,2020-03-16
c1478,43.712721,18.167692,53.00700654332826,2020-03-17
c1478,43.712721,18.167692,54.277991015212336,2020-03-18
c1478,43.712721,18.167692,47.10152490546137,2020-03-19
c1478,43.712721,18.167692,53.83772686418595,2020-03-20
c1478,43.712721,18.167692,60.64825114455443,2020-03-21
c1478,43.712721,18.167692,82.34171737967625,2020-03-22
c1478,43.712721,18.167692,63.01469688364864,2020-03-23
c1478,43.712721,18.167692,79.44207242513329,2020-03-24
c1478,43.712721,18.167692,78.12747577339738,2020-03-25
c1478,43.712721,18.167692,86.21765432405671,2020-03-26
c1478,43.712721,18.167692,78.38169125965129,2020-03-27
c1478,43.712721,18.167692,67.53646860869809,2020-03-28
c1478,43.712721,18.167692,58.40466861257156,2020-03-29
c1478,43.712721,18.167692,69.81615465219328,2020-03-30
c1478,43.712721,18.167692,75.46294603181903,2020-03-31
c1478,43.712721,18.167692,72.98282027081635,2020-04-01
c1478,43.712721,18.167692,64.8881540553248,2020-04-02
c1478,43.712721,18.167692,67.94541984813877,2020-04-03
c1478,43.712721,18.167692,58.80524946718756,2020-04-04
c1478,43.712721,18.167692,61.24116172241358,2020-04-05
c1478,43.712721,18.167692,48.611994030851065,2020-04-06
c1478,43.712721,18.167692,39.53593983703373,2020-04-07
c1478,43.712721,18.167692,42.16765324501943,2020-04-08
c1478,43.712721,18.167692,41.7206143566457,2020-04-09
c1478,43.712721,18.167692,45.16822541489666,2020-04-10
c1478,43.712721,18.167692,52.17626095055751,2020-04-11
c1478,43.712721,18.167692,50.007169703099414,2020-04-12
c1478,43.712721,18.167692,58.70583115745155,2020-04-13
c1478,43.712721,18.167692,82.98824359622121,2020-04-14
c1478,43.712721,18.167692,62.85141906224843,2020-04-15
c1478,43.712721,18.167692,54.13377479218273,2020-04-16
c1478,43.712721,18.167692,48.9603816504408,2020-04-17
c1478,43.712721,18.167692,54.76400949258504,2020-04-18
c1478,43.712721,18.167692,66.12168036470764,2020-04-19
c1478,43.712721,18.167692,77.58391918494982,2020-04-20
c1478,43.712721,18.167692,88.66013967051445,2020-04-21
c1478,43.712721,18.167692,64.57210879333977,2020-04-22
c1478,43.712721,18.167692,51.04052926052047,2020-04-23
c1478,43.712721,18.167692,50.80927871812716,2020-04-24
c1478,43.712721,18.167692,70.33494766578114,2020-04-25
