cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,59.22039361698061,2019-04-19
c0725,39.658667,8.27567,59.83341536930561,2019-04-20
c0725,39.658667,8.27567,58.90914652446327,2019-04-21
c0725,39.658667,8.27567,68.36295291848823,2019-04-22
c0725,39.658667,8.27567,79.37667140444923,2019-04-23
c0725,39.658667,8.27567,78.28789262892789,2019-04-24
c0725,39.658667,8.27567,79.56275626748767,2019-04-25
c0725,39.658667,8.27567,80.86403661627965,2019-04-26
c0725,39.658667,8.27567,71.91685636410448,2019-04-27
c0725,39.658667,8.27567,68.8439217539334,2019-04-28
c0725,39.658667,8.27567,69.55845271506494,2019-04-29
c0725,39.658667,8.27567,73.28872106561654,2019-04-30
c0725,39.658667,8.27567,75.26135384091617,2019-05-01
c0725,39.658667,8.27567,74.31756101969489,2019-05-02
c0725,39.658667,8.27567,73.27052295473727,2019-05-03
c0725,39.658667,8.27567,72.80649851400794,2019-05-04
c0725,39.658667,8.27567,56.60334970032743,2019-05-05
c0725,39.658667,8.27567,57.26106162413131,2019-05-06
c0725,39.658667,8.27567,61.21069615765875,2019-05-07
c0725,39.658667,8.27567,57.54324916438174,2019-05-08
c0725,39.658667,8.27567,73.96703224504378,2019-05-09
c0725,39.658667,8.27567,66.1684523901948,2019-05-10
c0725,39.658667,8.27567,77.94989987088422,2019-05-11
c0725,39.658667,8.27567,69.95663557420208,2019-05-12
c0725,39.658667,8.27567,68.57989711737378,2019-05-13
c0725,39.658667,8.27567,69.67155426992385,2019-05-14
c0725,39.658667,8.27567,72.20717375764822,2019-05-15
c0725,39.658667,8.27567,63.8368756574728,2019-05-16
c0725,39.658667,8.27567,68.24549841592014,2019-05-17
c0725,39.658667,8.27567,79.9646160599299,2019-05-18
c0725,39.658667,8.27567,74.04429668970215,2019-05-19
c0725,39.658667,8.27567,80.7115075178761,2019-05-20
c0725,39.658667,8.27567,75.5431679586666,2019-05-21
c0725,39.658667,8.27567,70.16123672179228,2019-05-22
c0725,39.658667,8.27567,72.47999863924082,2019-05-23
c0725,39.658667,8.27567,61.370994529184856,2019-05-24
c0725,39.658667,8.27567,76.65771252650107,2019-05-25
c0725,39.658667,8.27567,94.48297342131244,2019-05-26
c0725,39.658667,8.27567,87.07090218224855,2019-05-27
c0725,39.658667,8.27567,82.77602821331546,2019-05-28
c0725,39.658667,8.27567,75.75331717303625,2019-05-29
c0725,39.658667,8.27567,78.2239015063247,2019-05-30
c0725,39.658667,8.27567,76.787440036347,2019-05-31
c0725,39.658667,8.27567,72.15507820517931,2019-06-01
c0725,39.658667,8.27567,69.50077199216568,2019-06-02
c0725,39.658667,8.27567,61.271800087984104,2019-06-03
c0725,39.658667,8.27567,51.86174632763722,2019-06-04
c0725,39.658667,8.27567,48.621695896884695,2019-06-05
c0725,39.658667,8.27567,70.23074249804195,2019-06-06
c0725,39.658667,8.27567,53.04173430685911,2019-06-07
c0725,39.658667,8.27567,61.87142647780428,2019-06-08
c0725,39.658667,8.27567,40.05489760372003,2019-06-09
c0725,39.658667,8.27567,69.67880663117334,2019-06-10
c0725,39.658667,8.27567,76.01715136717515,2019-06-11
c0725,39.658667,8.27567,69.64818031444361,2019-06-12
c0725,39.658667,8.27567,47.0149907124187,2019-06-13
c0725,39.658667,8.27567,47.72326134232374,2019-06-14
c0725,39.658667,8.27567,71.678143447617,2019-06-15
c0725,39.658667,8.27567,72.6466833229714,2019-06-16
c0725,39.658667,8.27567,67.45192971014168,2019-06-17
c0725,39.658667,8.27567,70.71534075139516,2019-06-18
c0725,39.658667,8.27567,55.06918556081162,2019-06-19
c0725,39.658667,8.27567,49.41091519253897,2019-06-20
c0725,39.658667,8.27567,57.04259977629536,2019-06-21
c0725,39.658667,8.27567,67.93108789537824,2019-06-22
c0725,39.658667,8.27567,56.29027245595621,2019-06-23
c0725,39.658667,8.27567,48.747572375472494,2019-06-24
c0725,39.658667,8.27567,41.56366291650709,2019-06-25
c0725,39.658667,8.27567,47.38301306913894,2019-06-26
c0725,39.658667,8.27567,53.841368788487166,2019-06-27
c0725,39.658667,8.27567,62.307792266034475,2019-06-28
c0725,39.658667,8.27567,56.12781812550193,2019-06-29
c0725,39.658667,8.27567,49.05805411849598,2019-06-30
c0725,39.658667,8.27567,54.033355558181405,2019-07-01
c0725,39.658667,8.27567,60.32586176156437,2019-07-02
c0725,39.658667,8.27567,61.81504904702453,2019-07-03
c0725,39.658667,8.27567,53.32215177779239,2019-07-04
c0725,39.658667,8.27567,54.07246791451589,2019-07-05
c0725,39.658667,8.27567,51.07194265411736,2019-07-06
c0725,39.658667,8.27567,54.78479816745806,2019-07-07
c0725,39.658667,8.27567,50.10815501125997,2019-07-08
c0725,39.658667,8.27567,52.89237877012148,2019-07-09
c0725,39.658667,8.27567,72.34515626438082,2019-07-10
c0725,39.658667,8.27567,65.9347067070526,2019-07-11
c0725,39.658667,8.27567,66.40575012505055,2019-07-12
c0725,39.658667,8.27567,65.25289820880431,2019-07-13
c0725,39.658667,8.27567,58.62547724235418,2019-07-14
c0725,39.658667,8.27567,62.01890166866147,2019-07-15
c0725,39.658667,8.27567,65.3567996710108,2019-07-16
c0725,39.658667,8.27567,59.34405912114473,2019-07-17
c0725,39.658667,8.27567,70.89509409821018,2019-07-18
c0725,39.658667,8.27567,65.17760388696264,2019-07-19
c0725,39.658667,8.27567,56.60171202813302,2019-07-20
c0725,39.658667,8.27567,53.6787067399302,2019-07-21
c0725,39.658667,8.27567,56.412971179625295,2019-07-22
c0725,39.658667,8.27567,52.44609299219012,2019-07-23
c0725,39.658667,8.27567,52.470870433460696,2019-07-24
c0725,39.658667,8.27567,47.18911261023764,2019-07-25
c0725,39.658667,8.27567,50.34597240779975,2019-07-26
c0725,39.658667,8.27567,71.14356502418505,2019-07-27
c0725,39.658667,8.27567,67.4543208219474,2019-07-28
c0725,39.658667,8.27567,65.34467321838179,2019-07-29
c0725,39.658667,8.27567,70.07036322494193,2019-07-30
c0725,39.658667,8.27567,63.3183077863949,2019-07-31
c0725,39.658667,8.27567,38.37378757871048,2019-08-01
c0725,39.658667,8.27567,49.54321168169793,2019-08-02
c0725,39.658667,8.27567,59.81604196645299,2019-08-03
c0725,39.658667,8.27567,54.22913028482086,2019-08-04
c0725,39.658667,8.27567,54.194859601171856,2019-08-05
c0725,39.658667,8.27567,35.97322859248543,2019-08-06
c0725,39.658667,8.27567,57.13260682824432,2019-08-07
c0725,39.658667,8.27567,74.35937403770066,2019-08-08
c0725,39.658667,8.27567,64.10733636072638,2019-08-09
c0725,39.658667,8.27567,60.923696767032965,2019-08-10
c0725,39.658667,8.27567,48.74108918101221,2019-08-11
c0725,39.658667,8.27567,55.35555125223082,2019-08-12
c0725,39.658667,8.27567,62.05384505050796,2019-08-13
c0725,39.658667,8.27567,55.21688224856511,2019-08-14
c0725,39.658667,8.27567,60.04491461640518,2019-08-15
c0725,39.658667,8.27567,61.46436098323353,2019-08-16
c0725,39.658667,8.27567,62.84029525185182,2019-08-17
c0725,39.658667,8.27567,55.53908128752333,2019-08-18
c0725,39.658667,8.27567,54.19259523787161,2019-08-19
c0725,39.658667,8.27567,52.99865609356645,2019-08-20
c0725,39.658667,8.27567,58.851691500530436,2019-08-21
c0725,39.658667,8.27567,66.84896076605091,2019-08-22
c0725,39.658667,8.27567,71.91991270005524,2019-08-23
c0725,39.658667,8.27567,75.28079004826124,2019-08-24
c0725,39.658667,8.27567,72.99601580950987,2019-08-25
c0725,39.658667,8.27567,64.95384982171996,2019-08-26
c0725,39.658667,8.27567,65.29298697429357,2019-08-27
c0725,39.658667,8.27567,80.20772671915482,2019-08-28
c0725,39.658667,8.27567,76.7353396181111,2019-08-29
c0725,39.658667,8.27567,81.18671791998182,2019-08-30
c0725,39.658667,8.27567,84.49418355311352,2019-08-31
c0725,39.658667,8.27567,88.0265371441219,2019-09-01
c0725,39.658667,8.27567,84.27728300965164,2019-09-02
c0725,39.658667,8.27567,72.11886948467856,2019-09-03
c0725,39.658667,8.27567,80.71223633294312,2019-09-04
c0725,39.658667,8.27567,74.71116948094503,2019-09-05
c0725,39.658667,8.27567,61.298714654376006,2019-09-06
c0725,39.658667,8.27567,61.37989414916824,2019-09-07
c0725,39.658667,8.27567,63.57932594049869,2019-09-08
c0725,39.658667,8.27567,61.87628666284904,2019-09-09
c0725,39.658667,8.27567,59.48685466218206,2019-09-10
c0725,39.658667,8.27567,68.94980574554218,2019-09-11
c0725,39.658667,8.27567,59.20142375311629,2019-09-12
c0725,39.658667,8.27567,55.770097381810466,2019-09-13
c0725,39.658667,8.27567,55.36680328648767,2019-09-14
c0725,39.658667,8.27567,56.93340323701141,2019-09-15
c0725,39.658667,8.27567,61.328750870840054,2019-09-16
c0725,39.658667,8.27567,68.60265135723628,2019-09-17
c0725,39.658667,8.27567,78.57120237097725,2019-09-18
c0725,39.658667,8.27567,78.81890623617241,2019-09-19
c0725,39.658667,8.27567,72.37507317172849,2019-09-20
c0725,39.658667,8.27567,70.41426313153762,2019-09-21
c0725,39.658667,8.27567,76.23748603593329,2019-09-22
c0725,39.658667,8.27567,77.64097469430101,2019-09-23
c0725,39.658667,8.27567,64.72875870211077,2019-09-24
c0725,39.658667,8.27567,75.85769773899247,2019-09-25
c0725,39.658667,8.27567,68.7960841235743,2019-09-26
c0725,39.658667,8.27567,70.28802599402442,2019-09-27
c0725,39.658667,8.27567,76.93376882856764,2019-09-28
c0725,39.658667,8.27567,70.69901050898984,2019-09-29
c0725,39.658667,8.27567,77.02097796510343,2019-09-30
c0725,39.658667,8.27567,69.70947805439279,2019-10-01
c0725,39.658667,8.27567,74.57137501628534,2019-10-02
c0725,39.658667,8.27567,65.75143579080874,2019-10-03
c0725,39.658667,8.27567,66.7799650363185,2019-10-04
c0725,39.658667,8.27567,68.84018584526717,2019-10-05
c0725,39.658667,8.27567,66.10595514460685,2019-10-06
c0725,39.658667,8.27567,69.9621572962689,2019-10-07
c0725,39.658667,8.27567,67.43186043986172,2019-10-08
c0725,39.658667,8.27567,76.97560239178895,2019-10-09
c0725,39.658667,8.27567,74.4563688930274,2019-10-10
c0725,39.658667,8.27567,70.65236460017013,2019-10-11
c0725,39.658667,8.27567,72.7832111770991,2019-10-12
c0725,39.658667,8.27567,75.67223383461082,2019-10-13
c0725,39.658667,8.27567,73.14800136373634,2019-10-14
c0725,39.658667,8.27567,77.08017058775859,2019-10-15
c0725,39.658667,8.27567,60.60323365854447,2019-10-16
c0725,39.658667,8.27567,65.70017714663705,2019-10-17
c0725,39.658667,8.27567,71.97026897226678,2019-10-18
c0725,39.658667,8.27567,73.53308197372492,2019-10-19
c0725,39.658667,8.27567,64.41164672804811,2019-10-20
c0725,39.658667,8.27567,71.54291600842015,2019-10-21
c0725,39.658667,8.27567,71.54265505473325,2019-10-22
c0725,39.658667,8.27567,75.51425830027186,2019-10-23
c0725,39.658667,8.27567,78.94552727008447,2019-10-24
c0725,39.658667,8.27567,85.86773500607494,2019-10-25
c0725,39.658667,8.27567,84.36783299045503,2019-10-26
c0725,39.658667,8.27567,83.00376137676712,2019-10-27
c0725,39.658667,8.27567,88.18589327628007,2019-10-28
c0725,39.658667,8.27567,85.01320312630752,2019-10-29
c0725,39.658667,8.27567,84.53368440299774,2019-10-30
c0725,39.658667,8.27567,91.91451977601152,2019-10-31
c0725,39.658667,8.27567,85.37230146794352,2019-11-01
c0725,39.658667,8.27567,88.40930941986154,2019-11-02
c0725,39.658667,8.27567,87.17734692776023,2019-11-03
c0725,39.658667,8.27567,67.93725818154624,2019-11-04
c0725,39.658667,8.27567,77.13623421456128,2019-11-05
c0725,39.658667,8.27567,72.25945599529483,2019-11-06
c0725,39.658667,8.27567,73.58967321105649,2019-11-07
c0725,39.658667,8.27567,85.81276828187882,2019-11-08
c0725,39.658667,8.27567,79.3482227341629,2019-11-09
c0725,39.658667,8.27567,84.97255337815577,2019-11-10
c0725,39.658667,8.27567,80.3340826049524,2019-11-11
c0725,39.658667,8.27567,81.28954506973346,2019-11-12
c0725,39.658667,8.27567,70.47212857864555,2019-11-13
c0725,39.658667,8.27567,72.26702392885198,2019-11-14
c0725,39.658667,8.27567,84.94014532996718,2019-11-15
c0725,39.658667,8.27567,89.41408585600595,2019-11-16
c0725,39.658667,8.27567,78.36358936578384,2019-11-17
c0725,39.658667,8.27567,75.1317665458449,2019-11-18
c0725,39.658667,8.27567,82.65798019654825,2019-11-19
c0725,39.658667,8.27567,75.38306621316276,2019-11-20
c0725,39.658667,8.27567,85.10776154557064,2019-11-21
c0725,39.658667,8.27567,83.06248659575598,2019-11-22
c0725,39.658667,8.27567,85.54401064476689,2019-11-23
c0725,39.658667,8.27567,90.73931019141286,2019-11-24
c0725,39.658667,8.27567,89.4964105074649,2019-11-25
c0725,39.658667,8.27567,87.56020741289807,2019-11-26
c0725,39.658667,8.27567,88.38725014244973,2019-11-27
c0725,39.658667,8.27567,82.70195199189718,2019-11-28
c0725,39.658667,8.27567,86.30475011592081,2019-11-29
c0725,39.658667,8.27567,80.01182621162965,2019-11-30
c0725,39.658667,8.27567,85.99890396142035,2019-12-01
c0725,39.658667,8.27567,93.58021364325312,2019-12-02
c0725,39.658667,8.27567,85.90294033366315,2019-12-03
c0725,39.658667,8.27567,84.09764194001346,2019-12-04
c0725,39.658667,8.27567,90.14384809639536,2019-12-05
c0725,39.658667,8.27567,84.7655887785424,2019-12-06
c0725,39.658667,8.27567,91.58159009185032,2019-12-07
c0725,39.658667,8.27567,91.76181879854651,2019-12-08
c0725,39.658667,8.27567,79.46624894296176,2019-12-09
c0725,39.658667,8.27567,67.90915643788257,2019-12-10
c0725,39.658667,8.27567,68.65413994648677,2019-12-11
c0725,39.658667,8.27567,73.63656254328767,2019-12-12
c0725,39.658667,8.27567,78.94376861110504,2019-12-13
c0725,39.658667,8.27567,80.33759854745226,2019-12-14
c0725,39.658667,8.27567,90.09525137966696,2019-12-15
c0725,39.658667,8.27567,84.20270484183798,2019-12-16
c0725,39.658667,8.27567,79.84946762572689,2019-12-17
c0725,39.658667,8.27567,89.15904040766112,2019-12-18
c0725,39.658667,8.27567,89.06414738369153,2019-12-19
c0725,39.658667,8.27567,83.56173071763136,2019-12-20
c0725,39.658667,8.27567,90.06590206400706,2019-12-21
c0725,39.658667,8.27567,74.22272097211612,2019-12-22
c0725,39.658667,8.27567,69.21298053250332,2019-12-23
c0725,39.658667,8.27567,77.29294632381108,2019-12-24
c0725,39.658667,8.27567,82.96703329341778,2019-12-25
c0725,39.658667,8.27567,84.91080080065312,2019-12-26
c0725,39.658667,8.27567,82.06953579871644,2019-12-27
c0725,39.658667,8.27567,83.82531026092606,2019-12-28
c0725,39.658667,8.27567,68.93837336263756,2019-12-29
c0725,39.658667,8.27567,69.3332072668908,2019-12-30
c0725,39.658667,8.27567,76.68235814712101,2019-12-31
c0725,39.658667,8.27567,84.71000933194979,2020-01-01
c0725,39.658667,8.27567,91.0323882008533,2020-01-02
c0725,39.658667,8.27567,86.9472694802889,2020-01-03
c0725,39.658667,8.27567,82.22727421260204,2020-01-04
c0725,39.658667,8.27567,82.65416568197601,2020-01-05
c0725,39.658667,8.27567,86.89126734405262,2020-01-06
c0725,39.658667,8.27567,86.75255221622527,2020-01-07
c0725,39.658667,8.27567,81.29612050179756,2020-01-08
c0725,39.658667,8.27567,82.49719405237029,2020-01-09
c0725,39.658667,8.27567,86.09877272882633,2020-01-10
c0725,39.658667,8.27567,89.80859371990788,2020-01-11
c0725,39.658667,8.27567,86.01737293247389,2020-01-12
c0725,39.658667,8.27567,84.69816768146933,2020-01-13
c0725,39.658667,8.27567,80.54285911124983,2020-01-14
c0725,39.658667,8.27567,82.87198760668005,2020-01-15
c0725,39.658667,8.27567,81.3012108032974,2020-01-16
c0725,39.658667,8.27567,82.0033805361396,2020-01-17
c0725,39.658667,8.27567,73.57534637226648,2020-01-18
c0725,39.658667,8.27567,78.95054623767132,2020-01-19
c0725,39.658667,8.27567,82.3440763637266,2020-01-20
c0725,39.658667,8.27567,79.51807437700873,2020-01-21
c0725,39.658667,8.27567,79.376815049509,2020-01-22
c0725,39.658667,8.27567,80.08044430038919,2020-01-23
c0725,39.658667,8.27567,85.85916620692883,2020-01-24
c0725,39.658667,8.27567,85.46804672735513,2020-01-25
c0725,39.658667,8.27567,81.71990037289824,2020-01-26
c0725,39.658667,8.27567,89.40797638490417,2020-01-27
c0725,39.658667,8.27567,82.86629164028422,2020-01-28
c0725,39.658667,8.27567,84.00429935937707,2020-01-29
c0725,39.658667,8.27567,88.87221808353539,2020-01-30
c0725,39.658667,8.27567,89.86277978717987,2020-01-31
c0725,39.658667,8.27567,89.957903200491,2020-02-01
c0725,39.658667,8.27567,87.42830006289111,2020-02-02
c0725,39.658667,8.27567,82.78424299408474,2020-02-03
c0725,39.658667,8.27567,71.57817350801905,2020-02-04
c0725,39.658667,8.27567,64.51953547247342,2020-02-05
c0725,39.658667,8.27567,53.59664563356526,2020-02-06
c0725,39.658667,8.27567,68.64804004826233,2020-02-07
c0725,39.658667,8.27567,74.33163717510398,2020-02-08
c0725,39.658667,8.27567,87.96575395129368,2020-02-09
c0725,39.658667,8.27567,88.27766848670507,2020-02-10
c0725,39.658667,8.27567,85.99328180548436,2020-02-11
c0725,39.658667,8.27567,75.93812860890704,2020-02-12
c0725,39.658667,8.27567,76.8851634898854,2020-02-13
c0725,39.658667,8.27567,80.8502717900096,2020-02-14
c0725,39.658667,8.27567,82.49049638717187,2020-02-15
c0725,39.658667,8.27567,83.12637851952242,2020-02-16
c0725,39.658667,8.27567,76.23456282157332,2020-02-17
c0725,39.658667,8.27567,78.07883068790308,2020-02-18
c0725,39.658667,8.27567,69.68949263300685,2020-02-19
c0725,39.658667,8.27567,73.86076394871591,2020-02-20
c0725,39.658667,8.27567,78.99249509318096,2020-02-21
c0725,39.658667,8.27567,75.1342014083237,2020-02-22
c0725,39.658667,8.27567,85.80178510231741,2020-02-23
c0725,39.658667,8.27567,83.56708331734475,2020-02-24
c0725,39.658667,8.27567,79.94723316081388,2020-02-25
c0725,39.658667,8.27567,68.64520074815118,2020-02-26
c0725,39.658667,8.27567,63.82611768057097,2020-02-27
c0725,39.658667,8.27567,63.85363411726428,2020-02-28
c0725,39.658667,8.27567,66.27961333311745,2020-02-29
c0725,39.658667,8.27567,84.70964164305146,2020-03-01
c0725,39.658667,8.27567,84.09496532391331,2020-03-02
c0725,39.658667,8.27567,65.05129900140399,2020-03-03
c0725,39.658667,8.27567,72.9351140477955,2020-03-04
c0725,39.658667,8.27567,83.56374432904241,2020-03-05
c0725,39.658667,8.27567,72.46580238965348,2020-03-06
c0725,39.658667,8.27567,74.07676946802523,2020-03-07
c0725,39.658667,8.27567,74.66227401675717,2020-03-08
c0725,39.658667,8.27567,79.62511118592566,2020-03-09
c0725,39.658667,8.27567,77.21951155380587,2020-03-10
c0725,39.658667,8.27567,81.52347281467274,2020-03-11
c0725,39.658667,8.27567,79.56377030700482,2020-03-12
c0725,39.658667,8.27567,82.26985486748927,2020-03-13
c0725,39.658667,8.27567,83.27475525744319,2020-03-14
c0725,39.658667,8.27567,77.61138996339794,2020-03-15
c0725,39.658667,8.27567,69.7802346496825,2020-03-16
c0725,39.658667,8.27567,69.2748840667579,2020-03-17
c0725,39.658667,8.27567,76.015717363987,2020-03-18
c0725,39.658667,8.27567,68.94767492963473,2020-03-19
c0725,39.658667,8.27567,71.03387711394822,2020-03-20
c0725,39.658667,8.27567,71.24335451111305,2020-03-21
c0725,39.658667,8.27567,76.29017782446262,2020-03-22
c0725,39.658667,8.27567,77.18998003215077,2020-03-23
c0725,39.658667,8.27567,51.76032630943968,2020-03-24
c0725,39.658667,8.27567,54.12464279682068,2020-03-25
c0725,39.658667,8.27567,64.05975725389835,2020-03-26
c0725,39.658667,8.27567,78.45193142072908,2020-03-27
c0725,39.658667,8.27567,83.150437348302,2020-03-28
c0725,39.658667,8.27567,84.4332579924639,2020-03-29
c0725,39.658667,8.27567,84.51120992218172,2020-03-30
c0725,39.658667,8.27567,77.69644360224464,2020-03-31
c0725,39.658667,8.27567,68.69067164977227,2020-04-01
c0725,39.658667,8.27567,73.1034517890727,2020-04-02
c0725,39.658667,8.27567,79.79985866496497,2020-04-03
c0725,39.658667,8.27567,72.72259421534136,2020-04-04
c0725,39.658667,8.27567,65.2189615314821,2020-04-05
c0725,39.658667,8.27567,71.65108646966502,2020-04-06
c0725,39.658667,8.27567,68.611260660746,2020-04-07
c0725,39.658667,8.27567,71.44374860432976,2020-04-08
c0725,39.658667,8.27567,70.62746694556192,2020-04-09
c0725,39.658667,8.27567,59.36197850115308,2020-04-10
c0725,39.658667,8.27567,63.638744357170275,2020-04-11
c0725,39.658667,8.27567,48.42828203711576,2020-04-12
c0725,39.658667,8.27567,61.76953657555555,2020-04-13
c0725,39.658667,8.27567,76.6530994004847,2020-04-14
c0725,39.658667,8.27567,53.52502832669183,2020-04-15
c0725,39.658667,8.27567,62.689294907288144,2020-04-16
c0725,39.658667,8.27567,70.96015312974316,2020-04-17
c0725,39.658667,8.27567,75.71074248698109,2020-04-18
c0725,39.658667,8.27567,73.71895394894078,2020-04-19
c0725,39.658667,8.27567,77.5634427464015,2020-04-20
c0725,39.658667,8.27567,88.99449193977361,2020-04-21
c0725,39.658667,8.27567,84.34571465015063,2020-04-22
c0725,39.658667,8.27567,79.57731997705541,2020-04-23
c0725,39.658667,8.27567,82.08087308757304,2020-04-24
c0725,39.658667,8.27567,75.98012533046159,2020-04-25
