cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,52.34246662925321,2019-02-27
c1140,41.910919,12.772044,72.18735547204436,2019-02-28
c1140,41.910919,12.772044,80.17178537720953,2019-03-01
c1140,41.910919,12.772044,76.60257205425499,2019-03-02
c1140,41.910919,12.772044,77.61099084037406,2019-03-03
c1140,41.910919,12.772044,77.09669327214898,2019-03-04
c1140,41.910919,12.772044,79.4275091071463,2019-03-05
c1140,41.910919,12.772044,74.67649750313734,2019-03-06
c1140,41.910919,12.772044,64.17380195606086,2019-03-07
c1140,41.910919,12.772044,81.18447336517987,2019-03-08
c1140,41.910919,12.772044,81.28574129826589,2019-03-09
c1140,41.910919,12.772044,87.25254277710096,2019-03-10
c1140,41.910919,12.772044,78.26096519490522,2019-03-11
c1140,41.910919,12.772044,41.88148283381393,2019-03-12
c1140,41.910919,12.772044,70.66202246992353,2019-03-13
c1140,41.910919,12.772044,68.08217326895884,2019-03-14
c1140,41.910919,12.772044,70.4062624694383,2019-03-15
c1140,41.910919,12.772044,84.5587529396998,2019-03-16
c1140,41.910919,12.772044,84.97734629490903,2019-03-17
c1140,41.910919,12.772044,83.18741066716967,2019-03-18
c1140,41.910919,12.772044,72.08902611485918,2019-03-19
c1140,41.910919,12.772044,62.79374713164607,2019-03-20
c1140,41.910919,12.772044,58.21913214380281,2019-03-21
c1140,41.910919,12.772044,60.277558058998885,2019-03-22
c1140,41.910919,12.772044,61.94045907755841,2019-03-23
c1140,41.910919,12.772044,63.00903108295552,2019-03-24
c1140,41.910919,12.772044,66.38678626742757,2019-03-25
c1140,41.910919,12.772044,62.91009547947908,2019-03-26
c1140,41.910919,12.772044,58.55122442386539,2019-03-27
c1140,41.910919,12.772044,50.98364242205872,2019-03-28
c1140,41.910919,12.772044,46.964133131717986,2019-03-29
c1140,41.910919,12.772044,50.88134157359553,2019-03-30
c1140,41.910919,12.772044,58.153752744544974,2019-03-31
c1140,41.910919,12.772044,65.3920238474394,2019-04-01
c1140,41.910919,12.772044,67.97399589715218,2019-04-02
c1140,41.910919,12.772044,82.39963621444494,2019-04-03
c1140,41.910919,12.772044,79.95436784098574,2019-04-04
c1140,41.910919,12.772044,68.87240218434391,2019-04-05
c1140,41.910919,12.772044,66.29933429488867,2019-04-06
c1140,41.910919,12.772044,80.11072218077577,2019-04-07
c1140,41.910919,12.772044,71.8365647764342,2019-04-08
c1140,41.910919,12.772044,77.13244463705081,2019-04-09
c1140,41.910919,12.772044,81.14584123718768,2019-04-10
c1140,41.910919,12.772044,81.85844220546869,2019-04-11
c1140,41.910919,12.772044,84.14991754222467,2019-04-12
c1140,41.910919,12.772044,85.87919264858657,2019-04-13
c1140,41.910919,12.772044,85.95239757276038,2019-04-14
c1140,41.910919,12.772044,68.17034644364479,2019-04-15
c1140,41.910919,12.772044,71.32916005794381,2019-04-16
c1140,41.910919,12.772044,72.22102895817943,2019-04-17
c1140,41.910919,12.772044,64.90505895515187,2019-04-18
c1140,41.910919,12.772044,59.83390874365125,2019-04-19
c1140,41.910919,12.772044,59.99178154980198,2019-04-20
c1140,41.910919,12.772044,54.76528380482376,2019-04-21
c1140,41.910919,12.772044,66.00069057319993,2019-04-22
c1140,41.910919,12.772044,77.81978596052755,2019-04-23
c1140,41.910919,12.772044,70.6196558960755,2019-04-24
c1140,41.910919,12.772044,62.31510443591818,2019-04-25
c1140,41.910919,12.772044,74.7610346882021,2019-04-26
c1140,41.910919,12.772044,71.40972230871498,2019-04-27
c1140,41.910919,12.772044,77.38439285399885,2019-04-28
c1140,41.910919,12.772044,81.17485461416462,2019-04-29
c1140,41.910919,12.772044,74.88314051731788,2019-04-30
c1140,41.910919,12.772044,81.18627586991315,2019-05-01
c1140,41.910919,12.772044,76.40727946692029,2019-05-02
c1140,41.910919,12.772044,74.28751785963077,2019-05-03
c1140,41.910919,12.772044,88.03515669903739,2019-05-04
c1140,41.910919,12.772044,84.44547684740391,2019-05-05
c1140,41.910919,12.772044,68.20135605223065,2019-05-06
c1140,41.910919,12.772044,65.096022321219,2019-05-07
c1140,41.910919,12.772044,70.96361446706511,2019-05-08
c1140,41.910919,12.772044,76.65452879905936,2019-05-09
c1140,41.910919,12.772044,74.4465007945048,2019-05-10
c1140,41.910919,12.772044,75.31298323912016,2019-05-11
c1140,41.910919,12.772044,85.34315077110878,2019-05-12
c1140,41.910919,12.772044,77.40585547319229,2019-05-13
c1140,41.910919,12.772044,64.80623594795823,2019-05-14
c1140,41.910919,12.772044,83.06035453074128,2019-05-15
c1140,41.910919,12.772044,72.644521063763,2019-05-16
c1140,41.910919,12.772044,72.30289589770909,2019-05-17
c1140,41.910919,12.772044,83.46493666966515,2019-05-18
c1140,41.910919,12.772044,90.4364754828598,2019-05-19
c1140,41.910919,12.772044,85.55955957477646,2019-05-20
c1140,41.910919,12.772044,84.15577365656294,2019-05-21
c1140,41.910919,12.772044,80.30339614488587,2019-05-22
c1140,41.910919,12.772044,78.9754937746626,2019-05-23
c1140,41.910919,12.772044,81.99587251617118,2019-05-24
c1140,41.910919,12.772044,81.59313102638015,2019-05-25
c1140,41.910919,12.772044,88.48423271342446,2019-05-26
c1140,41.910919,12.772044,85.62160887241085,2019-05-27
c1140,41.910919,12.772044,86.63821150174225,2019-05-28
c1140,41.910919,12.772044,85.26443750189333,2019-05-29
c1140,41.910919,12.772044,83.45415313975704,2019-05-30
c1140,41.910919,12.772044,70.78145418968872,2019-05-31
c1140,41.910919,12.772044,65.30405429219186,2019-06-01
c1140,41.910919,12.772044,69.09804819865089,2019-06-02
c1140,41.910919,12.772044,78.86729251628324,2019-06-03
c1140,41.910919,12.772044,81.25286122261792,2019-06-04
c1140,41.910919,12.772044,79.5506759223784,2019-06-05
c1140,41.910919,12.772044,75.09588655589283,2019-06-06
c1140,41.910919,12.772044,61.68594694627499,2019-06-07
c1140,41.910919,12.772044,63.4794627972829,2019-06-08
c1140,41.910919,12.772044,60.30142411623388,2019-06-09
c1140,41.910919,12.772044,53.092921025845136,2019-06-10
c1140,41.910919,12.772044,60.34635889627804,2019-06-11
c1140,41.910919,12.772044,69.1100816705095,2019-06-12
c1140,41.910919,12.772044,57.94976482625595,2019-06-13
c1140,41.910919,12.772044,58.174832745480344,2019-06-14
c1140,41.910919,12.772044,65.28126584075943,2019-06-15
c1140,41.910919,12.772044,63.983852842786405,2019-06-16
c1140,41.910919,12.772044,68.47284771347411,2019-06-17
c1140,41.910919,12.772044,65.1446566450909,2019-06-18
c1140,41.910919,12.772044,62.57773549429118,2019-06-19
c1140,41.910919,12.772044,59.306127976279726,2019-06-20
c1140,41.910919,12.772044,52.191349171865575,2019-06-21
c1140,41.910919,12.772044,56.77589883427017,2019-06-22
c1140,41.910919,12.772044,61.86967336616974,2019-06-23
c1140,41.910919,12.772044,55.40816157766974,2019-06-24
c1140,41.910919,12.772044,55.979174232740014,2019-06-25
c1140,41.910919,12.772044,53.74088103626218,2019-06-26
c1140,41.910919,12.772044,48.525005263384664,2019-06-27
c1140,41.910919,12.772044,48.24864100880907,2019-06-28
c1140,41.910919,12.772044,41.92588668831254,2019-06-29
c1140,41.910919,12.772044,41.37646287151899,2019-06-30
c1140,41.910919,12.772044,43.422541716541865,2019-07-01
c1140,41.910919,12.772044,46.171231070679,2019-07-02
c1140,41.910919,12.772044,44.85294815136594,2019-07-03
c1140,41.910919,12.772044,45.26936361429996,2019-07-04
c1140,41.910919,12.772044,48.97644578709321,2019-07-05
c1140,41.910919,12.772044,50.56176622227422,2019-07-06
c1140,41.910919,12.772044,62.43565825482679,2019-07-07
c1140,41.910919,12.772044,68.99643125294025,2019-07-08
c1140,41.910919,12.772044,64.02181663681628,2019-07-09
c1140,41.910919,12.772044,70.78637640218818,2019-07-10
c1140,41.910919,12.772044,64.64686374597372,2019-07-11
c1140,41.910919,12.772044,67.0107619422034,2019-07-12
c1140,41.910919,12.772044,71.50172764399781,2019-07-13
c1140,41.910919,12.772044,59.2244998806806,2019-07-14
c1140,41.910919,12.772044,65.07604159580363,2019-07-15
c1140,41.910919,12.772044,48.24403548513163,2019-07-16
c1140,41.910919,12.772044,53.60294198360724,2019-07-17
c1140,41.910919,12.772044,56.21907955421811,2019-07-18
c1140,41.910919,12.772044,58.98170154517764,2019-07-19
c1140,41.910919,12.772044,57.31462390190946,2019-07-20
c1140,41.910919,12.772044,46.15982693390951,2019-07-21
c1140,41.910919,12.772044,46.1198719792006,2019-07-22
c1140,41.910919,12.772044,48.498824539052315,2019-07-23
c1140,41.910919,12.772044,43.29532619422253,2019-07-24
c1140,41.910919,12.772044,43.756481995308256,2019-07-25
c1140,41.910919,12.772044,45.10572528441225,2019-07-26
c1140,41.910919,12.772044,64.74131421105821,2019-07-27
c1140,41.910919,12.772044,87.94938012513796,2019-07-28
c1140,41.910919,12.772044,77.9758541791175,2019-07-29
c1140,41.910919,12.772044,71.71858009222716,2019-07-30
c1140,41.910919,12.772044,69.456162617257,2019-07-31
c1140,41.910919,12.772044,66.72855974621189,2019-08-01
c1140,41.910919,12.772044,64.03556931897673,2019-08-02
c1140,41.910919,12.772044,58.95076158418492,2019-08-03
c1140,41.910919,12.772044,58.93848741197915,2019-08-04
c1140,41.910919,12.772044,53.52938591531005,2019-08-05
c1140,41.910919,12.772044,54.46346273399704,2019-08-06
c1140,41.910919,12.772044,50.1668727902238,2019-08-07
c1140,41.910919,12.772044,57.812862150942834,2019-08-08
c1140,41.910919,12.772044,60.38309215780964,2019-08-09
c1140,41.910919,12.772044,58.4921159868423,2019-08-10
c1140,41.910919,12.772044,54.31241316076888,2019-08-11
c1140,41.910919,12.772044,42.61329219991643,2019-08-12
c1140,41.910919,12.772044,49.96527716035336,2019-08-13
c1140,41.910919,12.772044,55.662897709845446,2019-08-14
c1140,41.910919,12.772044,50.12844529931422,2019-08-15
c1140,41.910919,12.772044,53.009644389984985,2019-08-16
c1140,41.910919,12.772044,63.16019786026739,2019-08-17
c1140,41.910919,12.772044,55.51630086899627,2019-08-18
c1140,41.910919,12.772044,47.58902356037114,2019-08-19
c1140,41.910919,12.772044,46.57496927203949,2019-08-20
c1140,41.910919,12.772044,49.02867587649079,2019-08-21
c1140,41.910919,12.772044,58.56674523764432,2019-08-22
c1140,41.910919,12.772044,63.64141497472242,2019-08-23
c1140,41.910919,12.772044,66.53170319599886,2019-08-24
c1140,41.910919,12.772044,68.74865084932873,2019-08-25
c1140,41.910919,12.772044,71.09573062777693,2019-08-26
c1140,41.910919,12.772044,65.44509038288764,2019-08-27
c1140,41.910919,12.772044,64.79466178218195,2019-08-28
c1140,41.910919,12.772044,67.65203201714161,2019-08-29
c1140,41.910919,12.772044,68.32255107547059,2019-08-30
c1140,41.910919,12.772044,69.37325432066642,2019-08-31
c1140,41.910919,12.772044,74.59217306199622,2019-09-01
c1140,41.910919,12.772044,80.45809901737071,2019-09-02
c1140,41.910919,12.772044,74.80825213617658,2019-09-03
c1140,41.910919,12.772044,68.6776046701292,2019-09-04
c1140,41.910919,12.772044,67.00763915140713,2019-09-05
c1140,41.910919,12.772044,72.12447366745988,2019-09-06
c1140,41.910919,12.772044,70.40839763424373,2019-09-07
c1140,41.910919,12.772044,74.29142383377739,2019-09-08
c1140,41.910919,12.772044,61.12856516064851,2019-09-09
c1140,41.910919,12.772044,62.84526223480238,2019-09-10
c1140,41.910919,12.772044,58.57725531523193,2019-09-11
c1140,41.910919,12.772044,48.67357229971156,2019-09-12
c1140,41.910919,12.772044,52.31892167306439,2019-09-13
c1140,41.910919,12.772044,62.65582189833306,2019-09-14
c1140,41.910919,12.772044,62.07228240981258,2019-09-15
c1140,41.910919,12.772044,59.81709109309633,2019-09-16
c1140,41.910919,12.772044,62.07811487082914,2019-09-17
c1140,41.910919,12.772044,72.00534297581449,2019-09-18
c1140,41.910919,12.772044,80.44577062973106,2019-09-19
c1140,41.910919,12.772044,74.08638116752627,2019-09-20
c1140,41.910919,12.772044,72.2218910551729,2019-09-21
c1140,41.910919,12.772044,81.00225485067317,2019-09-22
c1140,41.910919,12.772044,91.6451815667297,2019-09-23
c1140,41.910919,12.772044,78.0592470720192,2019-09-24
c1140,41.910919,12.772044,82.28086401431352,2019-09-25
c1140,41.910919,12.772044,77.42844999423518,2019-09-26
c1140,41.910919,12.772044,77.74592568606609,2019-09-27
c1140,41.910919,12.772044,84.44275598741478,2019-09-28
c1140,41.910919,12.772044,81.062938338982,2019-09-29
c1140,41.910919,12.772044,84.34474527026836,2019-09-30
c1140,41.910919,12.772044,83.67506926157895,2019-10-01
c1140,41.910919,12.772044,91.41833806752685,2019-10-02
c1140,41.910919,12.772044,76.2994371127027,2019-10-03
c1140,41.910919,12.772044,60.31102720742631,2019-10-04
c1140,41.910919,12.772044,73.08617706946605,2019-10-05
c1140,41.910919,12.772044,81.65647797364474,2019-10-06
c1140,41.910919,12.772044,73.7619725787628,2019-10-07
c1140,41.910919,12.772044,68.02036056273822,2019-10-08
c1140,41.910919,12.772044,72.77693099755072,2019-10-09
c1140,41.910919,12.772044,79.07868772712598,2019-10-10
c1140,41.910919,12.772044,78.40562735655801,2019-10-11
c1140,41.910919,12.772044,81.2967574430088,2019-10-12
c1140,41.910919,12.772044,78.35478661547178,2019-10-13
c1140,41.910919,12.772044,83.7261085635033,2019-10-14
c1140,41.910919,12.772044,80.44373221368663,2019-10-15
c1140,41.910919,12.772044,76.46662176718748,2019-10-16
c1140,41.910919,12.772044,75.93943792719104,2019-10-17
c1140,41.910919,12.772044,77.57800502043831,2019-10-18
c1140,41.910919,12.772044,80.57676210995214,2019-10-19
c1140,41.910919,12.772044,79.58643290824251,2019-10-20
c1140,41.910919,12.772044,76.43964497829054,2019-10-21
c1140,41.910919,12.772044,76.26546274449305,2019-10-22
c1140,41.910919,12.772044,69.71030648948381,2019-10-23
c1140,41.910919,12.772044,67.05081594898145,2019-10-24
c1140,41.910919,12.772044,77.45255408189556,2019-10-25
c1140,41.910919,12.772044,72.78185729276755,2019-10-26
c1140,41.910919,12.772044,74.62726956802865,2019-10-27
c1140,41.910919,12.772044,81.99763967837364,2019-10-28
c1140,41.910919,12.772044,84.451217068049,2019-10-29
c1140,41.910919,12.772044,90.49154818408572,2019-10-30
c1140,41.910919,12.772044,87.12902188725758,2019-10-31
c1140,41.910919,12.772044,87.48907310384102,2019-11-01
c1140,41.910919,12.772044,86.68013124842247,2019-11-02
c1140,41.910919,12.772044,94.39785942498948,2019-11-03
c1140,41.910919,12.772044,82.46671762443644,2019-11-04
c1140,41.910919,12.772044,92.6007028976896,2019-11-05
c1140,41.910919,12.772044,86.26569776382466,2019-11-06
c1140,41.910919,12.772044,77.63688885336178,2019-11-07
c1140,41.910919,12.772044,89.50213289169335,2019-11-08
c1140,41.910919,12.772044,89.26418397695234,2019-11-09
c1140,41.910919,12.772044,81.00376723145473,2019-11-10
c1140,41.910919,12.772044,86.6242061903002,2019-11-11
c1140,41.910919,12.772044,91.1956085649358,2019-11-12
c1140,41.910919,12.772044,88.50963987021235,2019-11-13
c1140,41.910919,12.772044,83.21988383983118,2019-11-14
c1140,41.910919,12.772044,87.28326730449689,2019-11-15
c1140,41.910919,12.772044,84.96919954835064,2019-11-16
c1140,41.910919,12.772044,88.39066327680509,2019-11-17
c1140,41.910919,12.772044,85.58366819005667,2019-11-18
c1140,41.910919,12.772044,85.50590886982768,2019-11-19
c1140,41.910919,12.772044,89.96802266812776,2019-11-20
c1140,41.910919,12.772044,85.4550947487203,2019-11-21
c1140,41.910919,12.772044,85.63363204643748,2019-11-22
c1140,41.910919,12.772044,78.64736652844279,2019-11-23
c1140,41.910919,12.772044,92.3497733714693,2019-11-24
c1140,41.910919,12.772044,88.54737193927795,2019-11-25
c1140,41.910919,12.772044,82.90785485823223,2019-11-26
c1140,41.910919,12.772044,89.80625076212658,2019-11-27
c1140,41.910919,12.772044,93.8211679423758,2019-11-28
c1140,41.910919,12.772044,92.79052302550998,2019-11-29
c1140,41.910919,12.772044,85.36452653258414,2019-11-30
c1140,41.910919,12.772044,80.73606359351507,2019-12-01
c1140,41.910919,12.772044,88.45739923454988,2019-12-02
c1140,41.910919,12.772044,84.02454909893913,2019-12-03
c1140,41.910919,12.772044,70.04273166216974,2019-12-04
c1140,41.910919,12.772044,68.81888014183194,2019-12-05
c1140,41.910919,12.772044,83.6535978136892,2019-12-06
c1140,41.910919,12.772044,91.7816223338622,2019-12-07
c1140,41.910919,12.772044,91.4262126109364,2019-12-08
c1140,41.910919,12.772044,94.84430968224946,2019-12-09
c1140,41.910919,12.772044,77.20078702209109,2019-12-10
c1140,41.910919,12.772044,71.62136859337674,2019-12-11
c1140,41.910919,12.772044,84.21648106696082,2019-12-12
c1140,41.910919,12.772044,91.26076073393324,2019-12-13
c1140,41.910919,12.772044,71.43852617449295,2019-12-14
c1140,41.910919,12.772044,86.0351182631931,2019-12-15
c1140,41.910919,12.772044,84.64762359544727,2019-12-16
c1140,41.910919,12.772044,72.70245995155992,2019-12-17
c1140,41.910919,12.772044,82.38806396253473,2019-12-18
c1140,41.910919,12.772044,88.98704775121027,2019-12-19
c1140,41.910919,12.772044,88.05106683372914,2019-12-20
c1140,41.910919,12.772044,93.69548723368612,2019-12-21
c1140,41.910919,12.772044,82.92882009875241,2019-12-22
c1140,41.910919,12.772044,78.74610779930623,2019-12-23
c1140,41.910919,12.772044,72.43913429099966,2019-12-24
c1140,41.910919,12.772044,75.28083042498353,2019-12-25
c1140,41.910919,12.772044,72.43500708803575,2019-12-26
c1140,41.910919,12.772044,80.38495626634094,2019-12-27
c1140,41.910919,12.772044,65.22062514494947,2019-12-28
c1140,41.910919,12.772044,64.8835819107952,2019-12-29
c1140,41.910919,12.772044,70.76103006343807,2019-12-30
c1140,41.910919,12.772044,71.18614682612197,2019-12-31
c1140,41.910919,12.772044,73.1221647757278,2020-01-01
c1140,41.910919,12.772044,75.86936988581745,2020-01-02
c1140,41.910919,12.772044,75.14892073177333,2020-01-03
c1140,41.910919,12.772044,85.00685699199255,2020-01-04
c1140,41.910919,12.772044,69.95750729715294,2020-01-05
c1140,41.910919,12.772044,65.18169627614847,2020-01-06
c1140,41.910919,12.772044,66.27216948593157,2020-01-07
c1140,41.910919,12.772044,75.62969393485598,2020-01-08
c1140,41.910919,12.772044,76.8177842887878,2020-01-09
c1140,41.910919,12.772044,79.46462144063997,2020-01-10
c1140,41.910919,12.772044,75.85040193642538,2020-01-11
c1140,41.910919,12.772044,82.11858178243742,2020-01-12
c1140,41.910919,12.772044,80.05810173503967,2020-01-13
c1140,41.910919,12.772044,78.4932628490625,2020-01-14
c1140,41.910919,12.772044,76.8472439498435,2020-01-15
c1140,41.910919,12.772044,80.16494608221899,2020-01-16
c1140,41.910919,12.772044,81.72062853617044,2020-01-17
c1140,41.910919,12.772044,94.02120004952975,2020-01-18
c1140,41.910919,12.772044,86.34943660027095,2020-01-19
c1140,41.910919,12.772044,73.73718326217137,2020-01-20
c1140,41.910919,12.772044,75.88568236934138,2020-01-21
c1140,41.910919,12.772044,82.15852568660632,2020-01-22
c1140,41.910919,12.772044,84.4645637061169,2020-01-23
c1140,41.910919,12.772044,83.64765306624217,2020-01-24
c1140,41.910919,12.772044,88.85987103472891,2020-01-25
c1140,41.910919,12.772044,92.20745467940108,2020-01-26
c1140,41.910919,12.772044,86.41979572372477,2020-01-27
c1140,41.910919,12.772044,93.50096749991576,2020-01-28
c1140,41.910919,12.772044,85.6048584853263,2020-01-29
c1140,41.910919,12.772044,79.49702517538701,2020-01-30
c1140,41.910919,12.772044,86.32598522128058,2020-01-31
c1140,41.910919,12.772044,91.60920815230392,2020-02-01
c1140,41.910919,12.772044,91.74022667927038,2020-02-02
c1140,41.910919,12.772044,86.4966701852568,2020-02-03
c1140,41.910919,12.772044,81.11553404767034,2020-02-04
c1140,41.910919,12.772044,47.832614373356584,2020-02-05
c1140,41.910919,12.772044,44.82224093064229,2020-02-06
c1140,41.910919,12.772044,57.27749049289588,2020-02-07
c1140,41.910919,12.772044,63.03354929772362,2020-02-08
c1140,41.910919,12.772044,78.89425043618222,2020-02-09
c1140,41.910919,12.772044,91.12653371464302,2020-02-10
c1140,41.910919,12.772044,87.52389812927808,2020-02-11
c1140,41.910919,12.772044,72.58812910362003,2020-02-12
c1140,41.910919,12.772044,82.65628956981037,2020-02-13
c1140,41.910919,12.772044,77.47226178244966,2020-02-14
c1140,41.910919,12.772044,64.62759567331526,2020-02-15
c1140,41.910919,12.772044,78.53402917550746,2020-02-16
c1140,41.910919,12.772044,77.73393616030009,2020-02-17
c1140,41.910919,12.772044,81.70224973980501,2020-02-18
c1140,41.910919,12.772044,90.21729131124432,2020-02-19
c1140,41.910919,12.772044,67.49462050981406,2020-02-20
c1140,41.910919,12.772044,64.26850423026733,2020-02-21
c1140,41.910919,12.772044,72.6390885834484,2020-02-22
c1140,41.910919,12.772044,79.62492812902083,2020-02-23
c1140,41.910919,12.772044,86.74691160345806,2020-02-24
c1140,41.910919,12.772044,81.6150042208845,2020-02-25
c1140,41.910919,12.772044,73.43320508843075,2020-02-26
c1140,41.910919,12.772044,57.821609323160146,2020-02-27
c1140,41.910919,12.772044,58.34850002048995,2020-02-28
c1140,41.910919,12.772044,63.66437035303767,2020-02-29
c1140,41.910919,12.772044,82.79815006740851,2020-03-01
c1140,41.910919,12.772044,89.26864160979686,2020-03-02
c1140,41.910919,12.772044,84.11847818061379,2020-03-03
c1140,41.910919,12.772044,78.38455387638558,2020-03-04
c1140,41.910919,12.772044,72.12503079768898,2020-03-05
c1140,41.910919,12.772044,85.9903644313894,2020-03-06
c1140,41.910919,12.772044,82.75595085778362,2020-03-07
c1140,41.910919,12.772044,65.25000412539856,2020-03-08
c1140,41.910919,12.772044,71.03642682231686,2020-03-09
c1140,41.910919,12.772044,67.60621029866503,2020-03-10
c1140,41.910919,12.772044,69.88143160091315,2020-03-11
c1140,41.910919,12.772044,79.8613105079507,2020-03-12
c1140,41.910919,12.772044,87.51406752492855,2020-03-13
c1140,41.910919,12.772044,88.37738635881848,2020-03-14
c1140,41.910919,12.772044,71.54532705225826,2020-03-15
c1140,41.910919,12.772044,68.23302025249747,2020-03-16
c1140,41.910919,12.772044,73.82791170985648,2020-03-17
c1140,41.910919,12.772044,76.21156828662096,2020-03-18
c1140,41.910919,12.772044,70.29755740574157,2020-03-19
c1140,41.910919,12.772044,71.57477333933711,2020-03-20
c1140,41.910919,12.772044,74.20541880958234,2020-03-21
c1140,41.910919,12.772044,76.86565316241496,2020-03-22
c1140,41.910919,12.772044,50.10496172527193,2020-03-23
c1140,41.910919,12.772044,51.376738578886254,2020-03-24
c1140,41.910919,12.772044,57.47115764582223,2020-03-25
c1140,41.910919,12.772044,86.58342291249194,2020-03-26
c1140,41.910919,12.772044,83.06585189721999,2020-03-27
c1140,41.910919,12.772044,87.85376951511478,2020-03-28
c1140,41.910919,12.772044,86.09407971073612,2020-03-29
c1140,41.910919,12.772044,79.266975935485,2020-03-30
c1140,41.910919,12.772044,77.89344869864993,2020-03-31
c1140,41.910919,12.772044,52.95786190836754,2020-04-01
c1140,41.910919,12.772044,66.7108742732352,2020-04-02
c1140,41.910919,12.772044,71.11976380536409,2020-04-03
c1140,41.910919,12.772044,55.599621668042595,2020-04-04
c1140,41.910919,12.772044,56.36719980581799,2020-04-05
c1140,41.910919,12.772044,59.96457896785211,2020-04-06
c1140,41.910919,12.772044,63.55064267181047,2020-04-07
c1140,41.910919,12.772044,67.04889885081938,2020-04-08
c1140,41.910919,12.772044,70.33144230317986,2020-04-09
c1140,41.910919,12.772044,66.97900834413632,2020-04-10
c1140,41.910919,12.772044,64.82765821013336,2020-04-11
c1140,41.910919,12.772044,67.7686588141284,2020-04-12
c1140,41.910919,12.772044,68.10212238531061,2020-04-13
c1140,41.910919,12.772044,79.41240966143346,2020-04-14
c1140,41.910919,12.772044,62.307598699287645,2020-04-15
c1140,41.910919,12.772044,73.21996244337787,2020-04-16
c1140,41.910919,12.772044,73.81737380545117,2020-04-17
c1140,41.910919,12.772044,82.9459092828991,2020-04-18
c1140,41.910919,12.772044,80.71098604812545,2020-04-19
c1140,41.910919,12.772044,91.61484551821104,2020-04-20
c1140,41.910919,12.772044,75.08182047881708,2020-04-21
c1140,41.910919,12.772044,90.36653415288843,2020-04-22
c1140,41.910919,12.772044,76.86444812805969,2020-04-23
c1140,41.910919,12.772044,78.31140292723245,2020-04-24
c1140,41.910919,12.772044,75.55795085374082,2020-04-25
