cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,71.06387223499924,2019-03-18
c1166,42.136144,8.575428,68.78512239421856,2019-03-19
c1166,42.136144,8.575428,60.94265943916991,2019-03-20
c1166,42.136144,8.575428,61.9176985014037,2019-03-21
c1166,42.136144,8.575428,66.42919611035813,2019-03-22
c1166,42.136144,8.575428,61.74954528867621,2019-03-23
c1166,42.136144,8.575428,61.39326221773991,2019-03-24
c1166,42.136144,8.575428,72.6239900719188,2019-03-25
c1166,42.136144,8.575428,71.48710205597646,2019-03-26
c1166,42.136144,8.575428,59.589240186802186,2019-03-27
c1166,42.136144,8.575428,59.25843068396042,2019-03-28
c1166,42.136144,8.575428,64.57439065762122,2019-03-29
c1166,42.136144,8.575428,70.03001693822323,2019-03-30
c1166,42.136144,8.575428,71.86627989932414,2019-03-31
c1166,42.136144,8.575428,69.0311073289582,2019-04-01
c1166,42.136144,8.575428,70.53690173903742,2019-04-02
c1166,42.136144,8.575428,76.01532477170039,2019-04-03
c1166,42.136144,8.575428,77.23355185262827,2019-04-04
c1166,42.136144,8.575428,68.80173929383491,2019-04-05
c1166,42.136144,8.575428,77.09173689234466,2019-04-06
c1166,42.136144,8.575428,79.16135687477168,2019-04-07
c1166,42.136144,8.575428,80.1148080599742,2019-04-08
c1166,42.136144,8.575428,77.47122405649368,2019-04-09
c1166,42.136144,8.575428,86.56877211146092,2019-04-10
c1166,42.136144,8.575428,86.48050052025393,2019-04-11
c1166,42.136144,8.575428,86.35494808510322,2019-04-12
c1166,42.136144,8.575428,88.6998263853468,2019-04-13
c1166,42.136144,8.575428,76.23375594234327,2019-04-14
c1166,42.136144,8.575428,72.77547592698056,2019-04-15
c1166,42.136144,8.575428,79.33735872469325,2019-04-16
c1166,42.136144,8.575428,81.30093940301872,2019-04-17
c1166,42.136144,8.575428,74.53713524409747,2019-04-18
c1166,42.136144,8.575428,63.188837639682646,2019-04-19
c1166,42.136144,8.575428,61.84726171461614,2019-04-20
c1166,42.136144,8.575428,59.982927546347575,2019-04-21
c1166,42.136144,8.575428,69.66601889862129,2019-04-22
c1166,42.136144,8.575428,89.89977062142741,2019-04-23
c1166,42.136144,8.575428,76.9804630105238,2019-04-24
c1166,42.136144,8.575428,72.79311719759346,2019-04-25
c1166,42.136144,8.575428,81.56836250023963,2019-04-26
c1166,42.136144,8.575428,81.73133287849802,2019-04-27
c1166,42.136144,8.575428,75.32842205326789,2019-04-28
c1166,42.136144,8.575428,64.00642667556764,2019-04-29
c1166,42.136144,8.575428,71.22924001705128,2019-04-30
c1166,42.136144,8.575428,76.47430667453608,2019-05-01
c1166,42.136144,8.575428,69.92406235736601,2019-05-02
c1166,42.136144,8.575428,73.12654970125575,2019-05-03
c1166,42.136144,8.575428,78.73544314960415,2019-05-04
c1166,42.136144,8.575428,76.958972943607,2019-05-05
c1166,42.136144,8.575428,62.33781173005448,2019-05-06
c1166,42.136144,8.575428,70.90073198023326,2019-05-07
c1166,42.136144,8.575428,56.70695300384745,2019-05-08
c1166,42.136144,8.575428,80.47475041342527,2019-05-09
c1166,42.136144,8.575428,74.71716666763342,2019-05-10
c1166,42.136144,8.575428,78.81691800611324,2019-05-11
c1166,42.136144,8.575428,69.99281269273914,2019-05-12
c1166,42.136144,8.575428,72.55224593864776,2019-05-13
c1166,42.136144,8.575428,69.53109742205072,2019-05-14
c1166,42.136144,8.575428,74.51344810381391,2019-05-15
c1166,42.136144,8.575428,69.94541136717562,2019-05-16
c1166,42.136144,8.575428,77.74487132147335,2019-05-17
c1166,42.136144,8.575428,90.46397499569356,2019-05-18
c1166,42.136144,8.575428,88.86518204437888,2019-05-19
c1166,42.136144,8.575428,87.58383597280692,2019-05-20
c1166,42.136144,8.575428,82.53781704472789,2019-05-21
c1166,42.136144,8.575428,84.16581273180716,2019-05-22
c1166,42.136144,8.575428,83.40455091486689,2019-05-23
c1166,42.136144,8.575428,77.8572955344398,2019-05-24
c1166,42.136144,8.575428,75.8648157105352,2019-05-25
c1166,42.136144,8.575428,89.04754000418446,2019-05-26
c1166,42.136144,8.575428,90.03056685077647,2019-05-27
c1166,42.136144,8.575428,85.7648627735663,2019-05-28
c1166,42.136144,8.575428,77.40789242024049,2019-05-29
c1166,42.136144,8.575428,71.79844312803478,2019-05-30
c1166,42.136144,8.575428,74.06349917773402,2019-05-31
c1166,42.136144,8.575428,75.97448097756413,2019-06-01
c1166,42.136144,8.575428,69.37939267486884,2019-06-02
c1166,42.136144,8.575428,54.58692264019888,2019-06-03
c1166,42.136144,8.575428,50.66722130565808,2019-06-04
c1166,42.136144,8.575428,51.36879878942944,2019-06-05
c1166,42.136144,8.575428,75.55155499141972,2019-06-06
c1166,42.136144,8.575428,60.1817876593997,2019-06-07
c1166,42.136144,8.575428,70.39788239640178,2019-06-08
c1166,42.136144,8.575428,52.97212944296484,2019-06-09
c1166,42.136144,8.575428,59.433506830338104,2019-06-10
c1166,42.136144,8.575428,80.01329757111107,2019-06-11
c1166,42.136144,8.575428,72.90705000651452,2019-06-12
c1166,42.136144,8.575428,62.628469688645055,2019-06-13
c1166,42.136144,8.575428,47.67439517426697,2019-06-14
c1166,42.136144,8.575428,76.40341404475163,2019-06-15
c1166,42.136144,8.575428,76.69171713753062,2019-06-16
c1166,42.136144,8.575428,77.64826134042558,2019-06-17
c1166,42.136144,8.575428,69.27688377975664,2019-06-18
c1166,42.136144,8.575428,58.33302384416053,2019-06-19
c1166,42.136144,8.575428,56.22250085941014,2019-06-20
c1166,42.136144,8.575428,56.80507056853534,2019-06-21
c1166,42.136144,8.575428,74.65869780041103,2019-06-22
c1166,42.136144,8.575428,78.30028317668044,2019-06-23
c1166,42.136144,8.575428,63.54982045785856,2019-06-24
c1166,42.136144,8.575428,56.072657406984135,2019-06-25
c1166,42.136144,8.575428,59.154955340602555,2019-06-26
c1166,42.136144,8.575428,57.45852354088412,2019-06-27
c1166,42.136144,8.575428,60.46631530062381,2019-06-28
c1166,42.136144,8.575428,69.3348880523369,2019-06-29
c1166,42.136144,8.575428,68.4729406246706,2019-06-30
c1166,42.136144,8.575428,76.27733551611615,2019-07-01
c1166,42.136144,8.575428,77.47548670810599,2019-07-02
c1166,42.136144,8.575428,77.07082513489122,2019-07-03
c1166,42.136144,8.575428,72.51442857898643,2019-07-04
c1166,42.136144,8.575428,64.39386441867327,2019-07-05
c1166,42.136144,8.575428,66.87323372857209,2019-07-06
c1166,42.136144,8.575428,69.02362805084653,2019-07-07
c1166,42.136144,8.575428,70.55601021117533,2019-07-08
c1166,42.136144,8.575428,56.20966531130933,2019-07-09
c1166,42.136144,8.575428,78.38608426865814,2019-07-10
c1166,42.136144,8.575428,82.49470347702453,2019-07-11
c1166,42.136144,8.575428,71.86789841041832,2019-07-12
c1166,42.136144,8.575428,69.97589207847807,2019-07-13
c1166,42.136144,8.575428,76.95521276670625,2019-07-14
c1166,42.136144,8.575428,79.81755601293658,2019-07-15
c1166,42.136144,8.575428,61.303479761711614,2019-07-16
c1166,42.136144,8.575428,66.01470216349634,2019-07-17
c1166,42.136144,8.575428,70.35291567859568,2019-07-18
c1166,42.136144,8.575428,73.83883234037943,2019-07-19
c1166,42.136144,8.575428,73.27743782806354,2019-07-20
c1166,42.136144,8.575428,67.73051127657615,2019-07-21
c1166,42.136144,8.575428,68.44158712209918,2019-07-22
c1166,42.136144,8.575428,73.53291134778932,2019-07-23
c1166,42.136144,8.575428,66.04878355302294,2019-07-24
c1166,42.136144,8.575428,65.10498854802124,2019-07-25
c1166,42.136144,8.575428,70.01272940221097,2019-07-26
c1166,42.136144,8.575428,73.47803737960913,2019-07-27
c1166,42.136144,8.575428,85.17000169671377,2019-07-28
c1166,42.136144,8.575428,68.99177166904775,2019-07-29
c1166,42.136144,8.575428,72.34556482811918,2019-07-30
c1166,42.136144,8.575428,63.72072610742848,2019-07-31
c1166,42.136144,8.575428,53.84354803549103,2019-08-01
c1166,42.136144,8.575428,60.59589263130584,2019-08-02
c1166,42.136144,8.575428,70.44957110209408,2019-08-03
c1166,42.136144,8.575428,70.72802035521894,2019-08-04
c1166,42.136144,8.575428,69.14003475607173,2019-08-05
c1166,42.136144,8.575428,53.21808265872827,2019-08-06
c1166,42.136144,8.575428,66.35371343677963,2019-08-07
c1166,42.136144,8.575428,75.82958991016332,2019-08-08
c1166,42.136144,8.575428,62.704736693181864,2019-08-09
c1166,42.136144,8.575428,63.49786627786689,2019-08-10
c1166,42.136144,8.575428,59.65083698534803,2019-08-11
c1166,42.136144,8.575428,56.35469157120409,2019-08-12
c1166,42.136144,8.575428,60.467902531183064,2019-08-13
c1166,42.136144,8.575428,66.91696007349735,2019-08-14
c1166,42.136144,8.575428,65.40821203100859,2019-08-15
c1166,42.136144,8.575428,70.62421532178747,2019-08-16
c1166,42.136144,8.575428,80.17724475359925,2019-08-17
c1166,42.136144,8.575428,68.92241811898421,2019-08-18
c1166,42.136144,8.575428,60.67331501862071,2019-08-19
c1166,42.136144,8.575428,70.808076146477,2019-08-20
c1166,42.136144,8.575428,70.96831576579206,2019-08-21
c1166,42.136144,8.575428,75.31463110665089,2019-08-22
c1166,42.136144,8.575428,79.07768478001056,2019-08-23
c1166,42.136144,8.575428,81.9695253927278,2019-08-24
c1166,42.136144,8.575428,82.36682840448998,2019-08-25
c1166,42.136144,8.575428,80.27167607940324,2019-08-26
c1166,42.136144,8.575428,77.91071859519502,2019-08-27
c1166,42.136144,8.575428,77.2600124026986,2019-08-28
c1166,42.136144,8.575428,85.45634546465016,2019-08-29
c1166,42.136144,8.575428,85.03389249494154,2019-08-30
c1166,42.136144,8.575428,78.84557693514515,2019-08-31
c1166,42.136144,8.575428,82.64591695601722,2019-09-01
c1166,42.136144,8.575428,83.12831373855198,2019-09-02
c1166,42.136144,8.575428,80.76482159769816,2019-09-03
c1166,42.136144,8.575428,66.22502386608255,2019-09-04
c1166,42.136144,8.575428,71.15287785283445,2019-09-05
c1166,42.136144,8.575428,72.57827891977112,2019-09-06
c1166,42.136144,8.575428,72.42337890124787,2019-09-07
c1166,42.136144,8.575428,60.417877156780854,2019-09-08
c1166,42.136144,8.575428,58.72612809112318,2019-09-09
c1166,42.136144,8.575428,66.87220976008253,2019-09-10
c1166,42.136144,8.575428,71.19240234571788,2019-09-11
c1166,42.136144,8.575428,71.56191190060463,2019-09-12
c1166,42.136144,8.575428,69.23417629143361,2019-09-13
c1166,42.136144,8.575428,65.87574320683737,2019-09-14
c1166,42.136144,8.575428,68.57875610164497,2019-09-15
c1166,42.136144,8.575428,76.16495585726821,2019-09-16
c1166,42.136144,8.575428,68.63023180559902,2019-09-17
c1166,42.136144,8.575428,77.3857737381199,2019-09-18
c1166,42.136144,8.575428,83.24593675811268,2019-09-19
c1166,42.136144,8.575428,72.10115777435112,2019-09-20
c1166,42.136144,8.575428,71.97973565274185,2019-09-21
c1166,42.136144,8.575428,78.2498070222613,2019-09-22
c1166,42.136144,8.575428,82.20921139747841,2019-09-23
c1166,42.136144,8.575428,70.43205516858279,2019-09-24
c1166,42.136144,8.575428,80.71437061172091,2019-09-25
c1166,42.136144,8.575428,80.10846748137658,2019-09-26
c1166,42.136144,8.575428,82.57826882743703,2019-09-27
c1166,42.136144,8.575428,75.7123360447278,2019-09-28
c1166,42.136144,8.575428,71.66682381103954,2019-09-29
c1166,42.136144,8.575428,81.54714193632759,2019-09-30
c1166,42.136144,8.575428,80.02379406103125,2019-10-01
c1166,42.136144,8.575428,82.19483951725944,2019-10-02
c1166,42.136144,8.575428,56.59106472960169,2019-10-03
c1166,42.136144,8.575428,71.84518068463755,2019-10-04
c1166,42.136144,8.575428,74.78403110835795,2019-10-05
c1166,42.136144,8.575428,78.47898541572339,2019-10-06
c1166,42.136144,8.575428,76.14132746895328,2019-10-07
c1166,42.136144,8.575428,71.99904769036665,2019-10-08
c1166,42.136144,8.575428,79.6062532678861,2019-10-09
c1166,42.136144,8.575428,71.42317702575716,2019-10-10
c1166,42.136144,8.575428,78.48807112465217,2019-10-11
c1166,42.136144,8.575428,78.29143899661591,2019-10-12
c1166,42.136144,8.575428,78.55138746130584,2019-10-13
c1166,42.136144,8.575428,75.34478108285265,2019-10-14
c1166,42.136144,8.575428,82.39930644894136,2019-10-15
c1166,42.136144,8.575428,70.37375329339947,2019-10-16
c1166,42.136144,8.575428,73.99542576661123,2019-10-17
c1166,42.136144,8.575428,78.79954409388722,2019-10-18
c1166,42.136144,8.575428,68.64605571004422,2019-10-19
c1166,42.136144,8.575428,67.70418219110817,2019-10-20
c1166,42.136144,8.575428,82.11930418594912,2019-10-21
c1166,42.136144,8.575428,67.61948407331816,2019-10-22
c1166,42.136144,8.575428,61.56936321973531,2019-10-23
c1166,42.136144,8.575428,77.13299569122012,2019-10-24
c1166,42.136144,8.575428,78.34759527314839,2019-10-25
c1166,42.136144,8.575428,77.1986786411729,2019-10-26
c1166,42.136144,8.575428,78.58917911571659,2019-10-27
c1166,42.136144,8.575428,77.76241267605805,2019-10-28
c1166,42.136144,8.575428,81.59507807814266,2019-10-29
c1166,42.136144,8.575428,86.54941540962061,2019-10-30
c1166,42.136144,8.575428,90.39447516527912,2019-10-31
c1166,42.136144,8.575428,84.77605786853012,2019-11-01
c1166,42.136144,8.575428,91.7362870279222,2019-11-02
c1166,42.136144,8.575428,88.36633460113497,2019-11-03
c1166,42.136144,8.575428,78.6071650535876,2019-11-04
c1166,42.136144,8.575428,84.80780695090388,2019-11-05
c1166,42.136144,8.575428,81.70458090508782,2019-11-06
c1166,42.136144,8.575428,73.15208533946377,2019-11-07
c1166,42.136144,8.575428,89.26596772027743,2019-11-08
c1166,42.136144,8.575428,82.93387246427298,2019-11-09
c1166,42.136144,8.575428,71.38408418146112,2019-11-10
c1166,42.136144,8.575428,80.55294860968506,2019-11-11
c1166,42.136144,8.575428,82.58883023472708,2019-11-12
c1166,42.136144,8.575428,72.14853225771924,2019-11-13
c1166,42.136144,8.575428,71.29911779942087,2019-11-14
c1166,42.136144,8.575428,84.97355549949508,2019-11-15
c1166,42.136144,8.575428,74.69701317561724,2019-11-16
c1166,42.136144,8.575428,83.3903625822433,2019-11-17
c1166,42.136144,8.575428,83.1012983064467,2019-11-18
c1166,42.136144,8.575428,87.45777859001987,2019-11-19
c1166,42.136144,8.575428,73.93691874645187,2019-11-20
c1166,42.136144,8.575428,76.61148630527539,2019-11-21
c1166,42.136144,8.575428,79.59687777221808,2019-11-22
c1166,42.136144,8.575428,79.04334667884278,2019-11-23
c1166,42.136144,8.575428,80.16461660127129,2019-11-24
c1166,42.136144,8.575428,88.44078477453526,2019-11-25
c1166,42.136144,8.575428,84.53597153329204,2019-11-26
c1166,42.136144,8.575428,89.27153051317919,2019-11-27
c1166,42.136144,8.575428,84.49110183218451,2019-11-28
c1166,42.136144,8.575428,82.05852413703136,2019-11-29
c1166,42.136144,8.575428,78.65515568552094,2019-11-30
c1166,42.136144,8.575428,69.43805345820715,2019-12-01
c1166,42.136144,8.575428,88.98862905179928,2019-12-02
c1166,42.136144,8.575428,80.0041264368352,2019-12-03
c1166,42.136144,8.575428,68.17621397960222,2019-12-04
c1166,42.136144,8.575428,79.15715930092591,2019-12-05
c1166,42.136144,8.575428,89.57519712260947,2019-12-06
c1166,42.136144,8.575428,88.87741341525471,2019-12-07
c1166,42.136144,8.575428,86.32971027223495,2019-12-08
c1166,42.136144,8.575428,84.16172937499316,2019-12-09
c1166,42.136144,8.575428,62.83462194679409,2019-12-10
c1166,42.136144,8.575428,60.65627562049334,2019-12-11
c1166,42.136144,8.575428,76.97546256125025,2019-12-12
c1166,42.136144,8.575428,81.96792174822592,2019-12-13
c1166,42.136144,8.575428,85.92136698387183,2019-12-14
c1166,42.136144,8.575428,87.44500229960697,2019-12-15
c1166,42.136144,8.575428,78.03798310863759,2019-12-16
c1166,42.136144,8.575428,72.68805545756847,2019-12-17
c1166,42.136144,8.575428,85.76826548350637,2019-12-18
c1166,42.136144,8.575428,89.46678875223418,2019-12-19
c1166,42.136144,8.575428,87.77107481325375,2019-12-20
c1166,42.136144,8.575428,88.89722691404889,2019-12-21
c1166,42.136144,8.575428,85.33088358514446,2019-12-22
c1166,42.136144,8.575428,78.62257234857218,2019-12-23
c1166,42.136144,8.575428,84.60283626137912,2019-12-24
c1166,42.136144,8.575428,75.9706672945349,2019-12-25
c1166,42.136144,8.575428,82.55580596325284,2019-12-26
c1166,42.136144,8.575428,84.4300018116024,2019-12-27
c1166,42.136144,8.575428,84.52396877861311,2019-12-28
c1166,42.136144,8.575428,73.60518604870396,2019-12-29
c1166,42.136144,8.575428,60.70996727547404,2019-12-30
c1166,42.136144,8.575428,78.80188865653172,2019-12-31
c1166,42.136144,8.575428,79.13759496289762,2020-01-01
c1166,42.136144,8.575428,83.640579471977,2020-01-02
c1166,42.136144,8.575428,86.27064360653945,2020-01-03
c1166,42.136144,8.575428,86.80238669168243,2020-01-04
c1166,42.136144,8.575428,87.31317042244852,2020-01-05
c1166,42.136144,8.575428,85.32236843814111,2020-01-06
c1166,42.136144,8.575428,87.96170743323798,2020-01-07
c1166,42.136144,8.575428,73.51042625757692,2020-01-08
c1166,42.136144,8.575428,77.73492665280317,2020-01-09
c1166,42.136144,8.575428,81.89590477449757,2020-01-10
c1166,42.136144,8.575428,84.4398978837463,2020-01-11
c1166,42.136144,8.575428,78.65983368791733,2020-01-12
c1166,42.136144,8.575428,80.03029412999476,2020-01-13
c1166,42.136144,8.575428,76.1852543132397,2020-01-14
c1166,42.136144,8.575428,79.77447505202468,2020-01-15
c1166,42.136144,8.575428,82.71821281388166,2020-01-16
c1166,42.136144,8.575428,86.46385347680388,2020-01-17
c1166,42.136144,8.575428,82.9343377842582,2020-01-18
c1166,42.136144,8.575428,76.00248414949402,2020-01-19
c1166,42.136144,8.575428,78.63308928199041,2020-01-20
c1166,42.136144,8.575428,77.26180187915371,2020-01-21
c1166,42.136144,8.575428,79.81296596910465,2020-01-22
c1166,42.136144,8.575428,80.9179726577096,2020-01-23
c1166,42.136144,8.575428,89.87082419950508,2020-01-24
c1166,42.136144,8.575428,89.49609315327827,2020-01-25
c1166,42.136144,8.575428,83.38442180067166,2020-01-26
c1166,42.136144,8.575428,79.67589982038061,2020-01-27
c1166,42.136144,8.575428,86.37991700725459,2020-01-28
c1166,42.136144,8.575428,82.72518434765621,2020-01-29
c1166,42.136144,8.575428,83.84480116455009,2020-01-30
c1166,42.136144,8.575428,94.56544803777984,2020-01-31
c1166,42.136144,8.575428,90.5787021856726,2020-02-01
c1166,42.136144,8.575428,84.23449195730322,2020-02-02
c1166,42.136144,8.575428,67.53391093382339,2020-02-03
c1166,42.136144,8.575428,65.41073416286692,2020-02-04
c1166,42.136144,8.575428,46.21506275401332,2020-02-05
c1166,42.136144,8.575428,43.741697880915346,2020-02-06
c1166,42.136144,8.575428,67.74357915517922,2020-02-07
c1166,42.136144,8.575428,63.503491307171736,2020-02-08
c1166,42.136144,8.575428,70.08834928022493,2020-02-09
c1166,42.136144,8.575428,90.19471892626804,2020-02-10
c1166,42.136144,8.575428,81.6494672426445,2020-02-11
c1166,42.136144,8.575428,71.49285514777966,2020-02-12
c1166,42.136144,8.575428,77.36723588661192,2020-02-13
c1166,42.136144,8.575428,81.92847478780821,2020-02-14
c1166,42.136144,8.575428,79.77342566669688,2020-02-15
c1166,42.136144,8.575428,85.5621429238936,2020-02-16
c1166,42.136144,8.575428,72.75421800399057,2020-02-17
c1166,42.136144,8.575428,83.89727564734828,2020-02-18
c1166,42.136144,8.575428,80.8606115898325,2020-02-19
c1166,42.136144,8.575428,82.25152564844049,2020-02-20
c1166,42.136144,8.575428,82.61675805976336,2020-02-21
c1166,42.136144,8.575428,82.6438353514845,2020-02-22
c1166,42.136144,8.575428,76.54089151106983,2020-02-23
c1166,42.136144,8.575428,70.27901458874044,2020-02-24
c1166,42.136144,8.575428,79.74963540758034,2020-02-25
c1166,42.136144,8.575428,68.82556899951683,2020-02-26
c1166,42.136144,8.575428,74.28490800509138,2020-02-27
c1166,42.136144,8.575428,68.81644419517434,2020-02-28
c1166,42.136144,8.575428,65.41845329397049,2020-02-29
c1166,42.136144,8.575428,91.39359669081504,2020-03-01
c1166,42.136144,8.575428,90.5944474084586,2020-03-02
c1166,42.136144,8.575428,75.40076599937814,2020-03-03
c1166,42.136144,8.575428,74.67687846546995,2020-03-04
c1166,42.136144,8.575428,88.64300047902724,2020-03-05
c1166,42.136144,8.575428,80.21443155856967,2020-03-06
c1166,42.136144,8.575428,76.98342063589601,2020-03-07
c1166,42.136144,8.575428,65.05554290856985,2020-03-08
c1166,42.136144,8.575428,83.06707673961199,2020-03-09
c1166,42.136144,8.575428,76.27792509029483,2020-03-10
c1166,42.136144,8.575428,78.28965335522751,2020-03-11
c1166,42.136144,8.575428,81.74616529344092,2020-03-12
c1166,42.136144,8.575428,74.6875853410608,2020-03-13
c1166,42.136144,8.575428,81.1048181101166,2020-03-14
c1166,42.136144,8.575428,80.15503460070255,2020-03-15
c1166,42.136144,8.575428,73.84854549748026,2020-03-16
c1166,42.136144,8.575428,77.89195237246278,2020-03-17
c1166,42.136144,8.575428,78.46917280533567,2020-03-18
c1166,42.136144,8.575428,73.10240670528825,2020-03-19
c1166,42.136144,8.575428,76.52145585608201,2020-03-20
c1166,42.136144,8.575428,84.53113286173662,2020-03-21
c1166,42.136144,8.575428,86.86927026372145,2020-03-22
c1166,42.136144,8.575428,69.12195226035625,2020-03-23
c1166,42.136144,8.575428,43.66149303383054,2020-03-24
c1166,42.136144,8.575428,65.09141588009295,2020-03-25
c1166,42.136144,8.575428,75.28414618136156,2020-03-26
c1166,42.136144,8.575428,79.30588283448529,2020-03-27
c1166,42.136144,8.575428,86.30152008328973,2020-03-28
c1166,42.136144,8.575428,83.7062762635248,2020-03-29
c1166,42.136144,8.575428,88.06893137777517,2020-03-30
c1166,42.136144,8.575428,82.09309342733707,2020-03-31
c1166,42.136144,8.575428,57.42323936164448,2020-04-01
c1166,42.136144,8.575428,77.9399614761256,2020-04-02
c1166,42.136144,8.575428,76.4436651975951,2020-04-03
c1166,42.136144,8.575428,64.6865581584098,2020-04-04
c1166,42.136144,8.575428,62.46595738208146,2020-04-05
c1166,42.136144,8.575428,70.28805507291649,2020-04-06
c1166,42.136144,8.575428,66.06125785234023,2020-04-07
c1166,42.136144,8.575428,58.9246507878262,2020-04-08
c1166,42.136144,8.575428,58.315541454439945,2020-04-09
c1166,42.136144,8.575428,57.82718043328965,2020-04-10
c1166,42.136144,8.575428,61.32431383122995,2020-04-11
c1166,42.136144,8.575428,56.10030382740096,2020-04-12
c1166,42.136144,8.575428,65.39428865113108,2020-04-13
c1166,42.136144,8.575428,83.35439158278832,2020-04-14
c1166,42.136144,8.575428,64.7667428865275,2020-04-15
c1166,42.136144,8.575428,72.96805022720005,2020-04-16
c1166,42.136144,8.575428,76.9706815002627,2020-04-17
c1166,42.136144,8.575428,77.6215547614068,2020-04-18
c1166,42.136144,8.575428,86.22306907812083,2020-04-19
c1166,42.136144,8.575428,91.56595199165142,2020-04-20
c1166,42.136144,8.575428,86.34415963815329,2020-04-21
c1166,42.136144,8.575428,91.34504697434006,2020-04-22
c1166,42.136144,8.575428,78.90359113636826,2020-04-23
c1166,42.136144,8.575428,70.90988872965038,2020-04-24
c1166,42.136144,8.575428,71.85322992575101,2020-04-25
