cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,74.73509768424185,2020-04-26
c0877,40.334342,17.867933,76.32974657999426,2020-04-27
c0877,40.334342,17.867933,75.44553773663341,2020-04-28
c0877,40.334342,17.867933,70.97295460050572,2020-04-29
c0877,40.334342,17.867933,65.8625936329875,2020-04-30
c0877,40.334342,17.867933,67.79459454084083,2020-05-01
c0877,40.334342,17.867933,76.34661445440781,2020-05-02
c0877,40.334342,17.867933,71.97666104642437,2020-05-03
c0877,40.334342,17.867933,50.61679480681938,2020-05-04
c0877,40.334342,17.867933,59.56745622588812,2020-05-05
c0877,40.334342,17.867933,70.36231239544516,2020-05-06
c0877,40.334342,17.867933,54.55042488562929,2020-05-07
c0877,40.334342,17.867933,55.541763582771694,2020-05-08
c0877,40.334342,17.867933,66.84035878913222,2020-05-09
c0877,40.334342,17.867933,75.84601861015918,2020-05-10
c0877,40.334342,17.867933,73.7463798696566,2020-05-11
c0877,40.334342,17.867933,66.12520985652117,2020-05-12
c0877,40.334342,17.867933,61.33059368506458,2020-05-13
c0877,40.334342,17.867933,55.29076881148833,2020-05-14
c0877,40.334342,17.867933,65.1191458811048,2020-05-15
c0877,40.334342,17.867933,53.28264264599968,2020-05-16
c0877,40.334342,17.867933,59.63562751131398,2020-05-17
c0877,40.334342,17.867933,58.363447251594216,2020-05-18
c0877,40.334342,17.867933,66.06333646535232,2020-05-19
c0877,40.334342,17.867933,71.94269358759901,2020-05-20
c0877,40.334342,17.867933,68.96362002373914,2020-05-21
c0877,40.334342,17.867933,45.392305571077635,2020-05-22
c0877,40.334342,17.867933,51.31619554660288,2020-05-23
c0877,40.334342,17.867933,61.753883039064306,2020-05-24
c0877,40.334342,17.867933,52.82869784241909,2020-05-25
c0877,40.334342,17.867933,53.00517561096338,2020-05-26
c0877,40.334342,17.867933,51.976153640592855,2020-05-27
c0877,40.334342,17.867933,52.54707191051917,2020-05-28
c0877,40.334342,17.867933,55.18598941603477,2020-05-29
c0877,40.334342,17.867933,70.81313190217018,2020-05-30
c0877,40.334342,17.867933,78.47019826679006,2020-05-31
c0877,40.334342,17.867933,66.09191091452651,2020-06-01
c0877,40.334342,17.867933,58.79305472169081,2020-06-02
c0877,40.334342,17.867933,54.84785440488374,2020-06-03
c0877,40.334342,17.867933,67.26394187601049,2020-06-04
c0877,40.334342,17.867933,78.46725764171552,2020-06-05
c0877,40.334342,17.867933,72.00098530332356,2020-06-06
c0877,40.334342,17.867933,69.34344081117192,2020-06-07
c0877,40.334342,17.867933,76.90663190466397,2020-06-08
c0877,40.334342,17.867933,71.43641153889331,2020-06-09
c0877,40.334342,17.867933,64.39119590680178,2020-06-10
c0877,40.334342,17.867933,64.20923915080387,2020-06-11
c0877,40.334342,17.867933,58.73281295626039,2020-06-12
c0877,40.334342,17.867933,59.2464576623364,2020-06-13
c0877,40.334342,17.867933,58.21944156135879,2020-06-14
c0877,40.334342,17.867933,59.80841807586134,2020-06-15
c0877,40.334342,17.867933,77.65538349848096,2020-06-16
c0877,40.334342,17.867933,74.20644485845835,2020-06-17
c0877,40.334342,17.867933,66.4756569815437,2020-06-18
c0877,40.334342,17.867933,57.97643861454808,2020-06-19
c0877,40.334342,17.867933,62.992453041577754,2020-06-20
c0877,40.334342,17.867933,56.540617437258035,2020-06-21
c0877,40.334342,17.867933,67.01768691920901,2020-06-22
c0877,40.334342,17.867933,60.70611853125276,2020-06-23
c0877,40.334342,17.867933,55.23793343596035,2020-06-24
c0877,40.334342,17.867933,54.206800728414976,2020-06-25
c0877,40.334342,17.867933,58.6154991796808,2020-06-26
c0877,40.334342,17.867933,57.72246544109779,2020-06-27
c0877,40.334342,17.867933,51.32403919924643,2020-06-28
c0877,40.334342,17.867933,53.15907800419592,2020-06-29
c0877,40.334342,17.867933,50.30532271252659,2020-06-30
c0877,40.334342,17.867933,52.27630990801217,2020-07-01
c0877,40.334342,17.867933,51.81684741255316,2020-07-02
c0877,40.334342,17.867933,52.351244134905045,2020-07-03
c0877,40.334342,17.867933,62.33942112147273,2020-07-04
c0877,40.334342,17.867933,58.41481667861863,2020-07-05
c0877,40.334342,17.867933,61.63676587733315,2020-07-06
c0877,40.334342,17.867933,53.405418870097535,2020-07-07
c0877,40.334342,17.867933,49.345552872241086,2020-07-08
c0877,40.334342,17.867933,54.13321328577622,2020-07-09
c0877,40.334342,17.867933,49.9901719144881,2020-07-10
c0877,40.334342,17.867933,52.34643683400899,2020-07-11
c0877,40.334342,17.867933,50.62806463759444,2020-07-12
c0877,40.334342,17.867933,51.795640656846906,2020-07-13
c0877,40.334342,17.867933,48.31467931166476,2020-07-14
c0877,40.334342,17.867933,64.27096685148291,2020-07-15
c0877,40.334342,17.867933,67.28274803318435,2020-07-16
c0877,40.334342,17.867933,55.41285421117125,2020-07-17
c0877,40.334342,17.867933,58.60434024262031,2020-07-18
c0877,40.334342,17.867933,52.9731861225805,2020-07-19
c0877,40.334342,17.867933,52.41026205859851,2020-07-20
c0877,40.334342,17.867933,51.066640712817666,2020-07-21
c0877,40.334342,17.867933,49.1393527449733,2020-07-22
c0877,40.334342,17.867933,46.71127907584231,2020-07-23
c0877,40.334342,17.867933,54.987250860920774,2020-07-24
c0877,40.334342,17.867933,60.30661094837745,2020-07-25
c0877,40.334342,17.867933,56.01207514745996,2020-07-26
c0877,40.334342,17.867933,47.08748316653145,2020-07-27
c0877,40.334342,17.867933,44.80114733529067,2020-07-28
c0877,40.334342,17.867933,42.724912014483294,2020-07-29
c0877,40.334342,17.867933,45.90642918483178,2020-07-30
c0877,40.334342,17.867933,47.190591444948055,2020-07-31
c0877,40.334342,17.867933,55.54490291395111,2020-08-01
c0877,40.334342,17.867933,49.39608919315654,2020-08-02
c0877,40.334342,17.867933,60.92838624003001,2020-08-03
c0877,40.334342,17.867933,76.0553162186332,2020-08-04
c0877,40.334342,17.867933,70.07680687354235,2020-08-05
c0877,40.334342,17.867933,77.94069832769988,2020-08-06
c0877,40.334342,17.867933,71.84724096988704,2020-08-07
c0877,40.334342,17.867933,65.28316679758902,2020-08-08
c0877,40.334342,17.867933,59.58842888196917,2020-08-09
c0877,40.334342,17.867933,62.16413130906534,2020-08-10
c0877,40.334342,17.867933,63.732707914160464,2020-08-11
c0877,40.334342,17.867933,58.79344796741747,2020-08-12
c0877,40.334342,17.867933,59.073137217101774,2020-08-13
c0877,40.334342,17.867933,62.02627145213203,2020-08-14
c0877,40.334342,17.867933,60.01148182997952,2020-08-15
c0877,40.334342,17.867933,61.03381366158309,2020-08-16
c0877,40.334342,17.867933,71.35222239912012,2020-08-17
c0877,40.334342,17.867933,68.08750775629865,2020-08-18
c0877,40.334342,17.867933,59.837674992306496,2020-08-19
c0877,40.334342,17.867933,54.65984980805869,2020-08-20
c0877,40.334342,17.867933,52.03165316592074,2020-08-21
c0877,40.334342,17.867933,56.3762352573624,2020-08-22
c0877,40.334342,17.867933,60.37629938606544,2020-08-23
c0877,40.334342,17.867933,61.911020740173456,2020-08-24
c0877,40.334342,17.867933,70.94761918560651,2020-08-25
c0877,40.334342,17.867933,57.49644819420171,2020-08-26
c0877,40.334342,17.867933,57.832077237173685,2020-08-27
c0877,40.334342,17.867933,63.85099998151895,2020-08-28
c0877,40.334342,17.867933,70.46002812753346,2020-08-29
c0877,40.334342,17.867933,75.27488714339779,2020-08-30
c0877,40.334342,17.867933,72.45378165512896,2020-08-31
c0877,40.334342,17.867933,54.973817461651024,2020-09-01
c0877,40.334342,17.867933,59.30754755368733,2020-09-02
c0877,40.334342,17.867933,65.00589027723963,2020-09-03
c0877,40.334342,17.867933,56.19098541214452,2020-09-04
c0877,40.334342,17.867933,56.65271582763515,2020-09-05
c0877,40.334342,17.867933,62.00323973367684,2020-09-06
c0877,40.334342,17.867933,75.26560202448269,2020-09-07
c0877,40.334342,17.867933,64.90795180187096,2020-09-08
c0877,40.334342,17.867933,60.41766899109025,2020-09-09
c0877,40.334342,17.867933,55.13070044454075,2020-09-10
c0877,40.334342,17.867933,63.794817300321014,2020-09-11
c0877,40.334342,17.867933,64.76480309085827,2020-09-12
c0877,40.334342,17.867933,60.33040180947441,2020-09-13
c0877,40.334342,17.867933,58.22147170108687,2020-09-14
c0877,40.334342,17.867933,54.99464872288412,2020-09-15
c0877,40.334342,17.867933,60.351443945015966,2020-09-16
c0877,40.334342,17.867933,64.61297168128198,2020-09-17
c0877,40.334342,17.867933,61.77381963608816,2020-09-18
c0877,40.334342,17.867933,57.36655025990428,2020-09-19
c0877,40.334342,17.867933,65.81227009252817,2020-09-20
c0877,40.334342,17.867933,79.45305824205442,2020-09-21
c0877,40.334342,17.867933,80.34235240850501,2020-09-22
c0877,40.334342,17.867933,80.71629672848124,2020-09-23
c0877,40.334342,17.867933,66.98702787100817,2020-09-24
c0877,40.334342,17.867933,61.91809942180103,2020-09-25
c0877,40.334342,17.867933,50.317589403593765,2020-09-26
c0877,40.334342,17.867933,58.79758804718413,2020-09-27
c0877,40.334342,17.867933,65.80485079673343,2020-09-28
c0877,40.334342,17.867933,64.22039262510842,2020-09-29
c0877,40.334342,17.867933,65.34344940795316,2020-09-30
c0877,40.334342,17.867933,72.07702169172386,2020-10-01
c0877,40.334342,17.867933,80.18482156935394,2020-10-02
c0877,40.334342,17.867933,81.28104527742039,2020-10-03
c0877,40.334342,17.867933,65.88286451984212,2020-10-04
c0877,40.334342,17.867933,80.79617001389444,2020-10-05
c0877,40.334342,17.867933,69.16704574832154,2020-10-06
c0877,40.334342,17.867933,76.39946065439246,2020-10-07
c0877,40.334342,17.867933,66.41419349597192,2020-10-08
c0877,40.334342,17.867933,61.15669138654178,2020-10-09
c0877,40.334342,17.867933,72.73420647736013,2020-10-10
c0877,40.334342,17.867933,74.27700410842556,2020-10-11
c0877,40.334342,17.867933,77.65014592967498,2020-10-12
c0877,40.334342,17.867933,68.01626556216675,2020-10-13
c0877,40.334342,17.867933,72.35704732043662,2020-10-14
c0877,40.334342,17.867933,78.50669249525149,2020-10-15
c0877,40.334342,17.867933,68.40482566071756,2020-10-16
c0877,40.334342,17.867933,69.57241766596333,2020-10-17
c0877,40.334342,17.867933,78.85759967020432,2020-10-18
c0877,40.334342,17.867933,66.20382010769283,2020-10-19
c0877,40.334342,17.867933,70.0624966293185,2020-10-20
c0877,40.334342,17.867933,71.34521598105214,2020-10-21
c0877,40.334342,17.867933,70.92182384729462,2020-10-22
c0877,40.334342,17.867933,78.66996830216657,2020-10-23
c0877,40.334342,17.867933,86.49661644349565,2020-10-24
c0877,40.334342,17.867933,75.52571434691026,2020-10-25
c0877,40.334342,17.867933,75.4869819562861,2020-10-26
c0877,40.334342,17.867933,76.04041635724182,2020-10-27
c0877,40.334342,17.867933,84.28873306961418,2020-10-28
c0877,40.334342,17.867933,69.8689641878213,2020-10-29
c0877,40.334342,17.867933,74.4184274007854,2020-10-30
c0877,40.334342,17.867933,79.57418262260335,2020-10-31
c0877,40.334342,17.867933,84.30137187492905,2020-11-01
c0877,40.334342,17.867933,86.49782849898111,2020-11-02
c0877,40.334342,17.867933,81.72571288682889,2020-11-03
c0877,40.334342,17.867933,81.85466406668075,2020-11-04
c0877,40.334342,17.867933,85.76725041577805,2020-11-05
c0877,40.334342,17.867933,73.94031465077178,2020-11-06
c0877,40.334342,17.867933,74.43777255863186,2020-11-07
c0877,40.334342,17.867933,81.06630680538926,2020-11-08
c0877,40.334342,17.867933,80.71534225174044,2020-11-09
c0877,40.334342,17.867933,83.76310001500711,2020-11-10
c0877,40.334342,17.867933,80.55640103575097,2020-11-11
c0877,40.334342,17.867933,79.70274735394294,2020-11-12
c0877,40.334342,17.867933,85.78779060847009,2020-11-13
c0877,40.334342,17.867933,85.27778083481033,2020-11-14
c0877,40.334342,17.867933,90.44866042929692,2020-11-15
c0877,40.334342,17.867933,86.43011613229254,2020-11-16
c0877,40.334342,17.867933,92.05250501106856,2020-11-17
c0877,40.334342,17.867933,79.01468769677211,2020-11-18
c0877,40.334342,17.867933,78.74296130844726,2020-11-19
c0877,40.334342,17.867933,77.946776639514,2020-11-20
c0877,40.334342,17.867933,76.83166814831259,2020-11-21
c0877,40.334342,17.867933,79.22110776288898,2020-11-22
c0877,40.334342,17.867933,74.27008014419455,2020-11-23
c0877,40.334342,17.867933,82.19804431225194,2020-11-24
c0877,40.334342,17.867933,76.46361570899796,2020-11-25
c0877,40.334342,17.867933,82.98936162999499,2020-11-26
c0877,40.334342,17.867933,87.71075680968569,2020-11-27
c0877,40.334342,17.867933,81.53769560166018,2020-11-28
c0877,40.334342,17.867933,91.46659520093353,2020-11-29
c0877,40.334342,17.867933,76.79441988565833,2020-11-30
c0877,40.334342,17.867933,73.164853557368,2020-12-01
c0877,40.334342,17.867933,83.3863363704044,2020-12-02
c0877,40.334342,17.867933,90.13989462358028,2020-12-03
c0877,40.334342,17.867933,83.18679713035345,2020-12-04
c0877,40.334342,17.867933,70.95216356668023,2020-12-05
c0877,40.334342,17.867933,77.38008685324192,2020-12-06
c0877,40.334342,17.867933,74.422622899985,2020-12-07
c0877,40.334342,17.867933,74.04390745165696,2020-12-08
c0877,40.334342,17.867933,79.74940237330634,2020-12-09
c0877,40.334342,17.867933,75.81451434658707,2020-12-10
c0877,40.334342,17.867933,89.69443149304034,2020-12-11
c0877,40.334342,17.867933,83.64431297513774,2020-12-12
c0877,40.334342,17.867933,81.09096166903117,2020-12-13
c0877,40.334342,17.867933,67.96828204542555,2020-12-14
c0877,40.334342,17.867933,77.23043685017113,2020-12-15
c0877,40.334342,17.867933,91.35479511402733,2020-12-16
c0877,40.334342,17.867933,92.65353586067666,2020-12-17
c0877,40.334342,17.867933,92.41536424674868,2020-12-18
c0877,40.334342,17.867933,90.84660667029983,2020-12-19
c0877,40.334342,17.867933,93.37589723115003,2020-12-20
c0877,40.334342,17.867933,89.24073591256784,2020-12-21
c0877,40.334342,17.867933,92.85271639691346,2020-12-22
c0877,40.334342,17.867933,92.9500667170186,2020-12-23
c0877,40.334342,17.867933,92.01931353013693,2020-12-24
c0877,40.334342,17.867933,85.36281187810658,2020-12-25
c0877,40.334342,17.867933,87.17241376436925,2020-12-26
c0877,40.334342,17.867933,87.38119719731748,2020-12-27
c0877,40.334342,17.867933,70.80954275517878,2020-12-28
c0877,40.334342,17.867933,74.24518307648358,2020-12-29
c0877,40.334342,17.867933,80.76426735841763,2020-12-30
c0877,40.334342,17.867933,72.79142013936344,2020-12-31
c0877,40.334342,17.867933,76.93033616109395,2021-01-01
c0877,40.334342,17.867933,66.17331446125593,2021-01-02
c0877,40.334342,17.867933,79.0990589268215,2021-01-03
c0877,40.334342,17.867933,83.16187352146146,2021-01-04
c0877,40.334342,17.867933,74.55606038161413,2021-01-05
c0877,40.334342,17.867933,72.4140859678438,2021-01-06
c0877,40.334342,17.867933,88.04839332188327,2021-01-07
c0877,40.334342,17.867933,85.17151903225715,2021-01-08
c0877,40.334342,17.867933,83.46110400616723,2021-01-09
c0877,40.334342,17.867933,93.85569861714424,2021-01-10
c0877,40.334342,17.867933,84.1877495285947,2021-01-11
c0877,40.334342,17.867933,76.86812741067217,2021-01-12
c0877,40.334342,17.867933,67.20220917407971,2021-01-13
c0877,40.334342,17.867933,72.11607501617623,2021-01-14
c0877,40.334342,17.867933,57.655557840405415,2021-01-15
c0877,40.334342,17.867933,55.83259923166312,2021-01-16
c0877,40.334342,17.867933,56.943764683166975,2021-01-17
c0877,40.334342,17.867933,70.04810941562538,2021-01-18
c0877,40.334342,17.867933,69.75342167321048,2021-01-19
c0877,40.334342,17.867933,75.0610148718541,2021-01-20
c0877,40.334342,17.867933,81.6929823323465,2021-01-21
c0877,40.334342,17.867933,84.01592357638397,2021-01-22
c0877,40.334342,17.867933,75.56733473917377,2021-01-23
c0877,40.334342,17.867933,76.7967274545315,2021-01-24
c0877,40.334342,17.867933,67.04497858667516,2021-01-25
c0877,40.334342,17.867933,63.8122746854406,2021-01-26
c0877,40.334342,17.867933,54.64573663883595,2021-01-27
c0877,40.334342,17.867933,62.76109137215074,2021-01-28
c0877,40.334342,17.867933,79.48623679591779,2021-01-29
c0877,40.334342,17.867933,74.30479946886412,2021-01-30
c0877,40.334342,17.867933,87.60537534147554,2021-01-31
c0877,40.334342,17.867933,80.73918910401075,2021-02-01
c0877,40.334342,17.867933,88.32118359729525,2021-02-02
c0877,40.334342,17.867933,91.670184426617,2021-02-03
c0877,40.334342,17.867933,88.71406949415365,2021-02-04
c0877,40.334342,17.867933,90.57808241546896,2021-02-05
c0877,40.334342,17.867933,90.26521714583498,2021-02-06
c0877,40.334342,17.867933,85.15546537463182,2021-02-07
c0877,40.334342,17.867933,75.29684418591314,2021-02-08
c0877,40.334342,17.867933,76.74182876278226,2021-02-09
c0877,40.334342,17.867933,79.24675526710534,2021-02-10
c0877,40.334342,17.867933,73.4546670264479,2021-02-11
c0877,40.334342,17.867933,56.99633028728375,2021-02-12
c0877,40.334342,17.867933,85.16065153604316,2021-02-13
c0877,40.334342,17.867933,65.09854643287369,2021-02-14
c0877,40.334342,17.867933,50.276463895550755,2021-02-15
c0877,40.334342,17.867933,59.69939996227419,2021-02-16
c0877,40.334342,17.867933,67.5852301286222,2021-02-17
c0877,40.334342,17.867933,79.01303341008469,2021-02-18
c0877,40.334342,17.867933,84.56043803941016,2021-02-19
c0877,40.334342,17.867933,84.1851360586054,2021-02-20
c0877,40.334342,17.867933,80.7166340951439,2021-02-21
c0877,40.334342,17.867933,82.96140123722199,2021-02-22
c0877,40.334342,17.867933,83.76568214248107,2021-02-23
c0877,40.334342,17.867933,80.31217930466134,2021-02-24
c0877,40.334342,17.867933,79.05568499468107,2021-02-25
c0877,40.334342,17.867933,76.0141532585685,2021-02-26
c0877,40.334342,17.867933,72.89702601736556,2021-02-27
c0877,40.334342,17.867933,64.5051752498266,2021-02-28
c0877,40.334342,17.867933,71.19936951152805,2021-03-01
c0877,40.334342,17.867933,62.85143426968704,2021-03-02
c0877,40.334342,17.867933,76.7484770249167,2021-03-03
c0877,40.334342,17.867933,80.88935465915145,2021-03-04
c0877,40.334342,17.867933,76.86210892683611,2021-03-05
c0877,40.334342,17.867933,71.40709380550499,2021-03-06
c0877,40.334342,17.867933,69.71151397506874,2021-03-07
c0877,40.334342,17.867933,79.06355534585559,2021-03-08
c0877,40.334342,17.867933,82.4806804239853,2021-03-09
c0877,40.334342,17.867933,77.39386824382288,2021-03-10
c0877,40.334342,17.867933,53.31884519059052,2021-03-11
c0877,40.334342,17.867933,69.86192265866768,2021-03-12
c0877,40.334342,17.867933,78.23131831520068,2021-03-13
c0877,40.334342,17.867933,71.37279220356729,2021-03-14
c0877,40.334342,17.867933,65.30828340227909,2021-03-15
c0877,40.334342,17.867933,54.51687829507487,2021-03-16
c0877,40.334342,17.867933,49.12245322147071,2021-03-17
c0877,40.334342,17.867933,58.45784195116831,2021-03-18
c0877,40.334342,17.867933,60.3660421098834,2021-03-19
c0877,40.334342,17.867933,79.35801659796579,2021-03-20
c0877,40.334342,17.867933,89.47363932219314,2021-03-21
c0877,40.334342,17.867933,65.37665867585402,2021-03-22
c0877,40.334342,17.867933,49.98692846337453,2021-03-23
c0877,40.334342,17.867933,53.110943418048464,2021-03-24
c0877,40.334342,17.867933,58.79266301503413,2021-03-25
c0877,40.334342,17.867933,72.92889111464595,2021-03-26
c0877,40.334342,17.867933,82.94849565242347,2021-03-27
c0877,40.334342,17.867933,80.3860870063167,2021-03-28
c0877,40.334342,17.867933,78.51108446380765,2021-03-29
c0877,40.334342,17.867933,60.01388722012729,2021-03-30
c0877,40.334342,17.867933,57.49708417093863,2021-03-31
c0877,40.334342,17.867933,64.26015308484173,2021-04-01
c0877,40.334342,17.867933,76.05930063371,2021-04-02
c0877,40.334342,17.867933,79.2786077408871,2021-04-03
c0877,40.334342,17.867933,67.98294448436643,2021-04-04
c0877,40.334342,17.867933,56.651562236143974,2021-04-05
c0877,40.334342,17.867933,66.28715116103919,2021-04-06
c0877,40.334342,17.867933,74.00250066406267,2021-04-07
c0877,40.334342,17.867933,41.237736054631384,2021-04-08
c0877,40.334342,17.867933,53.62880476970248,2021-04-09
c0877,40.334342,17.867933,64.53949158707856,2021-04-10
c0877,40.334342,17.867933,74.89036821004018,2021-04-11
c0877,40.334342,17.867933,79.4836043253309,2021-04-12
c0877,40.334342,17.867933,75.13796539291887,2021-04-13
c0877,40.334342,17.867933,56.08373763400745,2021-04-14
c0877,40.334342,17.867933,53.51059264287371,2021-04-15
c0877,40.334342,17.867933,59.16222098033827,2021-04-16
c0877,40.334342,17.867933,66.62411359756402,2021-04-17
c0877,40.334342,17.867933,67.07250776556789,2021-04-18
c0877,40.334342,17.867933,79.74503280615305,2021-04-19
c0877,40.334342,17.867933,72.15047608758357,2021-04-20
c0877,40.334342,17.867933,71.99816030137853,2021-04-21
c0877,40.334342,17.867933,86.60494922008934,2021-04-22
c0877,40.334342,17.867933,84.36683091318068,2021-04-23
c0877,40.334342,17.867933,77.06765596599689,2021-04-24
c0877,40.334342,17.867933,62.87828590152955,2021-04-25
c0877,40.334342,17.867933,65.0306578564336,2021-04-26
c0877,40.334342,17.867933,79.71821830864396,2021-04-27
c0877,40.334342,17.867933,84.44491265422094,2021-04-28
c0877,40.334342,17.867933,80.89465815965907,2021-04-29
c0877,40.334342,17.867933,75.87587366586482,2021-04-30
c0877,40.334342,17.867933,73.53826017724487,2021-05-01
c0877,40.334342,17.867933,63.41047762949509,2021-05-02
c0877,40.334342,17.867933,62.44171019913879,2021-05-03
c0877,40.334342,17.867933,59.31937851923631,2021-05-04
c0877,40.334342,17.867933,67.03963984759464,2021-05-05
c0877,40.334342,17.867933,67.32588265990182,2021-05-06
c0877,40.334342,17.867933,68.54120054735627,2021-05-07
c0877,40.334342,17.867933,61.392843873934176,2021-05-08
c0877,40.334342,17.867933,51.5230788568429,2021-05-09
c0877,40.334342,17.867933,66.76311281273514,2021-05-10
c0877,40.334342,17.867933,71.7997152217629,2021-05-11
c0877,40.334342,17.867933,62.06307522479885,2021-05-12
c0877,40.334342,17.867933,61.53475344604687,2021-05-13
c0877,40.334342,17.867933,62.68446511830126,2021-05-14
c0877,40.334342,17.867933,72.33492248459582,2021-05-15
c0877,40.334342,17.867933,66.55674580514052,2021-05-16
c0877,40.334342,17.867933,59.67365960476474,2021-05-17
c0877,40.334342,17.867933,55.86326704326235,2021-05-18
c0877,40.334342,17.867933,58.15552195638829,2021-05-19
c0877,40.334342,17.867933,54.918222136718434,2021-05-20
c0877,40.334342,17.867933,48.65569065025409,2021-05-21
c0877,40.334342,17.867933,64.22202412107359,2021-05-22
c0877,40.334342,17.867933,73.40233898899228,2021-05-23
c0877,40.334342,17.867933,61.48366714646724,2021-05-24
c0877,40.334342,17.867933,58.01362455867376,2021-05-25
c0877,40.334342,17.867933,51.732433822082584,2021-05-26
c0877,40.334342,17.867933,45.66497906806208,2021-05-27
c0877,40.334342,17.867933,51.34778519821811,2021-05-28
c0877,40.334342,17.867933,47.5908011760628,2021-05-29
c0877,40.334342,17.867933,60.2418333519649,2021-05-30
c0877,40.334342,17.867933,48.864886669041496,2021-05-31
c0877,40.334342,17.867933,48.71082573023942,2021-06-01
c0877,40.334342,17.867933,52.8291172678872,2021-06-02
c0877,40.334342,17.867933,53.304274106837326,2021-06-03
c0877,40.334342,17.867933,47.65718882231077,2021-06-04
c0877,40.334342,17.867933,54.06487481620809,2021-06-05
c0877,40.334342,17.867933,55.51810422928635,2021-06-06
c0877,40.334342,17.867933,59.77488666889814,2021-06-07
c0877,40.334342,17.867933,73.34730466388109,2021-06-08
c0877,40.334342,17.867933,61.48342028012939,2021-06-09
c0877,40.334342,17.867933,56.14045846988297,2021-06-10
c0877,40.334342,17.867933,56.781508080696895,2021-06-11
c0877,40.334342,17.867933,55.486797389139184,2021-06-12
c0877,40.334342,17.867933,54.61530104407128,2021-06-13
c0877,40.334342,17.867933,46.23735627135692,2021-06-14
c0877,40.334342,17.867933,45.849734733740014,2021-06-15
c0877,40.334342,17.867933,53.38490638168323,2021-06-16
c0877,40.334342,17.867933,56.43593807997173,2021-06-17
c0877,40.334342,17.867933,54.0743333709596,2021-06-18
c0877,40.334342,17.867933,49.08774665287286,2021-06-19
c0877,40.334342,17.867933,50.90899393434496,2021-06-20
c0877,40.334342,17.867933,53.741987351934576,2021-06-21
c0877,40.334342,17.867933,52.85473499456709,2021-06-22
c0877,40.334342,17.867933,58.16734891260365,2021-06-23
c0877,40.334342,17.867933,48.51863473651166,2021-06-24
c0877,40.334342,17.867933,37.94836403500629,2021-06-25
c0877,40.334342,17.867933,44.351560007459625,2021-06-26
c0877,40.334342,17.867933,44.48375898849032,2021-06-27
c0877,40.334342,17.867933,52.45416479927131,2021-06-28
c0877,40.334342,17.867933,59.91806132898873,2021-06-29
c0877,40.334342,17.867933,53.75974884411846,2021-06-30
c0877,40.334342,17.867933,48.33392560314047,2021-07-01
c0877,40.334342,17.867933,44.530270501590856,2021-07-02
c0877,40.334342,17.867933,40.79656188176816,2021-07-03
c0877,40.334342,17.867933,55.28437950537215,2021-07-04
c0877,40.334342,17.867933,56.02770088431721,2021-07-05
c0877,40.334342,17.867933,54.91601713916525,2021-07-06
c0877,40.334342,17.867933,49.34136676043665,2021-07-07
c0877,40.334342,17.867933,48.57758078081082,2021-07-08
c0877,40.334342,17.867933,51.68058613662128,2021-07-09
c0877,40.334342,17.867933,47.02769394140171,2021-07-10
c0877,40.334342,17.867933,44.10494257002964,2021-07-11
c0877,40.334342,17.867933,49.40247904834737,2021-07-12
c0877,40.334342,17.867933,53.09108502854341,2021-07-13
c0877,40.334342,17.867933,55.449017724709904,2021-07-14
c0877,40.334342,17.867933,39.84939147169221,2021-07-15
c0877,40.334342,17.867933,49.00774476413738,2021-07-16
c0877,40.334342,17.867933,62.5276330876388,2021-07-17
c0877,40.334342,17.867933,72.43196680231874,2021-07-18
c0877,40.334342,17.867933,71.50882073277958,2021-07-19
c0877,40.334342,17.867933,70.6796714936548,2021-07-20
c0877,40.334342,17.867933,53.666906983414165,2021-07-21
c0877,40.334342,17.867933,52.83859832252979,2021-07-22
c0877,40.334342,17.867933,53.08604722674478,2021-07-23
c0877,40.334342,17.867933,53.740972973079266,2021-07-24
c0877,40.334342,17.867933,53.03536363974318,2021-07-25
c0877,40.334342,17.867933,60.36958740792355,2021-07-26
c0877,40.334342,17.867933,63.30779127900427,2021-07-27
c0877,40.334342,17.867933,46.565759310734315,2021-07-28
c0877,40.334342,17.867933,41.31792272878688,2021-07-29
c0877,40.334342,17.867933,38.94389591397172,2021-07-30
c0877,40.334342,17.867933,47.87711932459683,2021-07-31
c0877,40.334342,17.867933,41.012743871654486,2021-08-01
c0877,40.334342,17.867933,39.57939465110021,2021-08-02
c0877,40.334342,17.867933,44.09129337797012,2021-08-03
c0877,40.334342,17.867933,44.34841633369598,2021-08-04
c0877,40.334342,17.867933,52.49213674123568,2021-08-05
c0877,40.334342,17.867933,42.81747657746846,2021-08-06
c0877,40.334342,17.867933,50.11420225780605,2021-08-07
c0877,40.334342,17.867933,59.744019347380664,2021-08-08
c0877,40.334342,17.867933,57.51431825265845,2021-08-09
c0877,40.334342,17.867933,49.63809744864898,2021-08-10
c0877,40.334342,17.867933,48.130704921939866,2021-08-11
c0877,40.334342,17.867933,44.2463196702924,2021-08-12
c0877,40.334342,17.867933,43.319606528204105,2021-08-13
c0877,40.334342,17.867933,45.14477618625034,2021-08-14
c0877,40.334342,17.867933,49.145858909299115,2021-08-15
c0877,40.334342,17.867933,58.194439518363275,2021-08-16
c0877,40.334342,17.867933,58.01383598783161,2021-08-17
c0877,40.334342,17.867933,68.19873779356567,2021-08-18
c0877,40.334342,17.867933,51.42448689069424,2021-08-19
c0877,40.334342,17.867933,51.69439366686497,2021-08-20
