cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,74.10467339579755,2019-10-17
c1498,43.937946,12.172527,75.97850849254243,2019-10-18
c1498,43.937946,12.172527,76.0140343323494,2019-10-19
c1498,43.937946,12.172527,79.79879637260461,2019-10-20
c1498,43.937946,12.172527,78.39308679631291,2019-10-21
c1498,43.937946,12.172527,86.36599482645791,2019-10-22
c1498,43.937946,12.172527,85.7758564431014,2019-10-23
c1498,43.937946,12.172527,87.67044848162416,2019-10-24
c1498,43.937946,12.172527,90.4574915476543,2019-10-25
c1498,43.937946,12.172527,81.08318470097645,2019-10-26
c1498,43.937946,12.172527,68.09041382545138,2019-10-27
c1498,43.937946,12.172527,76.29562125322164,2019-10-28
c1498,43.937946,12.172527,82.20651563336259,2019-10-29
c1498,43.937946,12.172527,94.57703391696064,2019-10-30
c1498,43.937946,12.172527,95.46771287073712,2019-10-31
c1498,43.937946,12.172527,87.9380559306543,2019-11-01
c1498,43.937946,12.172527,89.14835575988567,2019-11-02
c1498,43.937946,12.172527,84.81152961025363,2019-11-03
c1498,43.937946,12.172527,72.65556113614647,2019-11-04
c1498,43.937946,12.172527,78.13666245187534,2019-11-05
c1498,43.937946,12.172527,75.49900130398647,2019-11-06
c1498,43.937946,12.172527,81.02173308327025,2019-11-07
c1498,43.937946,12.172527,84.97608976161494,2019-11-08
c1498,43.937946,12.172527,78.98594631151612,2019-11-09
c1498,43.937946,12.172527,85.2808039798101,2019-11-10
c1498,43.937946,12.172527,92.54944498712028,2019-11-11
c1498,43.937946,12.172527,97.5243877695148,2019-11-12
c1498,43.937946,12.172527,84.9277065529954,2019-11-13
c1498,43.937946,12.172527,86.7694520132922,2019-11-14
c1498,43.937946,12.172527,84.4700999604185,2019-11-15
c1498,43.937946,12.172527,84.23898599094086,2019-11-16
c1498,43.937946,12.172527,84.5498965303897,2019-11-17
c1498,43.937946,12.172527,85.78717054236961,2019-11-18
c1498,43.937946,12.172527,89.85551530971401,2019-11-19
c1498,43.937946,12.172527,89.68586946840271,2019-11-20
c1498,43.937946,12.172527,85.90075347489373,2019-11-21
c1498,43.937946,12.172527,84.45921629785401,2019-11-22
c1498,43.937946,12.172527,78.34535526313982,2019-11-23
c1498,43.937946,12.172527,90.72349178321409,2019-11-24
c1498,43.937946,12.172527,91.72932586614878,2019-11-25
c1498,43.937946,12.172527,85.80300547204008,2019-11-26
c1498,43.937946,12.172527,85.7707729299034,2019-11-27
c1498,43.937946,12.172527,76.51682176799957,2019-11-28
c1498,43.937946,12.172527,81.78562169906463,2019-11-29
c1498,43.937946,12.172527,87.32947245951134,2019-11-30
c1498,43.937946,12.172527,85.58806662886371,2019-12-01
c1498,43.937946,12.172527,95.80295117733228,2019-12-02
c1498,43.937946,12.172527,82.33053582569147,2019-12-03
c1498,43.937946,12.172527,83.620046326931,2019-12-04
c1498,43.937946,12.172527,89.86520167412144,2019-12-05
c1498,43.937946,12.172527,88.63658096948433,2019-12-06
c1498,43.937946,12.172527,88.76319450965885,2019-12-07
c1498,43.937946,12.172527,89.02852194041087,2019-12-08
c1498,43.937946,12.172527,86.59928356248008,2019-12-09
c1498,43.937946,12.172527,85.57216965071956,2019-12-10
c1498,43.937946,12.172527,70.5583276167889,2019-12-11
c1498,43.937946,12.172527,81.57942476346652,2019-12-12
c1498,43.937946,12.172527,87.70530244634847,2019-12-13
c1498,43.937946,12.172527,71.42388915306114,2019-12-14
c1498,43.937946,12.172527,90.658364024658,2019-12-15
c1498,43.937946,12.172527,91.31362611380789,2019-12-16
c1498,43.937946,12.172527,84.91205430136081,2019-12-17
c1498,43.937946,12.172527,91.31648251065762,2019-12-18
c1498,43.937946,12.172527,95.39387192814102,2019-12-19
c1498,43.937946,12.172527,86.87570420584775,2019-12-20
c1498,43.937946,12.172527,79.83985766419038,2019-12-21
c1498,43.937946,12.172527,87.6048829430049,2019-12-22
c1498,43.937946,12.172527,51.929332118720126,2019-12-23
c1498,43.937946,12.172527,59.37634000965867,2019-12-24
c1498,43.937946,12.172527,80.28187816853347,2019-12-25
c1498,43.937946,12.172527,74.56472305415014,2019-12-26
c1498,43.937946,12.172527,79.92615416407378,2019-12-27
c1498,43.937946,12.172527,74.93390973951935,2019-12-28
c1498,43.937946,12.172527,71.14993316889488,2019-12-29
c1498,43.937946,12.172527,82.95658590618498,2019-12-30
c1498,43.937946,12.172527,66.81600649410568,2019-12-31
c1498,43.937946,12.172527,65.66155934383002,2020-01-01
c1498,43.937946,12.172527,79.31521062439883,2020-01-02
c1498,43.937946,12.172527,82.27191103561162,2020-01-03
c1498,43.937946,12.172527,88.24351800148361,2020-01-04
c1498,43.937946,12.172527,71.55499066832903,2020-01-05
c1498,43.937946,12.172527,73.59118742104155,2020-01-06
c1498,43.937946,12.172527,78.80542888899588,2020-01-07
c1498,43.937946,12.172527,74.44937651357307,2020-01-08
c1498,43.937946,12.172527,75.23195721691002,2020-01-09
c1498,43.937946,12.172527,87.1111199769618,2020-01-10
c1498,43.937946,12.172527,90.48801260903488,2020-01-11
c1498,43.937946,12.172527,85.26080344331386,2020-01-12
c1498,43.937946,12.172527,82.16714928116284,2020-01-13
c1498,43.937946,12.172527,86.81686033263327,2020-01-14
c1498,43.937946,12.172527,86.92893442538738,2020-01-15
c1498,43.937946,12.172527,90.15522622162064,2020-01-16
c1498,43.937946,12.172527,84.47418276650765,2020-01-17
c1498,43.937946,12.172527,95.23283891798444,2020-01-18
c1498,43.937946,12.172527,82.02279707387319,2020-01-19
c1498,43.937946,12.172527,80.30353192373083,2020-01-20
c1498,43.937946,12.172527,85.53029058115175,2020-01-21
c1498,43.937946,12.172527,83.47923993569665,2020-01-22
c1498,43.937946,12.172527,91.4104967804343,2020-01-23
c1498,43.937946,12.172527,91.45888819760955,2020-01-24
c1498,43.937946,12.172527,96.05775875303216,2020-01-25
c1498,43.937946,12.172527,96.14598007743078,2020-01-26
c1498,43.937946,12.172527,86.96955651276686,2020-01-27
c1498,43.937946,12.172527,74.61360584627721,2020-01-28
c1498,43.937946,12.172527,72.60314237965459,2020-01-29
c1498,43.937946,12.172527,77.30712611410172,2020-01-30
c1498,43.937946,12.172527,87.12797675594214,2020-01-31
c1498,43.937946,12.172527,84.48829156287279,2020-02-01
c1498,43.937946,12.172527,82.2581410721067,2020-02-02
c1498,43.937946,12.172527,86.54551352181952,2020-02-03
c1498,43.937946,12.172527,55.35134057937581,2020-02-04
c1498,43.937946,12.172527,36.45869506792376,2020-02-05
c1498,43.937946,12.172527,49.33438278697471,2020-02-06
c1498,43.937946,12.172527,56.56561228134329,2020-02-07
c1498,43.937946,12.172527,76.80681574665985,2020-02-08
c1498,43.937946,12.172527,74.51198199781506,2020-02-09
c1498,43.937946,12.172527,74.59680788584424,2020-02-10
c1498,43.937946,12.172527,64.64583994487477,2020-02-11
c1498,43.937946,12.172527,69.5033087777407,2020-02-12
c1498,43.937946,12.172527,70.53310819842773,2020-02-13
c1498,43.937946,12.172527,72.22473996957076,2020-02-14
c1498,43.937946,12.172527,61.631759859983035,2020-02-15
c1498,43.937946,12.172527,67.42761604918171,2020-02-16
c1498,43.937946,12.172527,74.05775444887507,2020-02-17
c1498,43.937946,12.172527,89.07646647315802,2020-02-18
c1498,43.937946,12.172527,87.28686606836125,2020-02-19
c1498,43.937946,12.172527,62.3575250872981,2020-02-20
c1498,43.937946,12.172527,63.01441067358997,2020-02-21
c1498,43.937946,12.172527,68.49122087049366,2020-02-22
c1498,43.937946,12.172527,71.71604765195862,2020-02-23
c1498,43.937946,12.172527,78.06219382113457,2020-02-24
c1498,43.937946,12.172527,74.56261911295285,2020-02-25
c1498,43.937946,12.172527,69.31078240728046,2020-02-26
c1498,43.937946,12.172527,52.082801818218634,2020-02-27
c1498,43.937946,12.172527,44.50880834886645,2020-02-28
c1498,43.937946,12.172527,53.001178376635536,2020-02-29
c1498,43.937946,12.172527,85.52385941922805,2020-03-01
c1498,43.937946,12.172527,79.50710665677265,2020-03-02
c1498,43.937946,12.172527,80.44470569564396,2020-03-03
c1498,43.937946,12.172527,90.80355793640967,2020-03-04
c1498,43.937946,12.172527,69.27614796248021,2020-03-05
c1498,43.937946,12.172527,74.3743041220729,2020-03-06
c1498,43.937946,12.172527,91.16219901099012,2020-03-07
c1498,43.937946,12.172527,71.65987790521459,2020-03-08
c1498,43.937946,12.172527,67.27075820810913,2020-03-09
c1498,43.937946,12.172527,69.02637344383659,2020-03-10
c1498,43.937946,12.172527,65.8343256519973,2020-03-11
c1498,43.937946,12.172527,78.10616717990679,2020-03-12
c1498,43.937946,12.172527,80.9461345289121,2020-03-13
c1498,43.937946,12.172527,88.11096078766577,2020-03-14
c1498,43.937946,12.172527,68.6397705315519,2020-03-15
c1498,43.937946,12.172527,71.91226865371218,2020-03-16
c1498,43.937946,12.172527,74.93096155380627,2020-03-17
c1498,43.937946,12.172527,71.20146784656298,2020-03-18
c1498,43.937946,12.172527,68.85183329629943,2020-03-19
c1498,43.937946,12.172527,69.15824959946917,2020-03-20
c1498,43.937946,12.172527,76.29876220518791,2020-03-21
c1498,43.937946,12.172527,79.89735537049806,2020-03-22
c1498,43.937946,12.172527,45.91916208352327,2020-03-23
c1498,43.937946,12.172527,59.084809608688595,2020-03-24
c1498,43.937946,12.172527,79.52003068748898,2020-03-25
c1498,43.937946,12.172527,92.87718924226763,2020-03-26
c1498,43.937946,12.172527,94.85633761961422,2020-03-27
c1498,43.937946,12.172527,74.19828935095634,2020-03-28
c1498,43.937946,12.172527,68.48490737427451,2020-03-29
c1498,43.937946,12.172527,80.5072754937595,2020-03-30
c1498,43.937946,12.172527,69.16463655240017,2020-03-31
c1498,43.937946,12.172527,52.26537587807864,2020-04-01
c1498,43.937946,12.172527,63.0855494619744,2020-04-02
c1498,43.937946,12.172527,63.41584881757037,2020-04-03
c1498,43.937946,12.172527,56.67008845582422,2020-04-04
c1498,43.937946,12.172527,60.42209202311689,2020-04-05
c1498,43.937946,12.172527,60.266351298412225,2020-04-06
c1498,43.937946,12.172527,52.66595877831705,2020-04-07
c1498,43.937946,12.172527,49.48265215493586,2020-04-08
c1498,43.937946,12.172527,45.140338611177825,2020-04-09
c1498,43.937946,12.172527,48.07926534087643,2020-04-10
c1498,43.937946,12.172527,49.393926185949255,2020-04-11
c1498,43.937946,12.172527,46.34638787234224,2020-04-12
c1498,43.937946,12.172527,46.71351196730316,2020-04-13
c1498,43.937946,12.172527,74.8135957948536,2020-04-14
c1498,43.937946,12.172527,57.188271602249465,2020-04-15
c1498,43.937946,12.172527,53.57999709401489,2020-04-16
c1498,43.937946,12.172527,56.679977232997174,2020-04-17
c1498,43.937946,12.172527,68.44505871958195,2020-04-18
c1498,43.937946,12.172527,68.7413225295134,2020-04-19
c1498,43.937946,12.172527,94.90350702830162,2020-04-20
c1498,43.937946,12.172527,92.372611603737,2020-04-21
c1498,43.937946,12.172527,72.71932037638702,2020-04-22
c1498,43.937946,12.172527,62.88948420971434,2020-04-23
c1498,43.937946,12.172527,53.990442614902065,2020-04-24
c1498,43.937946,12.172527,55.7728522104101,2020-04-25
