cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,64.28897660097641,2019-03-12
c1995,46.640649,17.268417,64.52945794159811,2019-03-13
c1995,46.640649,17.268417,68.39399985636715,2019-03-14
c1995,46.640649,17.268417,56.53476883634851,2019-03-15
c1995,46.640649,17.268417,72.33040234663204,2019-03-16
c1995,46.640649,17.268417,67.89151704234844,2019-03-17
c1995,46.640649,17.268417,72.03163578208495,2019-03-18
c1995,46.640649,17.268417,64.44632177382492,2019-03-19
c1995,46.640649,17.268417,56.167579656736336,2019-03-20
c1995,46.640649,17.268417,59.520789191603704,2019-03-21
c1995,46.640649,17.268417,61.8376475976645,2019-03-22
c1995,46.640649,17.268417,64.81580641410825,2019-03-23
c1995,46.640649,17.268417,62.901838039700216,2019-03-24
c1995,46.640649,17.268417,76.06595311712759,2019-03-25
c1995,46.640649,17.268417,54.10066826496534,2019-03-26
c1995,46.640649,17.268417,53.41213377369326,2019-03-27
c1995,46.640649,17.268417,63.504566507150834,2019-03-28
c1995,46.640649,17.268417,63.52434711281036,2019-03-29
c1995,46.640649,17.268417,60.92799745035997,2019-03-30
c1995,46.640649,17.268417,53.80775304502976,2019-03-31
c1995,46.640649,17.268417,59.52428347387352,2019-04-01
c1995,46.640649,17.268417,50.11108964147962,2019-04-02
c1995,46.640649,17.268417,54.48164862968853,2019-04-03
c1995,46.640649,17.268417,54.19718214076294,2019-04-04
c1995,46.640649,17.268417,77.67227851321964,2019-04-05
c1995,46.640649,17.268417,72.94632790966486,2019-04-06
c1995,46.640649,17.268417,72.14367945216533,2019-04-07
c1995,46.640649,17.268417,72.50024406197927,2019-04-08
c1995,46.640649,17.268417,67.71344124614738,2019-04-09
c1995,46.640649,17.268417,81.13963130287081,2019-04-10
c1995,46.640649,17.268417,82.88961356430225,2019-04-11
c1995,46.640649,17.268417,73.53072635311612,2019-04-12
c1995,46.640649,17.268417,81.8046369185348,2019-04-13
c1995,46.640649,17.268417,86.21574144333087,2019-04-14
c1995,46.640649,17.268417,58.18031986198752,2019-04-15
c1995,46.640649,17.268417,55.341722611459794,2019-04-16
c1995,46.640649,17.268417,60.34750625697203,2019-04-17
c1995,46.640649,17.268417,64.58400512234124,2019-04-18
c1995,46.640649,17.268417,60.384782636652346,2019-04-19
c1995,46.640649,17.268417,47.63730422855137,2019-04-20
c1995,46.640649,17.268417,47.5010456929616,2019-04-21
c1995,46.640649,17.268417,49.63360463255272,2019-04-22
c1995,46.640649,17.268417,71.5389116564203,2019-04-23
c1995,46.640649,17.268417,71.70857727983677,2019-04-24
c1995,46.640649,17.268417,59.87645827153312,2019-04-25
c1995,46.640649,17.268417,58.99304674834717,2019-04-26
c1995,46.640649,17.268417,60.83749376547265,2019-04-27
c1995,46.640649,17.268417,52.64530466069917,2019-04-28
c1995,46.640649,17.268417,68.23133722048429,2019-04-29
c1995,46.640649,17.268417,80.03666829804308,2019-04-30
c1995,46.640649,17.268417,52.954618023950175,2019-05-01
c1995,46.640649,17.268417,52.12401188507128,2019-05-02
c1995,46.640649,17.268417,68.24972548755044,2019-05-03
c1995,46.640649,17.268417,85.5489856396381,2019-05-04
c1995,46.640649,17.268417,90.01256124894452,2019-05-05
c1995,46.640649,17.268417,86.22342801477083,2019-05-06
c1995,46.640649,17.268417,57.88598475287602,2019-05-07
c1995,46.640649,17.268417,59.604248183807925,2019-05-08
c1995,46.640649,17.268417,84.0890091952556,2019-05-09
c1995,46.640649,17.268417,77.08069030784698,2019-05-10
c1995,46.640649,17.268417,72.44446642261066,2019-05-11
c1995,46.640649,17.268417,78.61188099830221,2019-05-12
c1995,46.640649,17.268417,72.55654324961415,2019-05-13
c1995,46.640649,17.268417,80.28543588658488,2019-05-14
c1995,46.640649,17.268417,93.21796486279712,2019-05-15
c1995,46.640649,17.268417,86.70686422525868,2019-05-16
c1995,46.640649,17.268417,74.29682449612953,2019-05-17
c1995,46.640649,17.268417,76.20405700626718,2019-05-18
c1995,46.640649,17.268417,79.42108302452499,2019-05-19
c1995,46.640649,17.268417,73.62854248182857,2019-05-20
c1995,46.640649,17.268417,72.35296862974299,2019-05-21
c1995,46.640649,17.268417,76.74302144761579,2019-05-22
c1995,46.640649,17.268417,72.32697493701802,2019-05-23
c1995,46.640649,17.268417,64.33778639591299,2019-05-24
c1995,46.640649,17.268417,61.81112072566189,2019-05-25
c1995,46.640649,17.268417,68.48762286992046,2019-05-26
c1995,46.640649,17.268417,88.66197692159946,2019-05-27
c1995,46.640649,17.268417,80.91844281076912,2019-05-28
c1995,46.640649,17.268417,92.03767956022897,2019-05-29
c1995,46.640649,17.268417,84.19488434990932,2019-05-30
c1995,46.640649,17.268417,71.23558895762193,2019-05-31
c1995,46.640649,17.268417,63.72842933356171,2019-06-01
c1995,46.640649,17.268417,74.06215083895806,2019-06-02
c1995,46.640649,17.268417,70.06755816037865,2019-06-03
c1995,46.640649,17.268417,76.79088328459568,2019-06-04
c1995,46.640649,17.268417,77.06535490141081,2019-06-05
c1995,46.640649,17.268417,72.55036773090261,2019-06-06
c1995,46.640649,17.268417,59.98744017635664,2019-06-07
c1995,46.640649,17.268417,55.60309503582979,2019-06-08
c1995,46.640649,17.268417,62.269246074836445,2019-06-09
c1995,46.640649,17.268417,66.81947949657241,2019-06-10
c1995,46.640649,17.268417,64.67832660915515,2019-06-11
c1995,46.640649,17.268417,62.9505484216403,2019-06-12
c1995,46.640649,17.268417,57.99058937232675,2019-06-13
c1995,46.640649,17.268417,57.00213263381505,2019-06-14
c1995,46.640649,17.268417,56.27319605444846,2019-06-15
c1995,46.640649,17.268417,68.50994899400341,2019-06-16
c1995,46.640649,17.268417,77.58018252709529,2019-06-17
c1995,46.640649,17.268417,78.52355324875842,2019-06-18
c1995,46.640649,17.268417,81.21438610548184,2019-06-19
c1995,46.640649,17.268417,75.97703549755282,2019-06-20
c1995,46.640649,17.268417,69.76248529341329,2019-06-21
c1995,46.640649,17.268417,75.39863105795834,2019-06-22
c1995,46.640649,17.268417,87.36834428196457,2019-06-23
c1995,46.640649,17.268417,77.51463010108681,2019-06-24
c1995,46.640649,17.268417,74.8396945692952,2019-06-25
c1995,46.640649,17.268417,67.25918070471606,2019-06-26
c1995,46.640649,17.268417,67.95665417918998,2019-06-27
c1995,46.640649,17.268417,49.32104240211123,2019-06-28
c1995,46.640649,17.268417,57.34035228207382,2019-06-29
c1995,46.640649,17.268417,54.84694265741883,2019-06-30
c1995,46.640649,17.268417,50.93311773493668,2019-07-01
c1995,46.640649,17.268417,62.74471348030352,2019-07-02
c1995,46.640649,17.268417,56.10537147033574,2019-07-03
c1995,46.640649,17.268417,67.61643419505249,2019-07-04
c1995,46.640649,17.268417,66.93221037987774,2019-07-05
c1995,46.640649,17.268417,63.08240482566711,2019-07-06
c1995,46.640649,17.268417,68.57722159921971,2019-07-07
c1995,46.640649,17.268417,68.06600523099743,2019-07-08
c1995,46.640649,17.268417,67.23337566594272,2019-07-09
c1995,46.640649,17.268417,51.97090718398686,2019-07-10
c1995,46.640649,17.268417,54.89476598903978,2019-07-11
c1995,46.640649,17.268417,72.31081318019623,2019-07-12
c1995,46.640649,17.268417,77.47051505608671,2019-07-13
c1995,46.640649,17.268417,66.89084763450592,2019-07-14
c1995,46.640649,17.268417,64.11169582218457,2019-07-15
c1995,46.640649,17.268417,56.351475982414186,2019-07-16
c1995,46.640649,17.268417,57.39082533943182,2019-07-17
c1995,46.640649,17.268417,76.47408714757316,2019-07-18
c1995,46.640649,17.268417,63.52636964469544,2019-07-19
c1995,46.640649,17.268417,57.56709898329349,2019-07-20
c1995,46.640649,17.268417,63.96063697774097,2019-07-21
c1995,46.640649,17.268417,61.76298157673284,2019-07-22
c1995,46.640649,17.268417,58.019694055339194,2019-07-23
c1995,46.640649,17.268417,60.11671095990821,2019-07-24
c1995,46.640649,17.268417,56.23804973828861,2019-07-25
c1995,46.640649,17.268417,67.77058127239277,2019-07-26
c1995,46.640649,17.268417,70.09447587486451,2019-07-27
c1995,46.640649,17.268417,72.27050503529347,2019-07-28
c1995,46.640649,17.268417,79.17096198971335,2019-07-29
c1995,46.640649,17.268417,67.50838511678235,2019-07-30
c1995,46.640649,17.268417,59.59811028758216,2019-07-31
c1995,46.640649,17.268417,58.53261910777587,2019-08-01
c1995,46.640649,17.268417,84.4912957412778,2019-08-02
c1995,46.640649,17.268417,71.04908027857266,2019-08-03
c1995,46.640649,17.268417,64.2143905865675,2019-08-04
c1995,46.640649,17.268417,60.599864425193275,2019-08-05
c1995,46.640649,17.268417,64.12922873200519,2019-08-06
c1995,46.640649,17.268417,57.74540627512351,2019-08-07
c1995,46.640649,17.268417,68.82070259281983,2019-08-08
c1995,46.640649,17.268417,66.81104158998163,2019-08-09
c1995,46.640649,17.268417,61.5603361399092,2019-08-10
c1995,46.640649,17.268417,60.060951562903185,2019-08-11
c1995,46.640649,17.268417,62.468692238353086,2019-08-12
c1995,46.640649,17.268417,60.731739197383355,2019-08-13
c1995,46.640649,17.268417,66.47624964611298,2019-08-14
c1995,46.640649,17.268417,59.817622265884395,2019-08-15
c1995,46.640649,17.268417,67.64658960546818,2019-08-16
c1995,46.640649,17.268417,60.20443391028023,2019-08-17
c1995,46.640649,17.268417,52.64489031056529,2019-08-18
c1995,46.640649,17.268417,57.779376642520965,2019-08-19
c1995,46.640649,17.268417,57.7463061536723,2019-08-20
c1995,46.640649,17.268417,59.87144418910304,2019-08-21
c1995,46.640649,17.268417,70.89646849961021,2019-08-22
c1995,46.640649,17.268417,75.74040942176592,2019-08-23
c1995,46.640649,17.268417,70.13725823125034,2019-08-24
c1995,46.640649,17.268417,73.98438826109793,2019-08-25
c1995,46.640649,17.268417,77.15734826585206,2019-08-26
c1995,46.640649,17.268417,73.63609466819194,2019-08-27
c1995,46.640649,17.268417,64.43335601280093,2019-08-28
c1995,46.640649,17.268417,57.3242692930383,2019-08-29
c1995,46.640649,17.268417,64.01365926401913,2019-08-30
c1995,46.640649,17.268417,62.597415167216575,2019-08-31
c1995,46.640649,17.268417,57.69181503891792,2019-09-01
c1995,46.640649,17.268417,71.30527187832837,2019-09-02
c1995,46.640649,17.268417,59.79618385232061,2019-09-03
c1995,46.640649,17.268417,60.916522523079784,2019-09-04
c1995,46.640649,17.268417,58.793288440494074,2019-09-05
c1995,46.640649,17.268417,74.07245374140447,2019-09-06
c1995,46.640649,17.268417,78.0895016567852,2019-09-07
c1995,46.640649,17.268417,76.61500476834784,2019-09-08
c1995,46.640649,17.268417,84.81660101925543,2019-09-09
c1995,46.640649,17.268417,70.72851519008033,2019-09-10
c1995,46.640649,17.268417,71.38080037782271,2019-09-11
c1995,46.640649,17.268417,67.97649523194616,2019-09-12
c1995,46.640649,17.268417,69.2168121330014,2019-09-13
c1995,46.640649,17.268417,66.8196324732097,2019-09-14
c1995,46.640649,17.268417,64.15595892326532,2019-09-15
c1995,46.640649,17.268417,71.02252106952052,2019-09-16
c1995,46.640649,17.268417,78.58695622390823,2019-09-17
c1995,46.640649,17.268417,55.580969977427586,2019-09-18
c1995,46.640649,17.268417,59.21258030907585,2019-09-19
c1995,46.640649,17.268417,59.06902786028325,2019-09-20
c1995,46.640649,17.268417,59.76304675949936,2019-09-21
c1995,46.640649,17.268417,56.14394209023091,2019-09-22
c1995,46.640649,17.268417,71.09777444041879,2019-09-23
c1995,46.640649,17.268417,73.8454965263614,2019-09-24
c1995,46.640649,17.268417,81.06588504073845,2019-09-25
c1995,46.640649,17.268417,76.59889703255197,2019-09-26
c1995,46.640649,17.268417,71.48562593067095,2019-09-27
c1995,46.640649,17.268417,76.20883671072137,2019-09-28
c1995,46.640649,17.268417,77.24760660321434,2019-09-29
c1995,46.640649,17.268417,63.94766686588945,2019-09-30
c1995,46.640649,17.268417,58.03912625582627,2019-10-01
c1995,46.640649,17.268417,77.97448965837093,2019-10-02
c1995,46.640649,17.268417,65.78192810777556,2019-10-03
c1995,46.640649,17.268417,67.87231761913085,2019-10-04
c1995,46.640649,17.268417,75.12598371004995,2019-10-05
c1995,46.640649,17.268417,66.27706309247614,2019-10-06
c1995,46.640649,17.268417,76.20871519294603,2019-10-07
c1995,46.640649,17.268417,66.4496613189744,2019-10-08
c1995,46.640649,17.268417,65.588657947018,2019-10-09
c1995,46.640649,17.268417,88.81288515585454,2019-10-10
c1995,46.640649,17.268417,84.48405627098843,2019-10-11
c1995,46.640649,17.268417,79.33207642478938,2019-10-12
c1995,46.640649,17.268417,80.13823122927852,2019-10-13
c1995,46.640649,17.268417,81.19551496767994,2019-10-14
c1995,46.640649,17.268417,75.27223442153124,2019-10-15
c1995,46.640649,17.268417,79.22223559790902,2019-10-16
c1995,46.640649,17.268417,87.61558389181751,2019-10-17
c1995,46.640649,17.268417,76.53765407713205,2019-10-18
c1995,46.640649,17.268417,69.06418414736774,2019-10-19
c1995,46.640649,17.268417,70.07101736127261,2019-10-20
c1995,46.640649,17.268417,74.07931145305832,2019-10-21
c1995,46.640649,17.268417,79.8766068816494,2019-10-22
c1995,46.640649,17.268417,76.49357820888488,2019-10-23
c1995,46.640649,17.268417,80.30695520658394,2019-10-24
c1995,46.640649,17.268417,81.36194282123813,2019-10-25
c1995,46.640649,17.268417,82.82604046789479,2019-10-26
c1995,46.640649,17.268417,88.6039837143171,2019-10-27
c1995,46.640649,17.268417,88.07382270708699,2019-10-28
c1995,46.640649,17.268417,88.92342276158803,2019-10-29
c1995,46.640649,17.268417,88.18648101560245,2019-10-30
c1995,46.640649,17.268417,79.23037566997932,2019-10-31
c1995,46.640649,17.268417,75.60327618943286,2019-11-01
c1995,46.640649,17.268417,86.27928313711216,2019-11-02
c1995,46.640649,17.268417,80.14664925011157,2019-11-03
c1995,46.640649,17.268417,87.62261701830298,2019-11-04
c1995,46.640649,17.268417,82.87443329051503,2019-11-05
c1995,46.640649,17.268417,84.56703656545926,2019-11-06
c1995,46.640649,17.268417,85.94219669061941,2019-11-07
c1995,46.640649,17.268417,91.24357164781912,2019-11-08
c1995,46.640649,17.268417,86.21302581343363,2019-11-09
c1995,46.640649,17.268417,88.50288829861675,2019-11-10
c1995,46.640649,17.268417,87.08644835953989,2019-11-11
c1995,46.640649,17.268417,93.82834626526449,2019-11-12
c1995,46.640649,17.268417,87.09002492717771,2019-11-13
c1995,46.640649,17.268417,82.39294293036669,2019-11-14
c1995,46.640649,17.268417,86.317840478275,2019-11-15
c1995,46.640649,17.268417,84.04534459237644,2019-11-16
c1995,46.640649,17.268417,80.63656543877336,2019-11-17
c1995,46.640649,17.268417,74.89025500971074,2019-11-18
c1995,46.640649,17.268417,84.56610924447688,2019-11-19
c1995,46.640649,17.268417,95.65046795960632,2019-11-20
c1995,46.640649,17.268417,89.20926139831603,2019-11-21
c1995,46.640649,17.268417,89.289670012796,2019-11-22
c1995,46.640649,17.268417,79.7863067652974,2019-11-23
c1995,46.640649,17.268417,85.48660009645798,2019-11-24
c1995,46.640649,17.268417,89.16123463339746,2019-11-25
c1995,46.640649,17.268417,90.15733117816208,2019-11-26
c1995,46.640649,17.268417,87.49878035276186,2019-11-27
c1995,46.640649,17.268417,92.12821439404934,2019-11-28
c1995,46.640649,17.268417,92.229440933866,2019-11-29
c1995,46.640649,17.268417,71.16073777856508,2019-11-30
c1995,46.640649,17.268417,76.20424650233406,2019-12-01
c1995,46.640649,17.268417,87.95305816958937,2019-12-02
c1995,46.640649,17.268417,83.15946744663304,2019-12-03
c1995,46.640649,17.268417,85.31936841611287,2019-12-04
c1995,46.640649,17.268417,86.42459492082202,2019-12-05
c1995,46.640649,17.268417,87.13746772688818,2019-12-06
c1995,46.640649,17.268417,94.12980770237886,2019-12-07
c1995,46.640649,17.268417,96.79871509509802,2019-12-08
c1995,46.640649,17.268417,92.20485794135573,2019-12-09
c1995,46.640649,17.268417,75.99796366200573,2019-12-10
c1995,46.640649,17.268417,84.00476286719626,2019-12-11
c1995,46.640649,17.268417,96.54646080578864,2019-12-12
c1995,46.640649,17.268417,90.6987679566043,2019-12-13
c1995,46.640649,17.268417,86.89998730074453,2019-12-14
c1995,46.640649,17.268417,84.12778375201756,2019-12-15
c1995,46.640649,17.268417,81.39470631658075,2019-12-16
c1995,46.640649,17.268417,77.91008986253158,2019-12-17
c1995,46.640649,17.268417,79.24664909127674,2019-12-18
c1995,46.640649,17.268417,84.67734845676486,2019-12-19
c1995,46.640649,17.268417,79.07410918639302,2019-12-20
c1995,46.640649,17.268417,82.2059570004548,2019-12-21
c1995,46.640649,17.268417,92.16085788005492,2019-12-22
c1995,46.640649,17.268417,76.81544930733322,2019-12-23
c1995,46.640649,17.268417,72.23539233898612,2019-12-24
c1995,46.640649,17.268417,83.03184938045882,2019-12-25
c1995,46.640649,17.268417,81.94987253613361,2019-12-26
c1995,46.640649,17.268417,80.13806803778972,2019-12-27
c1995,46.640649,17.268417,68.01006972059403,2019-12-28
c1995,46.640649,17.268417,68.76718734304895,2019-12-29
c1995,46.640649,17.268417,80.58164340917992,2019-12-30
c1995,46.640649,17.268417,71.94142058347833,2019-12-31
c1995,46.640649,17.268417,82.97458355412665,2020-01-01
c1995,46.640649,17.268417,85.24751207198604,2020-01-02
c1995,46.640649,17.268417,86.36519808953747,2020-01-03
c1995,46.640649,17.268417,90.1614993002019,2020-01-04
c1995,46.640649,17.268417,66.86187215871003,2020-01-05
c1995,46.640649,17.268417,76.34375690936322,2020-01-06
c1995,46.640649,17.268417,72.28187028747462,2020-01-07
c1995,46.640649,17.268417,80.54102084394678,2020-01-08
c1995,46.640649,17.268417,83.40318820418554,2020-01-09
c1995,46.640649,17.268417,79.05586085850591,2020-01-10
c1995,46.640649,17.268417,84.9368903967798,2020-01-11
c1995,46.640649,17.268417,90.6174422947745,2020-01-12
c1995,46.640649,17.268417,97.8543149577596,2020-01-13
c1995,46.640649,17.268417,93.9012721825087,2020-01-14
c1995,46.640649,17.268417,93.596818585911,2020-01-15
c1995,46.640649,17.268417,92.61939179190314,2020-01-16
c1995,46.640649,17.268417,92.71634502455542,2020-01-17
c1995,46.640649,17.268417,88.16081469856202,2020-01-18
c1995,46.640649,17.268417,89.22804386198469,2020-01-19
c1995,46.640649,17.268417,92.71145892511876,2020-01-20
c1995,46.640649,17.268417,88.2890798438143,2020-01-21
c1995,46.640649,17.268417,87.90366799961976,2020-01-22
c1995,46.640649,17.268417,83.02203370181893,2020-01-23
c1995,46.640649,17.268417,89.87594856927036,2020-01-24
c1995,46.640649,17.268417,94.04802362776448,2020-01-25
c1995,46.640649,17.268417,95.00371631288805,2020-01-26
c1995,46.640649,17.268417,95.88198261626135,2020-01-27
c1995,46.640649,17.268417,89.37471631907891,2020-01-28
c1995,46.640649,17.268417,86.22755390657424,2020-01-29
c1995,46.640649,17.268417,74.49370032698523,2020-01-30
c1995,46.640649,17.268417,75.21122237952919,2020-01-31
c1995,46.640649,17.268417,79.99602463113737,2020-02-01
c1995,46.640649,17.268417,78.60147842923874,2020-02-02
c1995,46.640649,17.268417,87.09273443581637,2020-02-03
c1995,46.640649,17.268417,73.76039025593269,2020-02-04
c1995,46.640649,17.268417,58.58835083887472,2020-02-05
c1995,46.640649,17.268417,61.38677712154101,2020-02-06
c1995,46.640649,17.268417,71.43486980066663,2020-02-07
c1995,46.640649,17.268417,65.07446950078699,2020-02-08
c1995,46.640649,17.268417,71.52530238733776,2020-02-09
c1995,46.640649,17.268417,72.33343608570304,2020-02-10
c1995,46.640649,17.268417,69.46745313185245,2020-02-11
c1995,46.640649,17.268417,74.77710385090771,2020-02-12
c1995,46.640649,17.268417,69.64302599879669,2020-02-13
c1995,46.640649,17.268417,77.30535891304194,2020-02-14
c1995,46.640649,17.268417,72.24938677362314,2020-02-15
c1995,46.640649,17.268417,69.60693690825579,2020-02-16
c1995,46.640649,17.268417,66.94694183731441,2020-02-17
c1995,46.640649,17.268417,74.51774239429758,2020-02-18
c1995,46.640649,17.268417,72.22397601670443,2020-02-19
c1995,46.640649,17.268417,66.28236218562982,2020-02-20
c1995,46.640649,17.268417,57.17467711717923,2020-02-21
c1995,46.640649,17.268417,63.179943725116374,2020-02-22
c1995,46.640649,17.268417,68.2550546626342,2020-02-23
c1995,46.640649,17.268417,59.87235882253124,2020-02-24
c1995,46.640649,17.268417,64.37225635076227,2020-02-25
c1995,46.640649,17.268417,84.39792204103291,2020-02-26
c1995,46.640649,17.268417,57.57953783872519,2020-02-27
c1995,46.640649,17.268417,62.83220349116915,2020-02-28
c1995,46.640649,17.268417,58.495067794711865,2020-02-29
c1995,46.640649,17.268417,72.055580600874,2020-03-01
c1995,46.640649,17.268417,68.04515440183548,2020-03-02
c1995,46.640649,17.268417,75.39677760131372,2020-03-03
c1995,46.640649,17.268417,62.55051875243867,2020-03-04
c1995,46.640649,17.268417,61.63764871421475,2020-03-05
c1995,46.640649,17.268417,83.83876926805434,2020-03-06
c1995,46.640649,17.268417,67.5983180585032,2020-03-07
c1995,46.640649,17.268417,63.45239076951577,2020-03-08
c1995,46.640649,17.268417,70.53254683022483,2020-03-09
c1995,46.640649,17.268417,66.62001569565635,2020-03-10
c1995,46.640649,17.268417,65.15770473172248,2020-03-11
c1995,46.640649,17.268417,62.232850175947185,2020-03-12
c1995,46.640649,17.268417,78.91451591249037,2020-03-13
c1995,46.640649,17.268417,69.82550235992517,2020-03-14
c1995,46.640649,17.268417,50.869324107837635,2020-03-15
c1995,46.640649,17.268417,66.86513317881197,2020-03-16
c1995,46.640649,17.268417,69.20797347086533,2020-03-17
c1995,46.640649,17.268417,72.4052126988261,2020-03-18
c1995,46.640649,17.268417,60.762976222049815,2020-03-19
c1995,46.640649,17.268417,57.395413665648896,2020-03-20
c1995,46.640649,17.268417,75.23623543817351,2020-03-21
c1995,46.640649,17.268417,51.037131594250845,2020-03-22
c1995,46.640649,17.268417,62.17148529003644,2020-03-23
c1995,46.640649,17.268417,66.2130365778215,2020-03-24
c1995,46.640649,17.268417,76.28121593852678,2020-03-25
c1995,46.640649,17.268417,68.16881717418529,2020-03-26
c1995,46.640649,17.268417,63.71268447331709,2020-03-27
c1995,46.640649,17.268417,60.5781324905597,2020-03-28
c1995,46.640649,17.268417,55.928506971455015,2020-03-29
c1995,46.640649,17.268417,49.394733757471414,2020-03-30
c1995,46.640649,17.268417,49.46663345148155,2020-03-31
c1995,46.640649,17.268417,52.54848547812614,2020-04-01
c1995,46.640649,17.268417,55.8296332453985,2020-04-02
c1995,46.640649,17.268417,57.12833089845822,2020-04-03
c1995,46.640649,17.268417,54.40269123295764,2020-04-04
c1995,46.640649,17.268417,52.3529354426335,2020-04-05
c1995,46.640649,17.268417,42.530394696522265,2020-04-06
c1995,46.640649,17.268417,40.000660402976955,2020-04-07
c1995,46.640649,17.268417,43.55313615652805,2020-04-08
c1995,46.640649,17.268417,43.41049232288982,2020-04-09
c1995,46.640649,17.268417,52.286534750652535,2020-04-10
c1995,46.640649,17.268417,54.13674447352546,2020-04-11
c1995,46.640649,17.268417,47.39626042797349,2020-04-12
c1995,46.640649,17.268417,42.71840886104025,2020-04-13
c1995,46.640649,17.268417,48.435649116468056,2020-04-14
c1995,46.640649,17.268417,49.530232195132555,2020-04-15
c1995,46.640649,17.268417,49.5848995147427,2020-04-16
c1995,46.640649,17.268417,48.58070244416283,2020-04-17
c1995,46.640649,17.268417,55.25083231171939,2020-04-18
c1995,46.640649,17.268417,64.81287184871658,2020-04-19
c1995,46.640649,17.268417,47.54826413945528,2020-04-20
c1995,46.640649,17.268417,43.78242987987869,2020-04-21
c1995,46.640649,17.268417,47.49919688904155,2020-04-22
c1995,46.640649,17.268417,47.72320663092866,2020-04-23
c1995,46.640649,17.268417,43.96259148763832,2020-04-24
c1995,46.640649,17.268417,43.26720647878368,2020-04-25
