cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,62.74685958958583,2020-04-26
c0993,41.010018,16.668901,64.40802988631724,2020-04-27
c0993,41.010018,16.668901,63.242887009361965,2020-04-28
c0993,41.010018,16.668901,58.367875300101765,2020-04-29
c0993,41.010018,16.668901,61.77887023839453,2020-04-30
c0993,41.010018,16.668901,56.16237765512291,2020-05-01
c0993,41.010018,16.668901,66.57478345194421,2020-05-02
c0993,41.010018,16.668901,75.11439186068843,2020-05-03
c0993,41.010018,16.668901,59.31380212988283,2020-05-04
c0993,41.010018,16.668901,49.301907653883234,2020-05-05
c0993,41.010018,16.668901,62.51993342653198,2020-05-06
c0993,41.010018,16.668901,57.15205704213584,2020-05-07
c0993,41.010018,16.668901,51.07400338885663,2020-05-08
c0993,41.010018,16.668901,55.269497890640736,2020-05-09
c0993,41.010018,16.668901,75.6428113220732,2020-05-10
c0993,41.010018,16.668901,73.27670837644175,2020-05-11
c0993,41.010018,16.668901,53.28183466818439,2020-05-12
c0993,41.010018,16.668901,53.05182734094355,2020-05-13
c0993,41.010018,16.668901,57.87599564225509,2020-05-14
c0993,41.010018,16.668901,45.13587807118143,2020-05-15
c0993,41.010018,16.668901,44.710239758371735,2020-05-16
c0993,41.010018,16.668901,59.938468255301736,2020-05-17
c0993,41.010018,16.668901,63.38081618469693,2020-05-18
c0993,41.010018,16.668901,73.11213492084039,2020-05-19
c0993,41.010018,16.668901,72.91303147235232,2020-05-20
c0993,41.010018,16.668901,69.20456172416823,2020-05-21
c0993,41.010018,16.668901,51.17241317067248,2020-05-22
c0993,41.010018,16.668901,47.18821843583271,2020-05-23
c0993,41.010018,16.668901,57.51319045257073,2020-05-24
c0993,41.010018,16.668901,52.98202874325788,2020-05-25
c0993,41.010018,16.668901,53.52697182930672,2020-05-26
c0993,41.010018,16.668901,60.58693736931521,2020-05-27
c0993,41.010018,16.668901,57.411076600196346,2020-05-28
c0993,41.010018,16.668901,53.48915334770334,2020-05-29
c0993,41.010018,16.668901,84.93375909750127,2020-05-30
c0993,41.010018,16.668901,76.96508088041517,2020-05-31
c0993,41.010018,16.668901,68.19355691876137,2020-06-01
c0993,41.010018,16.668901,59.14332645696326,2020-06-02
c0993,41.010018,16.668901,50.52328481141839,2020-06-03
c0993,41.010018,16.668901,47.31467752712922,2020-06-04
c0993,41.010018,16.668901,83.79895516557171,2020-06-05
c0993,41.010018,16.668901,77.32173319100391,2020-06-06
c0993,41.010018,16.668901,61.08500637004113,2020-06-07
c0993,41.010018,16.668901,75.45432745044155,2020-06-08
c0993,41.010018,16.668901,68.69281022261484,2020-06-09
c0993,41.010018,16.668901,55.02537715199779,2020-06-10
c0993,41.010018,16.668901,54.3489772063832,2020-06-11
c0993,41.010018,16.668901,61.88918148852797,2020-06-12
c0993,41.010018,16.668901,58.2299195347349,2020-06-13
c0993,41.010018,16.668901,50.314035444853666,2020-06-14
c0993,41.010018,16.668901,67.06004555663608,2020-06-15
c0993,41.010018,16.668901,80.0891871868152,2020-06-16
c0993,41.010018,16.668901,63.15810222256936,2020-06-17
c0993,41.010018,16.668901,55.77118458624616,2020-06-18
c0993,41.010018,16.668901,52.09522527780554,2020-06-19
c0993,41.010018,16.668901,66.35524578331837,2020-06-20
c0993,41.010018,16.668901,56.92488484511187,2020-06-21
c0993,41.010018,16.668901,73.46172138205195,2020-06-22
c0993,41.010018,16.668901,60.131369230257995,2020-06-23
c0993,41.010018,16.668901,61.0459418800677,2020-06-24
c0993,41.010018,16.668901,51.56496991196954,2020-06-25
c0993,41.010018,16.668901,56.76924701497376,2020-06-26
c0993,41.010018,16.668901,50.59096016042238,2020-06-27
c0993,41.010018,16.668901,46.99703243240712,2020-06-28
c0993,41.010018,16.668901,45.1603309498852,2020-06-29
c0993,41.010018,16.668901,45.86954072372292,2020-06-30
c0993,41.010018,16.668901,47.727412802036056,2020-07-01
c0993,41.010018,16.668901,48.15467113175548,2020-07-02
c0993,41.010018,16.668901,54.7476969426152,2020-07-03
c0993,41.010018,16.668901,69.20544197555303,2020-07-04
c0993,41.010018,16.668901,60.298316959760086,2020-07-05
c0993,41.010018,16.668901,59.23609621950293,2020-07-06
c0993,41.010018,16.668901,57.65358082620549,2020-07-07
c0993,41.010018,16.668901,59.0004284356797,2020-07-08
c0993,41.010018,16.668901,52.30779811809329,2020-07-09
c0993,41.010018,16.668901,42.8427966704039,2020-07-10
c0993,41.010018,16.668901,44.34986261357403,2020-07-11
c0993,41.010018,16.668901,52.12516583444874,2020-07-12
c0993,41.010018,16.668901,53.64687579127673,2020-07-13
c0993,41.010018,16.668901,51.39773535440821,2020-07-14
c0993,41.010018,16.668901,52.98309816280148,2020-07-15
c0993,41.010018,16.668901,59.761786568102494,2020-07-16
c0993,41.010018,16.668901,63.037186164078335,2020-07-17
c0993,41.010018,16.668901,62.120808280943415,2020-07-18
c0993,41.010018,16.668901,58.2233757020298,2020-07-19
c0993,41.010018,16.668901,54.52847808263596,2020-07-20
c0993,41.010018,16.668901,49.96446146311419,2020-07-21
c0993,41.010018,16.668901,47.52271200217627,2020-07-22
c0993,41.010018,16.668901,50.44457907422324,2020-07-23
c0993,41.010018,16.668901,48.91112781078228,2020-07-24
c0993,41.010018,16.668901,64.16428279049379,2020-07-25
c0993,41.010018,16.668901,58.98120324011041,2020-07-26
c0993,41.010018,16.668901,44.30860674169911,2020-07-27
c0993,41.010018,16.668901,42.00360518975305,2020-07-28
c0993,41.010018,16.668901,43.376881362118375,2020-07-29
c0993,41.010018,16.668901,43.19553473135318,2020-07-30
c0993,41.010018,16.668901,48.50085575842286,2020-07-31
c0993,41.010018,16.668901,56.15570604653039,2020-08-01
c0993,41.010018,16.668901,46.01607555035385,2020-08-02
c0993,41.010018,16.668901,48.506704058484,2020-08-03
c0993,41.010018,16.668901,56.82994414049295,2020-08-04
c0993,41.010018,16.668901,69.49529572874089,2020-08-05
c0993,41.010018,16.668901,85.72575644877837,2020-08-06
c0993,41.010018,16.668901,76.7898636637045,2020-08-07
c0993,41.010018,16.668901,68.03236022525817,2020-08-08
c0993,41.010018,16.668901,67.32705916199836,2020-08-09
c0993,41.010018,16.668901,62.26713634623553,2020-08-10
c0993,41.010018,16.668901,59.921784051813894,2020-08-11
c0993,41.010018,16.668901,52.26798886561549,2020-08-12
c0993,41.010018,16.668901,54.05356777923999,2020-08-13
c0993,41.010018,16.668901,45.42599307698779,2020-08-14
c0993,41.010018,16.668901,55.121535778947894,2020-08-15
c0993,41.010018,16.668901,61.63667544966146,2020-08-16
c0993,41.010018,16.668901,54.79073862637061,2020-08-17
c0993,41.010018,16.668901,55.82508325414795,2020-08-18
c0993,41.010018,16.668901,66.13835700197718,2020-08-19
c0993,41.010018,16.668901,55.258371743577726,2020-08-20
c0993,41.010018,16.668901,46.12695328014762,2020-08-21
c0993,41.010018,16.668901,42.05531945547089,2020-08-22
c0993,41.010018,16.668901,44.78611138689161,2020-08-23
c0993,41.010018,16.668901,63.848141892757475,2020-08-24
c0993,41.010018,16.668901,71.26835365858193,2020-08-25
c0993,41.010018,16.668901,55.0618112370484,2020-08-26
c0993,41.010018,16.668901,53.56318528975667,2020-08-27
c0993,41.010018,16.668901,53.50598591586223,2020-08-28
c0993,41.010018,16.668901,55.434271797393805,2020-08-29
c0993,41.010018,16.668901,58.22599867504451,2020-08-30
c0993,41.010018,16.668901,60.9769496593649,2020-08-31
c0993,41.010018,16.668901,56.43420007033325,2020-09-01
c0993,41.010018,16.668901,65.7031761275241,2020-09-02
c0993,41.010018,16.668901,75.60218804018068,2020-09-03
c0993,41.010018,16.668901,63.82768636752413,2020-09-04
c0993,41.010018,16.668901,57.464876134755535,2020-09-05
c0993,41.010018,16.668901,53.366880161564886,2020-09-06
c0993,41.010018,16.668901,57.8228103389242,2020-09-07
c0993,41.010018,16.668901,73.54525319108234,2020-09-08
c0993,41.010018,16.668901,63.43704098360783,2020-09-09
c0993,41.010018,16.668901,55.451792937729344,2020-09-10
c0993,41.010018,16.668901,65.31918274952496,2020-09-11
c0993,41.010018,16.668901,71.1311890857629,2020-09-12
c0993,41.010018,16.668901,63.137838320812776,2020-09-13
c0993,41.010018,16.668901,61.543138976379176,2020-09-14
c0993,41.010018,16.668901,61.44592092244812,2020-09-15
c0993,41.010018,16.668901,63.14883343620138,2020-09-16
c0993,41.010018,16.668901,61.09641469880047,2020-09-17
c0993,41.010018,16.668901,65.0286806862124,2020-09-18
c0993,41.010018,16.668901,72.03567959919921,2020-09-19
c0993,41.010018,16.668901,71.26777740625121,2020-09-20
c0993,41.010018,16.668901,73.78087041852048,2020-09-21
c0993,41.010018,16.668901,68.91662950822803,2020-09-22
c0993,41.010018,16.668901,67.60314457997423,2020-09-23
c0993,41.010018,16.668901,59.41656456959053,2020-09-24
c0993,41.010018,16.668901,64.40513644899657,2020-09-25
c0993,41.010018,16.668901,49.31374143778272,2020-09-26
c0993,41.010018,16.668901,57.95113103347437,2020-09-27
c0993,41.010018,16.668901,64.46310899119005,2020-09-28
c0993,41.010018,16.668901,65.33007671382113,2020-09-29
c0993,41.010018,16.668901,64.60455860792254,2020-09-30
c0993,41.010018,16.668901,65.0966329025917,2020-10-01
c0993,41.010018,16.668901,71.34189742109484,2020-10-02
c0993,41.010018,16.668901,79.80762250326703,2020-10-03
c0993,41.010018,16.668901,53.595683879827696,2020-10-04
c0993,41.010018,16.668901,56.993867890039134,2020-10-05
c0993,41.010018,16.668901,63.19045059726548,2020-10-06
c0993,41.010018,16.668901,81.157024097149,2020-10-07
c0993,41.010018,16.668901,66.68609415179779,2020-10-08
c0993,41.010018,16.668901,67.62790925753445,2020-10-09
c0993,41.010018,16.668901,63.79455338814609,2020-10-10
c0993,41.010018,16.668901,64.68334360678907,2020-10-11
c0993,41.010018,16.668901,85.20314880395543,2020-10-12
c0993,41.010018,16.668901,74.13669432250346,2020-10-13
c0993,41.010018,16.668901,75.19063391003725,2020-10-14
c0993,41.010018,16.668901,74.71592299975507,2020-10-15
c0993,41.010018,16.668901,65.37918240613647,2020-10-16
c0993,41.010018,16.668901,71.78534612251634,2020-10-17
c0993,41.010018,16.668901,86.66100709422818,2020-10-18
c0993,41.010018,16.668901,82.18346515637674,2020-10-19
c0993,41.010018,16.668901,75.15901196262844,2020-10-20
c0993,41.010018,16.668901,62.307409885022786,2020-10-21
c0993,41.010018,16.668901,69.75571513410064,2020-10-22
c0993,41.010018,16.668901,72.35515007504772,2020-10-23
c0993,41.010018,16.668901,79.0107691457387,2020-10-24
c0993,41.010018,16.668901,71.45415180680601,2020-10-25
c0993,41.010018,16.668901,74.96570356015674,2020-10-26
c0993,41.010018,16.668901,75.62659594351717,2020-10-27
c0993,41.010018,16.668901,86.62347117406115,2020-10-28
c0993,41.010018,16.668901,65.95206492530161,2020-10-29
c0993,41.010018,16.668901,76.99481653456492,2020-10-30
c0993,41.010018,16.668901,74.31418639603983,2020-10-31
c0993,41.010018,16.668901,80.54185798034145,2020-11-01
c0993,41.010018,16.668901,85.42714701200732,2020-11-02
c0993,41.010018,16.668901,84.25284862478776,2020-11-03
c0993,41.010018,16.668901,85.19576604987601,2020-11-04
c0993,41.010018,16.668901,85.6402534219106,2020-11-05
c0993,41.010018,16.668901,86.2158934659444,2020-11-06
c0993,41.010018,16.668901,89.33758222490303,2020-11-07
c0993,41.010018,16.668901,84.90365425328646,2020-11-08
c0993,41.010018,16.668901,74.39753275470031,2020-11-09
c0993,41.010018,16.668901,81.5547591267541,2020-11-10
c0993,41.010018,16.668901,86.28060029038899,2020-11-11
c0993,41.010018,16.668901,81.75518814082889,2020-11-12
c0993,41.010018,16.668901,84.24644184353569,2020-11-13
c0993,41.010018,16.668901,85.56889546064392,2020-11-14
c0993,41.010018,16.668901,86.64104671704666,2020-11-15
c0993,41.010018,16.668901,78.01775094282098,2020-11-16
c0993,41.010018,16.668901,95.9584506660448,2020-11-17
c0993,41.010018,16.668901,88.27462732213303,2020-11-18
c0993,41.010018,16.668901,87.02942655910668,2020-11-19
c0993,41.010018,16.668901,87.7574121556549,2020-11-20
c0993,41.010018,16.668901,85.30574337999646,2020-11-21
c0993,41.010018,16.668901,80.59872988136505,2020-11-22
c0993,41.010018,16.668901,84.64933498810018,2020-11-23
c0993,41.010018,16.668901,87.70204669251386,2020-11-24
c0993,41.010018,16.668901,87.44508295643436,2020-11-25
c0993,41.010018,16.668901,89.53370781075891,2020-11-26
c0993,41.010018,16.668901,89.75860902509707,2020-11-27
c0993,41.010018,16.668901,88.73621010689983,2020-11-28
c0993,41.010018,16.668901,93.96445703577652,2020-11-29
c0993,41.010018,16.668901,81.97291097043758,2020-11-30
c0993,41.010018,16.668901,78.79154173135241,2020-12-01
c0993,41.010018,16.668901,82.93754668114146,2020-12-02
c0993,41.010018,16.668901,90.9496814108602,2020-12-03
c0993,41.010018,16.668901,79.490820771498,2020-12-04
c0993,41.010018,16.668901,80.40711918267274,2020-12-05
c0993,41.010018,16.668901,85.31686401613634,2020-12-06
c0993,41.010018,16.668901,77.1797893563774,2020-12-07
c0993,41.010018,16.668901,77.48684162826339,2020-12-08
c0993,41.010018,16.668901,76.8779663983618,2020-12-09
c0993,41.010018,16.668901,77.14794667780096,2020-12-10
c0993,41.010018,16.668901,88.46338584604241,2020-12-11
c0993,41.010018,16.668901,80.50249408030693,2020-12-12
c0993,41.010018,16.668901,91.99719479158348,2020-12-13
c0993,41.010018,16.668901,79.3857335263743,2020-12-14
c0993,41.010018,16.668901,84.18628774594669,2020-12-15
c0993,41.010018,16.668901,85.46409270462603,2020-12-16
c0993,41.010018,16.668901,89.03343302106872,2020-12-17
c0993,41.010018,16.668901,89.15671066016189,2020-12-18
c0993,41.010018,16.668901,88.92105854508425,2020-12-19
c0993,41.010018,16.668901,90.6889493955585,2020-12-20
c0993,41.010018,16.668901,91.26602478271568,2020-12-21
c0993,41.010018,16.668901,90.13650916932389,2020-12-22
c0993,41.010018,16.668901,86.07275392904366,2020-12-23
c0993,41.010018,16.668901,88.2858689698369,2020-12-24
c0993,41.010018,16.668901,85.86903157341874,2020-12-25
c0993,41.010018,16.668901,89.46666027379578,2020-12-26
c0993,41.010018,16.668901,92.60395164561686,2020-12-27
c0993,41.010018,16.668901,72.45100418892697,2020-12-28
c0993,41.010018,16.668901,82.74044645406693,2020-12-29
c0993,41.010018,16.668901,81.26162334591153,2020-12-30
c0993,41.010018,16.668901,74.90572274831997,2020-12-31
c0993,41.010018,16.668901,83.23901366045939,2021-01-01
c0993,41.010018,16.668901,86.37890811253419,2021-01-02
c0993,41.010018,16.668901,83.04857020798295,2021-01-03
c0993,41.010018,16.668901,75.48768468825877,2021-01-04
c0993,41.010018,16.668901,77.78176720169215,2021-01-05
c0993,41.010018,16.668901,85.06872534584892,2021-01-06
c0993,41.010018,16.668901,92.1276806406762,2021-01-07
c0993,41.010018,16.668901,94.74045463588776,2021-01-08
c0993,41.010018,16.668901,91.84556769883862,2021-01-09
c0993,41.010018,16.668901,96.53416660924502,2021-01-10
c0993,41.010018,16.668901,87.49365954102231,2021-01-11
c0993,41.010018,16.668901,84.53181850227469,2021-01-12
c0993,41.010018,16.668901,71.8821721367801,2021-01-13
c0993,41.010018,16.668901,78.5595219474657,2021-01-14
c0993,41.010018,16.668901,67.0128386845424,2021-01-15
c0993,41.010018,16.668901,63.67873531533174,2021-01-16
c0993,41.010018,16.668901,71.06990379791515,2021-01-17
c0993,41.010018,16.668901,73.15992464323709,2021-01-18
c0993,41.010018,16.668901,71.53619192581235,2021-01-19
c0993,41.010018,16.668901,79.78043018944449,2021-01-20
c0993,41.010018,16.668901,77.21525002818181,2021-01-21
c0993,41.010018,16.668901,73.89164242463555,2021-01-22
c0993,41.010018,16.668901,71.75320092925188,2021-01-23
c0993,41.010018,16.668901,79.59366837829855,2021-01-24
c0993,41.010018,16.668901,73.36786983469717,2021-01-25
c0993,41.010018,16.668901,68.62892458381852,2021-01-26
c0993,41.010018,16.668901,66.64306796460103,2021-01-27
c0993,41.010018,16.668901,61.26363053065033,2021-01-28
c0993,41.010018,16.668901,79.88339233157761,2021-01-29
c0993,41.010018,16.668901,67.64474601072067,2021-01-30
c0993,41.010018,16.668901,79.84413120840992,2021-01-31
c0993,41.010018,16.668901,84.34847975949648,2021-02-01
c0993,41.010018,16.668901,89.71158209920199,2021-02-02
c0993,41.010018,16.668901,86.2298205868528,2021-02-03
c0993,41.010018,16.668901,85.1828906195267,2021-02-04
c0993,41.010018,16.668901,87.63567461698173,2021-02-05
c0993,41.010018,16.668901,85.3694075703741,2021-02-06
c0993,41.010018,16.668901,88.01287688587557,2021-02-07
c0993,41.010018,16.668901,70.80969640753196,2021-02-08
c0993,41.010018,16.668901,74.6504660065986,2021-02-09
c0993,41.010018,16.668901,75.79492097161625,2021-02-10
c0993,41.010018,16.668901,74.46010415580663,2021-02-11
c0993,41.010018,16.668901,62.25565269980009,2021-02-12
c0993,41.010018,16.668901,91.39387494651464,2021-02-13
c0993,41.010018,16.668901,64.51441406854669,2021-02-14
c0993,41.010018,16.668901,60.608743106631145,2021-02-15
c0993,41.010018,16.668901,58.072547337854395,2021-02-16
c0993,41.010018,16.668901,76.7717078282633,2021-02-17
c0993,41.010018,16.668901,79.74272195995559,2021-02-18
c0993,41.010018,16.668901,80.10895730444383,2021-02-19
c0993,41.010018,16.668901,81.54544869729239,2021-02-20
c0993,41.010018,16.668901,83.81070846819527,2021-02-21
c0993,41.010018,16.668901,84.58340577798636,2021-02-22
c0993,41.010018,16.668901,81.64639810349743,2021-02-23
c0993,41.010018,16.668901,71.99677998749834,2021-02-24
c0993,41.010018,16.668901,70.10212584841413,2021-02-25
c0993,41.010018,16.668901,70.59225880171479,2021-02-26
c0993,41.010018,16.668901,71.61132437958968,2021-02-27
c0993,41.010018,16.668901,73.9359496245242,2021-02-28
c0993,41.010018,16.668901,76.375018828142,2021-03-01
c0993,41.010018,16.668901,73.43116288631236,2021-03-02
c0993,41.010018,16.668901,71.47486808218278,2021-03-03
c0993,41.010018,16.668901,70.41144527917857,2021-03-04
c0993,41.010018,16.668901,70.51796881279746,2021-03-05
c0993,41.010018,16.668901,78.61229006300789,2021-03-06
c0993,41.010018,16.668901,76.3536247903665,2021-03-07
c0993,41.010018,16.668901,88.43030420003768,2021-03-08
c0993,41.010018,16.668901,85.32267137179339,2021-03-09
c0993,41.010018,16.668901,78.45356779292777,2021-03-10
c0993,41.010018,16.668901,57.71089304247469,2021-03-11
c0993,41.010018,16.668901,69.42777929655887,2021-03-12
c0993,41.010018,16.668901,78.36565163626064,2021-03-13
c0993,41.010018,16.668901,67.1240026796975,2021-03-14
c0993,41.010018,16.668901,67.97288218439502,2021-03-15
c0993,41.010018,16.668901,54.576834059465455,2021-03-16
c0993,41.010018,16.668901,57.21229704511922,2021-03-17
c0993,41.010018,16.668901,64.39430352361587,2021-03-18
c0993,41.010018,16.668901,68.97441299374742,2021-03-19
c0993,41.010018,16.668901,89.0760739992313,2021-03-20
c0993,41.010018,16.668901,85.18030236736112,2021-03-21
c0993,41.010018,16.668901,66.51884207574672,2021-03-22
c0993,41.010018,16.668901,56.49163920940934,2021-03-23
c0993,41.010018,16.668901,62.315432871284365,2021-03-24
c0993,41.010018,16.668901,73.11759394812641,2021-03-25
c0993,41.010018,16.668901,67.60298662218804,2021-03-26
c0993,41.010018,16.668901,70.693030620011,2021-03-27
c0993,41.010018,16.668901,74.21783359451054,2021-03-28
c0993,41.010018,16.668901,75.98546145736802,2021-03-29
c0993,41.010018,16.668901,64.06123953991961,2021-03-30
c0993,41.010018,16.668901,63.50640966353341,2021-03-31
c0993,41.010018,16.668901,65.57854880056443,2021-04-01
c0993,41.010018,16.668901,70.88656561894972,2021-04-02
c0993,41.010018,16.668901,68.59371752016861,2021-04-03
c0993,41.010018,16.668901,66.52072578685217,2021-04-04
c0993,41.010018,16.668901,61.856824107219865,2021-04-05
c0993,41.010018,16.668901,62.023821709781195,2021-04-06
c0993,41.010018,16.668901,66.8492680425112,2021-04-07
c0993,41.010018,16.668901,49.290891992530035,2021-04-08
c0993,41.010018,16.668901,49.870854416917666,2021-04-09
c0993,41.010018,16.668901,57.07974759875318,2021-04-10
c0993,41.010018,16.668901,75.58916984652613,2021-04-11
c0993,41.010018,16.668901,80.38499427389188,2021-04-12
c0993,41.010018,16.668901,69.97273128627894,2021-04-13
c0993,41.010018,16.668901,60.00929198980366,2021-04-14
c0993,41.010018,16.668901,59.58243055733469,2021-04-15
c0993,41.010018,16.668901,68.96346808829331,2021-04-16
c0993,41.010018,16.668901,69.54397664730544,2021-04-17
c0993,41.010018,16.668901,70.72495050132345,2021-04-18
c0993,41.010018,16.668901,83.78091657844121,2021-04-19
c0993,41.010018,16.668901,73.61889069369681,2021-04-20
c0993,41.010018,16.668901,67.02565442518629,2021-04-21
c0993,41.010018,16.668901,91.30674524794624,2021-04-22
c0993,41.010018,16.668901,86.60378408022281,2021-04-23
c0993,41.010018,16.668901,75.22195004544606,2021-04-24
c0993,41.010018,16.668901,56.515291991321085,2021-04-25
c0993,41.010018,16.668901,63.58074360487499,2021-04-26
c0993,41.010018,16.668901,76.92375259570443,2021-04-27
c0993,41.010018,16.668901,77.65989656350834,2021-04-28
c0993,41.010018,16.668901,68.28895103341794,2021-04-29
c0993,41.010018,16.668901,66.49252226184869,2021-04-30
c0993,41.010018,16.668901,73.3427139364567,2021-05-01
c0993,41.010018,16.668901,54.7296903688042,2021-05-02
c0993,41.010018,16.668901,60.967795238847536,2021-05-03
c0993,41.010018,16.668901,64.02258643134938,2021-05-04
c0993,41.010018,16.668901,62.675798739017274,2021-05-05
c0993,41.010018,16.668901,52.62775421193402,2021-05-06
c0993,41.010018,16.668901,50.1168299402705,2021-05-07
c0993,41.010018,16.668901,60.955228247714665,2021-05-08
c0993,41.010018,16.668901,55.03997196979334,2021-05-09
c0993,41.010018,16.668901,48.07586187329311,2021-05-10
c0993,41.010018,16.668901,57.48143789410522,2021-05-11
c0993,41.010018,16.668901,52.79653115068888,2021-05-12
c0993,41.010018,16.668901,50.97073271011776,2021-05-13
c0993,41.010018,16.668901,51.18270410315163,2021-05-14
c0993,41.010018,16.668901,69.68394802394133,2021-05-15
c0993,41.010018,16.668901,58.60038473681327,2021-05-16
c0993,41.010018,16.668901,52.66216662426136,2021-05-17
c0993,41.010018,16.668901,52.40317938874768,2021-05-18
c0993,41.010018,16.668901,54.6921220353064,2021-05-19
c0993,41.010018,16.668901,55.129844361241375,2021-05-20
c0993,41.010018,16.668901,49.24535480094043,2021-05-21
c0993,41.010018,16.668901,43.092688707574375,2021-05-22
c0993,41.010018,16.668901,55.236288632624806,2021-05-23
c0993,41.010018,16.668901,57.04131732283301,2021-05-24
c0993,41.010018,16.668901,59.88936007765149,2021-05-25
c0993,41.010018,16.668901,52.501870218807085,2021-05-26
c0993,41.010018,16.668901,50.35795012661043,2021-05-27
c0993,41.010018,16.668901,52.83697063612016,2021-05-28
c0993,41.010018,16.668901,45.200337309473475,2021-05-29
c0993,41.010018,16.668901,64.99198289101979,2021-05-30
c0993,41.010018,16.668901,54.835409279039624,2021-05-31
c0993,41.010018,16.668901,53.21449874427676,2021-06-01
c0993,41.010018,16.668901,47.27786287630727,2021-06-02
c0993,41.010018,16.668901,46.09597555157992,2021-06-03
c0993,41.010018,16.668901,45.94106574421967,2021-06-04
c0993,41.010018,16.668901,42.492187645574205,2021-06-05
c0993,41.010018,16.668901,46.94538225286219,2021-06-06
c0993,41.010018,16.668901,66.13751820267058,2021-06-07
c0993,41.010018,16.668901,80.03178771575153,2021-06-08
c0993,41.010018,16.668901,59.05296350990956,2021-06-09
c0993,41.010018,16.668901,53.58858246335802,2021-06-10
c0993,41.010018,16.668901,55.548357217985576,2021-06-11
c0993,41.010018,16.668901,52.72428359687621,2021-06-12
c0993,41.010018,16.668901,47.02502771168204,2021-06-13
c0993,41.010018,16.668901,49.54673511781278,2021-06-14
c0993,41.010018,16.668901,50.41643600003113,2021-06-15
c0993,41.010018,16.668901,48.25274621780749,2021-06-16
c0993,41.010018,16.668901,46.57850735648386,2021-06-17
c0993,41.010018,16.668901,45.911360306165726,2021-06-18
c0993,41.010018,16.668901,48.334649245049185,2021-06-19
c0993,41.010018,16.668901,46.81916257810093,2021-06-20
c0993,41.010018,16.668901,39.13546298198969,2021-06-21
c0993,41.010018,16.668901,38.857306322138335,2021-06-22
c0993,41.010018,16.668901,40.57340417223682,2021-06-23
c0993,41.010018,16.668901,34.9318603804926,2021-06-24
c0993,41.010018,16.668901,44.71939152668886,2021-06-25
c0993,41.010018,16.668901,48.23751297803177,2021-06-26
c0993,41.010018,16.668901,48.407851127144184,2021-06-27
c0993,41.010018,16.668901,49.85852283153037,2021-06-28
c0993,41.010018,16.668901,39.35799276534384,2021-06-29
c0993,41.010018,16.668901,38.612181004454186,2021-06-30
c0993,41.010018,16.668901,36.6837724076025,2021-07-01
c0993,41.010018,16.668901,45.62948763404403,2021-07-02
c0993,41.010018,16.668901,43.50363398815262,2021-07-03
c0993,41.010018,16.668901,36.51900803311433,2021-07-04
c0993,41.010018,16.668901,54.59414524042523,2021-07-05
c0993,41.010018,16.668901,51.83131861818504,2021-07-06
c0993,41.010018,16.668901,40.75753296322176,2021-07-07
c0993,41.010018,16.668901,37.555739197319255,2021-07-08
c0993,41.010018,16.668901,45.60501155698535,2021-07-09
c0993,41.010018,16.668901,46.75276878248481,2021-07-10
c0993,41.010018,16.668901,44.34270352244945,2021-07-11
c0993,41.010018,16.668901,43.379144105679515,2021-07-12
c0993,41.010018,16.668901,38.32148233664107,2021-07-13
c0993,41.010018,16.668901,42.202300687509805,2021-07-14
c0993,41.010018,16.668901,45.326046423581,2021-07-15
c0993,41.010018,16.668901,51.76685679424666,2021-07-16
c0993,41.010018,16.668901,68.65755855660971,2021-07-17
c0993,41.010018,16.668901,81.0502214452903,2021-07-18
c0993,41.010018,16.668901,82.04943073187901,2021-07-19
c0993,41.010018,16.668901,69.00804063592203,2021-07-20
c0993,41.010018,16.668901,47.80511337057204,2021-07-21
c0993,41.010018,16.668901,54.604545298093186,2021-07-22
c0993,41.010018,16.668901,41.00884908999631,2021-07-23
c0993,41.010018,16.668901,45.45597322471081,2021-07-24
c0993,41.010018,16.668901,41.29367838256101,2021-07-25
c0993,41.010018,16.668901,39.29909311695673,2021-07-26
c0993,41.010018,16.668901,31.892555786379752,2021-07-27
c0993,41.010018,16.668901,31.294537097911515,2021-07-28
c0993,41.010018,16.668901,29.372643742871947,2021-07-29
c0993,41.010018,16.668901,36.42147895528585,2021-07-30
c0993,41.010018,16.668901,32.731962729603595,2021-07-31
c0993,41.010018,16.668901,26.40218494624724,2021-08-01
c0993,41.010018,16.668901,40.08038538551923,2021-08-02
c0993,41.010018,16.668901,35.7432092436662,2021-08-03
c0993,41.010018,16.668901,36.11625274006256,2021-08-04
c0993,41.010018,16.668901,36.39670750394526,2021-08-05
c0993,41.010018,16.668901,45.99698531740522,2021-08-06
c0993,41.010018,16.668901,45.821793864394294,2021-08-07
c0993,41.010018,16.668901,41.0084209700691,2021-08-08
c0993,41.010018,16.668901,38.778971645653805,2021-08-09
c0993,41.010018,16.668901,42.99360272042617,2021-08-10
c0993,41.010018,16.668901,45.82578520221082,2021-08-11
c0993,41.010018,16.668901,46.97679251964625,2021-08-12
c0993,41.010018,16.668901,39.24298708745962,2021-08-13
c0993,41.010018,16.668901,42.29334160832884,2021-08-14
c0993,41.010018,16.668901,38.063115739739445,2021-08-15
c0993,41.010018,16.668901,31.89332810660239,2021-08-16
c0993,41.010018,16.668901,40.88238900213365,2021-08-17
c0993,41.010018,16.668901,65.15250427707308,2021-08-18
c0993,41.010018,16.668901,53.49849735740766,2021-08-19
c0993,41.010018,16.668901,50.4182677919569,2021-08-20
