cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,85.23319126593442,2020-04-26
c0255,36.955964,11.273252,83.55344112867016,2020-04-27
c0255,36.955964,11.273252,82.77238447772459,2020-04-28
c0255,36.955964,11.273252,79.27731855827848,2020-04-29
c0255,36.955964,11.273252,71.78219694540408,2020-04-30
c0255,36.955964,11.273252,68.57041922560086,2020-05-01
c0255,36.955964,11.273252,74.12080206920751,2020-05-02
c0255,36.955964,11.273252,74.24928309008055,2020-05-03
c0255,36.955964,11.273252,81.3607072446144,2020-05-04
c0255,36.955964,11.273252,83.81139640162203,2020-05-05
c0255,36.955964,11.273252,79.39222415472665,2020-05-06
c0255,36.955964,11.273252,83.94793085502933,2020-05-07
c0255,36.955964,11.273252,77.46171107794663,2020-05-08
c0255,36.955964,11.273252,81.60818013833473,2020-05-09
c0255,36.955964,11.273252,81.05087765665792,2020-05-10
c0255,36.955964,11.273252,71.11879007881666,2020-05-11
c0255,36.955964,11.273252,67.73396574122096,2020-05-12
c0255,36.955964,11.273252,72.2447753660101,2020-05-13
c0255,36.955964,11.273252,64.67077258337198,2020-05-14
c0255,36.955964,11.273252,65.67523353445823,2020-05-15
c0255,36.955964,11.273252,73.28128684088583,2020-05-16
c0255,36.955964,11.273252,88.50844511865806,2020-05-17
c0255,36.955964,11.273252,82.67996487697533,2020-05-18
c0255,36.955964,11.273252,72.47934167146533,2020-05-19
c0255,36.955964,11.273252,73.01943292735132,2020-05-20
c0255,36.955964,11.273252,76.46116332936712,2020-05-21
c0255,36.955964,11.273252,73.81717515074554,2020-05-22
c0255,36.955964,11.273252,74.21169254429111,2020-05-23
c0255,36.955964,11.273252,69.12223481260457,2020-05-24
c0255,36.955964,11.273252,78.79394174900524,2020-05-25
c0255,36.955964,11.273252,77.319191465498,2020-05-26
c0255,36.955964,11.273252,65.29971240271452,2020-05-27
c0255,36.955964,11.273252,62.69316739331848,2020-05-28
c0255,36.955964,11.273252,74.8740227729889,2020-05-29
c0255,36.955964,11.273252,80.8380778095678,2020-05-30
c0255,36.955964,11.273252,74.92416484943047,2020-05-31
c0255,36.955964,11.273252,67.04658170514575,2020-06-01
c0255,36.955964,11.273252,72.2890247297632,2020-06-02
c0255,36.955964,11.273252,71.23931810418136,2020-06-03
c0255,36.955964,11.273252,77.76042177932793,2020-06-04
c0255,36.955964,11.273252,74.30440128005542,2020-06-05
c0255,36.955964,11.273252,73.30455446260876,2020-06-06
c0255,36.955964,11.273252,79.18689702663073,2020-06-07
c0255,36.955964,11.273252,76.54052941823906,2020-06-08
c0255,36.955964,11.273252,69.65761605482567,2020-06-09
c0255,36.955964,11.273252,64.35053405689462,2020-06-10
c0255,36.955964,11.273252,68.41547246825859,2020-06-11
c0255,36.955964,11.273252,76.64693192362346,2020-06-12
c0255,36.955964,11.273252,74.73393097912485,2020-06-13
c0255,36.955964,11.273252,72.10788059125062,2020-06-14
c0255,36.955964,11.273252,67.32564365968304,2020-06-15
c0255,36.955964,11.273252,69.69928759241485,2020-06-16
c0255,36.955964,11.273252,70.85848272553375,2020-06-17
c0255,36.955964,11.273252,75.7098246291685,2020-06-18
c0255,36.955964,11.273252,74.74381963926109,2020-06-19
c0255,36.955964,11.273252,68.31855040718615,2020-06-20
c0255,36.955964,11.273252,71.46493832888774,2020-06-21
c0255,36.955964,11.273252,72.91810714463435,2020-06-22
c0255,36.955964,11.273252,73.40583887719154,2020-06-23
c0255,36.955964,11.273252,64.00497603544108,2020-06-24
c0255,36.955964,11.273252,72.78134210465747,2020-06-25
c0255,36.955964,11.273252,75.3011974335818,2020-06-26
c0255,36.955964,11.273252,78.88416016078116,2020-06-27
c0255,36.955964,11.273252,78.68787888545468,2020-06-28
c0255,36.955964,11.273252,78.46899778735774,2020-06-29
c0255,36.955964,11.273252,71.06286074337838,2020-06-30
c0255,36.955964,11.273252,63.50474718855107,2020-07-01
c0255,36.955964,11.273252,73.34588084896406,2020-07-02
c0255,36.955964,11.273252,74.59989896226679,2020-07-03
c0255,36.955964,11.273252,66.04703187966182,2020-07-04
c0255,36.955964,11.273252,75.19114003349974,2020-07-05
c0255,36.955964,11.273252,75.33032268579558,2020-07-06
c0255,36.955964,11.273252,68.81108571197421,2020-07-07
c0255,36.955964,11.273252,73.54132389723254,2020-07-08
c0255,36.955964,11.273252,76.31925709657862,2020-07-09
c0255,36.955964,11.273252,79.61847145249801,2020-07-10
c0255,36.955964,11.273252,73.60648808467943,2020-07-11
c0255,36.955964,11.273252,70.13620403926002,2020-07-12
c0255,36.955964,11.273252,67.00600177538931,2020-07-13
c0255,36.955964,11.273252,77.7514604356638,2020-07-14
c0255,36.955964,11.273252,83.27533127977539,2020-07-15
c0255,36.955964,11.273252,73.04117084774452,2020-07-16
c0255,36.955964,11.273252,71.57456543630661,2020-07-17
c0255,36.955964,11.273252,71.59991647463947,2020-07-18
c0255,36.955964,11.273252,75.24169371431209,2020-07-19
c0255,36.955964,11.273252,66.91572145593403,2020-07-20
c0255,36.955964,11.273252,70.10062194720146,2020-07-21
c0255,36.955964,11.273252,70.42011646669957,2020-07-22
c0255,36.955964,11.273252,70.14987366764278,2020-07-23
c0255,36.955964,11.273252,69.12133791414215,2020-07-24
c0255,36.955964,11.273252,71.15211828690825,2020-07-25
c0255,36.955964,11.273252,64.21380054953435,2020-07-26
c0255,36.955964,11.273252,63.2370951875573,2020-07-27
c0255,36.955964,11.273252,66.15583485116666,2020-07-28
c0255,36.955964,11.273252,64.60519348327732,2020-07-29
c0255,36.955964,11.273252,62.993888172869035,2020-07-30
c0255,36.955964,11.273252,60.20382735027135,2020-07-31
c0255,36.955964,11.273252,56.12907549553738,2020-08-01
c0255,36.955964,11.273252,66.88809680308773,2020-08-02
c0255,36.955964,11.273252,66.73305098794904,2020-08-03
c0255,36.955964,11.273252,63.2321552941147,2020-08-04
c0255,36.955964,11.273252,56.86580601329641,2020-08-05
c0255,36.955964,11.273252,66.32957118473341,2020-08-06
c0255,36.955964,11.273252,67.14049984788764,2020-08-07
c0255,36.955964,11.273252,69.60478304520487,2020-08-08
c0255,36.955964,11.273252,75.78919363341426,2020-08-09
c0255,36.955964,11.273252,71.27712928654526,2020-08-10
c0255,36.955964,11.273252,67.74248669086988,2020-08-11
c0255,36.955964,11.273252,74.8162887143009,2020-08-12
c0255,36.955964,11.273252,71.2077153406738,2020-08-13
c0255,36.955964,11.273252,57.25943981308594,2020-08-14
c0255,36.955964,11.273252,59.89749362586415,2020-08-15
c0255,36.955964,11.273252,63.61150321447507,2020-08-16
c0255,36.955964,11.273252,70.64980644347175,2020-08-17
c0255,36.955964,11.273252,70.69124174848625,2020-08-18
c0255,36.955964,11.273252,66.8987753109757,2020-08-19
c0255,36.955964,11.273252,67.1792963947096,2020-08-20
c0255,36.955964,11.273252,77.88436383954509,2020-08-21
c0255,36.955964,11.273252,74.98016381711085,2020-08-22
c0255,36.955964,11.273252,76.38580743175415,2020-08-23
c0255,36.955964,11.273252,64.19352202579334,2020-08-24
c0255,36.955964,11.273252,67.0489189892189,2020-08-25
c0255,36.955964,11.273252,68.48526136394797,2020-08-26
c0255,36.955964,11.273252,74.12146929229947,2020-08-27
c0255,36.955964,11.273252,67.99065742203175,2020-08-28
c0255,36.955964,11.273252,74.64397100311757,2020-08-29
c0255,36.955964,11.273252,74.45923340948461,2020-08-30
c0255,36.955964,11.273252,79.36142177402243,2020-08-31
c0255,36.955964,11.273252,58.636172356270365,2020-09-01
c0255,36.955964,11.273252,62.70705834811822,2020-09-02
c0255,36.955964,11.273252,65.49286867883559,2020-09-03
c0255,36.955964,11.273252,69.11025272689382,2020-09-04
c0255,36.955964,11.273252,76.9108872726559,2020-09-05
c0255,36.955964,11.273252,79.50313571610545,2020-09-06
c0255,36.955964,11.273252,77.3110914542599,2020-09-07
c0255,36.955964,11.273252,78.48874697847785,2020-09-08
c0255,36.955964,11.273252,81.14118120621355,2020-09-09
c0255,36.955964,11.273252,78.29390024086733,2020-09-10
c0255,36.955964,11.273252,80.97736182643655,2020-09-11
c0255,36.955964,11.273252,81.56008382853341,2020-09-12
c0255,36.955964,11.273252,85.30130444123589,2020-09-13
c0255,36.955964,11.273252,83.10881598826425,2020-09-14
c0255,36.955964,11.273252,81.41013827221427,2020-09-15
c0255,36.955964,11.273252,80.49006875199011,2020-09-16
c0255,36.955964,11.273252,79.73876342773215,2020-09-17
c0255,36.955964,11.273252,73.92658878659252,2020-09-18
c0255,36.955964,11.273252,73.48513446226922,2020-09-19
c0255,36.955964,11.273252,82.24373672051408,2020-09-20
c0255,36.955964,11.273252,81.76395486562623,2020-09-21
c0255,36.955964,11.273252,82.76965965984886,2020-09-22
c0255,36.955964,11.273252,85.70248735687161,2020-09-23
c0255,36.955964,11.273252,74.60480881884632,2020-09-24
c0255,36.955964,11.273252,68.24192094494691,2020-09-25
c0255,36.955964,11.273252,56.55840210868221,2020-09-26
c0255,36.955964,11.273252,60.33961109876054,2020-09-27
c0255,36.955964,11.273252,58.14136391063338,2020-09-28
c0255,36.955964,11.273252,62.79869914172921,2020-09-29
c0255,36.955964,11.273252,81.07492113672389,2020-09-30
c0255,36.955964,11.273252,74.83009351279703,2020-10-01
c0255,36.955964,11.273252,76.91882577906713,2020-10-02
c0255,36.955964,11.273252,72.20920637264932,2020-10-03
c0255,36.955964,11.273252,65.25833514887172,2020-10-04
c0255,36.955964,11.273252,70.86992110247337,2020-10-05
c0255,36.955964,11.273252,58.37410578407318,2020-10-06
c0255,36.955964,11.273252,62.989823415092275,2020-10-07
c0255,36.955964,11.273252,66.50894896294758,2020-10-08
c0255,36.955964,11.273252,64.54661183774722,2020-10-09
c0255,36.955964,11.273252,74.32829234410288,2020-10-10
c0255,36.955964,11.273252,76.54774677429452,2020-10-11
c0255,36.955964,11.273252,66.71953366811697,2020-10-12
c0255,36.955964,11.273252,60.46264164610392,2020-10-13
c0255,36.955964,11.273252,55.559278936135065,2020-10-14
c0255,36.955964,11.273252,62.617864217659786,2020-10-15
c0255,36.955964,11.273252,67.46839196645756,2020-10-16
c0255,36.955964,11.273252,65.42927317984973,2020-10-17
c0255,36.955964,11.273252,68.18380034097162,2020-10-18
c0255,36.955964,11.273252,69.25667503648258,2020-10-19
c0255,36.955964,11.273252,69.95012473447433,2020-10-20
c0255,36.955964,11.273252,63.83294931703988,2020-10-21
c0255,36.955964,11.273252,71.68711813067455,2020-10-22
c0255,36.955964,11.273252,78.83956894743409,2020-10-23
c0255,36.955964,11.273252,76.42802151874636,2020-10-24
c0255,36.955964,11.273252,71.90740753952069,2020-10-25
c0255,36.955964,11.273252,75.00259224795195,2020-10-26
c0255,36.955964,11.273252,70.71172215817764,2020-10-27
c0255,36.955964,11.273252,66.83925694488985,2020-10-28
c0255,36.955964,11.273252,67.25607950194824,2020-10-29
c0255,36.955964,11.273252,69.38349185355275,2020-10-30
c0255,36.955964,11.273252,71.92552159106518,2020-10-31
c0255,36.955964,11.273252,80.94636635083792,2020-11-01
c0255,36.955964,11.273252,79.3762481730487,2020-11-02
c0255,36.955964,11.273252,84.50554075884658,2020-11-03
c0255,36.955964,11.273252,84.86966280179001,2020-11-04
c0255,36.955964,11.273252,86.32364904679497,2020-11-05
c0255,36.955964,11.273252,76.24283384183138,2020-11-06
c0255,36.955964,11.273252,75.30648900417884,2020-11-07
c0255,36.955964,11.273252,79.02414753892629,2020-11-08
c0255,36.955964,11.273252,77.62210532124085,2020-11-09
c0255,36.955964,11.273252,79.73657055463562,2020-11-10
c0255,36.955964,11.273252,83.40322958883291,2020-11-11
c0255,36.955964,11.273252,79.37720672632405,2020-11-12
c0255,36.955964,11.273252,69.95566807409354,2020-11-13
c0255,36.955964,11.273252,64.74134073387819,2020-11-14
c0255,36.955964,11.273252,71.41592813070083,2020-11-15
c0255,36.955964,11.273252,77.17043160972467,2020-11-16
c0255,36.955964,11.273252,79.06798732315515,2020-11-17
c0255,36.955964,11.273252,79.35674008416065,2020-11-18
c0255,36.955964,11.273252,83.22793520257603,2020-11-19
c0255,36.955964,11.273252,67.82930628917109,2020-11-20
c0255,36.955964,11.273252,79.49450432772053,2020-11-21
c0255,36.955964,11.273252,87.48880447055261,2020-11-22
c0255,36.955964,11.273252,80.86621711683664,2020-11-23
c0255,36.955964,11.273252,85.06086999137865,2020-11-24
c0255,36.955964,11.273252,77.21366670147103,2020-11-25
c0255,36.955964,11.273252,85.42383379317522,2020-11-26
c0255,36.955964,11.273252,89.1474877211092,2020-11-27
c0255,36.955964,11.273252,70.79626058547349,2020-11-28
c0255,36.955964,11.273252,73.15167007646974,2020-11-29
c0255,36.955964,11.273252,78.6728055446454,2020-11-30
c0255,36.955964,11.273252,75.6634605660721,2020-12-01
c0255,36.955964,11.273252,79.42041621836182,2020-12-02
c0255,36.955964,11.273252,78.03372954281254,2020-12-03
c0255,36.955964,11.273252,66.01323085192894,2020-12-04
c0255,36.955964,11.273252,66.34806993086238,2020-12-05
c0255,36.955964,11.273252,69.31628054431292,2020-12-06
c0255,36.955964,11.273252,59.896599391666435,2020-12-07
c0255,36.955964,11.273252,65.29827389300036,2020-12-08
c0255,36.955964,11.273252,68.52621692488432,2020-12-09
c0255,36.955964,11.273252,66.69829277497588,2020-12-10
c0255,36.955964,11.273252,76.61832587990688,2020-12-11
c0255,36.955964,11.273252,86.04930891309118,2020-12-12
c0255,36.955964,11.273252,77.9376116301385,2020-12-13
c0255,36.955964,11.273252,74.28941668763244,2020-12-14
c0255,36.955964,11.273252,80.2203289550779,2020-12-15
c0255,36.955964,11.273252,89.00466593141839,2020-12-16
c0255,36.955964,11.273252,84.9483605312616,2020-12-17
c0255,36.955964,11.273252,83.02243099059152,2020-12-18
c0255,36.955964,11.273252,85.92914876701057,2020-12-19
c0255,36.955964,11.273252,88.84104925594035,2020-12-20
c0255,36.955964,11.273252,85.36597933189802,2020-12-21
c0255,36.955964,11.273252,83.0207992026516,2020-12-22
c0255,36.955964,11.273252,81.95992132304852,2020-12-23
c0255,36.955964,11.273252,81.45638762345996,2020-12-24
c0255,36.955964,11.273252,77.42129148847346,2020-12-25
c0255,36.955964,11.273252,75.06339596882243,2020-12-26
c0255,36.955964,11.273252,71.54087802438768,2020-12-27
c0255,36.955964,11.273252,63.10618837469921,2020-12-28
c0255,36.955964,11.273252,71.56516411940959,2020-12-29
c0255,36.955964,11.273252,73.38546036332947,2020-12-30
c0255,36.955964,11.273252,70.6415315268134,2020-12-31
c0255,36.955964,11.273252,59.704640365826464,2021-01-01
c0255,36.955964,11.273252,58.33542094373902,2021-01-02
c0255,36.955964,11.273252,59.410911473494224,2021-01-03
c0255,36.955964,11.273252,62.2844776807328,2021-01-04
c0255,36.955964,11.273252,58.35680399346732,2021-01-05
c0255,36.955964,11.273252,63.99794224221572,2021-01-06
c0255,36.955964,11.273252,65.59122379786874,2021-01-07
c0255,36.955964,11.273252,80.35628259191012,2021-01-08
c0255,36.955964,11.273252,62.98565079931419,2021-01-09
c0255,36.955964,11.273252,82.7109937320514,2021-01-10
c0255,36.955964,11.273252,78.20106444085009,2021-01-11
c0255,36.955964,11.273252,73.75189869356161,2021-01-12
c0255,36.955964,11.273252,68.8866596642487,2021-01-13
c0255,36.955964,11.273252,69.67036009953462,2021-01-14
c0255,36.955964,11.273252,67.65132102790211,2021-01-15
c0255,36.955964,11.273252,78.79585501164807,2021-01-16
c0255,36.955964,11.273252,68.85499888044245,2021-01-17
c0255,36.955964,11.273252,69.33867199096247,2021-01-18
c0255,36.955964,11.273252,72.47933253721867,2021-01-19
c0255,36.955964,11.273252,63.65830042624783,2021-01-20
c0255,36.955964,11.273252,61.15341625566308,2021-01-21
c0255,36.955964,11.273252,67.38362190523291,2021-01-22
c0255,36.955964,11.273252,67.96484794385776,2021-01-23
c0255,36.955964,11.273252,67.53304358554556,2021-01-24
c0255,36.955964,11.273252,72.54905315299045,2021-01-25
c0255,36.955964,11.273252,64.937862846033,2021-01-26
c0255,36.955964,11.273252,68.71110206573174,2021-01-27
c0255,36.955964,11.273252,83.9686017990165,2021-01-28
c0255,36.955964,11.273252,73.90327728420418,2021-01-29
c0255,36.955964,11.273252,78.09835171285258,2021-01-30
c0255,36.955964,11.273252,76.85506997585615,2021-01-31
c0255,36.955964,11.273252,77.75857853107337,2021-02-01
c0255,36.955964,11.273252,78.904168762913,2021-02-02
c0255,36.955964,11.273252,82.91088093097568,2021-02-03
c0255,36.955964,11.273252,73.92802779471802,2021-02-04
c0255,36.955964,11.273252,61.637539629509945,2021-02-05
c0255,36.955964,11.273252,59.394814004855114,2021-02-06
c0255,36.955964,11.273252,73.224680390863,2021-02-07
c0255,36.955964,11.273252,74.00173282563468,2021-02-08
c0255,36.955964,11.273252,66.80629554527297,2021-02-09
c0255,36.955964,11.273252,64.79529029166743,2021-02-10
c0255,36.955964,11.273252,69.36201161712589,2021-02-11
c0255,36.955964,11.273252,74.4606891420988,2021-02-12
c0255,36.955964,11.273252,81.285675216475,2021-02-13
c0255,36.955964,11.273252,63.88769017812924,2021-02-14
c0255,36.955964,11.273252,46.81564690106735,2021-02-15
c0255,36.955964,11.273252,58.05350802766801,2021-02-16
c0255,36.955964,11.273252,72.34103974305648,2021-02-17
c0255,36.955964,11.273252,80.969122346054,2021-02-18
c0255,36.955964,11.273252,82.11232563634651,2021-02-19
c0255,36.955964,11.273252,87.49269824547147,2021-02-20
c0255,36.955964,11.273252,88.5442961208401,2021-02-21
c0255,36.955964,11.273252,82.00669621612705,2021-02-22
c0255,36.955964,11.273252,73.37329820792161,2021-02-23
c0255,36.955964,11.273252,82.22209480925319,2021-02-24
c0255,36.955964,11.273252,85.07151858491353,2021-02-25
c0255,36.955964,11.273252,82.78512879480805,2021-02-26
c0255,36.955964,11.273252,83.68649101174647,2021-02-27
c0255,36.955964,11.273252,78.4632319332846,2021-02-28
c0255,36.955964,11.273252,78.89565065943458,2021-03-01
c0255,36.955964,11.273252,81.21121655553203,2021-03-02
c0255,36.955964,11.273252,75.37056848712125,2021-03-03
c0255,36.955964,11.273252,77.62596634381606,2021-03-04
c0255,36.955964,11.273252,81.09973380521464,2021-03-05
c0255,36.955964,11.273252,82.14057870095075,2021-03-06
c0255,36.955964,11.273252,82.78588967317548,2021-03-07
c0255,36.955964,11.273252,81.72152180584958,2021-03-08
c0255,36.955964,11.273252,85.23118917486417,2021-03-09
c0255,36.955964,11.273252,67.79389168277528,2021-03-10
c0255,36.955964,11.273252,63.99297891453302,2021-03-11
c0255,36.955964,11.273252,71.86419832784624,2021-03-12
c0255,36.955964,11.273252,76.03854716137863,2021-03-13
c0255,36.955964,11.273252,67.41449932831168,2021-03-14
c0255,36.955964,11.273252,59.17929584287331,2021-03-15
c0255,36.955964,11.273252,74.56845581772423,2021-03-16
c0255,36.955964,11.273252,68.77509992613447,2021-03-17
c0255,36.955964,11.273252,74.32960701188436,2021-03-18
c0255,36.955964,11.273252,84.20024682912877,2021-03-19
c0255,36.955964,11.273252,91.26528298118218,2021-03-20
c0255,36.955964,11.273252,86.14604341881771,2021-03-21
c0255,36.955964,11.273252,65.51241111837804,2021-03-22
c0255,36.955964,11.273252,58.71472960177592,2021-03-23
c0255,36.955964,11.273252,62.06212489385134,2021-03-24
c0255,36.955964,11.273252,71.7582665322741,2021-03-25
c0255,36.955964,11.273252,76.29188793336903,2021-03-26
c0255,36.955964,11.273252,71.7312449359195,2021-03-27
c0255,36.955964,11.273252,82.91358530247729,2021-03-28
c0255,36.955964,11.273252,86.4119347408591,2021-03-29
c0255,36.955964,11.273252,81.71610894140527,2021-03-30
c0255,36.955964,11.273252,79.92009864262094,2021-03-31
c0255,36.955964,11.273252,77.51867548120143,2021-04-01
c0255,36.955964,11.273252,80.89498321053898,2021-04-02
c0255,36.955964,11.273252,84.09549829226705,2021-04-03
c0255,36.955964,11.273252,81.2238620013023,2021-04-04
c0255,36.955964,11.273252,83.29635909267897,2021-04-05
c0255,36.955964,11.273252,69.5250286452393,2021-04-06
c0255,36.955964,11.273252,66.91390777151827,2021-04-07
c0255,36.955964,11.273252,56.301856763548,2021-04-08
c0255,36.955964,11.273252,60.99026749820229,2021-04-09
c0255,36.955964,11.273252,67.9258052412665,2021-04-10
c0255,36.955964,11.273252,80.24686991414694,2021-04-11
c0255,36.955964,11.273252,77.7891177735739,2021-04-12
c0255,36.955964,11.273252,63.40799771521231,2021-04-13
c0255,36.955964,11.273252,67.29183691566749,2021-04-14
c0255,36.955964,11.273252,86.82422338621619,2021-04-15
c0255,36.955964,11.273252,83.0373107484551,2021-04-16
c0255,36.955964,11.273252,83.74062701010367,2021-04-17
c0255,36.955964,11.273252,69.5636624383608,2021-04-18
c0255,36.955964,11.273252,67.22632863607966,2021-04-19
c0255,36.955964,11.273252,76.1335782665407,2021-04-20
c0255,36.955964,11.273252,81.88379235284201,2021-04-21
c0255,36.955964,11.273252,77.64273996578451,2021-04-22
c0255,36.955964,11.273252,94.19339600794544,2021-04-23
c0255,36.955964,11.273252,79.01106164093119,2021-04-24
c0255,36.955964,11.273252,77.33597611252351,2021-04-25
c0255,36.955964,11.273252,83.1840010368684,2021-04-26
c0255,36.955964,11.273252,82.06363576213973,2021-04-27
c0255,36.955964,11.273252,79.75420989315336,2021-04-28
c0255,36.955964,11.273252,78.63607951653853,2021-04-29
c0255,36.955964,11.273252,73.54689413861412,2021-04-30
c0255,36.955964,11.273252,71.41130544948217,2021-05-01
c0255,36.955964,11.273252,77.44036968997904,2021-05-02
c0255,36.955964,11.273252,84.85918274015792,2021-05-03
c0255,36.955964,11.273252,80.05256964393608,2021-05-04
c0255,36.955964,11.273252,89.42329112617674,2021-05-05
c0255,36.955964,11.273252,84.63528946967939,2021-05-06
c0255,36.955964,11.273252,80.36583504254102,2021-05-07
c0255,36.955964,11.273252,80.64299470546618,2021-05-08
c0255,36.955964,11.273252,72.86539036655908,2021-05-09
c0255,36.955964,11.273252,79.70312284588981,2021-05-10
c0255,36.955964,11.273252,78.88678770061834,2021-05-11
c0255,36.955964,11.273252,68.56968597209865,2021-05-12
c0255,36.955964,11.273252,67.01675120636007,2021-05-13
c0255,36.955964,11.273252,74.91948283022937,2021-05-14
c0255,36.955964,11.273252,65.78363825749129,2021-05-15
c0255,36.955964,11.273252,66.9157783614449,2021-05-16
c0255,36.955964,11.273252,70.52985119162022,2021-05-17
c0255,36.955964,11.273252,67.46411551762601,2021-05-18
c0255,36.955964,11.273252,66.58554192370426,2021-05-19
c0255,36.955964,11.273252,65.66496584625926,2021-05-20
c0255,36.955964,11.273252,68.99432800200114,2021-05-21
c0255,36.955964,11.273252,80.99933906043906,2021-05-22
c0255,36.955964,11.273252,79.45196990992159,2021-05-23
c0255,36.955964,11.273252,73.18079326666668,2021-05-24
c0255,36.955964,11.273252,77.47334520990952,2021-05-25
c0255,36.955964,11.273252,67.43482065266144,2021-05-26
c0255,36.955964,11.273252,66.12469164772698,2021-05-27
c0255,36.955964,11.273252,70.8078733061677,2021-05-28
c0255,36.955964,11.273252,75.60755285233746,2021-05-29
c0255,36.955964,11.273252,75.5160886274762,2021-05-30
c0255,36.955964,11.273252,73.53250155668457,2021-05-31
c0255,36.955964,11.273252,81.46672789710681,2021-06-01
c0255,36.955964,11.273252,86.88581988725244,2021-06-02
c0255,36.955964,11.273252,79.42313399524637,2021-06-03
c0255,36.955964,11.273252,76.01704441558323,2021-06-04
c0255,36.955964,11.273252,70.03181891835047,2021-06-05
c0255,36.955964,11.273252,73.62860820101798,2021-06-06
c0255,36.955964,11.273252,74.78657947783532,2021-06-07
c0255,36.955964,11.273252,67.74047550752681,2021-06-08
c0255,36.955964,11.273252,77.92866423156309,2021-06-09
c0255,36.955964,11.273252,80.52556200040348,2021-06-10
c0255,36.955964,11.273252,77.04708242837879,2021-06-11
c0255,36.955964,11.273252,68.98808328116579,2021-06-12
c0255,36.955964,11.273252,70.80947672786674,2021-06-13
c0255,36.955964,11.273252,64.87441785706126,2021-06-14
c0255,36.955964,11.273252,69.01415428098547,2021-06-15
c0255,36.955964,11.273252,76.86886297072017,2021-06-16
c0255,36.955964,11.273252,73.28395037740916,2021-06-17
c0255,36.955964,11.273252,74.14349176309041,2021-06-18
c0255,36.955964,11.273252,69.8875580933797,2021-06-19
c0255,36.955964,11.273252,58.89499879368043,2021-06-20
c0255,36.955964,11.273252,67.33973572793344,2021-06-21
c0255,36.955964,11.273252,75.00053711648275,2021-06-22
c0255,36.955964,11.273252,82.55894852498368,2021-06-23
c0255,36.955964,11.273252,78.8757323456232,2021-06-24
c0255,36.955964,11.273252,71.47626830360136,2021-06-25
c0255,36.955964,11.273252,77.28584854084913,2021-06-26
c0255,36.955964,11.273252,62.75755327387289,2021-06-27
c0255,36.955964,11.273252,80.53766491636875,2021-06-28
c0255,36.955964,11.273252,76.02811307623593,2021-06-29
c0255,36.955964,11.273252,78.5896731529925,2021-06-30
c0255,36.955964,11.273252,77.23766652495152,2021-07-01
c0255,36.955964,11.273252,67.10190686798754,2021-07-02
c0255,36.955964,11.273252,61.3810812028325,2021-07-03
c0255,36.955964,11.273252,59.20961752288106,2021-07-04
c0255,36.955964,11.273252,74.5817012533453,2021-07-05
c0255,36.955964,11.273252,68.71971357187915,2021-07-06
c0255,36.955964,11.273252,76.12429944235268,2021-07-07
c0255,36.955964,11.273252,73.05557204793344,2021-07-08
c0255,36.955964,11.273252,79.96277951146212,2021-07-09
c0255,36.955964,11.273252,67.08628984187995,2021-07-10
c0255,36.955964,11.273252,70.11551649533388,2021-07-11
c0255,36.955964,11.273252,61.34434946479674,2021-07-12
c0255,36.955964,11.273252,65.78391740770446,2021-07-13
c0255,36.955964,11.273252,60.334517735959935,2021-07-14
c0255,36.955964,11.273252,64.06698447597849,2021-07-15
c0255,36.955964,11.273252,67.96582107451756,2021-07-16
c0255,36.955964,11.273252,67.4189348249516,2021-07-17
c0255,36.955964,11.273252,72.12598602940966,2021-07-18
c0255,36.955964,11.273252,75.47798227748297,2021-07-19
c0255,36.955964,11.273252,75.96950855429559,2021-07-20
c0255,36.955964,11.273252,69.57656877692831,2021-07-21
c0255,36.955964,11.273252,64.64129431092003,2021-07-22
c0255,36.955964,11.273252,63.992376712260665,2021-07-23
c0255,36.955964,11.273252,65.64846411860498,2021-07-24
c0255,36.955964,11.273252,61.98131785276461,2021-07-25
c0255,36.955964,11.273252,67.71908839340158,2021-07-26
c0255,36.955964,11.273252,71.14520319050045,2021-07-27
c0255,36.955964,11.273252,63.932625914739056,2021-07-28
c0255,36.955964,11.273252,52.29478089837817,2021-07-29
c0255,36.955964,11.273252,59.87499829766955,2021-07-30
c0255,36.955964,11.273252,61.62453939366785,2021-07-31
c0255,36.955964,11.273252,66.21894985041911,2021-08-01
c0255,36.955964,11.273252,71.7154459237101,2021-08-02
c0255,36.955964,11.273252,68.53061980490666,2021-08-03
c0255,36.955964,11.273252,67.75321941375299,2021-08-04
c0255,36.955964,11.273252,62.38883031579754,2021-08-05
c0255,36.955964,11.273252,63.738295521071514,2021-08-06
c0255,36.955964,11.273252,69.04746079452657,2021-08-07
c0255,36.955964,11.273252,80.21036695662055,2021-08-08
c0255,36.955964,11.273252,73.06139680081569,2021-08-09
c0255,36.955964,11.273252,55.35632565902353,2021-08-10
c0255,36.955964,11.273252,57.92951803638381,2021-08-11
c0255,36.955964,11.273252,69.43427360470955,2021-08-12
c0255,36.955964,11.273252,77.98410446372837,2021-08-13
c0255,36.955964,11.273252,77.9027318551558,2021-08-14
c0255,36.955964,11.273252,74.81667786391179,2021-08-15
c0255,36.955964,11.273252,66.64760042885423,2021-08-16
c0255,36.955964,11.273252,65.90950961747757,2021-08-17
c0255,36.955964,11.273252,66.79474427014542,2021-08-18
c0255,36.955964,11.273252,69.78467951045567,2021-08-19
c0255,36.955964,11.273252,71.4883308328255,2021-08-20
