cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,73.32028431819626,2020-04-26
c1781,45.514523,13.071802,79.4168391781812,2020-04-27
c1781,45.514523,13.071802,85.49094885453326,2020-04-28
c1781,45.514523,13.071802,88.20764571703192,2020-04-29
c1781,45.514523,13.071802,76.69070518809828,2020-04-30
c1781,45.514523,13.071802,81.18963540309696,2020-05-01
c1781,45.514523,13.071802,80.75614006858095,2020-05-02
c1781,45.514523,13.071802,59.119986981909975,2020-05-03
c1781,45.514523,13.071802,67.53566354787654,2020-05-04
c1781,45.514523,13.071802,73.66975157425207,2020-05-05
c1781,45.514523,13.071802,61.787441177181435,2020-05-06
c1781,45.514523,13.071802,64.68485075464646,2020-05-07
c1781,45.514523,13.071802,66.42973087687183,2020-05-08
c1781,45.514523,13.071802,71.53498489310343,2020-05-09
c1781,45.514523,13.071802,76.10897451393903,2020-05-10
c1781,45.514523,13.071802,87.16121702877766,2020-05-11
c1781,45.514523,13.071802,78.74905044220301,2020-05-12
c1781,45.514523,13.071802,81.83755853697606,2020-05-13
c1781,45.514523,13.071802,77.6969815309357,2020-05-14
c1781,45.514523,13.071802,81.7638444008793,2020-05-15
c1781,45.514523,13.071802,69.53210827302078,2020-05-16
c1781,45.514523,13.071802,67.9556011964571,2020-05-17
c1781,45.514523,13.071802,60.60895523135421,2020-05-18
c1781,45.514523,13.071802,63.60407710772427,2020-05-19
c1781,45.514523,13.071802,67.98309014533294,2020-05-20
c1781,45.514523,13.071802,66.5957722182429,2020-05-21
c1781,45.514523,13.071802,68.38376265788037,2020-05-22
c1781,45.514523,13.071802,68.67734058719556,2020-05-23
c1781,45.514523,13.071802,56.45764036271725,2020-05-24
c1781,45.514523,13.071802,69.11081986157733,2020-05-25
c1781,45.514523,13.071802,66.82978497664702,2020-05-26
c1781,45.514523,13.071802,59.88990429562337,2020-05-27
c1781,45.514523,13.071802,64.21825980381415,2020-05-28
c1781,45.514523,13.071802,54.394829932053575,2020-05-29
c1781,45.514523,13.071802,52.24176002579728,2020-05-30
c1781,45.514523,13.071802,58.66813147337649,2020-05-31
c1781,45.514523,13.071802,62.61566598063733,2020-06-01
c1781,45.514523,13.071802,69.29732482199196,2020-06-02
c1781,45.514523,13.071802,72.87949018032747,2020-06-03
c1781,45.514523,13.071802,83.80394285146154,2020-06-04
c1781,45.514523,13.071802,81.34051596806434,2020-06-05
c1781,45.514523,13.071802,80.97409537892696,2020-06-06
c1781,45.514523,13.071802,83.20323192254368,2020-06-07
c1781,45.514523,13.071802,87.21720763827399,2020-06-08
c1781,45.514523,13.071802,82.60829159720639,2020-06-09
c1781,45.514523,13.071802,86.79385990555494,2020-06-10
c1781,45.514523,13.071802,83.68127225484913,2020-06-11
c1781,45.514523,13.071802,77.6601735908831,2020-06-12
c1781,45.514523,13.071802,80.1324965954477,2020-06-13
c1781,45.514523,13.071802,82.06255225160056,2020-06-14
c1781,45.514523,13.071802,88.94301741082117,2020-06-15
c1781,45.514523,13.071802,75.85429139940413,2020-06-16
c1781,45.514523,13.071802,78.8024397895954,2020-06-17
c1781,45.514523,13.071802,81.39233162859779,2020-06-18
c1781,45.514523,13.071802,82.31888301007069,2020-06-19
c1781,45.514523,13.071802,65.61238108869107,2020-06-20
c1781,45.514523,13.071802,77.19056478185593,2020-06-21
c1781,45.514523,13.071802,69.17842643665452,2020-06-22
c1781,45.514523,13.071802,64.75653471560493,2020-06-23
c1781,45.514523,13.071802,61.400391451421115,2020-06-24
c1781,45.514523,13.071802,81.15199424460876,2020-06-25
c1781,45.514523,13.071802,73.19313229634155,2020-06-26
c1781,45.514523,13.071802,79.71227091707408,2020-06-27
c1781,45.514523,13.071802,78.71598682268478,2020-06-28
c1781,45.514523,13.071802,76.94973391864163,2020-06-29
c1781,45.514523,13.071802,68.9637233121314,2020-06-30
c1781,45.514523,13.071802,79.87483758352636,2020-07-01
c1781,45.514523,13.071802,77.50829250935564,2020-07-02
c1781,45.514523,13.071802,70.40941394358741,2020-07-03
c1781,45.514523,13.071802,60.06532421451539,2020-07-04
c1781,45.514523,13.071802,65.27763581668157,2020-07-05
c1781,45.514523,13.071802,70.02505941502747,2020-07-06
c1781,45.514523,13.071802,55.03925283765163,2020-07-07
c1781,45.514523,13.071802,61.396338000994554,2020-07-08
c1781,45.514523,13.071802,67.35510209112208,2020-07-09
c1781,45.514523,13.071802,73.81371546966882,2020-07-10
c1781,45.514523,13.071802,72.24656966228606,2020-07-11
c1781,45.514523,13.071802,56.84375620324417,2020-07-12
c1781,45.514523,13.071802,50.404418691290864,2020-07-13
c1781,45.514523,13.071802,53.21095133896589,2020-07-14
c1781,45.514523,13.071802,65.38890517524182,2020-07-15
c1781,45.514523,13.071802,71.55787893296737,2020-07-16
c1781,45.514523,13.071802,67.4877632448524,2020-07-17
c1781,45.514523,13.071802,63.74897236720968,2020-07-18
c1781,45.514523,13.071802,69.82975607289154,2020-07-19
c1781,45.514523,13.071802,73.26578044103884,2020-07-20
c1781,45.514523,13.071802,73.28044544197343,2020-07-21
c1781,45.514523,13.071802,72.74950864282867,2020-07-22
c1781,45.514523,13.071802,65.65262057698946,2020-07-23
c1781,45.514523,13.071802,73.68897822179521,2020-07-24
c1781,45.514523,13.071802,71.53607326945615,2020-07-25
c1781,45.514523,13.071802,75.91778779167814,2020-07-26
c1781,45.514523,13.071802,68.9850094480891,2020-07-27
c1781,45.514523,13.071802,72.79726142949058,2020-07-28
c1781,45.514523,13.071802,74.4929221233482,2020-07-29
c1781,45.514523,13.071802,70.08632184602764,2020-07-30
c1781,45.514523,13.071802,75.87585531203001,2020-07-31
c1781,45.514523,13.071802,71.97447942659481,2020-08-01
c1781,45.514523,13.071802,69.17804495219738,2020-08-02
c1781,45.514523,13.071802,79.72185832633113,2020-08-03
c1781,45.514523,13.071802,71.0440173664052,2020-08-04
c1781,45.514523,13.071802,59.560580539190234,2020-08-05
c1781,45.514523,13.071802,68.28666522854421,2020-08-06
c1781,45.514523,13.071802,65.86052512499062,2020-08-07
c1781,45.514523,13.071802,61.28001519616329,2020-08-08
c1781,45.514523,13.071802,66.96792143605394,2020-08-09
c1781,45.514523,13.071802,72.78209371894316,2020-08-10
c1781,45.514523,13.071802,75.47367489543883,2020-08-11
c1781,45.514523,13.071802,72.40527154391127,2020-08-12
c1781,45.514523,13.071802,76.2284417464637,2020-08-13
c1781,45.514523,13.071802,79.77968035053924,2020-08-14
c1781,45.514523,13.071802,67.19341942249608,2020-08-15
c1781,45.514523,13.071802,72.84222054313493,2020-08-16
c1781,45.514523,13.071802,77.38048421378751,2020-08-17
c1781,45.514523,13.071802,74.49371636748799,2020-08-18
c1781,45.514523,13.071802,71.73322004398601,2020-08-19
c1781,45.514523,13.071802,73.17186201842976,2020-08-20
c1781,45.514523,13.071802,79.10252797724576,2020-08-21
c1781,45.514523,13.071802,76.82810561048979,2020-08-22
c1781,45.514523,13.071802,61.42407347418677,2020-08-23
c1781,45.514523,13.071802,55.121590332858894,2020-08-24
c1781,45.514523,13.071802,55.09563812261344,2020-08-25
c1781,45.514523,13.071802,76.65834049549954,2020-08-26
c1781,45.514523,13.071802,72.47286554048465,2020-08-27
c1781,45.514523,13.071802,78.54063316272304,2020-08-28
c1781,45.514523,13.071802,81.20187279695135,2020-08-29
c1781,45.514523,13.071802,84.44000798248915,2020-08-30
c1781,45.514523,13.071802,85.9319595010141,2020-08-31
c1781,45.514523,13.071802,72.39004228712697,2020-09-01
c1781,45.514523,13.071802,67.53652069167502,2020-09-02
c1781,45.514523,13.071802,64.18356482164647,2020-09-03
c1781,45.514523,13.071802,70.42238390289361,2020-09-04
c1781,45.514523,13.071802,79.31999318479329,2020-09-05
c1781,45.514523,13.071802,81.49424049195312,2020-09-06
c1781,45.514523,13.071802,69.52115631293744,2020-09-07
c1781,45.514523,13.071802,61.537425830715335,2020-09-08
c1781,45.514523,13.071802,72.02676114549901,2020-09-09
c1781,45.514523,13.071802,72.66916664526764,2020-09-10
c1781,45.514523,13.071802,62.60265682552566,2020-09-11
c1781,45.514523,13.071802,61.490560880734826,2020-09-12
c1781,45.514523,13.071802,64.96535647480752,2020-09-13
c1781,45.514523,13.071802,63.19140881519207,2020-09-14
c1781,45.514523,13.071802,60.60199299536704,2020-09-15
c1781,45.514523,13.071802,63.29205382322886,2020-09-16
c1781,45.514523,13.071802,63.9712279948272,2020-09-17
c1781,45.514523,13.071802,56.14343505318859,2020-09-18
c1781,45.514523,13.071802,53.62192085203981,2020-09-19
c1781,45.514523,13.071802,61.92137423167396,2020-09-20
c1781,45.514523,13.071802,75.97606522961419,2020-09-21
c1781,45.514523,13.071802,88.21596473418192,2020-09-22
c1781,45.514523,13.071802,88.70906276400962,2020-09-23
c1781,45.514523,13.071802,87.18220712572699,2020-09-24
c1781,45.514523,13.071802,88.83786409017668,2020-09-25
c1781,45.514523,13.071802,70.20554631802173,2020-09-26
c1781,45.514523,13.071802,74.52983472055152,2020-09-27
c1781,45.514523,13.071802,81.97904624913855,2020-09-28
c1781,45.514523,13.071802,73.99428307234102,2020-09-29
c1781,45.514523,13.071802,79.84852793045604,2020-09-30
c1781,45.514523,13.071802,84.9409475998702,2020-10-01
c1781,45.514523,13.071802,87.56438839232841,2020-10-02
c1781,45.514523,13.071802,88.9366702059178,2020-10-03
c1781,45.514523,13.071802,77.51721415897606,2020-10-04
c1781,45.514523,13.071802,84.86290108895847,2020-10-05
c1781,45.514523,13.071802,80.11311237223275,2020-10-06
c1781,45.514523,13.071802,76.06860157814097,2020-10-07
c1781,45.514523,13.071802,76.6462512665843,2020-10-08
c1781,45.514523,13.071802,80.88971463715197,2020-10-09
c1781,45.514523,13.071802,84.86315580469518,2020-10-10
c1781,45.514523,13.071802,84.44699542041828,2020-10-11
c1781,45.514523,13.071802,54.55826019113663,2020-10-12
c1781,45.514523,13.071802,62.86087010713794,2020-10-13
c1781,45.514523,13.071802,74.4972855338417,2020-10-14
c1781,45.514523,13.071802,83.24661959557422,2020-10-15
c1781,45.514523,13.071802,71.85072622464114,2020-10-16
c1781,45.514523,13.071802,82.65344155597369,2020-10-17
c1781,45.514523,13.071802,80.44436956937035,2020-10-18
c1781,45.514523,13.071802,81.64567044329394,2020-10-19
c1781,45.514523,13.071802,81.49203450249331,2020-10-20
c1781,45.514523,13.071802,85.40200272957318,2020-10-21
c1781,45.514523,13.071802,85.39116978583297,2020-10-22
c1781,45.514523,13.071802,88.95430464750758,2020-10-23
c1781,45.514523,13.071802,90.26639730709732,2020-10-24
c1781,45.514523,13.071802,84.53323648439034,2020-10-25
c1781,45.514523,13.071802,85.37066489119029,2020-10-26
c1781,45.514523,13.071802,89.124957702154,2020-10-27
c1781,45.514523,13.071802,80.55015552478494,2020-10-28
c1781,45.514523,13.071802,76.72955650715562,2020-10-29
c1781,45.514523,13.071802,78.84360621718457,2020-10-30
c1781,45.514523,13.071802,83.74721509512959,2020-10-31
c1781,45.514523,13.071802,87.33276253648157,2020-11-01
c1781,45.514523,13.071802,85.87707370478657,2020-11-02
c1781,45.514523,13.071802,85.194239061833,2020-11-03
c1781,45.514523,13.071802,82.39840481373233,2020-11-04
c1781,45.514523,13.071802,69.31815956661647,2020-11-05
c1781,45.514523,13.071802,65.97208706955914,2020-11-06
c1781,45.514523,13.071802,76.56774553934325,2020-11-07
c1781,45.514523,13.071802,80.96228489740663,2020-11-08
c1781,45.514523,13.071802,79.01872002002702,2020-11-09
c1781,45.514523,13.071802,71.44248364272487,2020-11-10
c1781,45.514523,13.071802,72.67459635710519,2020-11-11
c1781,45.514523,13.071802,79.0652505205511,2020-11-12
c1781,45.514523,13.071802,83.02051832554689,2020-11-13
c1781,45.514523,13.071802,82.82894211798883,2020-11-14
c1781,45.514523,13.071802,82.32414359710518,2020-11-15
c1781,45.514523,13.071802,84.32516113740884,2020-11-16
c1781,45.514523,13.071802,76.97747766874957,2020-11-17
c1781,45.514523,13.071802,79.94722916189538,2020-11-18
c1781,45.514523,13.071802,82.86513384661545,2020-11-19
c1781,45.514523,13.071802,60.36474552901696,2020-11-20
c1781,45.514523,13.071802,48.76120463408786,2020-11-21
c1781,45.514523,13.071802,65.13160209879726,2020-11-22
c1781,45.514523,13.071802,73.23673400121245,2020-11-23
c1781,45.514523,13.071802,71.50852907023798,2020-11-24
c1781,45.514523,13.071802,77.81133721794494,2020-11-25
c1781,45.514523,13.071802,83.86600685699462,2020-11-26
c1781,45.514523,13.071802,84.84068315104457,2020-11-27
c1781,45.514523,13.071802,80.50478915653201,2020-11-28
c1781,45.514523,13.071802,63.90552077364041,2020-11-29
c1781,45.514523,13.071802,65.67571963331075,2020-11-30
c1781,45.514523,13.071802,66.74440557008407,2020-12-01
c1781,45.514523,13.071802,76.41597364976028,2020-12-02
c1781,45.514523,13.071802,78.23896957613879,2020-12-03
c1781,45.514523,13.071802,82.88552974338391,2020-12-04
c1781,45.514523,13.071802,88.01925623225863,2020-12-05
c1781,45.514523,13.071802,91.7830528841694,2020-12-06
c1781,45.514523,13.071802,87.65466587586508,2020-12-07
c1781,45.514523,13.071802,87.19866668828088,2020-12-08
c1781,45.514523,13.071802,79.96501817311658,2020-12-09
c1781,45.514523,13.071802,78.55544007526511,2020-12-10
c1781,45.514523,13.071802,81.20823217674752,2020-12-11
c1781,45.514523,13.071802,80.87030628838106,2020-12-12
c1781,45.514523,13.071802,78.19760415242814,2020-12-13
c1781,45.514523,13.071802,80.42917272836954,2020-12-14
c1781,45.514523,13.071802,81.65192908286933,2020-12-15
c1781,45.514523,13.071802,88.34620420999015,2020-12-16
c1781,45.514523,13.071802,90.31769753411643,2020-12-17
c1781,45.514523,13.071802,81.04562021378672,2020-12-18
c1781,45.514523,13.071802,81.41003838821253,2020-12-19
c1781,45.514523,13.071802,87.31896460835468,2020-12-20
c1781,45.514523,13.071802,85.4769378587911,2020-12-21
c1781,45.514523,13.071802,91.60597822735048,2020-12-22
c1781,45.514523,13.071802,91.89056965754648,2020-12-23
c1781,45.514523,13.071802,94.62827126661485,2020-12-24
c1781,45.514523,13.071802,83.28945938315483,2020-12-25
c1781,45.514523,13.071802,55.510872093347835,2020-12-26
c1781,45.514523,13.071802,60.78871730350206,2020-12-27
c1781,45.514523,13.071802,84.42188069245583,2020-12-28
c1781,45.514523,13.071802,89.9064928920629,2020-12-29
c1781,45.514523,13.071802,88.05482554974571,2020-12-30
c1781,45.514523,13.071802,85.07021284574206,2020-12-31
c1781,45.514523,13.071802,88.71205580007619,2021-01-01
c1781,45.514523,13.071802,88.96008815095996,2021-01-02
c1781,45.514523,13.071802,89.30063272973874,2021-01-03
c1781,45.514523,13.071802,88.55406693598194,2021-01-04
c1781,45.514523,13.071802,87.13508683603429,2021-01-05
c1781,45.514523,13.071802,86.65898951732825,2021-01-06
c1781,45.514523,13.071802,86.62253024643178,2021-01-07
c1781,45.514523,13.071802,73.55876078329526,2021-01-08
c1781,45.514523,13.071802,61.331126387971544,2021-01-09
c1781,45.514523,13.071802,55.38357317200583,2021-01-10
c1781,45.514523,13.071802,63.50929680495928,2021-01-11
c1781,45.514523,13.071802,71.93090319613442,2021-01-12
c1781,45.514523,13.071802,76.03007764472433,2021-01-13
c1781,45.514523,13.071802,75.1151731553706,2021-01-14
c1781,45.514523,13.071802,63.07876775755893,2021-01-15
c1781,45.514523,13.071802,75.17815730579329,2021-01-16
c1781,45.514523,13.071802,70.32609070577561,2021-01-17
c1781,45.514523,13.071802,72.53869300444478,2021-01-18
c1781,45.514523,13.071802,79.90301475426932,2021-01-19
c1781,45.514523,13.071802,83.19169998153447,2021-01-20
c1781,45.514523,13.071802,91.02426854907232,2021-01-21
c1781,45.514523,13.071802,93.69217246560616,2021-01-22
c1781,45.514523,13.071802,89.3819626778108,2021-01-23
c1781,45.514523,13.071802,84.95535838335715,2021-01-24
c1781,45.514523,13.071802,79.64118245701823,2021-01-25
c1781,45.514523,13.071802,75.70460709292216,2021-01-26
c1781,45.514523,13.071802,70.95320341925952,2021-01-27
c1781,45.514523,13.071802,82.63982516383632,2021-01-28
c1781,45.514523,13.071802,89.88432610192446,2021-01-29
c1781,45.514523,13.071802,87.58996053377179,2021-01-30
c1781,45.514523,13.071802,81.6476476630847,2021-01-31
c1781,45.514523,13.071802,76.084778545771,2021-02-01
c1781,45.514523,13.071802,83.46646315154979,2021-02-02
c1781,45.514523,13.071802,89.45206135915623,2021-02-03
c1781,45.514523,13.071802,92.01747913493465,2021-02-04
c1781,45.514523,13.071802,90.34943043336244,2021-02-05
c1781,45.514523,13.071802,93.23241142927388,2021-02-06
c1781,45.514523,13.071802,94.0853268665346,2021-02-07
c1781,45.514523,13.071802,87.61499757630095,2021-02-08
c1781,45.514523,13.071802,88.35846002652819,2021-02-09
c1781,45.514523,13.071802,92.35150256368864,2021-02-10
c1781,45.514523,13.071802,60.792252689826014,2021-02-11
c1781,45.514523,13.071802,41.53918867833731,2021-02-12
c1781,45.514523,13.071802,36.69925580253081,2021-02-13
c1781,45.514523,13.071802,51.773956840202345,2021-02-14
c1781,45.514523,13.071802,64.71369873645082,2021-02-15
c1781,45.514523,13.071802,69.37173960450068,2021-02-16
c1781,45.514523,13.071802,79.37427933525629,2021-02-17
c1781,45.514523,13.071802,87.19410985722239,2021-02-18
c1781,45.514523,13.071802,85.79392481237429,2021-02-19
c1781,45.514523,13.071802,82.35037097691539,2021-02-20
c1781,45.514523,13.071802,83.33534920235931,2021-02-21
c1781,45.514523,13.071802,88.59818959760064,2021-02-22
c1781,45.514523,13.071802,93.29060014579696,2021-02-23
c1781,45.514523,13.071802,75.50114840379625,2021-02-24
c1781,45.514523,13.071802,75.61282627162993,2021-02-25
c1781,45.514523,13.071802,79.85056674362295,2021-02-26
c1781,45.514523,13.071802,62.81425319022042,2021-02-27
c1781,45.514523,13.071802,61.41781710577188,2021-02-28
c1781,45.514523,13.071802,67.07405143326356,2021-03-01
c1781,45.514523,13.071802,69.13187218083729,2021-03-02
c1781,45.514523,13.071802,78.93807659826965,2021-03-03
c1781,45.514523,13.071802,83.56575524813668,2021-03-04
c1781,45.514523,13.071802,85.446626773995,2021-03-05
c1781,45.514523,13.071802,48.25563061897952,2021-03-06
c1781,45.514523,13.071802,59.99644513657688,2021-03-07
c1781,45.514523,13.071802,73.74014404446261,2021-03-08
c1781,45.514523,13.071802,55.934440841621495,2021-03-09
c1781,45.514523,13.071802,61.868877877716045,2021-03-10
c1781,45.514523,13.071802,77.23283804038554,2021-03-11
c1781,45.514523,13.071802,87.21538577089197,2021-03-12
c1781,45.514523,13.071802,86.01846734213414,2021-03-13
c1781,45.514523,13.071802,84.41958909489603,2021-03-14
c1781,45.514523,13.071802,78.99219869806977,2021-03-15
c1781,45.514523,13.071802,54.98905098328268,2021-03-16
c1781,45.514523,13.071802,61.65025575093132,2021-03-17
c1781,45.514523,13.071802,59.797555625041184,2021-03-18
c1781,45.514523,13.071802,61.92532079477907,2021-03-19
c1781,45.514523,13.071802,52.102256412871625,2021-03-20
c1781,45.514523,13.071802,46.333396087248545,2021-03-21
c1781,45.514523,13.071802,52.43038345756496,2021-03-22
c1781,45.514523,13.071802,61.91464251505083,2021-03-23
c1781,45.514523,13.071802,68.13945734192635,2021-03-24
c1781,45.514523,13.071802,74.6912959883956,2021-03-25
c1781,45.514523,13.071802,76.89247894900987,2021-03-26
c1781,45.514523,13.071802,83.86145715278585,2021-03-27
c1781,45.514523,13.071802,89.25037369767438,2021-03-28
c1781,45.514523,13.071802,86.11570933783385,2021-03-29
c1781,45.514523,13.071802,78.6694041561597,2021-03-30
c1781,45.514523,13.071802,71.86110593388682,2021-03-31
c1781,45.514523,13.071802,76.81175023594592,2021-04-01
c1781,45.514523,13.071802,76.7740579079839,2021-04-02
c1781,45.514523,13.071802,53.88319000398008,2021-04-03
c1781,45.514523,13.071802,52.333453330404105,2021-04-04
c1781,45.514523,13.071802,61.00070728049768,2021-04-05
c1781,45.514523,13.071802,68.17689911456759,2021-04-06
c1781,45.514523,13.071802,50.38841175198253,2021-04-07
c1781,45.514523,13.071802,56.77997055262457,2021-04-08
c1781,45.514523,13.071802,73.09676113544766,2021-04-09
c1781,45.514523,13.071802,78.34450327562621,2021-04-10
c1781,45.514523,13.071802,90.34880535456963,2021-04-11
c1781,45.514523,13.071802,93.28448688057384,2021-04-12
c1781,45.514523,13.071802,68.54075522740483,2021-04-13
c1781,45.514523,13.071802,56.37810096442145,2021-04-14
c1781,45.514523,13.071802,62.628864141496855,2021-04-15
c1781,45.514523,13.071802,62.719619042349535,2021-04-16
c1781,45.514523,13.071802,57.355866241269744,2021-04-17
c1781,45.514523,13.071802,67.6674515616366,2021-04-18
c1781,45.514523,13.071802,70.48080471517304,2021-04-19
c1781,45.514523,13.071802,80.61548046797066,2021-04-20
c1781,45.514523,13.071802,82.00999827898204,2021-04-21
c1781,45.514523,13.071802,83.67232132430142,2021-04-22
c1781,45.514523,13.071802,71.02554087748848,2021-04-23
c1781,45.514523,13.071802,67.83666876013987,2021-04-24
c1781,45.514523,13.071802,74.14990793462755,2021-04-25
c1781,45.514523,13.071802,60.05964790203218,2021-04-26
c1781,45.514523,13.071802,66.09498613510175,2021-04-27
c1781,45.514523,13.071802,72.19647950978666,2021-04-28
c1781,45.514523,13.071802,88.55081856189618,2021-04-29
c1781,45.514523,13.071802,88.6261411082219,2021-04-30
c1781,45.514523,13.071802,82.52112644030437,2021-05-01
c1781,45.514523,13.071802,83.68197091700665,2021-05-02
c1781,45.514523,13.071802,63.628429880881896,2021-05-03
c1781,45.514523,13.071802,80.30881378121278,2021-05-04
c1781,45.514523,13.071802,79.6927655360049,2021-05-05
c1781,45.514523,13.071802,74.0340792540114,2021-05-06
c1781,45.514523,13.071802,80.50184305422177,2021-05-07
c1781,45.514523,13.071802,59.93186228312058,2021-05-08
c1781,45.514523,13.071802,67.45306366361798,2021-05-09
c1781,45.514523,13.071802,74.31619531204241,2021-05-10
c1781,45.514523,13.071802,79.85330112884616,2021-05-11
c1781,45.514523,13.071802,83.9585509605087,2021-05-12
c1781,45.514523,13.071802,86.53634182632821,2021-05-13
c1781,45.514523,13.071802,85.94616520168306,2021-05-14
c1781,45.514523,13.071802,79.2093808268549,2021-05-15
c1781,45.514523,13.071802,82.05246797186922,2021-05-16
c1781,45.514523,13.071802,73.00944360173128,2021-05-17
c1781,45.514523,13.071802,75.49517492481428,2021-05-18
c1781,45.514523,13.071802,76.48995554219049,2021-05-19
c1781,45.514523,13.071802,72.98333945715649,2021-05-20
c1781,45.514523,13.071802,78.26031322751274,2021-05-21
c1781,45.514523,13.071802,74.83737707363979,2021-05-22
c1781,45.514523,13.071802,78.28443582517174,2021-05-23
c1781,45.514523,13.071802,81.32413925599148,2021-05-24
c1781,45.514523,13.071802,79.71325229345348,2021-05-25
c1781,45.514523,13.071802,67.69136997154472,2021-05-26
c1781,45.514523,13.071802,73.59931943985018,2021-05-27
c1781,45.514523,13.071802,66.38202706460187,2021-05-28
c1781,45.514523,13.071802,72.2214631034535,2021-05-29
c1781,45.514523,13.071802,64.90934398205076,2021-05-30
c1781,45.514523,13.071802,67.30562601423574,2021-05-31
c1781,45.514523,13.071802,73.76429899394593,2021-06-01
c1781,45.514523,13.071802,72.78017838067379,2021-06-02
c1781,45.514523,13.071802,72.80543814543869,2021-06-03
c1781,45.514523,13.071802,79.28837593707328,2021-06-04
c1781,45.514523,13.071802,76.7515863604158,2021-06-05
c1781,45.514523,13.071802,81.36521236997056,2021-06-06
c1781,45.514523,13.071802,74.46904524401978,2021-06-07
c1781,45.514523,13.071802,69.22687743689039,2021-06-08
c1781,45.514523,13.071802,64.58851742801227,2021-06-09
c1781,45.514523,13.071802,67.21852834589394,2021-06-10
c1781,45.514523,13.071802,71.95566266595796,2021-06-11
c1781,45.514523,13.071802,75.71338283955077,2021-06-12
c1781,45.514523,13.071802,74.06993679670228,2021-06-13
c1781,45.514523,13.071802,60.192027299745035,2021-06-14
c1781,45.514523,13.071802,64.6719387995304,2021-06-15
c1781,45.514523,13.071802,72.00006798254276,2021-06-16
c1781,45.514523,13.071802,71.84399846901047,2021-06-17
c1781,45.514523,13.071802,69.28290713204721,2021-06-18
c1781,45.514523,13.071802,78.72598960237582,2021-06-19
c1781,45.514523,13.071802,79.39852435268824,2021-06-20
c1781,45.514523,13.071802,76.06875233865848,2021-06-21
c1781,45.514523,13.071802,75.37110060636786,2021-06-22
c1781,45.514523,13.071802,67.44148892760687,2021-06-23
c1781,45.514523,13.071802,76.16623254574324,2021-06-24
c1781,45.514523,13.071802,61.73744952648742,2021-06-25
c1781,45.514523,13.071802,58.73440722175844,2021-06-26
c1781,45.514523,13.071802,61.04540715502528,2021-06-27
c1781,45.514523,13.071802,66.97888538312161,2021-06-28
c1781,45.514523,13.071802,70.05419414583533,2021-06-29
c1781,45.514523,13.071802,63.740708691638645,2021-06-30
c1781,45.514523,13.071802,55.69452774219532,2021-07-01
c1781,45.514523,13.071802,55.509962447131386,2021-07-02
c1781,45.514523,13.071802,61.43406939542852,2021-07-03
c1781,45.514523,13.071802,81.98205089237767,2021-07-04
c1781,45.514523,13.071802,66.98603408863504,2021-07-05
c1781,45.514523,13.071802,69.65370246848632,2021-07-06
c1781,45.514523,13.071802,70.6011353566176,2021-07-07
c1781,45.514523,13.071802,71.07678212068986,2021-07-08
c1781,45.514523,13.071802,69.14200783331796,2021-07-09
c1781,45.514523,13.071802,56.792690781172155,2021-07-10
c1781,45.514523,13.071802,54.690387285013365,2021-07-11
c1781,45.514523,13.071802,65.73188432034269,2021-07-12
c1781,45.514523,13.071802,73.36448293666936,2021-07-13
c1781,45.514523,13.071802,80.58535479581907,2021-07-14
c1781,45.514523,13.071802,71.82284470688839,2021-07-15
c1781,45.514523,13.071802,71.85774546154595,2021-07-16
c1781,45.514523,13.071802,81.4863411090791,2021-07-17
c1781,45.514523,13.071802,72.88947496164411,2021-07-18
c1781,45.514523,13.071802,62.30286226866204,2021-07-19
c1781,45.514523,13.071802,66.738327477124,2021-07-20
c1781,45.514523,13.071802,66.5717151021639,2021-07-21
c1781,45.514523,13.071802,65.72053510990189,2021-07-22
c1781,45.514523,13.071802,70.12595462333339,2021-07-23
c1781,45.514523,13.071802,75.14499763785527,2021-07-24
c1781,45.514523,13.071802,72.6048167067372,2021-07-25
c1781,45.514523,13.071802,79.25480846144802,2021-07-26
c1781,45.514523,13.071802,82.18638563458389,2021-07-27
c1781,45.514523,13.071802,82.07976218391227,2021-07-28
c1781,45.514523,13.071802,69.80616850570601,2021-07-29
c1781,45.514523,13.071802,78.51192736328375,2021-07-30
c1781,45.514523,13.071802,71.12425852371999,2021-07-31
c1781,45.514523,13.071802,79.68591445517177,2021-08-01
c1781,45.514523,13.071802,72.48547325953156,2021-08-02
c1781,45.514523,13.071802,72.39953062139864,2021-08-03
c1781,45.514523,13.071802,73.37198632329012,2021-08-04
c1781,45.514523,13.071802,71.92942379506773,2021-08-05
c1781,45.514523,13.071802,75.27982421988453,2021-08-06
c1781,45.514523,13.071802,78.42805963147117,2021-08-07
c1781,45.514523,13.071802,74.14341905414527,2021-08-08
c1781,45.514523,13.071802,68.38232627331348,2021-08-09
c1781,45.514523,13.071802,65.90896261976667,2021-08-10
c1781,45.514523,13.071802,63.70030893696216,2021-08-11
c1781,45.514523,13.071802,63.148278841261416,2021-08-12
c1781,45.514523,13.071802,68.92993539430637,2021-08-13
c1781,45.514523,13.071802,69.5664440753135,2021-08-14
c1781,45.514523,13.071802,72.4907879789207,2021-08-15
c1781,45.514523,13.071802,72.38656538398442,2021-08-16
c1781,45.514523,13.071802,53.41629744101726,2021-08-17
c1781,45.514523,13.071802,53.52642318769421,2021-08-18
c1781,45.514523,13.071802,54.189541684799536,2021-08-19
c1781,45.514523,13.071802,59.417121641834726,2021-08-20
