cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,78.580017504266,2019-04-04
c0905,40.559568,14.270835,64.59547157873209,2019-04-05
c0905,40.559568,14.270835,72.033894563714,2019-04-06
c0905,40.559568,14.270835,76.31149645362305,2019-04-07
c0905,40.559568,14.270835,79.42718352231319,2019-04-08
c0905,40.559568,14.270835,81.01958417299755,2019-04-09
c0905,40.559568,14.270835,87.96335179472696,2019-04-10
c0905,40.559568,14.270835,91.99536347088488,2019-04-11
c0905,40.559568,14.270835,84.0128266735863,2019-04-12
c0905,40.559568,14.270835,79.6195248783135,2019-04-13
c0905,40.559568,14.270835,82.57618023553175,2019-04-14
c0905,40.559568,14.270835,70.81801406959076,2019-04-15
c0905,40.559568,14.270835,73.65021253190902,2019-04-16
c0905,40.559568,14.270835,78.66910702236144,2019-04-17
c0905,40.559568,14.270835,61.66640462096283,2019-04-18
c0905,40.559568,14.270835,59.74732679773429,2019-04-19
c0905,40.559568,14.270835,62.00251094105587,2019-04-20
c0905,40.559568,14.270835,60.2022628073417,2019-04-21
c0905,40.559568,14.270835,68.13252309431738,2019-04-22
c0905,40.559568,14.270835,77.98966662502264,2019-04-23
c0905,40.559568,14.270835,70.36688477007753,2019-04-24
c0905,40.559568,14.270835,70.89459293696252,2019-04-25
c0905,40.559568,14.270835,82.47311454748505,2019-04-26
c0905,40.559568,14.270835,78.84557895897369,2019-04-27
c0905,40.559568,14.270835,77.02985842788978,2019-04-28
c0905,40.559568,14.270835,71.8819455307804,2019-04-29
c0905,40.559568,14.270835,71.36717490104033,2019-04-30
c0905,40.559568,14.270835,77.66984489627434,2019-05-01
c0905,40.559568,14.270835,80.31097279728046,2019-05-02
c0905,40.559568,14.270835,80.15463846277869,2019-05-03
c0905,40.559568,14.270835,87.43600177735922,2019-05-04
c0905,40.559568,14.270835,76.523138057575,2019-05-05
c0905,40.559568,14.270835,75.72059142818358,2019-05-06
c0905,40.559568,14.270835,65.02721401850623,2019-05-07
c0905,40.559568,14.270835,74.17682801371667,2019-05-08
c0905,40.559568,14.270835,82.1076795746437,2019-05-09
c0905,40.559568,14.270835,86.98988203112934,2019-05-10
c0905,40.559568,14.270835,83.2972858233519,2019-05-11
c0905,40.559568,14.270835,86.09644513591077,2019-05-12
c0905,40.559568,14.270835,71.47913649354913,2019-05-13
c0905,40.559568,14.270835,69.96591689792744,2019-05-14
c0905,40.559568,14.270835,77.17672587617136,2019-05-15
c0905,40.559568,14.270835,71.60590296567409,2019-05-16
c0905,40.559568,14.270835,77.55150261661338,2019-05-17
c0905,40.559568,14.270835,82.04972454553008,2019-05-18
c0905,40.559568,14.270835,83.97507026958799,2019-05-19
c0905,40.559568,14.270835,86.02484817559746,2019-05-20
c0905,40.559568,14.270835,82.45196541391404,2019-05-21
c0905,40.559568,14.270835,85.40768484328026,2019-05-22
c0905,40.559568,14.270835,83.16881152844479,2019-05-23
c0905,40.559568,14.270835,83.53279813609663,2019-05-24
c0905,40.559568,14.270835,79.70253691151113,2019-05-25
c0905,40.559568,14.270835,81.76030070990444,2019-05-26
c0905,40.559568,14.270835,85.05635843006641,2019-05-27
c0905,40.559568,14.270835,89.14953155216571,2019-05-28
c0905,40.559568,14.270835,83.03234132817936,2019-05-29
c0905,40.559568,14.270835,80.85504583182129,2019-05-30
c0905,40.559568,14.270835,71.97431808870178,2019-05-31
c0905,40.559568,14.270835,76.96717481390274,2019-06-01
c0905,40.559568,14.270835,83.70706430481886,2019-06-02
c0905,40.559568,14.270835,86.4985380648681,2019-06-03
c0905,40.559568,14.270835,86.20382480044645,2019-06-04
c0905,40.559568,14.270835,86.75601963368622,2019-06-05
c0905,40.559568,14.270835,75.42607139141059,2019-06-06
c0905,40.559568,14.270835,63.48277003340878,2019-06-07
c0905,40.559568,14.270835,61.964165623962046,2019-06-08
c0905,40.559568,14.270835,68.58314250790727,2019-06-09
c0905,40.559568,14.270835,72.17000476014029,2019-06-10
c0905,40.559568,14.270835,68.57739932500593,2019-06-11
c0905,40.559568,14.270835,68.61537136262362,2019-06-12
c0905,40.559568,14.270835,79.92297172486086,2019-06-13
c0905,40.559568,14.270835,72.00336386802316,2019-06-14
c0905,40.559568,14.270835,74.9748553140122,2019-06-15
c0905,40.559568,14.270835,82.86338836614178,2019-06-16
c0905,40.559568,14.270835,75.53929701701323,2019-06-17
c0905,40.559568,14.270835,76.49706690958304,2019-06-18
c0905,40.559568,14.270835,73.73289388004197,2019-06-19
c0905,40.559568,14.270835,78.30815685170121,2019-06-20
c0905,40.559568,14.270835,73.41531841630237,2019-06-21
c0905,40.559568,14.270835,65.13448201685586,2019-06-22
c0905,40.559568,14.270835,80.67022793982603,2019-06-23
c0905,40.559568,14.270835,70.87336177907815,2019-06-24
c0905,40.559568,14.270835,60.28224877307488,2019-06-25
c0905,40.559568,14.270835,59.226124280126946,2019-06-26
c0905,40.559568,14.270835,59.86824098018367,2019-06-27
c0905,40.559568,14.270835,62.34356042850695,2019-06-28
c0905,40.559568,14.270835,42.413814013408704,2019-06-29
c0905,40.559568,14.270835,54.949628205909285,2019-06-30
c0905,40.559568,14.270835,66.3473128753494,2019-07-01
c0905,40.559568,14.270835,69.48368170994371,2019-07-02
c0905,40.559568,14.270835,75.21534131408498,2019-07-03
c0905,40.559568,14.270835,76.7713694084079,2019-07-04
c0905,40.559568,14.270835,73.50655880245203,2019-07-05
c0905,40.559568,14.270835,74.69112442927222,2019-07-06
c0905,40.559568,14.270835,78.49230936702614,2019-07-07
c0905,40.559568,14.270835,82.62670669068049,2019-07-08
c0905,40.559568,14.270835,81.03094995054772,2019-07-09
c0905,40.559568,14.270835,77.97673781861069,2019-07-10
c0905,40.559568,14.270835,53.721597455906526,2019-07-11
c0905,40.559568,14.270835,74.03654233840344,2019-07-12
c0905,40.559568,14.270835,82.44610036021315,2019-07-13
c0905,40.559568,14.270835,54.70261385086924,2019-07-14
c0905,40.559568,14.270835,56.17374428832033,2019-07-15
c0905,40.559568,14.270835,58.91824486485442,2019-07-16
c0905,40.559568,14.270835,59.56836558241793,2019-07-17
c0905,40.559568,14.270835,68.20937701101734,2019-07-18
c0905,40.559568,14.270835,76.5818358399504,2019-07-19
c0905,40.559568,14.270835,74.4081300958556,2019-07-20
c0905,40.559568,14.270835,69.62154658905737,2019-07-21
c0905,40.559568,14.270835,68.18771742227071,2019-07-22
c0905,40.559568,14.270835,58.90895071010857,2019-07-23
c0905,40.559568,14.270835,54.623298949971094,2019-07-24
c0905,40.559568,14.270835,60.0161525329632,2019-07-25
c0905,40.559568,14.270835,74.68774477880392,2019-07-26
c0905,40.559568,14.270835,73.41940451085067,2019-07-27
c0905,40.559568,14.270835,79.35325137750847,2019-07-28
c0905,40.559568,14.270835,76.2867666789008,2019-07-29
c0905,40.559568,14.270835,79.26125259580749,2019-07-30
c0905,40.559568,14.270835,82.44749303882935,2019-07-31
c0905,40.559568,14.270835,78.6830412600495,2019-08-01
c0905,40.559568,14.270835,70.3676835599153,2019-08-02
c0905,40.559568,14.270835,74.66600126274379,2019-08-03
c0905,40.559568,14.270835,55.41520127889092,2019-08-04
c0905,40.559568,14.270835,60.4232461761283,2019-08-05
c0905,40.559568,14.270835,66.820330722564,2019-08-06
c0905,40.559568,14.270835,58.36660616433719,2019-08-07
c0905,40.559568,14.270835,62.21080782485602,2019-08-08
c0905,40.559568,14.270835,69.77792802573748,2019-08-09
c0905,40.559568,14.270835,73.94251058585755,2019-08-10
c0905,40.559568,14.270835,73.5022160857578,2019-08-11
c0905,40.559568,14.270835,72.7188581181116,2019-08-12
c0905,40.559568,14.270835,77.11453213959847,2019-08-13
c0905,40.559568,14.270835,69.32930199818594,2019-08-14
c0905,40.559568,14.270835,62.989898511206675,2019-08-15
c0905,40.559568,14.270835,72.36228600195281,2019-08-16
c0905,40.559568,14.270835,66.76426423345725,2019-08-17
c0905,40.559568,14.270835,68.97688844208497,2019-08-18
c0905,40.559568,14.270835,64.59220663279324,2019-08-19
c0905,40.559568,14.270835,67.34533149340395,2019-08-20
c0905,40.559568,14.270835,69.6265877732016,2019-08-21
c0905,40.559568,14.270835,72.60266760602892,2019-08-22
c0905,40.559568,14.270835,71.44580463123667,2019-08-23
c0905,40.559568,14.270835,69.4465825385866,2019-08-24
c0905,40.559568,14.270835,72.62033760495642,2019-08-25
c0905,40.559568,14.270835,72.55557597845623,2019-08-26
c0905,40.559568,14.270835,72.97354498944145,2019-08-27
c0905,40.559568,14.270835,70.83340656718332,2019-08-28
c0905,40.559568,14.270835,70.40016292929873,2019-08-29
c0905,40.559568,14.270835,75.7303185408857,2019-08-30
c0905,40.559568,14.270835,74.37940603828636,2019-08-31
c0905,40.559568,14.270835,78.45344204930252,2019-09-01
c0905,40.559568,14.270835,76.2668861969443,2019-09-02
c0905,40.559568,14.270835,75.09998955296243,2019-09-03
c0905,40.559568,14.270835,58.057987386088776,2019-09-04
c0905,40.559568,14.270835,63.98040579034576,2019-09-05
c0905,40.559568,14.270835,78.70566716740288,2019-09-06
c0905,40.559568,14.270835,81.37951473218786,2019-09-07
c0905,40.559568,14.270835,70.0955078550206,2019-09-08
c0905,40.559568,14.270835,63.1714865406475,2019-09-09
c0905,40.559568,14.270835,62.77347581902338,2019-09-10
c0905,40.559568,14.270835,54.67210084913083,2019-09-11
c0905,40.559568,14.270835,55.91879650573047,2019-09-12
c0905,40.559568,14.270835,56.41903044617392,2019-09-13
c0905,40.559568,14.270835,53.84033025432974,2019-09-14
c0905,40.559568,14.270835,61.93507913584666,2019-09-15
c0905,40.559568,14.270835,71.37825990786455,2019-09-16
c0905,40.559568,14.270835,77.33636106082156,2019-09-17
c0905,40.559568,14.270835,78.78453504332003,2019-09-18
c0905,40.559568,14.270835,84.74199977796496,2019-09-19
c0905,40.559568,14.270835,52.99016141083614,2019-09-20
c0905,40.559568,14.270835,51.07929945656823,2019-09-21
c0905,40.559568,14.270835,79.92361475969403,2019-09-22
c0905,40.559568,14.270835,89.97625671786231,2019-09-23
c0905,40.559568,14.270835,75.35080581456603,2019-09-24
c0905,40.559568,14.270835,77.98507131334912,2019-09-25
c0905,40.559568,14.270835,87.22216590150138,2019-09-26
c0905,40.559568,14.270835,75.94973113445774,2019-09-27
c0905,40.559568,14.270835,82.78399731284684,2019-09-28
c0905,40.559568,14.270835,82.91820386019171,2019-09-29
c0905,40.559568,14.270835,82.87891316186177,2019-09-30
c0905,40.559568,14.270835,82.38571869306269,2019-10-01
c0905,40.559568,14.270835,87.33938706743191,2019-10-02
c0905,40.559568,14.270835,84.22319786314071,2019-10-03
c0905,40.559568,14.270835,59.779665910628054,2019-10-04
c0905,40.559568,14.270835,78.90223561515029,2019-10-05
c0905,40.559568,14.270835,77.88278345434166,2019-10-06
c0905,40.559568,14.270835,78.63403082597125,2019-10-07
c0905,40.559568,14.270835,60.32386244889528,2019-10-08
c0905,40.559568,14.270835,64.90987631842265,2019-10-09
c0905,40.559568,14.270835,75.03882265896988,2019-10-10
c0905,40.559568,14.270835,77.51695671375448,2019-10-11
c0905,40.559568,14.270835,83.82031175941843,2019-10-12
c0905,40.559568,14.270835,76.35831666478114,2019-10-13
c0905,40.559568,14.270835,74.22691948899124,2019-10-14
c0905,40.559568,14.270835,76.48456276775005,2019-10-15
c0905,40.559568,14.270835,74.0880766283624,2019-10-16
c0905,40.559568,14.270835,71.37105120802386,2019-10-17
c0905,40.559568,14.270835,76.49427405932157,2019-10-18
c0905,40.559568,14.270835,76.88363879524168,2019-10-19
c0905,40.559568,14.270835,76.01163942045235,2019-10-20
c0905,40.559568,14.270835,77.15835414209984,2019-10-21
c0905,40.559568,14.270835,79.14546530722312,2019-10-22
c0905,40.559568,14.270835,76.49403514282702,2019-10-23
c0905,40.559568,14.270835,72.81038573126601,2019-10-24
c0905,40.559568,14.270835,75.16033623814472,2019-10-25
c0905,40.559568,14.270835,73.58468134265767,2019-10-26
c0905,40.559568,14.270835,72.53746341913498,2019-10-27
c0905,40.559568,14.270835,74.58464792512491,2019-10-28
c0905,40.559568,14.270835,77.4454156063789,2019-10-29
c0905,40.559568,14.270835,83.68820899618206,2019-10-30
c0905,40.559568,14.270835,85.36870349547539,2019-10-31
c0905,40.559568,14.270835,86.50771401279808,2019-11-01
c0905,40.559568,14.270835,83.10850740670372,2019-11-02
c0905,40.559568,14.270835,89.7855719577267,2019-11-03
c0905,40.559568,14.270835,76.46880847665922,2019-11-04
c0905,40.559568,14.270835,83.95593475657203,2019-11-05
c0905,40.559568,14.270835,85.89739322889766,2019-11-06
c0905,40.559568,14.270835,79.23748444745388,2019-11-07
c0905,40.559568,14.270835,81.77215924631295,2019-11-08
c0905,40.559568,14.270835,87.41560660661548,2019-11-09
c0905,40.559568,14.270835,76.76366042495084,2019-11-10
c0905,40.559568,14.270835,73.7597707332714,2019-11-11
c0905,40.559568,14.270835,80.63872812697045,2019-11-12
c0905,40.559568,14.270835,81.05137246656041,2019-11-13
c0905,40.559568,14.270835,82.33226284031474,2019-11-14
c0905,40.559568,14.270835,74.07811581651262,2019-11-15
c0905,40.559568,14.270835,73.62910660431518,2019-11-16
c0905,40.559568,14.270835,78.54027054215152,2019-11-17
c0905,40.559568,14.270835,74.49944217379648,2019-11-18
c0905,40.559568,14.270835,83.61736275791507,2019-11-19
c0905,40.559568,14.270835,88.42213200385605,2019-11-20
c0905,40.559568,14.270835,83.2190221605541,2019-11-21
c0905,40.559568,14.270835,92.52235195993258,2019-11-22
c0905,40.559568,14.270835,73.11956190556208,2019-11-23
c0905,40.559568,14.270835,85.78928045608828,2019-11-24
c0905,40.559568,14.270835,87.32449007963066,2019-11-25
c0905,40.559568,14.270835,84.04389373671208,2019-11-26
c0905,40.559568,14.270835,85.35913389229124,2019-11-27
c0905,40.559568,14.270835,84.51053317844499,2019-11-28
c0905,40.559568,14.270835,80.87740251847967,2019-11-29
c0905,40.559568,14.270835,80.10796154955409,2019-11-30
c0905,40.559568,14.270835,77.98346490077378,2019-12-01
c0905,40.559568,14.270835,80.13959182401915,2019-12-02
c0905,40.559568,14.270835,75.4228613594014,2019-12-03
c0905,40.559568,14.270835,63.58648200092296,2019-12-04
c0905,40.559568,14.270835,71.39879252724559,2019-12-05
c0905,40.559568,14.270835,85.55285419693271,2019-12-06
c0905,40.559568,14.270835,87.71220611071806,2019-12-07
c0905,40.559568,14.270835,87.40162100762248,2019-12-08
c0905,40.559568,14.270835,87.61373313603266,2019-12-09
c0905,40.559568,14.270835,73.91535388140416,2019-12-10
c0905,40.559568,14.270835,62.849804774658494,2019-12-11
c0905,40.559568,14.270835,83.42606341668835,2019-12-12
c0905,40.559568,14.270835,85.13235166529361,2019-12-13
c0905,40.559568,14.270835,63.73469786065775,2019-12-14
c0905,40.559568,14.270835,83.44957114832879,2019-12-15
c0905,40.559568,14.270835,81.02310501674646,2019-12-16
c0905,40.559568,14.270835,75.02342300882928,2019-12-17
c0905,40.559568,14.270835,74.04251869020683,2019-12-18
c0905,40.559568,14.270835,87.73251703671241,2019-12-19
c0905,40.559568,14.270835,82.76952230565277,2019-12-20
c0905,40.559568,14.270835,89.29706851206048,2019-12-21
c0905,40.559568,14.270835,79.3234321523164,2019-12-22
c0905,40.559568,14.270835,75.92782787566466,2019-12-23
c0905,40.559568,14.270835,71.77390229509011,2019-12-24
c0905,40.559568,14.270835,74.76943351797064,2019-12-25
c0905,40.559568,14.270835,63.265422480584014,2019-12-26
c0905,40.559568,14.270835,69.27050593547625,2019-12-27
c0905,40.559568,14.270835,61.997886136266885,2019-12-28
c0905,40.559568,14.270835,62.77694161601318,2019-12-29
c0905,40.559568,14.270835,61.01941211144086,2019-12-30
c0905,40.559568,14.270835,67.91070898279602,2019-12-31
c0905,40.559568,14.270835,65.48339900406002,2020-01-01
c0905,40.559568,14.270835,70.89168471352279,2020-01-02
c0905,40.559568,14.270835,75.03140256626241,2020-01-03
c0905,40.559568,14.270835,83.48976680415892,2020-01-04
c0905,40.559568,14.270835,57.01941132218097,2020-01-05
c0905,40.559568,14.270835,52.001163677620966,2020-01-06
c0905,40.559568,14.270835,64.09851693025846,2020-01-07
c0905,40.559568,14.270835,68.06150515623821,2020-01-08
c0905,40.559568,14.270835,74.51567998533287,2020-01-09
c0905,40.559568,14.270835,76.77004944376509,2020-01-10
c0905,40.559568,14.270835,69.38012932109936,2020-01-11
c0905,40.559568,14.270835,68.80809796746212,2020-01-12
c0905,40.559568,14.270835,68.7534905629873,2020-01-13
c0905,40.559568,14.270835,74.07997350658701,2020-01-14
c0905,40.559568,14.270835,74.53124911509909,2020-01-15
c0905,40.559568,14.270835,75.31236127877959,2020-01-16
c0905,40.559568,14.270835,76.31493442128468,2020-01-17
c0905,40.559568,14.270835,85.35396666007136,2020-01-18
c0905,40.559568,14.270835,76.9391501911018,2020-01-19
c0905,40.559568,14.270835,67.31217098708207,2020-01-20
c0905,40.559568,14.270835,73.23520638917896,2020-01-21
c0905,40.559568,14.270835,79.0185369383812,2020-01-22
c0905,40.559568,14.270835,80.54511187351814,2020-01-23
c0905,40.559568,14.270835,82.08372155099453,2020-01-24
c0905,40.559568,14.270835,85.48450824645705,2020-01-25
c0905,40.559568,14.270835,90.15931381064732,2020-01-26
c0905,40.559568,14.270835,88.88040545813637,2020-01-27
c0905,40.559568,14.270835,84.40847422306223,2020-01-28
c0905,40.559568,14.270835,79.5693532133335,2020-01-29
c0905,40.559568,14.270835,84.9566326384598,2020-01-30
c0905,40.559568,14.270835,82.35539122811015,2020-01-31
c0905,40.559568,14.270835,87.73854125106806,2020-02-01
c0905,40.559568,14.270835,88.38248802019312,2020-02-02
c0905,40.559568,14.270835,90.89334153878792,2020-02-03
c0905,40.559568,14.270835,84.53483550928112,2020-02-04
c0905,40.559568,14.270835,53.026683288254944,2020-02-05
c0905,40.559568,14.270835,46.169788861286115,2020-02-06
c0905,40.559568,14.270835,54.11770354353179,2020-02-07
c0905,40.559568,14.270835,57.10743310807836,2020-02-08
c0905,40.559568,14.270835,69.10298380006222,2020-02-09
c0905,40.559568,14.270835,86.8870896028973,2020-02-10
c0905,40.559568,14.270835,84.17018649757496,2020-02-11
c0905,40.559568,14.270835,85.93316547762328,2020-02-12
c0905,40.559568,14.270835,85.15343162547406,2020-02-13
c0905,40.559568,14.270835,80.16406348281745,2020-02-14
c0905,40.559568,14.270835,62.68774823627131,2020-02-15
c0905,40.559568,14.270835,67.11626237259809,2020-02-16
c0905,40.559568,14.270835,78.30426928531604,2020-02-17
c0905,40.559568,14.270835,81.4337077401993,2020-02-18
c0905,40.559568,14.270835,83.14606243560391,2020-02-19
c0905,40.559568,14.270835,60.53362628252504,2020-02-20
c0905,40.559568,14.270835,68.19089377994727,2020-02-21
c0905,40.559568,14.270835,53.359858303932995,2020-02-22
c0905,40.559568,14.270835,73.82647149671298,2020-02-23
c0905,40.559568,14.270835,80.99580196978967,2020-02-24
c0905,40.559568,14.270835,81.50218467707627,2020-02-25
c0905,40.559568,14.270835,75.22059557143295,2020-02-26
c0905,40.559568,14.270835,46.494691988138705,2020-02-27
c0905,40.559568,14.270835,60.572847212948474,2020-02-28
c0905,40.559568,14.270835,61.93400580292571,2020-02-29
c0905,40.559568,14.270835,82.8294800329077,2020-03-01
c0905,40.559568,14.270835,83.1039650681244,2020-03-02
c0905,40.559568,14.270835,68.02390456926848,2020-03-03
c0905,40.559568,14.270835,72.01420836514943,2020-03-04
c0905,40.559568,14.270835,71.87129010447795,2020-03-05
c0905,40.559568,14.270835,77.97969369354158,2020-03-06
c0905,40.559568,14.270835,80.47624962082853,2020-03-07
c0905,40.559568,14.270835,65.24042580400096,2020-03-08
c0905,40.559568,14.270835,67.32561594396103,2020-03-09
c0905,40.559568,14.270835,64.37735840547464,2020-03-10
c0905,40.559568,14.270835,77.37658866588747,2020-03-11
c0905,40.559568,14.270835,81.71445856403977,2020-03-12
c0905,40.559568,14.270835,79.6162075618799,2020-03-13
c0905,40.559568,14.270835,83.84675264327616,2020-03-14
c0905,40.559568,14.270835,63.137594160735325,2020-03-15
c0905,40.559568,14.270835,63.190806600671,2020-03-16
c0905,40.559568,14.270835,74.4623988641148,2020-03-17
c0905,40.559568,14.270835,66.2896577399892,2020-03-18
c0905,40.559568,14.270835,72.18003419029512,2020-03-19
c0905,40.559568,14.270835,75.89288980349482,2020-03-20
c0905,40.559568,14.270835,72.91208729668136,2020-03-21
c0905,40.559568,14.270835,70.72846538279673,2020-03-22
c0905,40.559568,14.270835,49.78625025262982,2020-03-23
c0905,40.559568,14.270835,46.99943005387924,2020-03-24
c0905,40.559568,14.270835,75.31010321554767,2020-03-25
c0905,40.559568,14.270835,81.94615628142417,2020-03-26
c0905,40.559568,14.270835,84.56068632055437,2020-03-27
c0905,40.559568,14.270835,73.79855681297035,2020-03-28
c0905,40.559568,14.270835,76.78543766557877,2020-03-29
c0905,40.559568,14.270835,80.2894348436649,2020-03-30
c0905,40.559568,14.270835,81.16396392401553,2020-03-31
c0905,40.559568,14.270835,50.14052051981542,2020-04-01
c0905,40.559568,14.270835,53.51523206351531,2020-04-02
c0905,40.559568,14.270835,62.93974811016206,2020-04-03
c0905,40.559568,14.270835,53.279717082263005,2020-04-04
c0905,40.559568,14.270835,55.3984162131809,2020-04-05
c0905,40.559568,14.270835,59.8767803923944,2020-04-06
c0905,40.559568,14.270835,56.39630993511129,2020-04-07
c0905,40.559568,14.270835,62.11694802456044,2020-04-08
c0905,40.559568,14.270835,70.96159082853204,2020-04-09
c0905,40.559568,14.270835,77.93152587796885,2020-04-10
c0905,40.559568,14.270835,81.65559712675892,2020-04-11
c0905,40.559568,14.270835,81.42992634096449,2020-04-12
c0905,40.559568,14.270835,74.87654781091601,2020-04-13
c0905,40.559568,14.270835,64.65214090428717,2020-04-14
c0905,40.559568,14.270835,48.49949491174747,2020-04-15
c0905,40.559568,14.270835,60.12428553919484,2020-04-16
c0905,40.559568,14.270835,72.30777862828532,2020-04-17
c0905,40.559568,14.270835,82.37989457088393,2020-04-18
c0905,40.559568,14.270835,77.04484675139594,2020-04-19
c0905,40.559568,14.270835,86.78674637085764,2020-04-20
c0905,40.559568,14.270835,82.53388898985305,2020-04-21
c0905,40.559568,14.270835,88.87845754578103,2020-04-22
c0905,40.559568,14.270835,74.33236357703048,2020-04-23
c0905,40.559568,14.270835,78.00263515541502,2020-04-24
c0905,40.559568,14.270835,85.42760470840284,2020-04-25
