cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,81.78730726259418,2020-04-26
c0346,37.406414,14.570593,78.80824141057053,2020-04-27
c0346,37.406414,14.570593,77.71661366529366,2020-04-28
c0346,37.406414,14.570593,81.85981298138628,2020-04-29
c0346,37.406414,14.570593,69.09693780937437,2020-04-30
c0346,37.406414,14.570593,68.76777398112807,2020-05-01
c0346,37.406414,14.570593,68.22552153130484,2020-05-02
c0346,37.406414,14.570593,68.22997160665528,2020-05-03
c0346,37.406414,14.570593,69.76011800181583,2020-05-04
c0346,37.406414,14.570593,72.90435606521797,2020-05-05
c0346,37.406414,14.570593,62.768591049071496,2020-05-06
c0346,37.406414,14.570593,71.74253576291703,2020-05-07
c0346,37.406414,14.570593,71.40434825837947,2020-05-08
c0346,37.406414,14.570593,58.780920428182085,2020-05-09
c0346,37.406414,14.570593,63.84440421230932,2020-05-10
c0346,37.406414,14.570593,66.80632830108296,2020-05-11
c0346,37.406414,14.570593,50.76052349656571,2020-05-12
c0346,37.406414,14.570593,49.50901057823965,2020-05-13
c0346,37.406414,14.570593,47.808733192056955,2020-05-14
c0346,37.406414,14.570593,48.50360899170349,2020-05-15
c0346,37.406414,14.570593,47.172969864762315,2020-05-16
c0346,37.406414,14.570593,42.9745959125758,2020-05-17
c0346,37.406414,14.570593,58.81836132186156,2020-05-18
c0346,37.406414,14.570593,64.19823023664574,2020-05-19
c0346,37.406414,14.570593,75.99183466849595,2020-05-20
c0346,37.406414,14.570593,72.21443455636667,2020-05-21
c0346,37.406414,14.570593,58.054880230022455,2020-05-22
c0346,37.406414,14.570593,58.8304349670401,2020-05-23
c0346,37.406414,14.570593,54.31349969002363,2020-05-24
c0346,37.406414,14.570593,61.69453035149093,2020-05-25
c0346,37.406414,14.570593,62.600023909873855,2020-05-26
c0346,37.406414,14.570593,56.420761738853614,2020-05-27
c0346,37.406414,14.570593,51.26794328905402,2020-05-28
c0346,37.406414,14.570593,58.5621580518883,2020-05-29
c0346,37.406414,14.570593,78.05896171871059,2020-05-30
c0346,37.406414,14.570593,74.69556046100435,2020-05-31
c0346,37.406414,14.570593,66.27263931904679,2020-06-01
c0346,37.406414,14.570593,69.83787836168689,2020-06-02
c0346,37.406414,14.570593,72.37430558867148,2020-06-03
c0346,37.406414,14.570593,69.91797603661266,2020-06-04
c0346,37.406414,14.570593,75.47107935481094,2020-06-05
c0346,37.406414,14.570593,61.86150311496611,2020-06-06
c0346,37.406414,14.570593,64.63042967074587,2020-06-07
c0346,37.406414,14.570593,64.28323478057423,2020-06-08
c0346,37.406414,14.570593,65.32900903702942,2020-06-09
c0346,37.406414,14.570593,57.916885197998894,2020-06-10
c0346,37.406414,14.570593,56.03704339204183,2020-06-11
c0346,37.406414,14.570593,53.045771769529765,2020-06-12
c0346,37.406414,14.570593,50.21872908213111,2020-06-13
c0346,37.406414,14.570593,53.11146019556937,2020-06-14
c0346,37.406414,14.570593,49.75600649225067,2020-06-15
c0346,37.406414,14.570593,50.139652278870486,2020-06-16
c0346,37.406414,14.570593,48.368658918306686,2020-06-17
c0346,37.406414,14.570593,45.78274445533715,2020-06-18
c0346,37.406414,14.570593,41.81612574436967,2020-06-19
c0346,37.406414,14.570593,45.44187627144466,2020-06-20
c0346,37.406414,14.570593,47.29819965987943,2020-06-21
c0346,37.406414,14.570593,53.6019740176201,2020-06-22
c0346,37.406414,14.570593,54.49268552982053,2020-06-23
c0346,37.406414,14.570593,50.358508599451234,2020-06-24
c0346,37.406414,14.570593,51.5172892721698,2020-06-25
c0346,37.406414,14.570593,48.74401694437385,2020-06-26
c0346,37.406414,14.570593,48.05323683504828,2020-06-27
c0346,37.406414,14.570593,50.13806529107458,2020-06-28
c0346,37.406414,14.570593,58.08760251099963,2020-06-29
c0346,37.406414,14.570593,53.4214715324912,2020-06-30
c0346,37.406414,14.570593,47.757368976315995,2020-07-01
c0346,37.406414,14.570593,46.1074605736663,2020-07-02
c0346,37.406414,14.570593,41.505186352884586,2020-07-03
c0346,37.406414,14.570593,48.499379592019096,2020-07-04
c0346,37.406414,14.570593,55.41798227547852,2020-07-05
c0346,37.406414,14.570593,54.009320551372845,2020-07-06
c0346,37.406414,14.570593,51.308933968315785,2020-07-07
c0346,37.406414,14.570593,58.374380741964366,2020-07-08
c0346,37.406414,14.570593,56.749495303572544,2020-07-09
c0346,37.406414,14.570593,57.68923180823981,2020-07-10
c0346,37.406414,14.570593,58.40820436662568,2020-07-11
c0346,37.406414,14.570593,50.53251132288666,2020-07-12
c0346,37.406414,14.570593,53.54754357773493,2020-07-13
c0346,37.406414,14.570593,76.04658126716909,2020-07-14
c0346,37.406414,14.570593,74.85878649644008,2020-07-15
c0346,37.406414,14.570593,62.064343717825864,2020-07-16
c0346,37.406414,14.570593,63.31632743849645,2020-07-17
c0346,37.406414,14.570593,68.8226309161457,2020-07-18
c0346,37.406414,14.570593,76.90990053340938,2020-07-19
c0346,37.406414,14.570593,66.48618753429353,2020-07-20
c0346,37.406414,14.570593,59.72213033497975,2020-07-21
c0346,37.406414,14.570593,55.36992465131113,2020-07-22
c0346,37.406414,14.570593,48.17669321204424,2020-07-23
c0346,37.406414,14.570593,40.919520048475626,2020-07-24
c0346,37.406414,14.570593,36.009931765473056,2020-07-25
c0346,37.406414,14.570593,45.66413443735041,2020-07-26
c0346,37.406414,14.570593,49.54660920472539,2020-07-27
c0346,37.406414,14.570593,46.18432862819637,2020-07-28
c0346,37.406414,14.570593,44.20141314832703,2020-07-29
c0346,37.406414,14.570593,44.96965769679032,2020-07-30
c0346,37.406414,14.570593,46.96597844854848,2020-07-31
c0346,37.406414,14.570593,30.06014776418449,2020-08-01
c0346,37.406414,14.570593,35.67093810712273,2020-08-02
c0346,37.406414,14.570593,53.01598575018024,2020-08-03
c0346,37.406414,14.570593,58.72356693013686,2020-08-04
c0346,37.406414,14.570593,52.08256931389545,2020-08-05
c0346,37.406414,14.570593,52.62655648971008,2020-08-06
c0346,37.406414,14.570593,57.00294846826957,2020-08-07
c0346,37.406414,14.570593,54.26411461421399,2020-08-08
c0346,37.406414,14.570593,52.418181603076974,2020-08-09
c0346,37.406414,14.570593,54.455417502540634,2020-08-10
c0346,37.406414,14.570593,58.46888322048385,2020-08-11
c0346,37.406414,14.570593,55.09427715879028,2020-08-12
c0346,37.406414,14.570593,49.40976970659075,2020-08-13
c0346,37.406414,14.570593,46.236790459360435,2020-08-14
c0346,37.406414,14.570593,43.459429934311586,2020-08-15
c0346,37.406414,14.570593,46.703472471706064,2020-08-16
c0346,37.406414,14.570593,52.007824355724566,2020-08-17
c0346,37.406414,14.570593,50.396874431989765,2020-08-18
c0346,37.406414,14.570593,50.37372639585542,2020-08-19
c0346,37.406414,14.570593,58.82189225208825,2020-08-20
c0346,37.406414,14.570593,56.97327318882487,2020-08-21
c0346,37.406414,14.570593,52.856737198173185,2020-08-22
c0346,37.406414,14.570593,49.51812879978873,2020-08-23
c0346,37.406414,14.570593,61.00264874401592,2020-08-24
c0346,37.406414,14.570593,49.36586883281639,2020-08-25
c0346,37.406414,14.570593,56.91690359477517,2020-08-26
c0346,37.406414,14.570593,56.79411617079445,2020-08-27
c0346,37.406414,14.570593,58.21733010510598,2020-08-28
c0346,37.406414,14.570593,60.607305795031806,2020-08-29
c0346,37.406414,14.570593,63.57096594148591,2020-08-30
c0346,37.406414,14.570593,56.72455395467197,2020-08-31
c0346,37.406414,14.570593,58.48396495719291,2020-09-01
c0346,37.406414,14.570593,64.88814513719214,2020-09-02
c0346,37.406414,14.570593,65.22349234921734,2020-09-03
c0346,37.406414,14.570593,63.2304113689459,2020-09-04
c0346,37.406414,14.570593,67.30116766969691,2020-09-05
c0346,37.406414,14.570593,62.413557144068974,2020-09-06
c0346,37.406414,14.570593,74.53053433679572,2020-09-07
c0346,37.406414,14.570593,76.97659184737321,2020-09-08
c0346,37.406414,14.570593,61.76075994988667,2020-09-09
c0346,37.406414,14.570593,63.213739603976784,2020-09-10
c0346,37.406414,14.570593,65.10815728981063,2020-09-11
c0346,37.406414,14.570593,72.38982209112287,2020-09-12
c0346,37.406414,14.570593,71.37483031158958,2020-09-13
c0346,37.406414,14.570593,69.61267474657035,2020-09-14
c0346,37.406414,14.570593,63.71693854352244,2020-09-15
c0346,37.406414,14.570593,70.62361375875741,2020-09-16
c0346,37.406414,14.570593,69.22045367836276,2020-09-17
c0346,37.406414,14.570593,66.69746419791318,2020-09-18
c0346,37.406414,14.570593,63.379861922375966,2020-09-19
c0346,37.406414,14.570593,66.48223614535263,2020-09-20
c0346,37.406414,14.570593,70.63511263424168,2020-09-21
c0346,37.406414,14.570593,70.48143495649653,2020-09-22
c0346,37.406414,14.570593,71.52859012865969,2020-09-23
c0346,37.406414,14.570593,63.262106497172454,2020-09-24
c0346,37.406414,14.570593,60.39947945780344,2020-09-25
c0346,37.406414,14.570593,49.11266389068957,2020-09-26
c0346,37.406414,14.570593,72.64250456961986,2020-09-27
c0346,37.406414,14.570593,67.31987626602651,2020-09-28
c0346,37.406414,14.570593,71.24199973529021,2020-09-29
c0346,37.406414,14.570593,74.9301169203229,2020-09-30
c0346,37.406414,14.570593,83.70454585298765,2020-10-01
c0346,37.406414,14.570593,78.87983172277254,2020-10-02
c0346,37.406414,14.570593,70.92258104482829,2020-10-03
c0346,37.406414,14.570593,61.457016115757014,2020-10-04
c0346,37.406414,14.570593,72.00404693325105,2020-10-05
c0346,37.406414,14.570593,69.27036727047157,2020-10-06
c0346,37.406414,14.570593,68.45121380192467,2020-10-07
c0346,37.406414,14.570593,68.06316228997262,2020-10-08
c0346,37.406414,14.570593,66.10764376921556,2020-10-09
c0346,37.406414,14.570593,65.50302241360869,2020-10-10
c0346,37.406414,14.570593,68.47695589417518,2020-10-11
c0346,37.406414,14.570593,79.74466008650725,2020-10-12
c0346,37.406414,14.570593,67.04051033715741,2020-10-13
c0346,37.406414,14.570593,68.76293947141083,2020-10-14
c0346,37.406414,14.570593,86.50736726968707,2020-10-15
c0346,37.406414,14.570593,68.67944114884588,2020-10-16
c0346,37.406414,14.570593,68.47605647774664,2020-10-17
c0346,37.406414,14.570593,73.21720093585864,2020-10-18
c0346,37.406414,14.570593,78.76034753944302,2020-10-19
c0346,37.406414,14.570593,75.51588050784848,2020-10-20
c0346,37.406414,14.570593,73.79898643838,2020-10-21
c0346,37.406414,14.570593,75.42198236800847,2020-10-22
c0346,37.406414,14.570593,74.72735000526279,2020-10-23
c0346,37.406414,14.570593,74.88758875762684,2020-10-24
c0346,37.406414,14.570593,70.78610048857199,2020-10-25
c0346,37.406414,14.570593,78.24261749153952,2020-10-26
c0346,37.406414,14.570593,85.50703662768001,2020-10-27
c0346,37.406414,14.570593,71.05528202522822,2020-10-28
c0346,37.406414,14.570593,70.98023064980093,2020-10-29
c0346,37.406414,14.570593,77.15308355259205,2020-10-30
c0346,37.406414,14.570593,77.04866157414047,2020-10-31
c0346,37.406414,14.570593,74.6738737281104,2020-11-01
c0346,37.406414,14.570593,78.73480684291256,2020-11-02
c0346,37.406414,14.570593,80.35931586561166,2020-11-03
c0346,37.406414,14.570593,75.4071998942985,2020-11-04
c0346,37.406414,14.570593,80.12537000338178,2020-11-05
c0346,37.406414,14.570593,80.02600503702816,2020-11-06
c0346,37.406414,14.570593,78.78997932960792,2020-11-07
c0346,37.406414,14.570593,74.40792769309152,2020-11-08
c0346,37.406414,14.570593,76.91975772773951,2020-11-09
c0346,37.406414,14.570593,77.30100027926723,2020-11-10
c0346,37.406414,14.570593,77.75361148055505,2020-11-11
c0346,37.406414,14.570593,76.43260278410763,2020-11-12
c0346,37.406414,14.570593,82.93525348868944,2020-11-13
c0346,37.406414,14.570593,82.8918418677286,2020-11-14
c0346,37.406414,14.570593,82.98957756969114,2020-11-15
c0346,37.406414,14.570593,84.93140190365172,2020-11-16
c0346,37.406414,14.570593,89.56013122222637,2020-11-17
c0346,37.406414,14.570593,86.32518826744081,2020-11-18
c0346,37.406414,14.570593,85.57094769116047,2020-11-19
c0346,37.406414,14.570593,79.02632002686005,2020-11-20
c0346,37.406414,14.570593,81.36560809675825,2020-11-21
c0346,37.406414,14.570593,89.54009263467475,2020-11-22
c0346,37.406414,14.570593,93.96296698772224,2020-11-23
c0346,37.406414,14.570593,89.79383722429367,2020-11-24
c0346,37.406414,14.570593,90.61772770241032,2020-11-25
c0346,37.406414,14.570593,89.72272047538621,2020-11-26
c0346,37.406414,14.570593,84.84708924749302,2020-11-27
c0346,37.406414,14.570593,86.29757494861492,2020-11-28
c0346,37.406414,14.570593,89.25391185447054,2020-11-29
c0346,37.406414,14.570593,84.79010026901184,2020-11-30
c0346,37.406414,14.570593,84.72977633974548,2020-12-01
c0346,37.406414,14.570593,91.18664895116198,2020-12-02
c0346,37.406414,14.570593,88.60724520872978,2020-12-03
c0346,37.406414,14.570593,77.72926548137002,2020-12-04
c0346,37.406414,14.570593,82.11168846808204,2020-12-05
c0346,37.406414,14.570593,84.56507831680493,2020-12-06
c0346,37.406414,14.570593,79.64743505707163,2020-12-07
c0346,37.406414,14.570593,80.04180408914571,2020-12-08
c0346,37.406414,14.570593,87.71874170816774,2020-12-09
c0346,37.406414,14.570593,83.48623822015017,2020-12-10
c0346,37.406414,14.570593,82.73278107825222,2020-12-11
c0346,37.406414,14.570593,83.8046082634739,2020-12-12
c0346,37.406414,14.570593,82.32563798819233,2020-12-13
c0346,37.406414,14.570593,76.14859118103755,2020-12-14
c0346,37.406414,14.570593,83.16217902287308,2020-12-15
c0346,37.406414,14.570593,85.53316391863078,2020-12-16
c0346,37.406414,14.570593,87.39913287485413,2020-12-17
c0346,37.406414,14.570593,88.5275645119681,2020-12-18
c0346,37.406414,14.570593,88.83067014728391,2020-12-19
c0346,37.406414,14.570593,95.59392877048676,2020-12-20
c0346,37.406414,14.570593,92.2683719348265,2020-12-21
c0346,37.406414,14.570593,89.02045012778358,2020-12-22
c0346,37.406414,14.570593,88.58176100030808,2020-12-23
c0346,37.406414,14.570593,90.54882611195198,2020-12-24
c0346,37.406414,14.570593,88.09062105887931,2020-12-25
c0346,37.406414,14.570593,88.68051982222042,2020-12-26
c0346,37.406414,14.570593,82.25743019770741,2020-12-27
c0346,37.406414,14.570593,76.9163964498442,2020-12-28
c0346,37.406414,14.570593,83.43955577701001,2020-12-29
c0346,37.406414,14.570593,86.33106643780857,2020-12-30
c0346,37.406414,14.570593,77.45721823055185,2020-12-31
c0346,37.406414,14.570593,82.43483027780678,2021-01-01
c0346,37.406414,14.570593,84.37312912621913,2021-01-02
c0346,37.406414,14.570593,78.36334971902265,2021-01-03
c0346,37.406414,14.570593,82.15308830853034,2021-01-04
c0346,37.406414,14.570593,77.87138108265589,2021-01-05
c0346,37.406414,14.570593,77.38889761371988,2021-01-06
c0346,37.406414,14.570593,83.66664121671712,2021-01-07
c0346,37.406414,14.570593,81.71763460275051,2021-01-08
c0346,37.406414,14.570593,84.45912250004704,2021-01-09
c0346,37.406414,14.570593,80.47384515424662,2021-01-10
c0346,37.406414,14.570593,83.55099407822223,2021-01-11
c0346,37.406414,14.570593,82.25912843413462,2021-01-12
c0346,37.406414,14.570593,77.97590516262697,2021-01-13
c0346,37.406414,14.570593,84.83758061075932,2021-01-14
c0346,37.406414,14.570593,81.21159702640878,2021-01-15
c0346,37.406414,14.570593,77.25737759106426,2021-01-16
c0346,37.406414,14.570593,80.36752108492475,2021-01-17
c0346,37.406414,14.570593,78.23424336615616,2021-01-18
c0346,37.406414,14.570593,73.2719894582809,2021-01-19
c0346,37.406414,14.570593,78.69860013301681,2021-01-20
c0346,37.406414,14.570593,82.5063392668792,2021-01-21
c0346,37.406414,14.570593,82.10175507680758,2021-01-22
c0346,37.406414,14.570593,78.62742932149017,2021-01-23
c0346,37.406414,14.570593,83.62650099995909,2021-01-24
c0346,37.406414,14.570593,78.8140388110243,2021-01-25
c0346,37.406414,14.570593,70.63682725430135,2021-01-26
c0346,37.406414,14.570593,66.97061343790189,2021-01-27
c0346,37.406414,14.570593,79.33379722885144,2021-01-28
c0346,37.406414,14.570593,84.65910568519065,2021-01-29
c0346,37.406414,14.570593,77.1229321201507,2021-01-30
c0346,37.406414,14.570593,82.90748628415965,2021-01-31
c0346,37.406414,14.570593,85.74854123005132,2021-02-01
c0346,37.406414,14.570593,82.92068787503243,2021-02-02
c0346,37.406414,14.570593,85.05261301692191,2021-02-03
c0346,37.406414,14.570593,85.21075278939489,2021-02-04
c0346,37.406414,14.570593,75.58432854103849,2021-02-05
c0346,37.406414,14.570593,68.46878206716302,2021-02-06
c0346,37.406414,14.570593,72.93336826818816,2021-02-07
c0346,37.406414,14.570593,80.33147716505553,2021-02-08
c0346,37.406414,14.570593,80.17917210972062,2021-02-09
c0346,37.406414,14.570593,79.7969671929332,2021-02-10
c0346,37.406414,14.570593,72.61057373514676,2021-02-11
c0346,37.406414,14.570593,81.47654782281067,2021-02-12
c0346,37.406414,14.570593,90.34300318819994,2021-02-13
c0346,37.406414,14.570593,62.80165207672732,2021-02-14
c0346,37.406414,14.570593,52.24634859246992,2021-02-15
c0346,37.406414,14.570593,64.16994774437646,2021-02-16
c0346,37.406414,14.570593,76.87706407335163,2021-02-17
c0346,37.406414,14.570593,80.74778323313457,2021-02-18
c0346,37.406414,14.570593,82.4050964977175,2021-02-19
c0346,37.406414,14.570593,82.91790329054237,2021-02-20
c0346,37.406414,14.570593,84.38604410088837,2021-02-21
c0346,37.406414,14.570593,82.35818348296634,2021-02-22
c0346,37.406414,14.570593,78.80316704644943,2021-02-23
c0346,37.406414,14.570593,76.86115594139483,2021-02-24
c0346,37.406414,14.570593,78.10450151897227,2021-02-25
c0346,37.406414,14.570593,73.55093754783385,2021-02-26
c0346,37.406414,14.570593,76.83574408082195,2021-02-27
c0346,37.406414,14.570593,80.096586115266,2021-02-28
c0346,37.406414,14.570593,77.57320102338521,2021-03-01
c0346,37.406414,14.570593,81.15254588996747,2021-03-02
c0346,37.406414,14.570593,78.03002659340034,2021-03-03
c0346,37.406414,14.570593,79.10144931448129,2021-03-04
c0346,37.406414,14.570593,89.45746155282899,2021-03-05
c0346,37.406414,14.570593,78.63032200482938,2021-03-06
c0346,37.406414,14.570593,84.01376490402689,2021-03-07
c0346,37.406414,14.570593,85.33440987748416,2021-03-08
c0346,37.406414,14.570593,79.39177514491072,2021-03-09
c0346,37.406414,14.570593,76.11686701743426,2021-03-10
c0346,37.406414,14.570593,61.91098689011954,2021-03-11
c0346,37.406414,14.570593,71.74052182105878,2021-03-12
c0346,37.406414,14.570593,78.95196042937422,2021-03-13
c0346,37.406414,14.570593,71.92584460702822,2021-03-14
c0346,37.406414,14.570593,59.25013457636545,2021-03-15
c0346,37.406414,14.570593,74.76474354830796,2021-03-16
c0346,37.406414,14.570593,59.244468140750215,2021-03-17
c0346,37.406414,14.570593,88.10408757307636,2021-03-18
c0346,37.406414,14.570593,76.6130099745847,2021-03-19
c0346,37.406414,14.570593,91.19501007982495,2021-03-20
c0346,37.406414,14.570593,87.17660807011768,2021-03-21
c0346,37.406414,14.570593,78.62900839962367,2021-03-22
c0346,37.406414,14.570593,68.44320113232216,2021-03-23
c0346,37.406414,14.570593,61.06862006027646,2021-03-24
c0346,37.406414,14.570593,67.75529529673047,2021-03-25
c0346,37.406414,14.570593,71.82905125626155,2021-03-26
c0346,37.406414,14.570593,77.71457959986968,2021-03-27
c0346,37.406414,14.570593,68.78124200020919,2021-03-28
c0346,37.406414,14.570593,72.5843601202044,2021-03-29
c0346,37.406414,14.570593,67.06144427467473,2021-03-30
c0346,37.406414,14.570593,70.06892453153951,2021-03-31
c0346,37.406414,14.570593,72.11856372149988,2021-04-01
c0346,37.406414,14.570593,71.10517417867092,2021-04-02
c0346,37.406414,14.570593,68.203456108912,2021-04-03
c0346,37.406414,14.570593,82.3645550855128,2021-04-04
c0346,37.406414,14.570593,76.88758033026896,2021-04-05
c0346,37.406414,14.570593,70.0037766461193,2021-04-06
c0346,37.406414,14.570593,66.28862358161182,2021-04-07
c0346,37.406414,14.570593,57.54668211006083,2021-04-08
c0346,37.406414,14.570593,63.00320286564588,2021-04-09
c0346,37.406414,14.570593,67.45523557704523,2021-04-10
c0346,37.406414,14.570593,72.64173658605179,2021-04-11
c0346,37.406414,14.570593,72.57646998928055,2021-04-12
c0346,37.406414,14.570593,67.7057004787844,2021-04-13
c0346,37.406414,14.570593,68.63944368599391,2021-04-14
c0346,37.406414,14.570593,90.35155907151872,2021-04-15
c0346,37.406414,14.570593,78.09072642994879,2021-04-16
c0346,37.406414,14.570593,77.82719639633382,2021-04-17
c0346,37.406414,14.570593,72.63738838821855,2021-04-18
c0346,37.406414,14.570593,70.8906658245237,2021-04-19
c0346,37.406414,14.570593,68.32939478620648,2021-04-20
c0346,37.406414,14.570593,74.97970217464554,2021-04-21
c0346,37.406414,14.570593,77.94473974528174,2021-04-22
c0346,37.406414,14.570593,89.75515155890061,2021-04-23
c0346,37.406414,14.570593,76.51343575601562,2021-04-24
c0346,37.406414,14.570593,75.45616288603156,2021-04-25
c0346,37.406414,14.570593,67.15813234975758,2021-04-26
c0346,37.406414,14.570593,74.05708423805916,2021-04-27
c0346,37.406414,14.570593,68.82808494693728,2021-04-28
c0346,37.406414,14.570593,59.82135231341685,2021-04-29
c0346,37.406414,14.570593,55.56405127349265,2021-04-30
c0346,37.406414,14.570593,50.66600452262721,2021-05-01
c0346,37.406414,14.570593,64.39459859970205,2021-05-02
c0346,37.406414,14.570593,73.48557571668005,2021-05-03
c0346,37.406414,14.570593,72.3691651151539,2021-05-04
c0346,37.406414,14.570593,72.98686708314449,2021-05-05
c0346,37.406414,14.570593,68.9563614040951,2021-05-06
c0346,37.406414,14.570593,65.22868317889446,2021-05-07
c0346,37.406414,14.570593,52.10089069154106,2021-05-08
c0346,37.406414,14.570593,55.153437301971984,2021-05-09
c0346,37.406414,14.570593,53.608162784182895,2021-05-10
c0346,37.406414,14.570593,56.41687158566308,2021-05-11
c0346,37.406414,14.570593,59.87283138438485,2021-05-12
c0346,37.406414,14.570593,53.49753802253335,2021-05-13
c0346,37.406414,14.570593,56.650685571077354,2021-05-14
c0346,37.406414,14.570593,55.10333924480704,2021-05-15
c0346,37.406414,14.570593,46.4585218530018,2021-05-16
c0346,37.406414,14.570593,44.611999065324575,2021-05-17
c0346,37.406414,14.570593,50.371502543463926,2021-05-18
c0346,37.406414,14.570593,48.71647439244806,2021-05-19
c0346,37.406414,14.570593,53.2608198427399,2021-05-20
c0346,37.406414,14.570593,55.040580181365826,2021-05-21
c0346,37.406414,14.570593,59.95095308085491,2021-05-22
c0346,37.406414,14.570593,46.25709748724632,2021-05-23
c0346,37.406414,14.570593,31.029911821406532,2021-05-24
c0346,37.406414,14.570593,48.57292248639384,2021-05-25
c0346,37.406414,14.570593,44.988018829393006,2021-05-26
c0346,37.406414,14.570593,46.99152765239135,2021-05-27
c0346,37.406414,14.570593,50.3992076470184,2021-05-28
c0346,37.406414,14.570593,48.982136966662715,2021-05-29
c0346,37.406414,14.570593,48.499954073137005,2021-05-30
c0346,37.406414,14.570593,62.303878590823814,2021-05-31
c0346,37.406414,14.570593,68.3419429800445,2021-06-01
c0346,37.406414,14.570593,68.3417197759267,2021-06-02
c0346,37.406414,14.570593,62.26212638310735,2021-06-03
c0346,37.406414,14.570593,55.7502227721277,2021-06-04
c0346,37.406414,14.570593,45.83219801442834,2021-06-05
c0346,37.406414,14.570593,32.183363612675514,2021-06-06
c0346,37.406414,14.570593,41.15894579302676,2021-06-07
c0346,37.406414,14.570593,56.346385497034355,2021-06-08
c0346,37.406414,14.570593,59.60626763670864,2021-06-09
c0346,37.406414,14.570593,65.5734947460933,2021-06-10
c0346,37.406414,14.570593,56.69395224945964,2021-06-11
c0346,37.406414,14.570593,58.5117631973454,2021-06-12
c0346,37.406414,14.570593,54.48652825676825,2021-06-13
c0346,37.406414,14.570593,53.93455924765078,2021-06-14
c0346,37.406414,14.570593,55.75568502283827,2021-06-15
c0346,37.406414,14.570593,56.559073477103794,2021-06-16
c0346,37.406414,14.570593,56.33954854042103,2021-06-17
c0346,37.406414,14.570593,50.35808822319657,2021-06-18
c0346,37.406414,14.570593,42.43879666747357,2021-06-19
c0346,37.406414,14.570593,35.56675835348334,2021-06-20
c0346,37.406414,14.570593,34.341126543476044,2021-06-21
c0346,37.406414,14.570593,33.42787981591657,2021-06-22
c0346,37.406414,14.570593,29.51412236667798,2021-06-23
c0346,37.406414,14.570593,28.62914699566797,2021-06-24
c0346,37.406414,14.570593,32.95828083091821,2021-06-25
c0346,37.406414,14.570593,39.73718328971854,2021-06-26
c0346,37.406414,14.570593,43.24633005189201,2021-06-27
c0346,37.406414,14.570593,32.48431583199152,2021-06-28
c0346,37.406414,14.570593,32.555008412678916,2021-06-29
c0346,37.406414,14.570593,36.13244646724343,2021-06-30
c0346,37.406414,14.570593,49.06903297436097,2021-07-01
c0346,37.406414,14.570593,39.58371380746107,2021-07-02
c0346,37.406414,14.570593,35.77931099160397,2021-07-03
c0346,37.406414,14.570593,39.45042558683963,2021-07-04
c0346,37.406414,14.570593,46.267856271212786,2021-07-05
c0346,37.406414,14.570593,50.70403712462204,2021-07-06
c0346,37.406414,14.570593,48.48354761543105,2021-07-07
c0346,37.406414,14.570593,48.194399988116224,2021-07-08
c0346,37.406414,14.570593,53.74427513623561,2021-07-09
c0346,37.406414,14.570593,44.53504884945356,2021-07-10
c0346,37.406414,14.570593,45.06282771744746,2021-07-11
c0346,37.406414,14.570593,42.320683186379064,2021-07-12
c0346,37.406414,14.570593,45.88093052283722,2021-07-13
c0346,37.406414,14.570593,60.27674363759904,2021-07-14
c0346,37.406414,14.570593,48.09220648691377,2021-07-15
c0346,37.406414,14.570593,46.08232905680568,2021-07-16
c0346,37.406414,14.570593,59.960755602033025,2021-07-17
c0346,37.406414,14.570593,64.3966096690902,2021-07-18
c0346,37.406414,14.570593,55.97482351583152,2021-07-19
c0346,37.406414,14.570593,55.49711047294042,2021-07-20
c0346,37.406414,14.570593,54.45769451298709,2021-07-21
c0346,37.406414,14.570593,43.113266058534506,2021-07-22
c0346,37.406414,14.570593,42.35547125340135,2021-07-23
c0346,37.406414,14.570593,43.41293123649493,2021-07-24
c0346,37.406414,14.570593,36.31389054885297,2021-07-25
c0346,37.406414,14.570593,35.105816437297214,2021-07-26
c0346,37.406414,14.570593,36.952427803064865,2021-07-27
c0346,37.406414,14.570593,33.63877107722362,2021-07-28
c0346,37.406414,14.570593,32.64104284167932,2021-07-29
c0346,37.406414,14.570593,35.83306715734703,2021-07-30
c0346,37.406414,14.570593,39.47585522236806,2021-07-31
c0346,37.406414,14.570593,35.458192753463905,2021-08-01
c0346,37.406414,14.570593,36.04150443672242,2021-08-02
c0346,37.406414,14.570593,34.94245353756571,2021-08-03
c0346,37.406414,14.570593,35.602480969070854,2021-08-04
c0346,37.406414,14.570593,44.86416904746187,2021-08-05
c0346,37.406414,14.570593,36.34644007843855,2021-08-06
c0346,37.406414,14.570593,43.152635414122805,2021-08-07
c0346,37.406414,14.570593,43.19297683804266,2021-08-08
c0346,37.406414,14.570593,42.91892179033523,2021-08-09
c0346,37.406414,14.570593,33.97193107809993,2021-08-10
c0346,37.406414,14.570593,26.874819534723073,2021-08-11
c0346,37.406414,14.570593,38.298942739269975,2021-08-12
c0346,37.406414,14.570593,45.87027953655941,2021-08-13
c0346,37.406414,14.570593,42.79037632747627,2021-08-14
c0346,37.406414,14.570593,44.24196864770182,2021-08-15
c0346,37.406414,14.570593,50.820548678151496,2021-08-16
c0346,37.406414,14.570593,55.77617668182495,2021-08-17
c0346,37.406414,14.570593,52.43819195648128,2021-08-18
c0346,37.406414,14.570593,60.21306755621549,2021-08-19
c0346,37.406414,14.570593,63.94982109335756,2021-08-20
